"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.778928,7.195188,2.988344,31.140972,8.452968,24.127001
27.413309,19.291290,5.249693,37.896088,11.229138,14.871229
18.606421,13.088326,5.503044,21.419485,5.721725,9.347695
13.172865,9.351898,4.453541,14.976366,3.384182,3.423968
48.271500,28.931293,12.919298,102.543709,27.335260,35.963524
9.584034,6.661157,2.921451,3.850156,0.402682,3.093188
14.651921,10.618781,6.116287,17.609638,2.772416,13.229993
7.453193,5.609067,10.243517,36.932438,8.007340,17.270441
6.510884,5.078875,2.538350,13.398401,3.285903,5.757644
3.876271,3.064793,2.801487,42.427734,11.818868,23.600496
11.302953,7.359333,2.690761,40.226624,11.205700,12.436132
16.072828,11.588012,4.410443,19.508272,5.204801,3.783767
13.634300,9.557428,3.334174,36.671352,10.919721,6.365997
4.597884,3.677248,3.079584,12.981050,3.779555,12.943139
29.470369,20.351755,7.232471,52.207455,13.963675,11.557438
19.649633,13.510222,5.763359,26.832354,7.006224,4.262554
9.789592,6.683638,2.621404,10.041211,2.825882,4.114315
22.312462,14.995722,23.719028,171.223450,42.236549,33.720215
9.885230,7.104689,4.993634,14.337381,2.866442,5.834959
26.389122,17.497143,12.507858,70.180412,17.643671,23.218927
6.491729,4.348927,2.431706,8.769226,1.981529,2.145457
40.602116,27.636150,11.097255,114.945961,30.576818,12.433466
9.871346,7.041237,2.739460,7.375741,1.732343,3.695834
24.696548,17.258865,10.452971,12.807468,3.213992,9.498300
34.690620,17.181723,8.849396,38.370579,13.206901,13.248928
35.854927,18.114332,10.572215,54.978600,16.358980,13.114493
23.404135,15.845715,10.031909,21.377285,5.752594,10.532863
19.543997,13.296487,6.265980,42.046852,12.749216,12.218270
12.063254,8.597992,17.315166,51.677135,12.036701,24.791872
40.897285,26.543295,15.831142,84.662796,20.915354,33.396957
15.514320,10.876319,4.763638,4.107740,0.440530,1.364540
17.059336,12.422868,5.014220,25.749336,7.330473,5.397789
15.413678,10.798889,3.080208,28.272020,7.275324,4.743119
21.426353,15.085416,6.129972,23.193800,6.755798,34.485443
17.440382,12.113670,4.688352,53.067066,15.615623,17.198120
41.893383,28.684563,12.164560,35.472054,9.864541,9.732899
15.865438,11.395333,5.619875,33.148586,8.105687,7.239942
28.899525,19.574188,15.572590,72.827988,19.512358,21.098999
16.031513,10.577120,13.176726,49.731834,12.618771,24.957342
6.667204,4.983418,4.071511,30.864830,9.594182,31.318069
14.895811,10.478770,4.477143,16.766417,4.254563,6.810634
34.538578,23.192574,9.236971,64.909218,18.649595,21.771891
9.530202,6.920363,3.351892,19.037596,3.936148,4.078173
47.336163,25.623997,30.445120,100.540871,25.638210,47.049454
30.885336,11.434307,28.635660,131.727646,30.737682,34.542850
31.910219,22.373274,8.188466,19.823542,4.824204,13.992655
11.242775,8.279288,8.579934,65.226295,16.271767,6.915210
32.020874,21.539875,14.855374,73.872963,18.201994,14.475456
19.416599,13.534662,5.281594,28.725498,8.627566,7.619156
18.975622,13.149410,7.029896,11.612407,2.462542,41.038204
24.362249,17.061563,6.056096,23.860222,5.089520,13.832712
8.666698,5.918113,7.658344,73.373383,21.010015,26.889412
11.597550,8.317738,3.424225,17.371710,3.807605,4.953342
6.377341,4.845844,2.285444,19.902676,5.200810,15.172706
11.470108,7.804205,3.170187,13.066100,5.345686,34.521046
13.511015,9.043271,2.737479,20.113884,6.305334,21.246614
10.211234,7.292479,4.435472,8.835994,3.205569,3.912585
11.371588,8.351207,2.472701,33.280594,8.345149,6.134007
8.090155,5.807530,3.306281,29.325811,8.735713,14.434172
15.263624,10.901038,5.529298,5.715075,0.508449,5.624351
5.543308,4.097654,3.003956,7.452225,2.561754,6.947334
12.447430,9.068124,3.347521,21.269453,4.673743,10.739220
4.437674,3.337257,1.171444,8.090799,2.003484,6.490520
21.355249,14.782358,6.310344,5.774169,1.229379,20.756468
11.252350,8.052518,3.706548,10.459509,2.831315,3.137919
19.631638,12.440663,17.968390,115.991226,30.498219,44.812840
18.580555,13.148078,5.791825,22.164522,4.910727,6.560052
15.254362,10.659104,3.626113,26.015034,6.231849,7.540282
9.760740,6.896724,3.819783,23.778540,8.097809,19.774855
16.099257,11.164417,4.577578,16.248268,4.673539,6.366054
12.418411,8.660823,14.565254,98.910065,25.341227,15.947828
18.515562,12.752356,3.107320,30.576710,7.265760,29.110937
14.088200,10.081709,3.555167,10.977659,1.987963,5.007134
6.666299,4.712467,2.925705,16.991072,5.466474,1.060841
23.353449,16.720249,5.901925,54.264774,13.117345,18.334713
16.722281,11.726658,5.884495,6.841311,1.318095,9.269342
36.229870,23.883638,10.529970,179.002945,48.191952,34.023399
8.844358,6.131105,7.318767,30.839582,9.321300,11.808277
8.953485,6.665289,3.682174,2.928675,0.640149,6.908092
20.991112,14.629695,7.229100,5.745404,1.921109,25.767450
19.381651,13.149680,7.971211,38.170624,8.902281,13.800303
30.237083,20.364193,13.461014,65.006615,15.323460,25.824196
20.634872,14.228021,8.385611,40.385563,12.196090,23.735783
13.572068,10.094584,2.143377,29.859806,8.116990,9.694654
17.019949,11.837702,4.654142,28.463638,7.420979,8.044260
7.715826,5.740844,2.899558,33.825974,9.297803,2.256032
9.983628,7.050072,2.956108,38.177250,9.922511,14.126515
9.896889,6.870878,3.117780,26.534357,5.811279,19.211481
6.361804,4.345387,1.775634,2.244080,1.026043,2.204579
23.405170,16.696077,6.924189,9.734884,0.752150,6.556787
13.653419,9.274143,9.723207,81.829651,21.798016,45.697388
18.864059,13.427292,8.262849,28.676119,8.940763,8.487533
41.106216,25.588072,20.360706,126.969933,32.565418,43.738152
10.058124,7.347742,4.327273,25.585026,6.363258,5.349563
9.346202,6.898885,4.107142,10.688202,1.740874,4.615799
34.887917,21.437178,71.398186,317.545166,85.064751,237.975830
40.997654,26.339266,24.552464,130.067230,34.520206,71.120514
7.244970,5.079117,1.882714,10.447136,3.140442,12.005907
20.082224,13.830505,7.315559,8.643604,1.810130,16.787868
9.743142,6.945012,2.878373,31.155085,8.652482,7.836966
37.850506,25.575922,9.230953,47.455879,11.118078,13.910837
20.454985,13.378487,10.686942,29.536205,8.023219,18.492472
17.533272,12.757905,4.114417,6.273884,1.461740,3.506770
33.265228,22.868742,23.821394,152.389496,43.119118,32.278118
8.130952,5.928353,2.795740,11.843428,2.748009,6.015422
5.099113,3.829595,2.478378,14.418522,3.793571,6.306143
7.610384,5.193946,3.131382,20.891365,4.054309,4.420775
12.029101,8.604977,4.188870,2.865186,0.147543,4.566563
17.360783,11.965338,6.764441,49.322392,13.818423,15.370582
28.022488,19.598135,11.832582,52.044773,13.783048,7.063828
26.108196,17.790358,8.304702,70.721725,18.679420,12.037413
18.547384,13.263150,7.312573,50.954250,11.919046,34.792763
45.732548,31.084234,10.165186,25.031654,5.972870,21.163982
12.666367,8.713328,6.231718,43.598614,11.916851,5.503825
30.048647,18.901901,23.266777,161.864105,47.393459,36.878258
25.876215,18.027620,8.743162,35.932732,8.928598,11.899269
20.782393,9.300596,9.096679,60.870327,14.651402,24.396219
14.628176,10.618770,4.875398,9.248381,2.368041,8.558873
9.196322,6.275177,3.965735,22.713223,5.222063,3.520166
11.396516,8.144114,3.720767,14.129501,2.588194,6.448647
22.741810,15.760312,6.542113,40.050186,10.644058,23.455671
33.601509,21.041075,11.748504,50.164032,15.445614,19.315088
13.415357,9.720645,3.535386,31.377502,7.923815,8.051115
8.252319,6.043386,2.895977,8.967143,2.448492,6.393057
8.917070,6.316286,1.720957,20.699060,5.267647,13.113016
14.990212,10.639820,3.871892,32.931202,8.619478,38.610149
9.703657,6.960364,3.670242,6.206362,0.947158,4.001130
13.401488,9.426550,4.448681,35.132965,8.734310,3.985457
55.776932,35.365231,17.479343,64.437843,17.032612,25.258152
30.285986,19.567963,8.597963,41.631950,10.898491,11.460209
11.449151,8.167807,3.879471,2.286882,0.428411,6.444274
30.214811,20.741978,8.453104,61.773186,18.137360,16.733345
23.371731,16.020840,7.743745,95.116547,26.895668,49.407001
16.416328,11.724713,7.539015,18.913141,4.803679,10.158244
7.650602,5.507056,3.738683,18.535124,4.690635,6.735188
13.438732,7.323141,8.737144,59.636627,14.418814,41.571041
14.978614,10.727322,3.114041,24.341202,7.375645,25.323065
12.117955,8.189449,2.853395,12.920559,3.464397,1.977716
21.428228,15.218478,7.643558,78.714584,19.273876,11.194252
24.016855,16.714071,7.224307,40.192978,10.056517,26.181429
27.620697,18.942120,9.764905,45.915886,10.310774,7.799875
6.729020,4.973853,2.894930,9.151598,3.198741,5.357187
16.857849,12.016014,3.484723,31.153822,9.002031,7.627243
29.021473,20.090900,7.061749,38.057247,10.192059,5.707031
22.311180,15.265308,17.773367,85.955597,22.171721,17.798754
4.441929,3.171990,2.397185,3.882192,0.682271,2.684386
29.747902,20.265200,7.627888,43.198597,10.645010,9.874074
8.275867,6.177616,4.576797,22.483988,6.901962,17.540108
34.207489,21.808718,27.987535,91.006752,23.275915,46.216160
29.369610,20.122625,9.106057,28.512213,4.835191,9.607085
6.234141,4.572773,1.709993,8.459925,2.966891,9.916575
11.210197,8.196947,3.704342,28.671450,9.390283,8.179637
20.937275,14.223585,4.281442,56.881554,15.416798,72.274864
8.122140,5.846722,4.088894,35.680370,10.712352,7.060243
30.586916,20.591812,9.764484,57.494083,15.536964,10.980924
24.912544,17.258680,5.815173,35.632980,9.562630,6.794100
37.606880,25.487482,9.736630,34.189152,9.338923,13.063206
31.686790,21.164919,8.280196,69.008812,18.758997,16.768513
27.240711,19.361172,9.578547,37.240864,9.213882,30.216913
15.020866,10.570155,4.415483,23.035412,6.791596,6.040319
19.512697,12.804548,5.695384,49.583477,15.829782,12.074837
20.929768,14.408164,7.079237,71.446655,19.772955,16.771873
13.043411,9.693222,2.988365,26.454363,7.342403,4.019341
9.080627,6.400296,3.585843,2.177901,0.411913,6.332544
24.506392,16.791618,7.884971,59.901527,13.516014,7.879275
22.863205,15.632730,8.381177,12.331498,2.404746,5.334894
26.215464,18.255211,4.108187,38.678520,9.499054,7.771010
7.688443,5.420561,1.350131,17.350010,4.982598,10.868941
39.250641,25.786264,13.836861,55.767754,15.922744,15.660988
23.821995,16.109781,7.326700,31.358372,7.962546,11.529742
12.464116,8.640309,4.931634,36.242409,10.716469,7.645432
22.612675,15.226201,4.423947,29.346878,7.104047,27.052725
4.358660,3.332825,2.098733,-0.113795,0.158532,2.316239
10.121796,7.245317,2.066671,20.261553,5.239812,5.967868
40.542168,26.463253,12.279535,60.884079,14.771709,14.187751
4.402671,3.203820,2.662534,16.289291,3.873235,2.607699
42.815666,27.230955,14.629000,90.316536,21.025993,19.691629
16.924936,12.489574,3.464757,10.582348,1.688289,7.233440
22.918936,15.401351,5.302367,25.747980,8.275410,16.757046
17.473322,12.143969,6.804003,35.341896,9.132222,7.945509
38.101051,25.134497,9.634763,78.553589,23.745876,64.066689
13.520679,9.372004,6.743952,17.591961,3.635341,6.045625
10.364040,7.427176,3.376582,20.427904,5.532096,2.718454
23.158319,15.717407,5.199947,43.772533,11.233499,35.261459
16.143959,11.019818,6.925677,32.449490,8.483988,5.642961
18.292189,13.018496,5.413077,11.720685,2.588298,8.730725
10.477951,7.283455,4.167009,49.382664,16.046984,8.608038
16.633751,11.620410,11.359791,40.952175,11.181044,14.888861
25.505985,17.806444,6.838033,57.172844,14.013836,14.766668
5.553955,3.939194,2.822931,-0.354552,0.015179,4.657954
7.650618,5.675143,1.537224,10.862653,2.658425,7.874083
25.724579,17.706936,7.637961,12.729230,3.363549,5.352138
5.157990,3.512197,1.253035,7.707447,2.056103,6.564878
31.308357,20.789474,15.183367,78.771782,20.974773,30.176971
17.720028,12.237115,5.167646,37.657726,10.382772,6.399674
38.345570,25.689785,22.605759,102.595901,22.206223,23.865070
23.626070,16.540739,6.806637,58.030712,15.924975,12.932726
7.818242,5.632782,3.277759,5.513838,1.525941,4.415750
10.596130,7.554098,3.613163,38.477776,10.025105,11.659156
27.724192,17.400555,5.963231,54.724747,15.321905,9.644721
36.706558,25.019674,11.972893,49.888893,11.955758,10.494576
18.235752,12.294471,7.024980,47.692371,14.482785,28.913698
9.960824,7.077497,4.032168,13.872946,3.652309,7.015851
21.258165,14.683084,6.582084,6.875762,1.581162,22.367180
12.713126,9.066104,3.671141,30.410980,6.686865,4.190992
41.187851,26.638256,10.498543,29.871218,8.155912,14.524977
21.145094,14.674644,7.419662,25.811012,8.038383,15.539327
12.860777,9.318604,3.405556,20.416016,5.929083,8.541531
38.388916,25.480627,10.595731,35.082119,10.026745,46.292583
7.353539,5.261238,3.013765,10.980648,3.486186,3.058171
36.003139,23.491606,48.042915,245.384232,66.676529,96.254601
26.737652,16.057205,7.613101,56.747601,18.126720,30.457939
31.930040,20.435661,9.177420,48.132931,16.388039,46.528370
20.665575,14.286298,7.072035,43.194321,12.047532,8.457351
6.199356,4.446437,5.314566,58.545280,17.982960,10.290317
22.274334,15.670039,7.851355,6.679714,1.804097,11.058703
25.589504,17.661600,10.371188,15.684534,4.802169,14.485182
15.314775,10.532721,4.784142,22.406000,7.808218,71.224937
21.951061,15.135115,5.788096,39.535442,12.110882,7.657495
39.268810,26.370813,8.958982,45.517784,13.178754,16.173813
23.571056,16.240393,8.182991,19.841900,5.311700,6.669582
36.093079,24.133455,10.248663,23.842852,7.809192,14.654223
27.286152,18.445896,8.359578,29.277142,7.018744,6.572774
13.688144,9.640643,4.189552,15.455484,3.098663,5.453163
40.112766,21.830109,12.662775,76.218933,18.193050,17.410093
15.435270,10.905635,4.144342,40.776188,11.719201,7.173246
22.430490,14.887461,26.832048,112.641151,29.759579,47.772087
31.733946,12.905577,8.284402,42.749897,12.767851,13.718824
30.712477,12.938552,8.189319,49.058567,13.516975,12.593786
17.515547,12.541803,4.384963,23.174538,4.177847,5.353995
26.566023,18.606739,11.213332,47.778229,9.987617,8.439451
15.471385,10.684619,14.078431,78.544868,20.857569,21.173384
5.424757,3.851123,1.453069,9.586293,2.124047,7.613079
5.830089,4.340307,6.385097,33.044899,7.827916,12.238697
11.665759,8.360321,3.657297,63.536011,16.157053,3.752534
35.031113,23.487284,10.257882,49.848026,12.492871,17.135195
27.675179,18.962357,8.834332,45.191795,12.906471,54.289852
21.533115,13.245902,23.760006,163.099823,40.686012,41.524696
26.541964,17.785593,8.520032,113.270477,30.968124,5.993064
14.910783,10.508692,4.737367,4.438331,1.227426,5.213076
18.137127,12.255982,5.303165,37.067657,10.103683,41.922787
35.930576,24.650366,12.672677,45.101883,9.605599,12.270489
5.207741,4.054746,6.086003,19.630978,5.468698,5.769077
23.885323,16.447748,6.921158,43.524933,10.132796,26.459963
25.197033,17.460699,7.645881,56.765236,14.189787,9.472949
10.075538,7.382181,2.081990,12.019887,3.000872,14.467552
19.652481,13.805733,7.750288,36.071812,11.314113,8.126828
39.586136,23.438890,42.203197,280.650055,78.097778,142.924652
15.916053,10.982261,3.451877,43.281578,10.333854,48.843117
29.180138,20.163832,10.152299,66.096436,17.326670,17.773607
15.311744,10.948313,4.808068,31.848278,9.046165,28.224915
48.014935,30.958458,14.839171,57.001476,16.694586,39.615295
40.051510,26.820824,14.770677,18.620440,5.273303,43.813770
31.609039,21.408337,7.503206,31.250723,7.698276,10.282485
14.141762,9.908890,5.902322,55.836193,15.722239,18.581203
21.589630,15.189891,9.553836,9.908033,3.239898,9.203446
35.160580,24.065083,12.832026,62.873581,16.732231,27.587044
27.756329,19.196041,8.768144,57.679825,14.911104,20.745798
13.147327,9.508146,3.333663,34.401344,9.924582,14.656796
35.224995,24.907692,12.134204,67.433670,16.123564,29.350994
23.490408,16.147512,11.499752,61.776608,17.369850,18.107374
9.332232,6.564605,3.141216,7.844254,2.962503,2.721311
21.004992,15.199470,5.755315,9.037786,2.319397,7.100524
8.234362,5.866280,2.577733,25.384954,4.794685,3.081045
25.757622,17.451815,11.550053,71.215240,18.964638,11.487614
10.502969,7.387232,3.857311,12.955495,4.550222,4.650620
11.415060,8.384842,3.949061,37.033653,11.109034,13.004760
7.891764,5.418643,3.902216,30.234476,7.497527,2.813373
57.683270,20.602831,76.922272,350.139343,99.284935,286.024109
70.323753,20.808737,77.221527,333.576782,86.041779,242.280807
48.587906,24.965239,32.834480,120.938858,30.028376,38.349178
14.307651,10.187140,4.573541,13.027726,4.190398,6.465159
32.273819,20.215899,9.904805,31.342585,8.760130,12.481904
8.075870,5.679671,3.362053,16.953959,5.911245,18.751429
20.813641,14.835340,5.478974,18.175600,4.527299,5.652089
24.154882,16.853085,7.517765,49.063946,14.742352,7.029198
17.194910,11.831909,6.480988,40.073738,10.473722,4.758380
17.224932,12.125183,4.381493,50.227657,13.533730,5.531177
5.986072,4.166313,3.565577,8.242456,2.372658,12.955088
34.949551,23.390430,9.397586,48.256104,11.569734,7.093692
20.024523,13.719219,5.630020,24.603834,6.111609,3.548226
7.876180,5.395466,1.982064,14.092017,3.699529,4.427542
16.593287,11.714372,5.487851,26.213182,6.919800,24.868500
20.764160,13.862905,8.280068,59.363533,14.141898,10.018219
39.532875,26.870733,12.468069,46.440361,12.604829,16.000076
4.716637,3.555839,2.431298,16.469994,5.518183,2.945607
33.470692,23.098673,10.610633,62.462135,15.468121,14.776403
44.521278,29.954271,11.842571,100.465149,25.347063,21.282116
10.619067,7.794627,3.632057,42.461075,8.548004,3.265863
19.690212,13.446117,7.131030,46.211304,13.243568,5.047921
12.125577,8.308777,5.315005,54.237602,17.307415,33.322079
29.098392,19.427885,7.869882,36.590870,10.447758,50.536591
4.819686,3.524046,2.622984,14.947012,3.330845,2.268115
14.743988,10.286880,5.940140,23.264132,5.819547,7.009171
16.041336,9.582784,6.542501,9.441469,1.237717,10.270305
12.569605,9.262864,4.323843,91.450638,26.624933,5.812426
36.458645,24.591579,15.457107,113.005127,32.737583,96.787354
15.660355,10.238540,3.909591,31.896177,10.538130,10.305806
15.659979,11.014409,4.329428,36.727867,9.680042,10.029808
6.163050,4.469508,2.238503,8.965353,1.791940,3.425799
7.546682,5.569268,4.461397,22.662258,5.778917,6.946933
9.743436,7.146081,3.756083,23.272774,6.067238,8.302282
19.465546,13.696133,8.995070,37.373520,10.623001,21.342510
12.233665,8.513165,6.111131,5.703506,1.724341,6.226570
17.195602,12.363889,5.043674,18.303825,5.887990,9.551507
5.321436,4.230237,2.109361,0.140849,0.690931,2.238736
22.789820,15.781954,6.008605,13.359118,3.779154,3.357932
13.930457,9.945664,6.884949,30.077894,7.443583,11.512436
11.207542,8.228941,3.391160,11.899446,2.594153,8.636877
20.083759,14.223025,5.062169,22.138123,5.972276,12.589975
31.003895,21.681660,6.372540,35.136776,9.907281,61.341351
14.991139,10.196782,3.411133,19.437752,5.868673,2.885995
5.539506,3.880962,2.135604,14.855570,2.886327,6.269748
15.173198,10.490281,3.220093,19.058262,5.242011,2.416127
9.794993,6.617488,4.160875,0.984008,0.199213,11.064406
15.463818,10.991766,4.752308,29.484739,6.861327,1.603968
19.029640,13.234023,8.084086,82.926292,19.880325,11.446333
13.355584,9.681787,3.868508,18.162395,3.970107,7.199192
33.757572,22.483212,16.981936,116.040436,30.304741,54.782135
13.016381,8.698417,4.596293,39.163097,9.423446,7.634279
8.076062,5.910093,3.240549,9.772218,2.199927,4.663342
23.272566,16.152666,6.430927,44.253201,9.821836,13.152864
11.355442,7.952426,4.959885,7.907358,2.755777,55.314953
35.657078,24.159746,9.553023,21.212587,5.281767,8.764420
25.848248,17.670507,9.210687,40.007568,9.765429,9.171968
4.106747,3.114423,1.540662,24.689516,7.683064,7.546105
10.714548,7.487566,3.329776,33.859932,8.910963,2.880282
29.784933,14.567822,11.943776,54.335659,14.840677,38.371586
23.906349,9.273999,10.586211,62.236778,15.303609,23.235479
17.143448,12.239182,9.689808,42.254944,12.652205,17.688656
11.926233,8.569951,8.466883,36.196857,9.030041,4.830499
20.059587,14.428381,5.770873,48.255001,14.206892,76.936478
18.351849,13.347205,4.879901,23.614761,5.951759,9.265703
11.084529,8.114364,3.650227,10.032062,2.791533,3.044297
14.393167,10.554095,5.582061,55.164654,15.117406,3.743739
4.895342,3.669101,2.453284,23.694420,5.629248,4.160990
5.037207,3.401642,1.339188,8.275809,1.910364,7.202196
9.352242,6.583934,3.183411,44.092812,13.856799,7.631225
17.834522,12.483890,5.372493,26.901606,6.537838,7.556068
7.185091,4.989601,2.219661,24.393105,6.004696,2.944839
15.317238,10.841766,4.377923,14.513488,2.786283,7.529734
31.384026,21.034548,17.983887,131.770737,35.913025,80.725876
21.062082,14.537151,8.898517,36.298138,9.109084,10.035893
5.696843,3.905699,2.546691,13.967844,2.792744,2.751317
6.889690,5.294383,2.011485,1.792575,0.452438,1.629292
9.012022,6.293542,3.268643,18.731888,5.365966,1.555656
4.782582,3.339174,1.811650,27.008667,8.263893,5.053911
16.710041,11.093812,4.202470,32.544750,7.746746,32.088669
14.322104,10.192487,5.492909,23.686167,5.352374,10.192102
15.926810,11.538309,4.795586,26.944201,6.254906,14.741113
55.980022,34.998386,19.635340,75.128967,21.003067,18.708916
8.904123,6.650712,3.695867,15.967404,3.826170,2.179712
11.218843,8.165228,3.811516,41.203892,9.825522,9.319463
11.074935,8.123156,5.005185,38.840923,12.492711,44.643906
6.856323,5.128643,2.879703,21.258295,5.139870,1.765410
12.027616,8.626092,4.456513,38.817360,10.447207,3.832304
37.065479,22.092751,11.853522,89.854965,24.294147,25.219999
23.209263,15.617421,13.456873,56.236813,14.830274,25.660313
25.354935,17.616035,6.825790,39.062614,10.264394,7.771966
4.439696,3.451617,2.456725,2.613168,0.452730,2.254236
30.107313,21.086710,9.500360,30.827080,7.074193,12.285328
17.230865,11.793742,6.141499,67.515289,18.803690,20.065853
9.186597,6.550974,7.871679,38.960674,11.209079,10.929655
22.209242,15.574374,5.600110,25.755270,6.166348,8.357830
19.276340,13.226146,7.419462,45.389435,13.679376,19.378826
35.011101,24.007601,12.518839,95.214760,25.709326,15.060607
20.090658,14.250774,6.176939,44.647602,11.656071,27.658848
9.057219,6.304850,2.927943,28.974070,6.911263,5.581541
19.069544,13.339022,5.108465,34.184547,7.227717,11.378594
63.616016,39.951389,16.559114,100.608986,25.322386,46.193958
7.583950,5.242223,2.618338,0.786826,0.100024,16.498320
56.709114,26.593328,23.025726,136.252731,43.911343,70.460213
58.128571,26.664543,23.956179,147.424652,45.181759,67.363091
14.845031,10.833390,2.925973,60.989975,16.867479,6.427711
22.890474,16.487240,4.863276,30.807402,7.893591,6.396113
10.063372,7.039382,7.569406,67.238098,20.603315,89.261459
15.353477,10.940648,4.233847,33.113068,7.734083,5.188634
27.672523,18.417429,8.208365,40.156902,11.221250,12.110679
15.569302,11.514495,4.551990,4.307661,1.171965,5.690502
6.184536,4.211790,2.180438,15.456186,3.657361,5.902114
25.169891,16.216532,29.757872,179.816330,51.431660,65.425957
23.200373,16.089161,7.035654,54.467793,14.365110,5.404837
25.793970,17.807257,14.066285,53.898438,13.812279,21.212477
12.120732,8.486639,2.755572,24.488035,5.168625,3.762373
14.616371,10.215193,4.758083,48.593754,13.965963,4.498086
9.568433,7.236893,4.866327,12.577067,3.015620,2.326086
21.827740,15.035893,6.641922,46.141773,12.321852,14.589710
18.920568,13.323715,7.154735,43.364861,12.341400,12.247837
4.689223,3.874848,2.511741,7.323486,1.167419,3.017547
13.653191,9.508630,4.521848,41.860744,10.268158,10.581911
10.335712,7.200078,3.581981,27.216669,6.539873,6.976730
46.864307,27.741171,97.665680,429.809357,115.336586,166.328140
5.136395,2.997086,2.610433,30.717768,9.354572,7.100853
14.466619,10.692299,5.258320,23.938238,4.556514,6.561163
22.518526,15.554108,13.436411,75.837105,18.791599,15.504698
16.284233,11.575528,9.422844,40.532520,9.207952,5.948855
19.434383,13.912624,5.305657,17.930868,4.350331,9.106815
20.085543,13.877581,7.449797,61.434666,14.914587,26.616793
14.850524,10.721195,3.715358,21.345854,6.509877,6.064755
9.261458,6.543291,3.245319,12.742517,2.375718,3.185706
9.344413,6.918455,10.985277,90.148880,26.341476,30.186703
9.986454,4.185137,3.284184,1.227636,0.495668,6.563423
15.836555,10.400769,4.175232,3.547240,0.852317,7.315666
62.641300,39.581005,28.691938,144.720474,39.927734,123.735107
9.353167,6.473238,2.842008,29.370832,6.787693,19.329441
9.320738,6.828625,2.741926,25.805712,7.809910,4.038956
26.844475,18.346663,7.035640,34.829372,8.917596,15.763406
29.347618,20.045124,6.995924,38.745010,11.243333,24.512772
16.123144,10.897398,3.296679,34.689064,8.547762,6.149689
8.361002,6.249965,6.370883,50.942741,13.238266,7.024725
22.572889,15.628850,6.583284,27.183029,7.321648,9.337907
10.762436,7.584198,3.211757,38.785831,10.345430,3.582895
20.124075,14.233331,5.361751,13.714938,2.871390,6.405435
23.894936,13.588925,8.252076,15.225266,3.813035,12.325418
38.401581,23.834425,17.018959,24.904331,5.260833,27.191078
12.517432,8.488975,4.878850,25.821201,6.294389,6.289433
43.871944,28.052061,26.584969,86.458588,22.777609,27.732229
7.366569,5.177883,2.187685,34.447166,8.875312,4.256690
18.533182,13.346766,4.925160,11.264791,2.473423,6.054724
10.385742,7.675812,3.946972,9.376577,1.818006,4.876814
9.302788,6.610630,3.556457,28.618620,8.413246,7.212974
12.506240,9.069739,4.226115,47.157600,12.669721,3.998518
7.895637,5.751282,2.899722,26.020622,6.537702,4.420917
18.167521,13.026303,4.125683,24.061356,6.438304,7.858334
8.528727,6.381749,2.403828,16.574104,4.108799,4.318283
5.981704,4.296072,1.099624,0.505018,-0.141151,6.740943
37.856316,24.616278,11.269988,57.870838,13.066688,11.884587
8.603103,6.252892,1.825681,11.302688,1.721087,9.693411
13.133972,9.506961,3.624007,29.125771,8.329673,9.237612
6.353524,4.724393,1.188664,8.830403,2.156041,7.851535
24.337543,16.401033,10.815881,121.903809,36.784737,20.734917
9.753041,6.895459,4.115510,4.650236,0.850658,9.409402
8.136005,5.533612,4.398046,27.362970,7.209830,4.930122
35.990498,14.870311,12.211038,102.220261,26.163929,27.248932
20.850363,14.913278,7.943663,36.557659,9.712392,9.990088
6.650945,4.979420,2.558855,0.739181,-0.084397,2.006702
8.968121,6.954547,6.645362,53.437416,11.997151,6.683849
27.364571,18.396402,22.028601,132.912933,34.069794,29.566311
23.060997,16.083479,5.359137,40.609016,8.987437,3.178333
12.273030,8.820777,5.542253,21.647701,5.435400,7.982104
21.362818,15.248792,6.432008,6.855397,1.177270,10.901696
21.062752,11.250250,4.903076,23.835241,5.793661,24.682175
19.474285,11.465816,5.016921,22.658764,5.002125,14.658504
26.599361,17.575621,26.481918,148.690323,45.536861,226.794022
15.481738,10.792252,4.465736,35.384518,10.162623,10.187886
9.908522,7.277967,3.701899,14.902260,4.151013,2.679636
17.831469,12.447491,13.462234,63.131035,18.151983,124.843262
28.678659,18.876364,16.236633,73.775833,19.199669,28.379076
20.761984,13.042418,6.583887,16.996468,4.220627,11.504729
12.557950,6.420424,5.675074,47.686932,11.954548,8.833319
7.194291,5.218836,3.359551,10.590426,2.704356,2.023512
9.461711,6.399038,2.549422,32.752724,8.769104,14.630851
9.775260,6.709412,3.129334,27.547625,7.701322,11.561728
21.526724,14.832594,4.513824,24.331909,5.774058,8.784982
33.745800,14.504409,27.830795,53.054058,13.955989,44.710976
34.721317,14.386868,31.437580,59.173573,13.805821,45.190189
14.453356,9.884100,14.821182,94.718361,25.137711,52.551445
16.006302,11.265737,3.627908,2.925302,1.113766,5.192993
46.578045,30.708040,14.312967,43.124947,9.593796,13.842741
30.113859,19.860447,7.620689,76.172035,17.659597,27.771400
4.484384,3.381510,2.130750,0.470246,0.001537,1.313758
14.021985,9.461619,4.673034,20.763901,6.037004,9.751961
65.515762,42.424496,34.821907,141.578568,33.769779,57.811153
23.777555,16.141472,26.786667,47.345947,11.104384,15.414250
24.137781,16.624311,6.643315,33.136265,8.527996,9.527350
