"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.822668,11.289603,12.503553,122.681488,31.216013,67.730301
8.115853,6.123395,2.031536,36.090637,10.371409,4.368136
25.507666,17.794497,7.994911,39.288528,8.262540,5.515148
5.264129,3.795225,1.889982,44.841190,11.351881,3.119621
8.705016,6.232402,6.561371,37.393806,10.993067,2.775354
13.652993,9.542132,4.384164,38.459431,11.385859,7.517012
11.112695,8.156715,3.231718,23.966536,5.408134,5.633811
22.034130,15.669729,7.019050,13.182760,3.922126,4.072701
15.956521,10.813067,17.285780,80.394142,19.119036,18.092924
29.352230,15.583200,17.046085,138.087509,35.698307,39.562756
32.667900,22.545259,23.006308,199.750854,51.087193,122.017937
8.491323,6.381875,3.322137,17.657619,4.293042,7.428143
17.032202,11.785593,5.312568,16.950912,4.967793,14.673003
29.409622,19.884819,17.264656,89.123642,22.360516,38.232086
24.728176,16.147026,6.519987,47.309818,11.352069,39.642357
13.872026,9.795259,10.243482,39.932220,9.998644,9.297750
11.049741,7.665863,2.553097,17.333206,4.213827,4.720266
14.645866,10.269596,6.687972,25.910032,5.550615,7.304271
10.925500,7.839412,3.633242,30.344515,8.382327,13.757391
5.750410,4.268955,3.301126,18.168400,3.924370,2.861126
33.109402,22.553595,8.804585,98.165482,25.815331,16.798050
21.984962,14.930371,6.727875,51.081257,11.849306,5.030417
20.561157,14.177876,3.893021,73.375816,18.221666,8.505342
14.138215,9.880277,7.585216,24.751146,5.639004,12.115919
28.378355,19.297720,16.830065,119.852882,28.307053,48.887589
11.685415,8.488478,4.380922,24.453129,5.076624,4.022503
9.732822,6.625748,5.357035,4.298885,1.029219,3.866528
10.606649,7.389601,2.282652,17.898663,5.594368,9.879901
24.194300,16.466661,10.402054,43.293377,10.876035,41.098904
51.037735,24.171789,98.021385,630.969055,166.069458,397.435303
10.496048,7.114631,2.387708,27.902180,7.412338,2.203826
13.441835,9.135887,2.952698,26.502176,5.981979,2.461470
7.513788,5.595701,4.678156,17.832920,4.447194,1.516402
21.630529,8.090868,8.334963,54.757488,16.548986,18.792452
21.374640,8.068514,8.629864,57.859589,16.899977,16.611078
9.315867,6.550779,3.077821,12.824271,4.719030,2.680918
10.880622,7.430319,25.280691,222.960312,55.342197,54.770695
13.343188,9.394845,3.977729,30.915386,6.269352,14.461116
16.459673,11.597060,4.499867,24.023493,7.273473,6.928005
16.426365,11.766335,9.803516,108.760567,29.135927,39.839985
16.322836,11.742049,8.127865,27.286543,6.861021,8.248858
10.528688,7.198845,5.990233,46.494038,12.276480,2.818645
37.672615,25.073122,10.616104,75.965378,19.976730,32.088001
8.891831,6.449518,5.989536,26.967127,8.158073,14.178843
23.973425,16.218321,11.890561,66.074127,16.912146,45.868748
12.394758,8.662201,4.526605,24.776487,4.792018,6.445618
12.868723,8.633224,6.503346,18.672491,4.732979,5.601650
10.097603,7.155041,4.455953,11.583947,3.519430,5.782592
51.954460,32.296349,35.421036,237.845703,59.821316,100.966660
15.291790,10.298302,11.215484,30.523401,7.252294,4.708791
13.764728,9.870369,3.247536,22.352837,5.569385,13.584730
5.861383,4.268558,3.116324,17.071480,4.418951,5.132654
8.244109,5.707453,3.162815,13.563244,3.572997,4.652050
32.327255,22.085115,11.779061,83.395622,20.624468,28.109919
21.383564,14.807566,5.524653,31.236588,7.014491,4.900016
23.594471,15.837304,6.134335,26.630058,6.617425,16.010996
40.169773,25.177101,11.779996,52.543060,12.116881,22.306242
10.279039,7.242702,4.121434,26.650475,8.391187,4.498731
5.300254,3.736418,2.124898,15.827758,4.851964,4.255044
13.617315,9.513768,2.678543,69.413689,21.227642,9.375666
40.379814,26.476149,13.107795,53.181854,13.500239,48.631626
23.766064,16.463215,5.679911,27.231512,7.140417,10.738309
39.765213,25.591869,13.484800,58.758495,15.005499,12.699747
22.462046,14.926391,9.473454,62.418350,15.901945,33.732929
9.112226,6.534400,2.488016,22.832375,6.092927,3.056705
27.666008,17.179304,13.595389,94.043083,21.179745,20.736017
16.482073,10.839006,6.978310,13.219906,1.821122,17.448080
26.163382,17.887760,5.601075,53.844376,12.354150,16.623657
7.184139,4.849578,5.055967,39.252434,9.802804,6.234007
18.887262,13.729650,4.135287,18.340803,4.898862,3.240668
30.825777,20.630598,16.712788,68.647324,18.834631,48.181690
27.808645,18.174692,16.623974,116.632568,25.696011,29.258682
32.685589,21.233130,35.818298,190.979721,51.755436,86.957138
22.572714,15.288356,9.207872,54.959599,11.599915,13.834625
40.894455,26.289711,15.986523,77.843903,17.471704,59.095146
9.566813,6.797793,3.495107,39.517246,12.248930,8.096363
14.792349,7.987585,6.316556,34.204071,13.578216,13.307582
14.322250,7.000096,10.447399,84.640656,22.374128,17.764950
65.434593,36.814903,76.313850,523.429382,131.890182,300.047424
21.684433,15.084502,13.640651,78.797058,18.117046,8.171700
10.323680,6.979591,2.350243,35.974480,9.004895,7.677049
34.320309,22.295902,10.135909,39.812382,8.504138,13.650899
6.539752,4.390127,2.078626,18.721050,5.023871,11.000879
18.253338,12.836133,12.778914,41.485447,10.004423,12.295087
16.179361,11.348127,6.221266,42.434715,10.708713,15.336108
10.910571,7.415226,2.600520,30.363972,7.089495,8.352198
10.874305,7.506510,4.638030,22.271986,6.391120,3.780529
37.763702,21.858299,62.350891,319.842285,85.175644,205.368439
10.084808,7.387576,5.853684,6.061823,2.078376,9.279154
47.042614,30.224329,11.163441,92.150047,21.455242,12.336640
22.870600,16.140841,8.262121,37.378796,9.278052,12.392448
14.986982,10.705113,4.142712,39.407009,11.843714,16.426636
28.080324,18.800455,11.721548,46.523422,10.588100,15.099031
15.090944,10.491803,5.066932,22.014868,5.979385,25.976200
10.639060,7.849513,4.606395,12.927959,3.247398,4.759551
14.145081,10.307674,4.753580,21.715988,4.895089,2.061296
4.824543,3.326005,2.522960,14.781233,3.165484,2.808774
47.087975,28.462904,62.438671,356.271820,86.728722,104.215721
34.373940,22.303984,11.627035,73.656624,17.936680,12.906229
9.743908,6.831137,3.490185,24.211216,6.618948,5.393710
19.258572,13.900577,4.364307,50.164989,13.553718,12.168685
50.397038,32.577816,17.914167,113.220154,28.223032,41.819736
35.760010,23.976709,10.214981,44.351898,11.722499,20.252377
19.499126,13.725180,8.003489,49.733852,13.849365,13.774142
19.030617,13.428708,16.617981,302.903992,82.038177,31.511858
12.276194,8.802110,3.884137,18.688637,4.312821,3.763709
21.756361,14.413138,5.775013,56.072849,14.524692,32.487545
41.902725,26.867020,12.363144,90.393776,23.790258,56.516060
6.655473,5.058504,10.184915,45.914146,11.229053,14.188260
20.252718,14.040335,11.367175,112.907738,32.434708,46.020996
29.737053,20.504246,9.195440,58.677040,14.977546,5.817711
20.976887,14.406632,8.092281,8.253045,0.913085,6.971848
30.573400,20.595659,22.611874,166.231995,43.238998,27.254972
5.781392,4.250008,2.248954,36.663918,11.059923,6.407863
23.113810,16.066769,9.747454,20.759382,5.750370,7.418775
9.216943,6.561633,8.067805,44.707516,11.798438,15.027376
18.024940,12.543872,5.522511,19.391315,5.220947,6.289104
42.596027,26.764013,10.637441,60.076122,14.314321,9.544378
43.370098,29.306263,12.139446,74.212868,17.488153,28.542267
15.194091,10.329077,6.324730,55.783314,14.875471,15.262037
6.284592,4.437775,2.780247,2.425968,0.352389,1.227928
8.457481,5.955593,3.429868,16.104765,3.838763,3.830956
27.294292,19.083071,10.834100,29.259811,7.419659,10.720832
28.538345,19.558916,18.963863,26.629168,5.667316,32.266224
7.233555,5.371657,2.846399,16.438599,2.991662,3.240375
12.754538,9.209538,4.367023,23.963827,7.044897,7.421539
17.086710,12.100460,5.701615,24.965883,5.762838,17.424084
8.093008,5.520775,2.069854,22.728037,5.982981,16.915785
13.699358,9.343132,1.844994,35.694870,6.462115,10.869233
26.432991,18.172623,11.252677,45.309971,11.417802,9.914648
9.591151,6.611625,3.214081,19.619740,4.182913,6.085466
56.162796,34.800179,15.444194,105.757935,24.871214,67.077789
39.809864,25.333652,10.095807,53.070126,12.172680,11.585427
21.622665,14.958781,5.376567,85.407104,21.996769,22.294245
26.443901,18.913170,5.444223,22.098671,5.388004,14.641757
9.981426,6.933917,3.152438,20.923220,5.512589,2.949878
22.274378,14.976052,14.373334,81.353424,21.985996,22.790352
26.296303,17.934572,8.644752,58.520847,13.732593,9.063758
31.722851,21.500792,9.627488,6.774498,2.105584,39.771595
53.316998,31.731613,20.317787,148.589401,35.665646,35.161026
26.673351,11.742929,11.848247,46.461288,7.773420,23.122433
30.605947,20.384321,8.045695,51.242149,12.207920,10.221886
9.048532,6.343145,3.734386,3.649544,0.507553,4.693955
11.719758,8.193610,2.928910,38.635685,9.627728,22.581593
16.343493,11.261284,6.617578,16.798573,4.379061,5.464065
27.223967,17.667110,7.068166,43.863163,12.137732,17.127695
22.343584,14.694831,20.374651,101.416000,26.138538,34.243382
43.113388,26.078985,65.970085,344.322144,93.493637,207.462860
41.178291,26.593630,18.855299,75.425415,18.506269,59.468369
29.374987,19.275316,7.862093,58.558388,14.292112,22.112711
13.051826,5.287450,4.361920,26.287876,7.064231,5.283649
12.688485,7.111670,3.544431,40.041901,8.171252,4.938972
12.858259,9.261603,8.306002,29.525652,6.948298,9.430786
11.842463,8.457757,7.283194,33.217331,7.222024,7.885360
64.722809,36.480206,23.930025,102.019791,23.898355,18.656939
27.004480,18.240211,12.566421,111.005943,32.829918,40.196499
34.363842,21.781187,27.986649,168.170502,43.760914,110.904945
10.150288,7.234828,4.318633,11.377851,3.360591,3.555888
16.331484,11.123937,5.951901,39.986313,9.933229,26.992495
23.226837,16.492310,6.784750,20.917635,4.470590,9.512794
29.081919,19.200064,15.534960,70.800285,16.766174,60.783978
45.828972,30.429850,11.489221,23.281168,5.338211,16.741152
41.785114,25.627771,18.767052,165.397476,42.922081,42.002567
29.206573,20.303871,7.930029,37.290737,8.035570,15.327555
27.031597,18.422289,13.230204,60.201019,13.977883,9.229511
42.338390,27.917585,14.216040,65.436295,14.911809,6.714616
13.137631,9.500441,4.025370,34.378841,8.806940,16.856838
14.032469,9.990631,4.545244,22.975729,6.104618,8.271767
4.754688,3.487911,1.791710,1.374938,0.526273,3.256379
10.722318,7.600575,2.735327,36.047012,8.232085,3.769761
5.974226,4.030887,3.131679,14.849525,4.031536,3.772950
48.298885,30.098206,13.094393,95.785515,24.737143,27.013218
7.895648,5.723923,2.511263,17.533014,5.451834,2.989637
4.628647,3.716990,2.568049,9.927974,3.825236,3.944025
18.465433,12.738935,6.445833,49.563847,11.834993,20.918310
26.672352,18.725096,10.033725,76.879623,20.243128,54.350750
39.550079,24.639107,46.963566,264.924011,66.752174,81.241119
23.276556,15.290329,10.477275,76.595711,21.196957,35.295727
34.571247,23.658701,9.978414,35.173130,8.749857,32.419785
32.827141,22.676641,8.090306,65.097061,16.261711,12.451609
7.555809,5.280852,3.742524,60.403645,16.607597,58.604599
17.090422,11.917845,6.672885,39.939350,9.324287,7.148900
9.636417,7.138542,2.736670,21.889460,4.805279,1.968814
17.290245,12.110004,9.648590,91.721321,20.937069,48.801704
8.790899,6.252232,3.496136,32.929752,8.261264,16.477283
38.461475,25.925953,8.986015,65.408836,15.860464,44.126991
13.633129,9.921908,4.737465,18.095877,4.161631,6.559254
15.369608,10.447456,4.709445,48.803028,13.282444,7.208256
7.718088,5.537838,2.754831,19.433756,4.654160,2.553333
38.109722,24.756422,14.442834,113.653763,28.206430,15.306435
6.204936,4.609745,1.313726,14.873922,4.590951,7.809709
11.867774,8.217037,3.579599,26.603237,8.495374,4.759172
29.073307,19.339373,11.109853,68.798340,16.870228,13.801187
14.093238,10.319756,4.321022,15.209278,3.139149,10.213364
17.902092,12.258406,6.481507,27.131275,6.283021,13.075682
19.805017,13.750853,12.745852,74.596733,18.228561,47.472225
60.326572,36.122478,40.191509,180.970871,43.931923,68.539200
33.069874,22.098770,13.725117,31.985350,7.778952,17.225641
26.936255,18.267658,15.323072,93.366249,22.677578,41.436462
36.767937,23.712538,14.638180,72.680084,19.143129,22.868711
8.748272,5.880797,8.414909,55.187321,14.832739,38.052998
5.974235,4.626406,2.741627,19.210995,3.932749,11.701312
22.961960,16.032726,7.177673,28.723400,5.693996,8.510321
11.772571,7.968700,4.776568,39.336857,10.407852,7.320171
14.281087,9.789425,8.875292,62.302166,16.313293,31.177454
9.440976,6.948070,3.325032,16.932554,4.434130,15.530057
19.936987,13.902745,8.775202,41.318378,9.016798,23.319736
48.348373,27.134525,18.289642,146.014771,35.531158,53.027760
20.973259,14.122618,5.158870,42.570541,10.600652,38.461735
14.884972,10.470490,16.883034,113.814194,30.682455,61.384239
5.531085,4.076045,2.103399,17.784735,5.047364,5.169885
25.378040,17.061501,8.550524,26.553244,7.281519,16.758253
11.822902,8.470592,3.626095,18.152664,5.215011,3.197939
7.546046,5.267866,3.292380,12.694341,3.860803,5.757306
64.008430,34.865059,72.782158,344.920410,86.190651,117.791069
10.273725,7.224367,4.947799,31.691187,8.338930,8.166008
17.767183,11.445672,5.001479,21.238312,5.692969,14.968304
43.877151,27.399530,30.251278,194.213043,49.109184,95.421608
14.302974,10.269157,4.527295,25.742128,6.272759,7.305884
9.678166,7.024753,3.003448,12.677194,3.496021,2.659678
4.894855,3.818674,1.311272,22.971487,7.375681,21.453638
13.989671,9.646064,3.658297,19.318291,4.861040,8.534185
16.595005,11.677491,6.696458,20.543629,5.084514,6.863788
15.010924,10.168617,3.324740,53.101387,16.176348,5.021652
16.539869,11.064499,3.404279,31.841312,7.992881,16.845217
17.419926,12.009607,3.250578,33.749367,8.128387,7.987268
37.463615,25.474016,33.698593,150.686630,37.745811,36.566181
33.910896,19.189871,50.605011,260.296570,65.580238,139.190781
22.203104,15.311778,12.419032,53.555923,14.093725,35.859985
27.825848,19.024233,13.005065,63.463345,15.215320,28.191254
28.891191,17.369310,38.581921,93.133240,26.753988,95.184120
12.315035,8.801073,3.769575,21.835209,5.432652,4.096215
6.686880,4.566359,3.879479,15.451183,3.404230,0.854747
52.928669,32.570839,17.459661,52.243721,14.476090,56.121674
14.175289,10.012293,4.476222,19.349613,4.283677,8.489367
15.142400,10.917227,5.111337,14.082873,3.090326,4.576034
12.003236,8.691230,4.038332,41.807323,12.302807,8.642443
33.218452,21.516087,11.528537,51.711536,11.814419,15.243189
22.203447,15.378538,9.372214,103.251625,27.127256,102.861542
10.834607,7.531297,2.768928,18.034166,4.042619,6.586505
13.685310,9.940543,4.427125,24.330339,6.204563,18.292727
20.935604,14.751296,8.611267,23.401825,5.233983,12.868191
16.567667,11.430907,4.605595,52.712898,12.951679,4.562051
16.180618,10.953656,5.142982,34.425121,9.473644,33.924141
9.266651,6.250126,2.913197,19.662069,6.020098,11.356431
6.474253,4.524371,1.172332,29.889320,6.671906,18.991245
5.656174,3.731451,2.779261,10.327904,3.692955,6.208527
6.935773,4.819916,1.586909,12.762616,4.033736,19.301939
12.939616,8.864772,4.975052,61.424591,16.499638,6.229769
11.639113,8.123713,3.514384,38.173256,11.148684,18.184223
33.467896,22.532242,15.882058,134.994095,33.058937,73.276741
7.111567,4.831914,2.710374,9.297581,1.860971,5.210179
6.371032,4.671712,1.726446,36.355427,12.500186,37.342308
27.884119,18.327709,16.660152,83.730743,20.852102,28.584669
9.207431,6.370928,2.559865,15.955869,3.761419,3.465515
26.159372,17.606575,7.270941,46.776920,10.630025,12.909455
16.835520,11.459360,6.882903,74.309250,18.605051,16.727722
7.344248,5.246485,4.075930,11.805205,3.407598,3.023596
41.474155,25.712109,18.634611,78.390182,19.055731,49.176289
36.790314,24.239962,25.549400,151.532928,41.441639,55.436855
7.692608,5.522123,6.692405,40.432045,9.844861,8.001295
6.576516,4.522248,1.389807,25.736910,9.609776,3.844970
13.914902,9.643460,4.511368,27.983875,7.566714,4.989286
34.636257,23.774433,13.474147,141.493790,38.559643,105.238052
7.443214,5.324216,2.655928,25.593624,7.221569,2.203532
10.410876,7.546134,3.033314,18.686884,4.066332,4.724276
16.681438,11.865869,6.174877,46.030602,9.351501,34.091793
15.425282,11.011426,6.344981,16.301874,4.389039,7.667747
10.159612,7.343576,3.607198,16.745504,3.092844,2.057795
32.449825,21.857288,17.166609,154.410645,38.988987,66.393036
14.247315,9.851195,4.766121,21.049417,5.444250,3.008532
19.968552,13.662210,7.974826,28.189680,7.893811,50.871952
20.356300,13.505005,24.252640,128.539062,34.390644,47.263798
28.297363,19.023418,6.486185,37.734856,10.830642,16.880692
36.310349,17.231852,67.702286,373.088226,113.063110,229.999237
41.278549,18.907640,97.998924,608.495483,160.357239,272.481964
7.616733,5.585128,3.570846,31.834684,8.322361,21.688290
19.745792,13.807409,6.533659,31.055231,8.187020,6.552477
30.926041,16.273685,9.191416,53.553421,14.582513,28.740486
24.159338,13.753431,6.987379,36.898876,9.656837,18.552233
13.451403,9.425875,3.891845,25.313894,6.592562,8.325019
40.980377,26.393673,17.575678,111.439522,28.772467,23.296873
12.879280,8.936715,9.295846,102.687210,25.791216,24.721691
12.554775,9.234794,2.980906,27.047171,7.401423,6.703485
40.097137,26.859446,15.935622,65.012573,17.071650,67.987679
16.750832,10.697749,10.837641,95.514923,24.181538,10.221890
20.285620,14.388336,10.922367,21.862320,4.723162,8.428681
4.118253,3.160396,1.400621,13.271151,4.131102,2.200900
8.684258,5.992077,2.124740,16.006411,4.148561,14.845988
42.167213,27.040470,7.514511,75.837128,19.012251,12.852862
10.192055,7.468576,3.059892,50.014130,14.100339,5.299632
31.145988,16.573032,18.868027,107.582985,26.526155,22.177845
11.741409,8.306365,3.917779,45.804592,12.438904,4.092502
11.151681,8.027570,2.440823,34.408504,8.345806,3.258710
28.380222,19.092268,22.942995,99.140083,24.850977,44.665638
11.525310,8.360407,3.382391,20.317753,5.638776,3.336970
14.114034,10.043393,5.286952,15.331120,4.525312,6.140219
10.406094,6.998894,7.360979,23.637808,6.390532,9.478365
4.747737,3.363918,1.354640,23.477758,5.008205,3.113385
18.062952,12.369259,3.033740,48.567314,10.456371,9.292894
9.824034,6.606565,3.891468,22.465944,5.347098,5.352166
15.627263,11.453326,4.788727,26.442657,7.513508,6.362393
26.150743,17.367762,7.382238,38.008408,8.263507,12.590609
45.302681,28.396322,15.951330,75.829109,17.837049,23.930992
48.436394,31.287298,19.859102,173.531143,45.395676,76.126991
19.273207,12.386818,14.723670,101.479073,26.838381,64.472908
40.859970,26.970884,11.292148,78.974556,19.548351,21.564205
14.805286,9.342876,29.774694,146.134598,37.069801,116.121872
13.671717,9.733706,4.726000,21.521721,5.392581,11.973859
26.093128,17.790108,8.724508,27.937510,6.837078,21.481688
27.961309,18.421047,8.238632,44.733585,10.395803,17.403009
26.504211,18.774551,6.064164,53.179279,14.066665,40.928310
27.257105,18.438360,9.251273,47.427464,14.135409,20.763985
16.929338,11.637587,4.816743,53.332321,13.334328,7.302627
33.767632,22.323185,15.544067,49.071243,12.280723,21.628185
9.902102,7.119636,5.212656,21.161423,4.548895,2.949807
14.696481,10.257770,3.982441,52.813492,16.473917,6.459424
91.183327,45.037167,40.090885,232.826538,55.096478,64.836960
37.928188,20.727686,13.983391,89.792358,19.173811,32.297619
21.513872,14.561439,11.510011,60.455936,15.675236,34.690125
14.279264,9.941076,4.907743,4.558851,0.650699,19.131788
17.378422,12.224022,7.232722,54.049862,12.607102,11.294436
23.469746,16.111231,6.107341,65.693901,17.582336,11.845975
38.435886,25.705660,11.530151,59.380180,13.479178,15.545897
29.402098,19.134920,20.242472,119.289963,32.976242,61.072498
7.675193,5.514300,2.811775,18.470589,5.803754,2.936430
49.464661,31.749659,17.965246,152.980957,39.824383,126.315414
12.066780,8.354565,2.720332,44.381508,10.188165,10.283131
17.229940,11.851950,9.735641,48.207706,12.566676,7.865764
25.039713,16.753580,10.315956,31.982559,8.268348,47.200127
34.651928,23.399960,12.126167,51.926861,11.295088,17.221375
35.751312,21.968117,27.099493,208.161789,55.481956,151.473328
10.439490,7.545532,7.133643,88.630013,23.369326,50.952911
25.249327,17.326717,8.698751,51.085918,11.083096,5.658560
11.640389,8.428731,4.209540,33.403542,8.527737,4.391409
23.154642,16.406303,6.099631,58.740856,16.232622,23.776937
26.821791,18.528809,5.770273,61.597080,14.140525,23.009312
9.015020,6.066900,6.712203,55.263798,13.704894,12.766941
20.241915,14.339803,8.589209,32.914162,7.184693,24.264017
37.530025,24.623711,10.768185,57.110950,16.753580,53.336376
18.659945,13.372969,7.090304,32.269470,7.581708,4.196093
50.834583,31.963606,28.967237,191.253311,49.941643,32.782501
13.230056,9.962421,6.771803,36.328846,10.074120,47.822926
8.583103,6.148721,3.564297,14.348700,3.317803,2.900044
33.270390,22.601931,12.056315,14.380415,2.976029,22.944742
58.727489,37.060997,41.805256,271.590576,73.049904,138.950089
21.505760,14.534241,5.765618,25.201357,4.827146,4.348983
32.054573,21.949314,13.487057,50.008778,11.556223,13.889834
5.801743,4.020296,1.886245,16.453720,4.762690,17.209602
32.180439,21.258951,7.877806,51.210171,14.051208,15.007122
29.067476,18.385738,14.574904,109.292290,26.327921,22.358395
33.073433,20.941076,15.387999,75.134018,19.054461,68.815193
6.977209,5.513449,2.381696,19.242882,4.997747,7.767334
48.139053,26.567801,25.879347,216.617661,55.607189,168.602692
19.426462,13.736634,14.406184,127.920357,32.493343,27.027569
14.269734,10.179911,4.324790,23.591673,6.116675,24.658220
19.713778,13.682128,8.271407,61.950489,16.784187,13.382186
18.555782,12.918409,4.999826,19.756031,5.798750,4.309507
46.235352,29.622341,14.286209,84.252144,19.771732,15.650352
19.875061,13.751219,6.383206,18.578093,3.869550,28.878637
12.252376,8.626900,3.550470,38.322529,7.753413,3.703548
23.788561,16.029232,6.832000,41.188354,9.927147,6.478748
23.730768,17.113260,9.205508,4.524743,1.203893,16.698874
60.507854,33.393059,37.903545,196.450180,53.742996,142.103836
25.812370,17.956831,13.135073,89.422379,20.987717,14.820838
16.836872,12.041263,6.874462,41.252823,12.256361,9.528543
7.446354,5.304873,2.473848,63.382072,16.720318,3.489208
9.237933,6.912530,8.690353,24.346287,6.660183,7.080914
12.677458,8.597340,3.583662,22.550150,4.875762,6.006837
7.984982,5.528564,3.309190,11.639594,2.736380,2.723547
5.141939,3.852885,1.588482,18.300896,3.489728,13.193126
7.744465,5.360873,4.906836,41.185577,9.905815,9.616117
25.431988,17.557571,8.819274,10.911586,1.583710,18.201910
7.182103,4.852265,2.960174,24.849586,6.172272,4.016894
15.915390,10.852506,11.766293,47.851837,11.566754,28.970985
26.855011,17.742910,12.567793,33.357899,8.018852,14.266263
48.554825,29.494802,17.495806,104.191963,25.076653,23.532454
27.465176,17.860788,11.228842,72.736504,15.581799,26.324318
22.546724,16.144161,12.114522,20.247681,4.611730,26.010620
16.140339,11.590488,8.339840,25.288134,6.526046,16.823999
6.045473,4.365806,3.301076,23.978256,4.985920,2.100939
17.047909,9.509682,6.870032,27.273483,7.085631,18.998104
45.413734,30.895952,17.086525,111.403114,29.437767,16.455196
8.585619,5.524768,24.006775,88.743248,18.147421,20.820051
21.244949,15.144809,16.262842,116.880333,29.783665,28.670555
20.534275,14.813761,5.529652,22.743237,4.930855,16.373442
10.073577,7.404878,4.421873,3.876593,-0.086589,6.675680
13.242601,9.139866,2.093305,22.321182,5.660707,22.820127
32.045052,20.570551,12.527884,63.690567,13.521877,36.010048
9.090633,6.116354,2.809135,15.686264,4.087706,9.941675
8.834607,6.279253,4.430012,21.779095,5.267543,4.570399
27.919415,18.361082,16.565567,109.262955,27.176817,61.989418
18.311146,12.260388,30.560059,35.955624,8.728572,73.821831
30.066093,19.638500,18.054722,81.604797,21.502434,28.052912
11.510496,7.905634,6.847289,18.962381,3.654521,2.627230
32.321751,21.209040,8.804570,36.587540,7.677090,29.885859
14.442116,10.153024,8.150834,57.026154,14.229572,11.715663
45.271095,28.073067,27.416761,110.208199,30.077560,36.839439
6.193585,4.566570,2.444619,14.865170,4.053104,5.895116
9.041210,6.776608,3.023710,41.993835,11.363216,1.703737
27.356663,18.641214,29.267759,90.631447,21.214487,47.856941
19.963631,13.781897,6.771547,61.238781,15.689078,74.661095
11.742413,8.128019,3.532211,31.301775,10.620220,13.892147
5.522133,3.914105,2.527394,36.315529,11.017675,2.864685
10.267100,7.208803,3.316091,21.469225,5.000109,7.946163
18.074137,12.329936,5.682584,16.678411,2.726424,2.730431
27.262896,17.679783,20.802147,86.036278,19.905918,41.759598
47.003422,30.845659,11.722391,46.323257,11.680238,12.898133
22.534140,15.438275,7.653317,37.558483,10.041327,36.421879
14.117146,10.295591,4.528482,17.641651,3.525535,10.594757
16.965090,11.770868,20.128963,130.310303,34.339348,55.717743
38.708614,24.685125,46.878681,313.725800,82.891762,241.642853
26.777937,19.369696,10.711958,76.298378,20.402168,59.813667
31.508997,21.537628,24.202652,142.795959,37.355545,45.614670
6.604756,4.695414,2.564479,19.291574,3.873179,7.830406
11.172037,7.968791,3.541780,21.127321,5.077906,8.071158
19.037365,12.248133,10.894851,73.466904,18.281933,21.499712
11.478324,8.313108,2.513569,15.637832,3.332990,12.877509
17.838886,12.148345,10.459010,72.674751,16.113882,27.678629
8.846848,6.492484,2.269473,22.126041,4.764194,5.687553
21.715832,15.496729,6.332722,30.507425,7.412982,11.299129
12.384431,8.979418,5.941605,4.910685,1.061858,6.215737
10.646746,7.952121,2.306501,35.040619,10.032465,21.761374
41.719063,27.543976,14.729733,72.583549,16.790424,25.984053
21.127131,14.093431,4.784523,42.117641,10.657212,7.390053
21.773149,15.582035,13.989477,94.829597,23.329037,27.991282
