"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.174517,13.583071,5.814467,28.057459,7.647727,14.908928
18.225256,12.218077,6.129335,29.578087,7.852448,15.873428
52.778568,32.385967,49.834236,270.107910,71.999016,136.168457
16.201611,11.815692,5.220597,10.721333,7.403870,621.351196
29.675058,19.310890,26.830551,117.975815,36.856564,44.052513
62.697613,37.337212,24.505491,73.455940,19.406849,45.454659
10.330262,7.150959,3.102173,8.196439,2.737114,10.493543
34.363674,22.358103,11.040928,89.309914,22.647816,20.653664
42.018791,25.078218,60.838787,312.347534,79.786835,157.108765
6.318027,4.550820,3.043327,13.193071,3.674654,4.386246
30.797594,20.620432,13.448124,8.279181,11.691422,912.879883
105.274757,55.895565,88.071877,372.284607,95.090813,190.963211
60.551788,38.272274,35.880909,267.216461,67.396614,121.955879
114.218887,56.593967,129.234924,698.411804,183.451126,317.716125
77.821350,45.873871,66.300682,343.466797,100.771729,199.966461
63.466354,41.092350,16.356987,27.293364,5.218187,19.364626
24.941103,17.986507,16.737349,167.022568,43.458870,89.869164
65.394478,43.392490,34.149040,165.258972,44.437725,117.413040
18.525450,12.391241,5.937839,23.941042,5.673037,12.976912
12.966505,9.086255,4.018406,19.171717,5.379466,10.284928
11.238868,8.074361,3.399740,21.349005,4.063082,8.726962
19.364130,13.176175,29.754250,114.152901,29.119877,31.250204
9.390624,6.816031,7.100282,44.352352,9.008340,30.142923
6.731163,4.399123,16.927408,188.586899,29.962275,72.949539
21.886112,13.492204,7.937821,19.454756,16.603304,1055.329956
13.787951,9.800490,7.730186,93.906776,22.809147,45.406830
113.789078,55.544422,73.420441,481.144287,129.667313,201.794006
19.310499,12.086829,52.911232,212.252411,62.158821,125.866440
30.706257,19.565802,37.596508,151.494019,124.541466,4144.541992
19.725801,13.164207,5.983871,60.324074,15.336439,30.439062
39.705711,25.798338,11.712767,95.942841,24.846849,28.564625
19.764641,14.591112,4.753316,22.354670,5.993495,8.358495
20.009180,13.592196,9.344763,18.647350,16.553251,686.761414
18.766840,12.745847,6.073250,52.726383,13.994851,21.761585
5.111383,3.707175,3.676429,9.838048,2.514699,6.740169
46.428738,29.353340,34.418148,138.364777,38.632851,61.651630
33.317005,21.942520,7.788405,17.821741,22.214872,1576.736450
17.534458,11.522194,9.095767,62.567337,14.680659,16.637924
31.914793,22.819929,14.018636,97.618355,27.285698,33.345406
115.232872,59.200798,170.409958,754.065796,186.754852,215.226013
65.553696,35.082890,50.793453,272.973816,72.661240,116.110138
8.655915,5.076227,1.399882,1.270064,0.690949,-0.394383
40.015770,24.183409,20.197693,132.545486,36.296646,36.685863
6.739903,4.786468,12.705055,150.219910,22.925444,45.850876
13.254768,9.701340,3.572258,3.763261,0.944012,3.103076
24.431337,16.432384,13.456537,65.998528,18.732491,50.538876
43.911839,29.549768,16.912289,81.536507,21.084488,43.356487
39.927227,24.092245,34.356781,154.558472,35.876869,41.411732
14.200817,10.389168,14.160477,56.096092,15.892533,18.774900
54.560337,30.269535,45.917358,228.560196,62.107765,91.102890
6.599841,4.944514,2.326383,12.601704,3.440741,16.912577
27.494534,17.599031,46.937820,254.864273,64.111809,91.678780
15.339089,10.763987,3.537233,9.882540,1.527637,8.764048
76.482735,39.091698,64.884773,480.444672,126.716972,217.019287
48.280308,30.075172,27.700808,246.906357,67.189163,112.966217
15.587168,10.920069,6.645029,50.270756,14.564343,6.568365
48.809036,31.812590,10.335518,13.650889,18.474375,1162.624634
11.629894,7.926854,8.433483,27.820841,6.014581,8.793022
5.342591,4.076246,2.941924,13.490633,3.977778,9.229942
50.639133,31.935629,20.528374,90.164108,24.305153,47.359035
23.108055,16.406078,5.413585,29.876553,7.420416,40.012482
106.820190,47.397091,54.726593,314.284607,88.324837,227.291962
26.019600,17.886938,14.698499,69.811989,19.836870,29.879734
9.839990,7.154280,2.392914,16.755299,5.366169,7.185097
13.265023,9.252092,3.661177,30.910093,7.872746,7.393020
9.513373,6.992985,3.156119,17.759827,6.045161,6.808088
46.013908,26.410246,17.302195,96.251366,30.620678,38.751209
11.488053,7.320958,16.653177,128.696259,33.191010,85.968834
26.354082,18.265486,12.916672,153.012619,40.635490,69.324844
23.347672,15.000865,55.378677,304.011292,61.887798,184.631363
64.026779,40.733864,19.854591,80.649277,21.783276,47.626945
40.087753,26.366236,10.308818,31.300001,9.902027,34.706116
15.150926,10.451087,3.933316,37.698727,11.209185,12.036886
46.284054,30.418398,53.809731,295.100952,83.292068,170.725266
5.252015,3.699865,3.464107,21.804138,5.367595,13.014473
6.822955,4.741796,61.634201,17.872616,7.007365,10.494422
9.865451,6.724571,1.578258,19.864912,6.857836,7.553443
9.892166,7.256743,2.745582,21.969696,5.466899,6.995691
13.397748,9.817726,5.452907,48.431606,12.050368,9.803875
14.664150,9.646365,4.731268,19.416300,6.613229,3.209792
24.805431,17.634756,10.557334,63.602440,15.729490,36.301174
6.050003,4.352246,1.826655,34.307858,9.375312,14.654255
