"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.726222,4.084365,4.865458,58.506992,13.842438,10.919631
15.264997,11.103276,5.098138,30.887545,8.330812,3.540889
48.053246,26.568073,48.773983,212.828369,54.564873,117.457520
45.896008,29.207226,14.458261,66.523109,15.962189,8.513865
10.290504,7.576373,4.289921,19.222960,5.455731,14.471393
22.895855,15.699226,6.706171,45.876144,11.730969,12.237450
27.920038,18.554697,7.662143,36.083580,8.975355,5.539545
50.477711,30.499781,19.603546,95.755852,26.041315,42.593281
31.740799,21.485424,8.318611,45.826511,12.807510,5.653204
24.368938,16.259615,6.847630,60.590572,16.834799,12.978975
22.358772,16.188019,8.722720,35.084599,7.907483,8.516022
54.321079,34.261627,19.619743,91.972343,19.782797,19.122372
10.644237,7.797147,3.396125,15.272964,4.063706,11.337593
17.196281,12.406635,6.368046,15.778706,2.943348,9.255642
27.306696,17.485472,12.621626,72.941414,16.429474,28.068596
14.803933,10.033316,4.262941,23.955694,6.968824,5.467772
26.779392,18.442408,6.782542,44.336285,9.780440,5.452920
32.425591,21.723095,7.124221,40.108025,9.793679,5.137002
13.262276,9.571360,4.722441,17.410360,3.950723,5.210501
19.881893,13.922717,5.935537,33.606934,8.534266,6.098412
13.918461,9.576537,4.773270,16.395422,4.400496,3.416024
19.339441,13.662210,12.099796,53.375591,14.792591,9.014588
11.598783,8.255981,3.098763,21.554344,6.445223,3.118754
24.293926,16.978741,8.773863,24.766575,6.484053,4.176927
9.437278,6.428629,2.868053,23.824093,6.857642,4.405561
31.105528,20.403002,13.876703,63.499012,15.890343,14.660633
12.699668,8.911545,5.594011,15.585020,3.925730,1.942766
13.955108,10.023230,5.961739,28.295717,7.622250,10.005442
28.080742,19.447514,7.582893,7.928536,1.435511,3.075594
9.196491,6.185071,3.777480,10.683515,3.051165,3.553641
5.723340,4.237886,3.577289,14.854916,3.532792,2.212629
16.144768,10.890743,6.973717,25.051064,5.531084,6.410949
8.468350,6.251169,4.327295,15.826925,3.779461,13.862368
10.002584,7.251151,2.809330,15.244181,3.977055,9.505891
23.575808,16.666574,17.029419,105.039795,28.946129,20.504057
40.499790,25.224117,17.693527,70.014465,16.453472,24.863033
19.020247,13.076080,5.546322,26.945255,7.353992,11.195342
72.727158,41.826168,24.949411,117.975334,25.592384,14.683044
11.593898,7.853650,8.036958,34.554478,7.944677,29.751644
10.765253,7.616032,7.435873,14.681053,3.784890,1.557451
40.392982,26.374216,16.800261,110.433861,25.617371,49.959404
26.695738,17.625889,12.569763,78.883339,20.349424,46.184170
37.395576,22.695404,29.175177,162.472626,42.000000,174.638931
13.521572,9.355084,4.163731,14.730896,4.385262,3.952163
71.420746,40.622421,58.723713,325.259216,80.620285,72.053436
11.478842,8.039972,3.739841,22.844921,6.446613,0.756183
36.622643,22.113094,21.536617,113.447502,29.646881,93.679657
15.042217,10.523674,3.686395,47.118683,12.052536,19.401171
14.381008,10.184597,6.451874,15.074116,3.313893,7.838871
9.373350,6.250485,3.212465,21.619177,5.123221,10.994355
18.241976,12.298093,6.990557,27.016281,7.427456,10.649571
55.743847,34.875568,14.493487,61.304733,15.105742,22.090181
13.021614,8.593959,7.428706,16.911724,6.183149,5.234292
6.994793,4.821492,3.408418,14.783842,3.832168,2.812862
12.130222,8.353337,3.105432,21.986752,6.505142,9.269595
11.348545,7.824440,3.524770,16.649103,3.882959,6.373028
25.221546,16.793272,6.970580,43.808647,11.241220,15.752071
7.867187,5.451885,3.198305,22.035202,5.035155,1.752252
10.787097,7.765323,3.921738,22.157982,6.364845,3.849026
40.816483,27.754097,15.012049,91.913864,21.163662,41.209339
54.244591,34.824245,20.038048,105.457146,22.913692,54.659996
18.522360,13.174578,6.410890,19.493217,4.808716,4.021625
28.254391,18.850348,9.490765,43.802921,9.917502,9.064654
5.515967,3.748792,3.454860,20.103794,3.819015,2.816632
15.641356,10.924870,5.474708,21.669147,5.410539,7.512495
20.807894,14.520148,21.809048,161.803604,42.495762,52.610302
7.772679,5.451251,3.171030,15.088248,5.049823,2.380923
31.757307,21.035089,11.212520,37.694717,11.101562,40.769867
32.813084,21.902613,12.314101,47.491756,11.517237,14.199939
13.231761,8.961463,4.600507,19.613729,5.487918,5.053963
22.311161,14.076208,25.386040,92.720253,21.568657,15.121202
13.800349,9.401146,4.248017,22.680071,6.351732,3.873779
11.906246,8.710717,3.494384,20.104763,4.628358,9.880002
10.379656,7.501925,3.987962,10.988635,3.742248,6.216459
26.610415,17.715853,7.889008,29.319864,8.347957,21.881708
90.800125,39.922871,43.110657,120.715515,26.743160,37.301647
23.903429,16.750269,10.994975,60.094055,17.733986,38.361328
14.554630,10.429760,4.300261,15.621099,4.233052,5.264536
26.909679,18.077536,39.339626,158.895599,43.357399,92.824425
15.838957,11.046793,4.360844,50.963142,13.723031,8.874365
12.146892,8.629454,4.405252,38.715519,9.479243,7.205633
10.336637,7.167091,3.858113,25.361984,6.032359,3.489133
20.019144,13.221801,9.550002,39.491402,9.342997,10.904243
10.872699,7.561094,4.859741,24.102037,4.734788,3.156412
17.838568,12.762227,6.018236,6.734215,1.507424,2.153774
7.920135,5.755669,2.868285,0.894766,0.576323,3.874136
62.816978,39.769043,24.722260,114.610458,26.787096,14.173154
47.204948,28.070074,26.386236,153.894897,42.794151,38.617706
8.238751,6.069539,3.449082,2.824041,0.271615,1.930557
26.384743,17.787773,11.247168,60.049187,15.037823,22.738678
55.484417,29.699873,70.959427,280.897186,73.209480,165.241501
16.026129,11.242171,6.741011,29.492994,8.277301,6.595736
5.437652,4.133565,2.582493,21.551872,5.298592,4.206907
31.752996,21.682167,8.475657,31.063049,9.830537,13.709325
11.566042,8.411257,4.535573,4.386120,0.395242,0.904392
56.175297,33.307335,27.836123,95.464371,21.595011,15.293927
9.781408,6.843812,3.467216,12.758531,3.082791,6.272062
39.182121,25.855564,12.625603,82.454498,20.671190,13.035529
23.842230,16.028963,6.122025,50.329235,11.132444,6.811389
33.864029,22.128702,14.515649,56.425362,15.145004,26.620665
10.412175,7.231563,3.819241,24.508789,5.599411,2.216101
30.968056,20.559607,8.950330,37.476685,10.014557,6.036293
4.929021,3.667136,2.599741,16.394009,4.286422,4.553861
26.238106,17.305716,13.686737,81.591019,24.348209,66.740234
22.668531,16.071228,6.660248,9.779647,2.056495,18.080603
35.362843,22.524271,12.849967,80.079460,23.470860,103.179199
38.504910,25.263548,15.731383,110.910378,28.912457,25.878628
43.802460,29.077467,13.031722,42.661411,10.320489,8.992099
14.590326,9.984279,7.190831,21.734186,5.663190,6.535384
13.573222,9.585569,4.871193,16.755100,4.287766,19.870903
51.185802,31.118355,35.838905,181.945831,42.422462,43.201744
30.651596,20.393246,17.394640,76.969070,18.266449,24.622896
40.966995,26.939920,12.118723,78.302368,20.202349,18.536165
19.136621,8.887442,4.921655,34.654129,8.107388,13.028739
24.518402,15.851118,8.241587,44.591030,9.760221,19.507004
34.237526,23.515873,9.987849,47.872787,11.530737,32.265919
17.490692,12.140811,4.665015,43.271950,10.697289,5.222839
16.665737,10.818780,6.263270,39.752373,11.768140,16.256649
32.437279,21.933521,17.313307,64.593391,16.296280,15.840281
9.250354,6.444091,5.064268,26.202097,6.214365,6.051404
32.501141,21.186869,19.221478,68.100792,17.705503,33.571335
24.962820,17.033848,8.198948,44.720753,13.212224,64.009239
41.284882,26.544998,13.112246,79.731384,19.252451,24.010468
68.967293,42.983978,15.739003,63.078835,16.627676,98.651718
11.886932,8.517911,4.370657,21.296896,5.093339,7.213019
9.000396,6.344594,3.034609,17.247637,4.047586,7.321014
19.805145,13.946096,11.794482,27.801384,6.928929,12.430065
33.230843,23.369211,15.543260,87.581390,23.299139,31.128443
49.044476,30.289059,20.725487,65.940483,17.783754,30.242825
13.434443,9.347446,4.182699,19.765533,5.686039,3.276654
10.931811,7.676963,3.519120,2.134501,0.707247,3.452098
16.651138,11.508583,5.197167,30.722874,8.218747,3.627764
14.469309,9.976152,4.704465,27.977917,6.535963,7.097162
25.396479,17.960680,21.125731,99.859940,27.444689,93.861336
26.685335,17.708286,16.602421,81.235443,21.934069,39.722900
15.644362,10.846476,4.854072,31.715225,9.520511,41.945396
12.118190,8.778170,4.396851,14.342722,4.202808,5.964355
78.884674,49.300999,52.525890,215.336884,55.653629,172.495056
22.279524,14.405999,13.825426,90.199036,24.645714,129.383072
55.094414,35.413227,14.386932,60.360332,15.447458,23.696341
32.855232,20.805620,15.421592,63.157478,15.547797,16.659349
45.931309,29.149046,15.360961,71.280342,19.498796,82.414101
7.777103,5.592297,3.554732,16.388823,5.068287,6.199485
12.225777,8.728466,4.182097,16.556089,4.180419,5.051021
7.696507,5.448968,6.607798,35.505157,10.875007,19.559624
41.976467,26.595392,27.838768,109.185585,28.094620,59.243206
23.238953,16.302315,7.303678,56.093212,13.007095,15.250841
46.683022,30.407661,15.824666,60.411869,14.228238,47.609402
11.337287,8.030315,3.163093,17.292253,4.153190,5.112301
23.435711,15.947141,10.222748,61.950253,16.546238,18.543196
16.436573,10.966043,6.827066,24.724865,6.137257,3.000573
54.103653,34.640663,26.667200,108.443596,27.316919,23.098970
29.518391,19.923063,11.975174,49.681843,11.960657,8.766317
33.199467,21.690594,16.210571,107.362244,24.983236,13.073450
19.392792,13.358095,6.254328,28.814817,6.905316,18.562420
10.528372,7.035137,3.287671,17.404036,4.374267,5.018109
21.976213,14.765355,6.668584,7.879894,0.978953,0.981731
18.904297,12.855547,6.260560,47.449223,11.040402,12.218978
12.986657,9.533124,4.507760,18.960373,4.869029,3.693780
6.120995,4.298888,3.177322,11.940328,3.135915,2.427030
25.018431,17.431879,4.844413,39.807590,9.979150,7.201089
12.446782,9.075383,3.856028,13.682494,4.106261,4.692980
22.163261,15.204047,5.407403,39.380966,9.882423,18.717672
59.315010,34.522858,22.329615,134.846283,33.713131,121.855125
13.049575,9.501932,6.246212,40.617027,10.489574,7.465807
8.716358,6.275065,3.913527,17.981762,3.919769,2.452048
4.678608,3.199671,1.279453,15.245493,5.370849,11.255203
12.518503,8.847166,4.207880,18.647558,4.548319,5.328170
41.341209,24.736845,30.240278,184.828171,43.330109,129.494614
13.776081,9.528982,4.385575,28.095451,5.922331,10.066313
31.163227,19.326685,24.155167,146.328293,35.958920,85.380592
18.564737,12.412645,7.550129,55.775784,13.358130,6.655400
11.229388,7.936862,4.436901,21.671995,5.703749,2.405470
35.774673,24.751617,12.670823,59.121990,12.990733,11.203506
30.531633,20.853075,11.744070,36.040997,8.222980,7.279244
9.072961,6.686161,3.369646,12.937857,2.750655,4.606919
