"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
57.292694,36.486229,23.502712,137.620255,34.860954,59.105930
14.488517,9.819242,11.774527,100.301720,26.985903,35.836285
22.530476,16.215445,12.762287,143.680481,43.294918,78.487999
17.937212,12.257399,7.812440,33.543076,9.541172,15.017656
64.919487,41.186905,41.981335,252.758621,67.457672,147.486252
34.609398,23.548658,16.759367,114.134857,33.668468,96.257637
23.100502,15.795276,9.150979,71.442543,19.129551,23.430164
27.853546,20.021399,8.362272,45.552139,11.175765,6.592618
18.731691,13.035041,18.101198,119.652382,28.594809,40.654697
85.868309,36.204979,85.209038,561.204102,151.356781,229.116776
18.323067,12.950438,5.893485,41.624779,9.651662,24.160843
93.249161,41.324512,71.224678,322.079865,83.156166,246.166229
68.536560,38.830231,18.388241,139.722733,38.311218,83.196815
27.460016,17.598143,27.234276,245.824310,64.502502,131.480789
13.883200,9.963279,9.316985,92.626984,24.233345,27.550894
21.950579,15.864572,5.979447,7.316555,2.047871,23.333019
51.436131,29.434586,91.553185,601.333435,155.818863,243.216583
68.349518,42.711159,20.409052,115.938156,37.078461,61.169014
79.455612,48.851421,46.442905,280.629028,75.409157,85.747543
8.587736,6.115471,10.422609,30.029900,10.807362,26.456797
24.375484,17.474245,7.413355,33.010639,7.433817,11.180763
27.636496,19.266899,16.520006,148.582245,38.158829,57.190773
17.632267,12.037415,6.407283,38.832882,8.973187,22.466515
22.960972,15.406586,11.075084,93.385391,22.246290,49.439671
28.453531,20.168869,8.719535,66.692284,16.124903,34.991169
25.864712,17.668346,7.186869,4.792402,1.335412,29.871130
18.011030,12.734583,8.848223,50.291828,13.713873,21.930946
69.170189,34.422447,57.283607,350.176392,90.891960,164.982117
51.289799,29.126961,45.830524,57.382912,13.272427,146.720474
72.036057,37.670048,47.390053,329.182312,90.467827,155.072098
17.984615,13.260553,4.957212,29.884398,7.283325,6.435724
31.094051,21.673128,8.869421,39.743858,11.073410,10.655648
12.693961,8.841379,4.795455,56.801395,14.960598,11.198280
42.793095,27.968042,13.597885,117.672508,31.041967,26.566486
18.293848,13.153174,6.139439,43.907074,11.080276,11.958071
14.303923,9.684107,4.864929,19.776716,6.886323,14.182044
42.146172,27.784269,13.663376,132.731689,34.709740,43.842602
63.045464,37.895119,96.938042,593.149048,155.346359,270.249634
76.946922,41.307690,85.133919,441.465210,107.291473,210.949554
64.111420,38.573200,26.554976,126.706200,31.436275,102.881706
33.470524,14.925976,2766.462646,218.166779,5.765424,10.004577
5.061392,3.726439,2.867783,11.946445,3.762953,1.519556
12.250635,8.670630,5.619276,41.995258,10.668284,4.407866
30.879480,20.490461,9.413227,82.851326,19.964417,15.166950
8.650348,6.154559,2.774701,2.843140,0.713027,5.916753
14.517670,10.410954,7.538453,74.247604,19.846296,31.729483
25.700037,17.453337,7.929862,51.470066,13.813392,5.826515
31.483791,21.267490,36.312912,219.692245,61.054218,93.611115
62.431484,36.713364,49.512379,370.742401,94.249374,122.720688
114.754723,54.551647,47.293159,230.751984,66.073540,213.606232
31.491705,22.301245,17.495426,137.580307,35.019638,69.906784
31.558998,21.849634,9.021999,70.680237,14.888452,24.161348
22.696692,15.745888,8.472929,59.020603,15.266239,41.104702
21.123165,14.533998,5.310951,27.746426,8.134683,9.901484
52.242359,33.271397,17.654861,103.073914,25.720783,35.094147
79.864235,44.078953,32.930988,197.276642,51.245342,122.301132
10.544605,7.365440,6.153614,49.633327,11.097189,7.878723
69.597000,39.742706,36.781948,249.565094,62.851883,89.109047
35.702614,23.001318,14.532130,14.745540,3.439404,57.577034
60.249718,35.052246,28.208569,211.406128,56.005634,71.536308
43.114010,28.224356,29.101826,230.284821,64.714401,131.986908
6.100046,4.687940,2.512958,2.680702,0.839412,-0.147739
29.540831,19.160627,21.727438,196.659988,49.638565,152.900635
110.882118,57.586124,110.950684,854.864746,234.255951,408.077545
18.373600,12.938639,6.668345,12.149009,3.188370,3.648273
19.730366,13.908470,5.866683,5.615371,1.064143,8.710317
19.643017,12.270389,29.802818,166.692581,46.859680,55.972816
39.386040,26.958948,8.275248,112.678383,29.419222,54.622944
48.606983,33.322239,16.948151,139.355637,33.934937,52.273117
51.725666,26.055454,91.732193,531.847656,140.497025,360.747253
22.736450,15.947061,7.896835,45.090046,12.611266,19.870985
13.929233,9.469464,3.908794,53.527637,13.628810,6.620296
67.280548,33.758938,119.276268,668.147644,166.162262,310.425537
54.551201,34.660702,64.833733,434.624054,121.498772,331.007996
29.381340,20.629473,16.806652,120.765083,34.310081,100.764305
10.971251,7.771985,4.624748,15.729474,5.462525,22.574198
29.383940,20.381376,8.939013,66.096565,18.433535,40.065262
53.513626,29.429403,57.107647,386.311371,100.192146,131.823685
11.576977,8.300601,3.820983,8.636477,2.401285,1.152084
18.483923,13.077083,5.096018,18.731886,5.246162,7.154258
87.143417,48.375515,28.259045,246.082230,66.251457,116.720917
23.509712,16.349691,15.888829,112.509178,27.936460,59.785076
22.115408,14.908811,4.557628,56.932079,16.617731,19.909039
26.985250,19.498520,5.978793,26.895681,6.882885,3.620729
80.799904,42.672413,63.467400,338.615417,88.727684,117.410461
22.393118,16.002762,5.271341,10.753972,2.017995,52.433983
33.914589,20.775057,42.848671,218.962708,58.280163,156.210205
60.426495,33.037529,30.390650,109.862267,27.398243,60.347584
24.110794,16.018162,38.799427,99.000946,27.148708,68.128349
72.177994,43.215225,23.977348,111.441635,28.833485,63.484653
22.988317,15.590775,9.886662,69.641914,17.145166,28.888517
31.196070,21.522959,5.215787,18.677042,5.419366,22.811232
8.794372,6.209591,3.549275,13.603236,3.802269,9.088065
73.114655,35.065052,104.543495,622.510742,155.518265,310.327332
32.780464,23.316578,15.602594,100.535980,29.016376,50.108868
43.425312,28.228857,13.497039,80.736717,21.188078,27.105885
28.435846,19.052357,15.499474,87.295525,22.531769,33.478649
9.482045,6.880590,7.797423,4.832426,1.217316,18.225296
17.776602,12.173982,7.126836,36.512375,10.471791,6.879208
63.676319,37.693874,59.006153,257.340454,67.311119,127.683716
36.380669,24.759340,19.312809,116.034317,31.883518,44.685707
25.778831,17.331133,9.048207,60.411743,15.994039,18.961946
24.519825,17.273512,7.085752,34.128784,9.743888,20.891243
27.888960,19.524479,9.671577,100.997818,26.736803,24.958023
7.521355,5.325558,2.641846,21.337770,5.055088,4.545169
34.229733,23.770288,7.052704,43.238506,11.487706,29.673166
42.138058,27.836784,13.290535,98.627472,22.797567,51.815102
28.213089,18.721939,18.887802,127.144516,32.893383,57.580570
43.663261,28.553764,38.372837,300.214203,81.263382,153.937393
26.780428,16.276009,15.594323,120.195328,31.383947,49.516281
69.106445,37.693272,55.827927,260.483917,66.136864,157.903915
37.886627,24.571817,29.926216,201.124313,50.460491,69.277443
17.664934,12.412926,5.315541,36.450279,9.963361,31.713556
11.475567,8.063067,2.723499,2.464515,0.765657,14.524100
58.255272,35.666973,19.513462,113.924240,31.923100,77.137009
53.934319,33.834229,34.852966,192.400070,52.108395,122.697037
26.096592,18.784727,8.312073,86.585876,22.137068,47.799915
21.275204,13.817797,16.514521,94.685982,23.826910,30.757246
56.584747,35.943371,24.080175,240.520752,60.046871,61.962921
28.504143,19.865522,6.973346,23.010771,5.502162,7.147818
84.241661,42.414921,60.304382,384.383545,99.120789,184.469727
47.078690,28.426765,22.867458,30.156979,7.704649,22.188398
31.953323,20.401299,23.467758,117.134712,33.829346,51.367760
32.803761,23.236568,19.900610,95.364517,26.435722,68.400284
96.185547,52.292488,31.712957,200.247269,52.789989,78.595741
17.820244,12.895392,4.331450,43.227921,10.386576,9.517921
19.574028,13.379519,8.825259,39.844868,10.771057,20.388390
36.602619,22.052416,31.053432,191.654800,52.818047,113.937973
36.614914,24.177830,9.251832,79.873169,20.826046,54.990612
55.811222,34.394382,35.371754,208.840393,57.649445,107.176750
84.294586,46.752449,30.253416,217.733673,58.206593,102.946785
26.476456,18.528557,16.727015,127.591209,35.710766,72.169128
38.443104,23.754377,39.679260,133.039276,37.245525,71.459412
81.444077,46.011208,39.789791,172.501587,45.390701,61.672077
11.665783,8.292418,4.659480,57.153759,15.357959,10.754677
36.805313,25.377529,15.492512,94.956749,22.870197,32.652298
24.195379,15.213292,21.014833,129.920654,34.940414,53.243603
34.272034,23.663940,17.415306,57.963730,14.472034,51.363010
52.716496,33.940056,42.729736,439.888611,111.919296,168.969727
74.131844,42.270672,77.410103,576.584778,161.493698,270.734222
71.324760,43.968838,40.886040,247.517975,67.450287,126.450058
6.197535,4.816200,2.353813,30.667192,9.801372,12.482255
43.713776,29.606981,11.721766,71.821709,17.466593,63.897877
36.672813,25.064192,14.687874,80.045265,21.174328,16.115545
25.094324,16.260084,16.836367,123.355232,33.227905,73.262405
37.892242,25.081573,13.724553,101.532455,27.405048,35.588078
24.882681,15.862789,22.952736,182.612686,47.899086,90.152412
52.887089,34.059315,67.405136,420.991791,115.996033,376.021515
17.519852,11.965457,9.186877,72.942261,17.543137,43.260422
22.237225,14.732604,10.027473,78.581459,19.546972,26.923855
28.159475,19.288986,13.270500,181.756149,45.600590,45.300964
34.829575,24.453684,18.724777,122.528221,30.462391,72.184753
15.394941,10.587446,14.438409,33.074688,8.782372,27.291639
86.019730,37.264526,71.608017,411.749268,115.217529,138.655273
91.870003,45.955635,57.443993,398.102631,100.248795,150.511292
7.709620,5.539963,2.627679,21.037298,6.112576,19.142576
8.316561,5.821176,2.965250,18.094179,4.481906,11.105058
46.971424,28.001959,27.757191,159.814087,42.627205,39.113785
14.222246,10.209440,4.521765,5.020381,0.715382,0.304546
23.621029,16.937986,5.214490,12.061845,3.244067,11.574128
67.167953,37.183098,37.151932,276.225677,71.480377,96.499969
43.773697,29.093037,15.146167,93.172554,24.368586,35.983559
67.512741,38.051548,55.705246,275.845428,63.565887,83.770775
74.907059,43.351490,60.208561,333.281677,84.290649,246.990448
32.084686,21.640659,19.771801,152.911621,42.837696,104.418274
24.470280,17.100290,7.229466,34.962574,9.707948,5.013515
20.983047,14.372676,4.710081,28.191275,7.578100,11.046339
41.469753,26.404371,13.052355,70.495285,17.447193,17.272409
18.994488,13.276737,7.286711,6.531046,0.716196,2.033321
92.840866,47.966183,49.901512,313.449493,80.221245,122.438774
72.221062,38.672260,45.514389,175.861679,47.246307,176.047623
17.556927,12.715385,10.301156,51.025742,14.420263,19.639313
53.093021,32.720444,40.071060,313.484253,86.966576,164.209015
20.737963,14.773191,10.783454,131.252518,35.643509,54.910751
21.282337,14.592327,13.164733,65.453850,16.200972,76.857063
35.439766,24.494400,12.756429,11.725098,2.645973,39.151608
74.727280,39.263752,107.391403,775.580505,215.950653,385.710602
71.361923,36.743546,52.567173,403.085175,108.462669,173.247818
23.067709,15.676940,9.061893,84.548241,22.467865,30.775322
28.590082,15.627994,76.251167,436.218994,114.377571,250.642181
34.829288,23.143322,30.497694,228.351929,58.746689,84.890182
25.881111,17.078199,18.942303,26.068321,6.969185,79.285522
54.998184,33.547359,19.051888,182.623322,50.049400,103.307243
65.199562,40.380077,23.717539,117.694061,34.316929,83.735039
91.080208,40.559849,57.320450,374.743927,96.395386,79.757477
9.747376,7.282840,4.988938,21.025309,6.073725,19.963659
107.701294,54.878841,103.518318,610.418823,166.423721,235.402237
21.279749,14.056305,9.787658,119.365395,34.292698,38.332302
43.081181,26.887934,26.885391,179.323425,47.934185,42.862961
17.471254,12.514380,5.873225,42.173794,10.627250,22.037786
134.946472,54.689465,60.203239,301.517365,75.425293,178.623550
33.843620,21.976240,15.885334,120.254547,33.829391,62.159302
6.183782,4.484811,1.703279,2.715891,0.395561,2.488505
8.886820,6.400392,4.061324,12.903626,3.620593,0.427220
94.211388,47.395378,50.847984,271.817749,70.377075,104.041206
51.898323,32.190788,30.294170,157.070465,39.829788,75.983490
26.477711,19.058220,10.203597,126.092567,34.411201,65.677429
26.013620,17.278658,10.195336,117.703079,28.510355,39.680748
48.918365,30.216379,18.926395,129.970490,35.850128,44.669998
9.271334,6.289130,3.165016,25.101828,7.141569,10.814715
44.097183,29.103027,13.931241,89.431343,23.607559,28.625328
29.530533,20.453041,7.796436,40.108089,11.493756,34.875854
34.526745,22.264448,11.943754,62.878670,18.323179,32.901859
71.502075,40.085777,40.886463,304.135071,79.686256,166.523376
16.559958,11.344377,11.912029,116.346436,31.190182,20.327240
66.038483,38.568535,27.435118,196.502533,51.736217,83.828957
19.286316,12.961925,25.580332,154.624832,42.489532,133.829819
22.800104,15.453676,13.648475,82.118645,20.505575,36.262470
10.253761,7.115404,4.030828,16.249376,4.148866,6.393600
21.887539,14.904589,10.089287,60.196716,14.565493,22.390491
29.713793,19.458937,13.409089,104.770729,25.573263,18.920258
41.947811,28.328896,36.247219,170.927765,45.517029,56.815125
14.561336,10.470057,5.384144,4.168722,0.723478,2.233997
25.915936,18.027822,15.177121,139.679977,35.625401,35.552628
45.006569,28.481878,15.398085,134.733521,39.851456,64.833542
10.330943,7.096532,6.402708,47.175499,13.669583,28.869173
28.669714,20.215574,8.657315,85.007393,21.068483,46.398781
11.595975,8.370530,2.375733,17.426500,3.602956,8.388052
71.906723,41.648308,49.322815,336.215973,93.365112,125.273857
19.512955,13.469558,6.802571,45.406429,9.330358,19.627565
42.711540,30.138184,12.712555,12.721422,2.782234,37.651173
12.402374,8.588544,3.202030,27.218935,7.339669,9.513898
20.783682,12.933475,42.972591,146.177826,40.853577,62.811321
20.089514,13.816973,5.561815,33.163559,9.710229,33.507278
9.648888,6.554327,3.193903,18.660057,6.073570,6.154909
16.175850,11.121797,8.285518,54.809429,14.349736,33.517715
42.654415,28.930079,17.078300,80.294365,23.148203,31.304871
5.755491,4.064875,1.727136,14.928299,5.479531,5.762845
70.907181,33.365982,65.674805,384.054321,102.046738,194.813217
11.150749,8.066777,7.943439,52.924320,16.105345,35.178764
8.926798,6.121297,3.942634,22.361271,6.251964,5.289786
20.234694,14.757153,4.385327,21.144867,5.785595,4.363873
21.932642,15.068438,5.948489,5.346760,1.412975,35.357182
4.751707,3.248055,2.066473,15.299894,3.402391,6.607617
51.147121,32.684338,37.566391,264.065033,76.619148,135.829971
50.592091,28.821314,33.143745,190.297745,49.661594,80.761765
23.819715,15.687084,7.374944,48.889854,11.778055,23.096752
82.847717,49.493256,50.227730,386.877838,106.354515,187.593170
46.107731,30.500763,17.301516,143.584885,35.452560,47.710384
13.267975,9.069367,3.684635,29.854731,9.309518,5.921753
40.205330,26.534941,20.954056,99.988548,28.520418,101.425652
22.944075,16.129780,6.074937,42.423012,10.549879,18.720911
14.899615,10.237546,4.907861,46.132687,12.447484,11.415012
45.448097,31.258293,14.214341,129.224640,34.785561,36.869732
62.649475,38.721336,21.266405,122.803658,30.584015,40.665295
15.539665,10.767285,22.580347,116.816742,28.963709,39.688095
24.893690,17.536448,16.918625,150.781998,41.129070,57.533993
9.215592,6.171252,2.268103,18.722729,4.445041,9.755123
25.678558,18.640257,16.690643,150.242477,40.520794,32.230049
12.590789,9.176126,3.563896,36.153660,7.868790,14.644423
20.470686,12.742065,16.317255,112.110657,29.994013,73.003754
20.647940,14.049054,6.314609,25.367092,6.691373,28.186827
9.758983,7.161051,3.990445,23.291491,5.949720,5.245568
19.223898,13.139818,4.690245,38.052162,9.391906,16.694521
32.388000,20.904953,41.274643,224.871841,54.204609,99.708847
25.772396,18.232458,13.096436,11.745795,2.553613,15.792552
20.388422,14.045901,9.470227,94.377754,24.648298,25.226755
14.658323,10.304945,5.457493,27.887569,7.655118,10.613273
46.558399,30.177828,18.668818,63.314377,14.585138,27.144749
53.258774,31.749510,36.820770,265.282318,70.583366,111.054359
12.639789,9.165597,3.655289,14.386403,3.840228,3.342622
5.688165,3.878958,2.380391,17.317389,4.809913,5.420241
29.216364,19.504709,10.037703,12.102863,2.716467,23.152761
13.147738,9.782222,4.739548,3.478764,0.911559,15.065333
71.286552,43.013824,27.915527,135.298996,36.450401,35.476906
16.021330,11.186519,26.107548,174.677582,44.129730,59.996948
48.118114,29.032848,35.410461,265.327606,71.334816,104.340683
52.711979,29.329288,42.902039,231.320618,59.032322,170.405991
28.936720,19.004221,19.867180,94.044792,25.024004,19.336683
26.670717,17.610630,8.287515,66.075920,18.891029,25.251911
19.512367,13.280730,17.000441,118.281105,33.506992,79.971931
21.060188,15.626446,6.394217,65.342201,16.574299,39.153816
21.981871,15.613263,4.870337,32.851032,10.249155,7.894783
41.404533,24.580500,38.526852,329.890656,85.954163,91.387566
15.483067,10.913144,4.457668,41.153290,11.173877,26.661409
21.737251,15.238640,9.319803,61.934975,16.277592,15.279775
20.868721,14.808010,5.937146,36.753441,11.749707,2.316272
28.042950,19.235716,9.560772,92.683762,23.896482,33.617352
37.183235,25.588499,16.377188,107.953621,30.304239,68.810219
32.334465,20.394978,20.269876,124.691292,33.257038,65.924240
24.227663,16.818445,15.321197,88.623291,24.834877,38.366310
21.875425,15.212728,6.432443,9.536480,1.887641,21.968594
65.207939,36.383732,59.596786,292.962250,74.935326,167.373199
36.430794,22.610207,11.031214,36.444672,10.803185,16.399494
23.695236,16.991636,12.625436,76.479553,20.441975,8.978398
16.206490,11.021343,3.927502,25.198633,6.279080,11.206799
8.867592,6.559878,5.558858,34.064632,11.093905,12.760248
57.330662,33.277779,24.441574,165.748688,43.647251,90.129913
72.031288,39.249294,44.551952,51.403599,41.043545,2662.062988
54.496101,32.339619,46.895649,318.635773,80.588066,106.187912
26.917528,19.308111,9.519360,63.827255,19.611540,39.404987
72.151749,38.966080,36.833519,307.679260,87.190590,180.869507
68.472427,36.193424,50.170223,340.986176,92.685471,145.052002
50.190262,30.663946,33.905148,123.813835,34.710503,73.606903
34.409836,22.907305,18.791584,130.351501,33.306225,37.507507
20.032955,13.436213,8.117004,73.904373,20.327339,52.812347
54.942799,32.568508,23.924068,123.299698,35.827396,56.647095
20.498713,13.981605,6.502140,39.823936,8.612029,16.002649
21.281704,13.862585,8.106918,46.044468,12.389349,8.658511
55.557629,36.683861,18.739029,99.109978,26.619133,36.430302
77.998703,45.057152,47.124699,322.264191,82.623894,116.585899
7.341334,5.487765,3.651959,19.603174,4.979024,3.950227
37.169483,24.734896,10.991673,60.989910,14.217281,17.892570
26.759434,18.865740,8.466629,60.663956,16.691673,15.332788
41.046719,24.867945,22.998137,223.991913,57.425205,118.208450
18.854750,13.466259,4.907925,32.907372,11.961116,27.290588
7.099815,4.893942,2.386474,14.157046,4.995891,1.674735
8.661366,6.163981,3.738882,9.213012,4.254188,10.775998
5.712797,4.204404,7.014636,33.335903,9.797374,5.654301
12.999638,9.227027,4.165519,18.338097,6.039509,10.273529
81.922295,40.473999,46.288689,385.713623,103.052017,155.800079
56.383202,33.684143,21.073662,153.030594,39.375240,31.008896
27.110813,17.889179,21.267042,103.127686,32.852192,83.294868
14.325635,9.936577,12.984113,68.359833,17.372887,44.358894
46.610207,30.033936,30.898991,138.874146,36.295261,57.288738
38.683346,25.659185,13.832602,58.970551,16.167723,27.829874
21.171284,14.553426,7.116517,38.622631,9.854843,9.973177
40.575497,28.499443,13.291780,89.678200,22.204689,7.625703
9.652211,6.445478,1.707111,19.176086,8.178650,22.157944
76.470879,41.179913,36.788235,440.885498,119.361961,125.873131
81.788918,36.726337,62.105022,402.074982,110.020645,217.286270
11.249679,8.407022,4.372133,35.781387,7.550008,10.660277
29.795979,17.597048,27.212183,205.987778,50.881447,165.585068
17.163231,11.975547,8.630346,96.912041,26.356241,46.767376
26.109713,16.578918,23.470104,147.942459,38.516785,79.399132
30.717712,20.698093,10.148476,52.317902,11.266688,22.475777
34.036697,22.773348,12.724121,121.543945,30.395411,65.536804
8.084752,5.618693,2.079972,15.329368,4.303554,6.764331
22.569040,15.059321,36.708191,367.142242,102.654167,132.581589
58.631092,40.075600,34.075474,169.322021,47.589676,97.068016
47.654991,28.249046,51.595379,312.330231,81.116669,166.060379
15.968576,11.736257,9.257935,118.322548,36.544395,54.955116
9.260592,6.778626,4.229589,26.579786,6.953556,4.908579
50.079052,30.992899,23.223158,155.329773,42.229824,104.909264
31.531065,22.532225,14.730524,110.581528,29.806082,92.060448
64.284332,38.385326,91.684967,449.732330,120.793907,242.939377
4.045559,3.117824,1.678956,10.059876,3.389810,4.101151
56.717407,31.375122,62.234730,501.993134,133.813263,212.868744
59.146206,37.298164,26.023336,133.382706,34.730145,74.882515
14.863040,10.490291,2.939373,24.506176,8.765436,23.189524
30.872616,21.263651,19.889681,146.628891,41.627884,35.289837
30.953911,21.918447,14.404796,157.313004,39.691650,42.829323
20.800926,15.332319,5.485648,46.199558,12.920076,4.980247
19.632130,12.499026,19.149284,147.622726,42.596695,73.801582
12.811675,8.738101,4.146713,27.133095,7.315814,13.015244
11.300419,7.873834,4.257977,25.901194,6.585118,11.373885
38.921421,25.473560,42.638622,142.159988,41.196232,61.132736
27.866335,18.803711,11.044402,77.717751,20.319334,19.416451
18.803667,13.649027,6.557034,6.948292,1.570222,13.915174
27.965397,19.292149,13.042392,88.061531,24.271719,23.220655
29.367508,19.464920,7.482412,47.078354,11.910433,10.831296
37.954952,21.560638,23.392002,201.022263,55.049953,90.541176
67.913605,35.068203,78.587952,531.409851,141.228073,215.960098
64.083405,39.791859,23.312733,220.668716,61.918697,89.924072
15.076084,10.695974,3.984205,27.479679,6.943227,14.460381
30.324774,21.553415,10.585432,73.290550,24.092678,56.964912
14.028696,9.964354,5.401616,6.053352,0.833486,16.881353
58.934223,36.584385,35.177166,282.251587,79.220604,162.985199
67.980789,41.948204,45.001163,314.238159,86.216377,133.563797
60.224262,41.202187,38.211227,293.398376,82.489655,122.451210
15.341486,10.769609,5.169150,15.174067,4.623607,12.155076
41.453125,26.078356,43.423443,238.139374,63.178940,98.526054
29.434124,20.470127,19.551382,94.475380,24.858007,30.475676
67.971428,42.691570,18.476480,153.870102,40.786640,56.089684
12.958197,8.732393,4.464767,5.485117,1.153762,9.581746
17.850128,12.328953,5.074436,25.727676,7.444381,20.979261
58.599995,37.767204,16.295403,70.156837,16.771095,17.386919
71.297615,38.571796,31.776861,216.380005,58.166275,85.395737
27.414845,17.174028,45.965672,312.039032,81.507996,85.379066
28.598572,20.100584,8.937589,34.945576,8.214108,5.237123
54.356377,35.362194,16.819691,85.516029,26.583187,45.958618
30.898951,20.355663,8.710986,52.343956,14.535738,21.565199
60.116512,36.348015,32.247665,30.604521,6.338969,93.201424
42.673496,26.671686,49.067711,208.817551,53.956112,123.920166
32.064388,20.406929,38.405380,203.984467,52.122822,137.759598
44.427513,26.516670,30.269211,187.192139,49.454910,90.721413
48.722958,31.055826,53.195335,358.960602,97.208084,129.286774
17.205362,11.598386,22.018589,97.784584,23.327061,63.213692
63.205296,37.394268,34.793934,225.836807,57.391975,119.654297
46.976109,31.710976,12.948279,42.476246,10.041373,48.249134
47.201427,26.530119,37.790195,244.702850,64.630875,79.766556
81.362244,45.128098,32.989262,168.697037,45.640255,104.373260
26.699066,18.027283,13.732176,19.313803,4.942917,35.462643
30.945900,21.561504,10.161429,99.560280,24.087622,33.378174
38.390305,24.988743,20.351761,195.944931,46.099834,65.630096
53.483986,32.661457,24.511944,126.134636,35.364861,108.794746
76.791435,40.172771,69.170418,414.667969,112.550766,188.123550
89.406792,53.676331,24.735117,146.884750,38.148117,55.547634
27.038023,17.752314,18.230906,141.723663,39.508076,93.328606
34.530029,22.503119,20.320164,109.672050,27.572836,31.498138
46.927376,30.737494,37.735157,275.290649,73.769409,100.884644
101.901573,57.685699,143.176224,861.727478,227.769012,306.710266
16.870712,12.324808,6.124679,22.494324,6.318136,9.338843
7.093536,5.237468,2.290705,1.678480,0.352420,5.565435
23.866510,16.413782,42.572048,176.101440,48.779549,65.487480
78.310707,42.050289,27.570795,159.886673,43.796303,65.787216
75.441910,42.162384,29.761295,200.874100,59.193726,65.779198
12.961095,9.010183,4.121062,38.447197,11.341269,15.045587
12.811757,8.584497,3.937808,24.252054,5.146750,12.121263
67.792717,44.456100,32.893314,214.240402,52.084232,81.730568
62.766491,40.193943,20.765205,82.163216,21.985584,28.567217
31.299404,20.814850,7.902443,67.661461,18.205923,36.754013
108.577217,47.891651,68.296196,352.770050,92.456017,118.900078
18.902828,13.338993,12.080696,90.497299,22.864353,43.397366
