"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.055536,15.719363,7.029931,4.523490,1.020598,6.776639
18.406122,12.722308,6.461898,4.350975,1.147869,5.695338
9.859226,7.100588,3.072420,5.331995,0.516813,5.374984
5.912213,4.144113,1.791932,2.321513,-0.004818,3.479563
8.779152,6.394318,2.649899,9.522983,2.414369,4.397061
19.504025,13.427474,5.182662,3.984168,-0.174412,14.892557
9.782453,6.776645,3.473237,11.043940,1.256725,6.831872
4.585115,3.579752,3.005591,5.972631,0.282806,3.681841
26.016981,18.223392,7.707330,7.748781,1.554052,13.801159
13.551206,9.589506,3.929414,8.665914,0.576624,5.195194
16.329370,11.066903,5.083817,8.341637,1.050275,6.534050
8.800896,6.111211,3.024284,2.115978,-0.034723,4.165926
16.335363,11.605001,7.515054,13.385254,1.392573,11.560560
6.265437,4.179174,5.241300,15.961299,4.915221,4.369788
11.931669,8.296226,3.639005,2.434234,0.672467,7.785375
18.954794,13.057222,7.482499,9.702354,2.039199,14.048354
13.443778,9.665039,3.884838,7.095422,0.785116,5.136316
11.904544,8.279417,5.495131,5.801271,2.106435,5.985353
12.030304,8.362786,5.151590,4.956661,0.602045,4.390630
13.933384,9.564890,6.440620,9.225465,1.806463,9.112775
16.606831,11.636621,5.429626,4.611804,-0.349823,10.071357
6.183169,4.270274,3.299717,5.628411,0.405683,8.470577
21.795614,14.942876,7.026193,8.213567,1.300848,11.080523
13.865716,9.404562,5.953314,3.751978,1.437397,4.680486
16.830015,11.804442,5.282952,4.457239,0.541523,7.553112
7.275361,5.336900,2.727859,9.445528,1.812302,1.904452
15.362860,10.765324,7.198680,11.112033,2.823473,10.400387
13.408600,9.526985,5.320502,6.520379,0.588336,5.653052
28.053801,19.297976,7.253736,9.003158,0.920459,8.422494
8.286646,6.289213,2.493346,0.818364,0.637976,3.155518
19.730831,13.595142,8.694654,7.487847,1.050144,6.032423
21.935932,15.138728,6.299946,6.337099,1.147329,8.768000
24.509052,16.958860,7.068532,7.704860,1.261133,4.609489
5.708664,4.150084,2.899304,7.734919,0.646399,3.714705
7.380666,5.207716,6.894290,10.467348,1.922311,12.733579
17.635756,12.346812,7.939790,8.278144,1.111153,10.736126
16.687458,11.665483,5.750735,7.987858,1.240962,12.386132
3.761088,3.063480,1.391801,2.122422,1.032627,4.350132
12.535516,8.428509,4.032768,6.294882,0.413593,5.379765
13.752408,9.732286,3.197643,3.255849,1.262739,3.866308
9.207005,6.546123,5.487902,11.289477,1.371400,7.869816
7.040948,5.153620,2.200438,3.645724,-0.068719,2.585540
9.102823,6.510437,3.238408,5.944520,1.916775,6.132121
12.916940,9.169600,3.816137,5.115409,0.658127,4.259248
9.556893,6.776078,3.092475,17.341160,5.960826,10.050632
21.983601,15.674224,7.260397,7.751468,1.972745,11.294696
23.915602,16.293831,6.974512,7.435948,1.873189,7.834282
11.820259,8.742421,3.010679,6.297443,0.661180,4.222496
11.922664,8.482292,4.387086,6.856091,1.300889,3.935261
18.939577,13.539660,8.217037,7.822220,1.437229,13.187020
7.612699,5.332893,2.885988,3.392533,0.498128,0.464770
4.481507,3.089746,1.956233,2.725272,1.024770,2.584013
5.528490,4.115314,4.052315,8.262712,1.994941,5.287230
16.417048,10.831084,12.888089,11.089293,3.407668,17.895452
6.214966,4.391437,4.303955,5.965430,0.747607,2.774258
9.334835,6.318201,5.626048,5.431338,0.909368,3.403117
13.567507,9.478260,3.754007,3.528021,1.134299,5.602748
6.008247,4.690026,2.358733,-0.688338,-0.829436,2.386882
19.747557,13.413218,6.253723,6.532355,1.416083,5.987912
21.538391,13.708833,10.534333,11.458517,2.458984,28.831856
8.883890,6.125720,6.263446,9.224747,0.809709,4.133463
6.164037,4.180444,2.126748,-3.228845,0.283189,2.896855
10.987654,7.508510,3.440461,3.353418,1.187574,10.194696
9.890069,6.791568,2.719094,6.190417,0.908627,1.638894
11.783065,8.080889,3.167356,7.547211,0.472828,3.296183
15.643820,10.762317,5.530274,10.122123,1.562965,7.580762
7.978320,5.785635,4.357855,2.380188,0.896963,2.190907
14.691483,9.954566,4.896733,6.645331,0.720988,8.399048
6.365263,4.562654,5.205928,4.701768,1.309262,7.156696
12.093103,8.913088,7.165597,2.399469,1.370173,7.270213
9.718525,6.867795,3.045560,0.909322,1.060918,3.930919
24.795755,17.007547,7.697114,8.472153,1.201044,9.969475
27.949509,19.565405,6.913530,4.734537,1.425166,8.500509
18.072693,12.718365,5.294575,4.820581,1.472181,4.610137
19.786213,14.133938,6.918002,6.635946,1.641064,10.194541
5.603062,3.717078,1.936861,2.991828,0.928770,2.519684
14.289790,10.129737,4.584782,5.238748,1.472681,3.009483
20.495407,15.017046,6.626561,8.085600,0.730544,11.983040
4.047232,3.127215,1.945118,4.846979,0.020496,3.496274
