"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
41.250385,24.871012,36.193695,156.194107,40.263058,118.532623
40.716240,25.856102,23.295931,150.103699,35.890472,78.706123
73.467796,41.628296,27.279222,136.037689,33.062119,76.819283
11.891008,8.587367,5.980420,3.366683,1.395161,16.000500
18.159414,12.783907,8.855487,30.558655,9.063582,23.920202
8.467099,5.883336,3.234789,1.774698,0.812815,1.324384
6.297337,4.304604,3.185648,21.709259,6.699047,4.236134
12.760372,9.149030,5.295700,37.163589,10.104356,10.923990
16.780046,11.755763,5.042483,24.716652,8.215950,12.955873
12.364982,9.056454,7.105599,18.599026,3.079245,4.023695
34.253380,21.468706,30.754341,206.074051,52.836700,105.750725
12.300964,8.656995,4.524662,25.259083,7.903906,9.459365
23.078527,15.101834,10.518941,46.926537,12.596382,28.401676
10.115655,6.861655,3.840486,22.538353,5.453662,9.858257
44.129925,27.267275,14.330006,83.372070,21.510550,18.345417
12.800474,8.957210,3.830646,24.608360,6.611620,19.786533
15.499760,10.854150,4.788894,11.173413,2.085653,1.321838
54.200348,28.007406,29.278896,171.073730,42.230873,68.285225
5.440378,3.876707,2.598803,13.777172,3.913966,7.569874
9.759748,6.879501,2.954767,7.521905,1.156540,2.398251
8.487825,5.898734,2.507922,2.741350,0.330363,4.585018
21.456600,15.026198,6.529564,9.931838,0.924199,1.161393
49.885445,30.174471,18.949583,79.299957,20.705046,60.656727
11.016217,7.692679,4.196733,12.285634,2.005013,1.897400
18.284363,12.935887,4.477104,62.852055,15.939085,10.071362
30.127600,18.587542,38.875851,254.771835,61.583031,78.854996
9.512462,6.740678,3.516907,2.019574,1.006310,7.902643
13.816861,9.529550,4.107693,37.364517,9.412080,16.302071
9.716593,6.880978,3.720851,18.335871,5.203472,12.530307
61.683418,36.957142,40.352665,275.155365,73.247627,85.695190
10.461305,7.477954,5.615448,25.160553,7.605137,7.583072
17.188498,11.627295,6.512471,30.800987,7.647883,7.814322
6.466986,4.434437,3.074520,16.759970,4.523451,4.360791
58.559895,32.393284,32.911842,169.820496,41.008621,77.383224
16.429016,11.182160,5.854315,36.959187,10.557579,11.182903
14.491234,10.197536,3.958894,9.788629,2.269559,0.388715
11.216204,8.218814,3.828085,25.377907,6.215054,9.319630
12.660427,9.121903,5.001876,28.906122,8.151590,23.644537
4.767152,3.388014,2.381714,23.097885,7.034419,15.207792
5.262391,3.533269,2.715605,13.544168,3.516868,3.675465
7.006628,5.142452,2.484568,15.132442,4.511764,8.266221
7.363810,5.124047,2.656072,0.662665,0.242338,3.797380
5.277843,3.453240,1.737759,3.191965,1.336285,1.411113
12.771261,8.651139,8.922105,53.549191,14.813574,12.366753
9.147913,6.520072,3.921832,19.601866,5.240964,4.055151
8.411085,5.701669,2.361533,15.727067,2.827287,9.714254
7.156830,5.237828,2.646554,2.616094,0.194540,-0.582162
17.029436,12.227458,4.575880,27.782633,9.046365,8.696857
9.121885,6.706139,2.155686,18.206043,3.915311,4.876230
20.926538,14.380206,6.805574,35.231934,9.165726,9.469762
8.619798,5.851297,2.784813,7.743798,1.664978,1.643625
26.003193,18.483889,8.544664,45.177246,11.734448,34.664310
21.657066,14.756409,7.704408,32.782539,7.402989,21.112717
6.190825,4.296312,3.060113,1.062742,0.560506,0.899469
20.400106,13.589243,15.773045,96.354118,25.513651,60.315079
33.429802,21.147261,12.785480,68.571312,18.002180,32.576794
13.080564,9.059210,3.884515,5.987265,0.775641,0.904988
39.536495,27.114510,12.880311,100.338661,25.848799,52.142689
10.467020,7.355034,3.750831,21.502611,5.801711,5.335382
20.990044,14.554319,4.873425,14.352110,3.294425,2.086210
4.992973,3.555915,2.402078,16.475216,4.094613,5.783233
10.807081,7.829474,3.738084,25.541309,6.733440,7.115859
15.109480,10.892336,5.014845,11.820807,3.911597,1.182615
22.694250,15.201221,6.289314,46.977020,12.915932,6.985438
7.450589,5.272192,3.210932,20.507914,5.251960,6.202295
6.147155,4.304053,3.665964,13.458363,2.712994,2.658442
8.661799,6.484503,6.475858,33.414707,9.947301,8.058179
7.213489,5.177117,3.108181,15.044586,5.012984,1.694331
5.782922,3.902692,3.004917,23.852676,5.847143,5.495639
15.769835,11.419533,13.345660,35.812813,9.467003,16.326002
40.086613,26.068907,54.216309,244.082108,61.204464,113.235519
14.175171,9.950892,5.698389,16.135508,3.038887,2.254771
17.500345,12.085240,4.100311,13.999715,3.384750,1.978162
33.839520,23.618164,14.455622,94.041130,21.696093,53.822266
19.870440,13.325430,8.757712,56.673874,14.110322,16.245739
7.513935,5.420695,3.446602,13.161766,4.044243,9.635050
8.903311,6.447474,2.352958,25.573856,6.290631,8.788335
35.386879,24.255898,13.084455,58.898575,13.390167,31.180450
14.535153,9.907885,5.966825,27.826796,7.593831,11.445700
5.399534,3.991806,2.563178,18.871315,5.439391,7.372324
7.883121,5.685743,2.860084,2.819605,0.417594,-0.629603
23.218927,15.697418,11.937304,57.587589,14.222301,16.507410
10.863503,7.958736,4.236667,26.621614,7.346414,6.709343
20.362736,13.566762,6.488550,34.352699,8.921963,25.495558
18.259773,12.713138,5.183440,29.705137,9.772180,30.367210
26.476578,18.150574,11.986299,84.911888,20.454895,34.916431
10.708778,8.028001,4.012552,18.705448,5.087235,9.202113
34.793831,25.216623,19.296696,18.056381,4.254176,49.933510
11.734655,8.329145,4.193899,30.232964,7.474106,15.964057
10.747967,7.265746,4.107208,22.339939,5.194495,7.074446
30.299284,20.732857,15.843989,85.866714,21.098692,23.906176
5.647134,4.242966,3.070916,11.900882,4.339625,4.161857
50.345501,32.188362,20.187180,128.138657,31.347830,71.245979
9.346265,7.066900,3.908144,19.236261,5.245111,10.328357
9.175056,6.394743,4.049931,30.442205,9.072557,9.648283
35.681381,21.912352,31.544239,187.272980,46.391827,95.074387
17.611122,12.677483,5.167328,37.045330,9.523615,11.627106
13.758642,9.546528,5.527194,28.141729,8.047431,6.451060
12.265310,9.090366,7.417360,7.075412,1.026482,3.451814
5.997891,4.288990,2.233789,6.640519,1.505282,2.133794
7.492143,5.588412,2.918046,6.643188,1.480758,2.019642
14.568920,10.172798,3.093773,29.697338,7.999337,19.919168
13.776861,10.100215,6.572394,50.027882,12.589545,28.096691
16.444696,11.618605,6.014169,23.158215,7.746007,11.403084
7.130731,4.899662,2.965144,3.281827,0.594663,0.503436
16.242958,11.604488,5.538424,4.234032,0.924589,9.041420
19.436462,13.235858,8.857920,49.467461,12.752408,22.101170
12.838589,9.205864,4.167318,30.486681,7.793145,17.930704
39.152477,24.328110,20.196854,77.560280,17.750008,41.153358
9.056505,6.197752,3.162625,20.950676,4.416702,9.435994
17.493370,12.303509,7.660007,41.358162,12.712261,20.272762
16.123182,11.371841,5.285729,1.970294,1.294813,14.208766
4.148833,2.963092,2.322625,9.755184,3.096482,2.238525
92.319199,41.031265,85.967278,387.489655,97.260201,161.080231
22.270596,15.936339,9.319257,82.021072,22.239098,33.223854
8.551448,6.075991,3.581634,20.501389,5.848680,7.629960
29.556906,20.869762,5.122337,67.352997,17.682859,48.122902
15.107575,10.883129,4.815887,25.364145,5.632323,11.802590
12.783372,9.163815,3.495673,10.039437,2.222625,10.781372
11.128139,7.924632,3.557374,17.050512,3.747826,3.719918
11.351044,7.860265,4.174823,17.262012,5.184937,9.679454
6.608968,4.871952,2.644067,14.702023,4.983503,3.092031
14.074480,9.606016,4.783547,21.895651,4.574049,5.083078
27.081158,18.038849,8.608073,49.069324,13.381888,27.076210
38.577316,24.538080,16.018917,86.222069,22.791170,64.370712
8.202580,6.120947,2.484602,24.959017,5.379887,23.288860
10.632594,7.814463,4.880744,26.295370,6.773492,14.089434
35.741684,22.937544,9.672858,78.000412,21.261456,21.610203
14.841215,10.740915,4.763049,23.633850,6.729571,25.322395
19.570993,13.739869,6.041595,29.078226,7.523944,4.516446
18.292633,12.223870,18.791889,93.850647,22.314381,32.687088
15.299046,10.874262,4.057360,25.282305,6.754963,23.206034
63.777596,37.841789,25.838448,136.572998,34.479118,46.582458
14.736080,10.274875,6.063218,13.606564,3.749810,5.933917
5.842097,4.535837,2.841157,0.838198,0.423284,0.557125
17.138803,11.950141,4.087237,20.655151,6.172881,22.624853
47.038998,27.806030,20.565508,115.182030,27.989893,29.072142
8.194357,5.667274,2.870779,18.879148,4.977448,8.656916
5.126500,3.450363,1.827926,3.688569,1.219209,1.757263
13.591638,9.583460,5.134338,27.236635,6.030158,15.490138
13.396526,9.498063,4.956057,4.611219,0.989252,20.048429
12.206548,8.874929,5.308980,9.588493,2.533259,2.276797
18.592863,13.358653,5.112760,35.061474,9.639901,10.173647
27.925934,19.420961,6.842631,48.307480,12.627383,32.130348
18.868299,13.035814,5.460628,8.196033,1.467993,11.297810
4.965868,3.613084,3.219102,14.135741,2.737480,7.177432
6.922797,5.481886,3.071642,0.291740,0.508887,6.795562
24.540010,17.342567,8.244607,77.569038,20.509842,27.911737
7.490980,5.312586,4.083027,16.708059,4.498147,4.071288
5.945218,4.615347,2.630635,14.862114,3.944631,8.586620
16.717997,11.941352,3.359177,50.900848,16.274073,4.031341
23.399307,15.671970,18.656084,120.692184,31.148874,38.799126
8.609633,6.146972,4.053362,17.213474,4.718731,17.495394
15.420688,11.056077,3.533871,38.873486,10.508884,41.459305
12.537897,9.162345,3.926695,8.502464,2.297637,0.484580
7.284599,5.336624,2.520324,6.826880,2.499493,0.857880
7.048781,5.525756,2.925581,5.218553,1.795673,0.901766
10.021758,7.123701,4.070633,18.643715,4.537263,9.045638
44.432560,25.048954,65.781456,435.022247,112.053993,174.911148
16.246929,10.902544,6.169479,31.358440,8.244685,18.069023
12.201079,8.751593,4.466424,24.643766,6.009230,16.117035
4.044005,3.004120,2.337554,10.099616,2.868450,5.640210
7.960341,5.523096,2.144050,6.559629,1.536791,1.897478
7.674996,5.453424,3.257020,13.512797,3.649388,5.659184
20.588982,13.758438,7.782247,42.053581,11.754930,8.077907
15.286443,10.981206,8.215099,48.549137,15.679977,8.055479
21.122982,14.818807,4.736173,34.861290,7.910531,4.671398
6.111854,4.426952,2.455099,20.026051,5.860660,7.738199
15.931061,11.116411,3.253317,14.754837,2.860646,2.214441
9.670215,6.635506,4.018148,12.247273,4.153036,6.285912
26.154236,17.883310,9.899778,41.280899,9.583019,18.861696
20.816528,14.478053,6.363608,12.741724,3.350405,5.722342
12.656559,8.927441,4.336621,20.683493,5.794346,12.283897
25.401968,17.800753,4.688633,44.169334,11.809054,16.428366
21.883364,15.043608,8.844253,45.350552,14.234344,32.976307
31.326334,19.384308,30.436172,143.173447,37.290684,31.772520
46.235504,27.435209,39.734463,192.246338,48.480412,73.773338
11.566448,7.966328,3.644279,17.809021,5.345410,25.508883
13.019429,9.535642,4.464623,6.677383,0.951900,1.191950
13.642221,9.895987,4.699029,4.446086,0.352429,0.767308
17.696594,11.316552,34.956730,159.220642,38.015396,52.661308
14.513784,10.599439,4.157389,29.784878,8.967971,13.376218
20.890253,14.545725,7.539145,47.579121,13.323055,25.274157
16.443226,11.633899,10.796853,12.281483,2.378982,3.077962
18.043432,11.834838,3.929689,43.497261,11.234936,14.593477
8.115518,5.880227,3.492406,19.139053,4.669615,4.306975
13.092923,9.476685,7.423906,51.730251,11.656840,26.356564
6.664505,4.619123,2.425556,7.301582,1.286733,0.127021
15.878523,10.975748,5.262966,26.297644,5.638738,13.130910
20.196161,13.780687,5.240718,7.654635,2.471679,39.417603
84.304001,44.830730,91.038803,679.708801,178.139587,463.067230
5.540741,4.102819,2.880522,14.566073,3.046893,4.511439
8.220834,5.592533,3.257751,18.148024,4.623963,7.965506
25.603434,18.208998,7.587894,46.003120,13.095503,48.199112
10.842020,8.205172,3.412863,18.654608,4.923272,6.280407
42.946350,28.407833,25.646891,117.140839,28.475784,129.924133
24.231884,16.535593,4.656148,12.398982,2.489068,6.027070
5.005436,3.558524,2.001494,11.809089,3.927012,6.249524
10.121399,6.900949,4.225569,3.398962,0.786238,15.682060
10.102265,6.944088,4.853932,22.477219,6.044537,12.749060
15.874689,11.061920,8.198599,14.967114,3.307660,6.144578
28.932415,20.067133,13.518167,86.130135,22.890062,23.622864
8.169529,5.961560,3.189940,13.225451,3.626684,13.219593
12.405947,8.821476,4.247421,12.239673,2.898415,1.639664
7.675608,5.515451,2.802529,20.592442,6.229296,3.744725
8.419333,6.074985,2.761342,18.174078,4.264185,5.688688
10.447441,7.573944,3.617521,31.360048,8.099463,20.603106
13.089058,9.065167,5.028759,27.784960,6.780176,16.437883
7.812563,5.511945,4.512887,24.465263,5.848948,18.446699
12.633404,9.031794,4.626316,21.064821,5.903289,14.096207
7.308191,4.855404,3.478256,14.662689,3.106236,6.404731
15.353198,10.844109,4.594317,28.856573,7.412838,11.758895
5.469786,3.974270,2.827333,12.253838,3.642746,2.219761
15.832467,10.843380,16.924236,105.123016,26.927656,47.718742
12.640738,8.742795,4.359727,19.584900,5.568717,5.080504
19.101675,13.467486,6.150611,52.736664,13.872540,11.413157
14.883927,10.745448,5.191071,26.291206,7.123242,9.705989
4.388984,3.158284,2.314622,10.169167,2.784840,6.147869
26.281658,18.073187,6.980187,56.033840,15.216192,19.081591
13.496819,9.518166,4.539927,24.945513,5.898975,4.496417
28.420721,19.249937,13.604848,30.958328,7.302123,45.416824
19.673752,12.730328,8.431370,52.758007,14.350295,37.364971
5.042880,3.630191,3.096029,9.879583,2.325663,2.136842
9.929252,7.139473,5.264394,19.741184,5.292895,16.084196
9.817162,6.946436,3.577488,20.680792,5.420103,4.713544
31.272591,20.514053,17.148682,93.796295,25.723099,58.879440
40.110996,26.372931,27.877979,145.272186,33.863060,81.430351
4.297064,3.062146,2.268127,15.546309,3.079094,3.849662
7.673802,5.752141,1.914508,38.022472,10.339770,14.364807
15.964450,11.056403,3.993752,22.612669,6.321846,13.122827
66.219284,40.866901,30.637468,178.886017,43.554310,75.068321
10.800029,7.805720,2.776705,19.736443,4.767552,9.246374
6.801466,4.919580,3.342112,16.793972,4.339645,6.854346
9.103216,6.443763,2.741769,23.710104,6.109881,11.098438
7.644997,5.607580,4.089183,20.393875,5.669293,17.387434
35.393890,23.240868,10.381855,73.959816,20.613977,40.623188
5.590110,3.995751,1.878711,8.076578,1.575737,0.961631
27.948311,17.618502,16.548746,126.541420,31.337370,104.175560
65.382988,36.377350,56.051788,327.100525,82.132736,121.127625
27.935446,18.514788,8.455906,65.528847,15.008085,21.491646
5.319618,3.765039,2.083753,10.126157,2.967737,6.376728
13.242789,10.048290,3.810554,25.643990,6.853159,15.444704
9.669879,7.075949,3.812699,3.054657,0.402661,0.337873
9.515670,6.728557,4.378716,17.512997,3.903887,0.867491
12.801025,9.132994,7.061104,6.845302,1.089898,2.365763
20.441740,14.292945,6.549709,4.994499,1.532067,15.335018
22.767931,15.403808,5.135499,50.811832,12.685152,8.030348
15.823378,10.689146,4.291396,26.261034,7.097531,14.830721
100.927765,55.349506,144.340561,619.288696,158.674515,347.393036
9.725256,6.594903,3.551014,2.982272,0.197427,2.379996
9.081559,6.489625,3.571957,27.299778,6.834252,6.380749
22.094107,15.328984,5.042912,16.244583,3.388894,2.965669
12.992833,9.395955,4.142534,25.915295,7.048862,18.144478
10.699848,7.411796,3.497657,23.803783,6.208814,14.967721
21.698269,13.372969,31.639952,157.948807,41.711010,88.979591
35.864590,21.709700,14.097326,145.474716,36.022552,40.306820
7.614521,5.339009,2.947091,2.010093,0.115570,1.415225
44.474632,28.411293,17.908756,124.446793,30.483984,41.694065
24.051762,16.269533,8.671267,35.516418,9.603148,11.034517
5.381687,3.949425,2.053271,18.430376,4.126442,6.343385
49.930164,31.868227,48.187756,245.426147,69.611343,300.989380
8.091145,5.988621,4.071831,16.572929,4.485867,4.403118
21.626041,14.930330,7.762719,5.329885,1.231087,15.129244
10.529708,7.754923,2.955723,27.790066,6.794979,8.229875
9.132504,6.377071,3.140087,5.360207,0.927543,6.037239
4.695499,3.225624,3.059557,13.009251,4.012976,2.079324
10.183533,7.451315,3.407577,20.579744,5.519624,6.730730
17.845188,12.667043,5.908631,15.402045,2.847606,6.291910
10.994222,8.136659,4.394016,19.620237,3.918808,4.043551
4.386249,3.389750,1.576002,3.488700,0.962249,0.194359
20.946980,13.575316,10.133720,62.940628,14.635913,12.445668
31.298868,19.891676,8.803092,87.181778,21.229856,38.510300
19.601772,13.615870,5.853969,31.539030,8.823046,20.154219
4.851448,3.543089,1.811423,5.677732,0.942037,0.840278
32.037216,21.612129,15.399929,78.217491,20.889692,26.601778
7.957111,5.943172,2.510433,6.076067,1.895251,2.117861
25.042608,16.548685,7.900816,37.899826,9.464558,13.839275
11.047534,7.987173,3.702751,10.204566,2.581216,1.490262
7.721839,5.673505,4.291766,33.617325,8.737914,18.756359
43.549091,26.277714,50.883675,287.793060,73.798485,173.587250
38.319290,25.339663,12.725507,82.216103,22.157129,68.219780
33.512348,21.881401,12.107574,57.535496,15.978897,42.475590
54.699249,30.417408,29.906261,185.325623,47.923435,124.744492
26.665306,18.559570,14.097023,44.953907,13.363360,54.900486
6.303650,4.325907,2.117508,16.392115,5.287700,10.086887
38.481567,22.313389,72.364754,637.322388,162.311661,254.115311
5.539908,3.656814,2.971396,12.788197,2.631038,10.302271
17.887722,12.374848,4.104013,31.995007,7.584199,9.500174
17.777704,12.698819,8.742269,68.473114,19.312691,14.844571
10.780496,7.565297,3.910361,3.024713,0.380152,13.422681
19.819443,13.457815,7.430021,39.093224,13.170002,30.624258
8.230806,5.638498,3.350649,34.203423,7.935950,17.616842
18.425329,12.833006,8.282661,23.797155,4.579559,2.980133
13.377252,9.683140,4.415041,29.166462,8.559935,26.864763
14.427670,9.874228,4.845259,32.660709,8.506800,14.114824
5.126959,3.696083,2.602082,12.056848,3.171557,2.172944
6.841331,5.184893,3.031600,11.978467,2.839933,6.224985
28.620678,19.517076,9.773125,65.462547,16.084936,23.733265
11.361464,8.018954,4.216787,16.075932,5.480657,14.247458
12.337952,8.481363,5.858506,24.655592,7.550962,11.015270
13.415732,9.556368,7.245726,32.947979,9.067699,5.363840
5.711135,4.089207,1.728707,6.175176,1.274798,1.634081
37.596245,23.149286,17.996864,90.581512,24.920950,29.847616
9.573191,6.833518,2.673304,18.849693,5.585420,4.158138
21.577690,14.473222,9.069710,9.972529,2.304285,20.519806
9.707352,6.840696,3.761716,31.292442,7.663635,14.591583
53.838078,33.790539,33.877193,197.805283,50.467979,68.896164
36.024784,19.745312,13.279193,66.470367,20.297827,44.717220
40.724861,21.836908,15.976556,81.373108,21.995268,37.843178
15.639569,10.970390,6.295273,13.153135,2.962328,2.326483
27.299583,16.943184,20.754513,153.451797,40.512852,118.149902
17.193419,11.975043,8.793630,18.979872,4.973864,9.144234
6.204309,4.703899,3.431180,12.763365,2.655475,2.177639
34.037670,23.057737,12.960813,83.794006,21.625599,30.421249
10.738824,7.578593,3.080992,18.841244,5.154270,20.490589
16.414154,11.508337,6.650014,49.164127,12.221817,17.326157
41.614487,25.690886,26.180227,95.235237,23.688583,41.072624
10.422769,7.652509,3.528253,20.012249,4.272599,3.415158
33.226097,20.895935,17.907188,126.155525,31.669434,53.556751
9.170062,6.333232,3.330565,3.234726,-0.008067,0.567860
15.620758,10.889623,6.189601,10.896770,2.365858,2.150592
7.101307,5.195635,3.043512,17.544979,4.763586,7.254002
17.962358,12.249188,6.602415,29.876888,7.571349,18.703096
7.615135,5.824767,2.483870,4.605459,1.749009,1.183105
16.632662,11.694574,4.401176,8.602228,1.657720,2.554242
8.843689,6.389837,3.670154,19.455309,6.436833,5.751031
7.643651,5.713079,3.319896,20.446854,5.035405,3.297290
23.076757,15.235748,8.510609,31.164408,6.882955,7.478356
23.605066,14.827250,16.294123,11.041634,2.672148,40.304714
30.016788,20.633585,13.618288,57.615791,16.637831,53.810429
27.709095,19.053553,8.803770,45.289143,13.016699,29.685312
38.026115,22.976805,19.002726,102.716164,25.913090,39.407429
70.094467,36.638702,108.082108,527.025513,130.086731,250.348358
15.977971,11.421072,4.846685,13.182649,2.494388,2.048715
16.936728,11.819361,4.849305,35.761932,9.178783,11.885346
13.874996,9.757616,4.479636,27.665936,6.566584,6.730465
29.487921,18.312838,28.289522,20.277941,3.369602,5.647539
5.720300,4.396393,1.922309,1.315217,0.404927,1.559511
12.805700,8.783372,4.430648,25.024395,5.874535,11.189744
13.480317,9.386967,4.484889,22.617596,4.176879,5.847270
