"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.932573,10.478806,5.283525,48.141651,13.269653,4.695534
17.700008,11.910337,5.670260,30.929258,7.281995,2.586818
29.958984,19.780682,13.107944,67.115089,16.056936,33.857452
34.668278,23.829563,10.300091,53.236126,14.040685,13.787244
17.526571,12.020507,5.772852,33.789467,8.741792,7.059097
12.929420,9.152379,3.618582,19.762960,5.219428,12.351015
18.771227,12.169857,15.017647,96.112381,24.983473,202.996765
24.663584,16.547707,6.971237,38.342079,8.137384,4.382278
30.627417,20.518646,9.170812,48.150581,13.237347,16.349417
23.721903,16.382744,6.000750,26.338045,7.281679,8.359894
49.195000,24.995171,56.396667,164.925262,42.459000,143.729080
13.133835,9.279053,3.149534,19.145712,5.762370,9.699754
25.009087,16.594006,7.668806,32.374317,8.470506,13.760924
8.032506,5.568163,2.071464,17.961750,4.685251,14.333539
16.834528,11.365971,5.366695,10.986740,2.751082,5.174716
7.381048,5.054950,2.830396,16.107922,4.198017,19.184126
9.718575,7.003644,3.201554,14.874153,3.016763,12.583135
15.343487,10.474339,5.329794,28.271240,7.749609,16.084297
6.568208,4.478302,2.841500,1.506142,0.898547,6.008161
20.131706,13.950448,6.522907,47.700153,14.260762,25.165735
12.589385,8.489195,4.200946,50.952061,13.966018,16.329575
11.104971,7.807021,3.901115,32.503189,9.328325,24.025635
19.718592,13.362789,5.689874,55.307491,14.357130,14.565356
33.890854,22.583679,9.672052,65.977562,14.405913,15.079909
26.573858,17.296164,9.964064,39.208088,10.842686,52.042141
17.509907,11.614297,5.907671,39.535465,10.211465,10.129004
29.557287,19.829344,7.690909,23.781639,5.829988,24.246258
28.231361,19.034954,9.257375,20.468800,4.512327,14.677384
6.461074,4.355073,1.556090,12.695185,3.603534,3.835938
28.983898,18.890057,11.838392,60.510746,15.393414,17.847975
22.994841,15.395657,16.779844,52.020805,14.482566,44.672344
40.840347,24.757656,37.084148,156.397202,44.372162,329.508514
14.968182,9.847921,4.708011,29.306171,7.523990,9.569233
42.423763,26.936041,18.793226,115.209778,29.906492,37.915527
72.081650,43.454048,34.914684,152.439743,41.680851,161.788864
16.430721,11.582927,6.055335,14.191315,4.668306,12.439184
27.923525,18.806309,11.002697,50.232605,11.866416,16.665298
13.893565,9.884048,4.745242,19.510929,5.490792,2.610367
19.727674,13.168856,6.104663,21.009237,6.153363,10.220077
28.956631,18.884848,7.684644,43.942944,9.602368,23.298765
21.460785,14.444738,7.545169,49.037987,13.131639,41.578094
9.703102,6.962527,4.373939,10.668485,2.447105,8.036493
9.952392,6.801963,3.350952,48.356087,13.135530,7.357414
11.651300,8.051634,3.586059,29.638861,9.786009,7.570294
10.175039,7.027335,3.171108,15.223195,4.069589,5.405076
17.498228,11.798979,7.604629,38.418652,10.356661,34.305080
12.069909,8.475215,5.221147,14.688879,2.789181,26.149376
25.137934,17.077318,12.222350,59.578716,13.877954,37.493412
4.331267,3.161741,2.517275,6.309177,1.821382,2.264251
17.718540,12.034955,5.664468,20.860855,6.167384,7.526044
23.397509,15.643673,8.545530,13.615268,3.048529,7.419356
19.034552,12.860036,6.356264,19.587072,6.337658,8.745054
12.941381,8.318218,3.620573,26.220861,6.318335,19.658493
26.682877,17.762047,10.903867,31.524628,8.380860,30.908627
18.476955,11.918746,8.004713,38.909370,9.824006,48.671810
13.368572,9.325234,4.635147,16.910004,4.742233,4.763092
26.083000,17.160419,8.195137,22.694384,6.824988,25.305296
6.905547,4.829896,2.767724,1.441940,0.560481,1.165688
28.380035,18.893450,10.000440,58.261974,16.005167,93.357498
18.821329,12.672005,6.095241,24.846704,6.455560,38.095608
53.364357,33.543884,18.549076,105.914864,25.812506,33.756378
31.950317,21.315315,10.428119,22.510523,5.198770,5.468706
12.113122,8.372776,3.358152,29.279381,8.125344,48.053612
17.354111,12.091607,5.636518,24.671259,7.314891,12.350523
6.429441,4.632000,2.735326,2.570663,0.450803,2.514210
37.248169,25.140760,10.415145,147.149109,42.460968,82.830109
10.371799,7.228074,3.358100,22.333454,6.447502,13.698072
15.983109,11.471827,4.694226,23.512003,6.243926,3.624367
41.645622,26.870203,16.382080,39.144772,9.886373,51.535648
18.679199,12.294868,6.362293,30.401894,8.035045,4.270430
27.488848,17.728565,11.581938,60.908360,16.410625,51.006538
31.455803,20.814152,10.109193,38.653294,10.311387,12.638366
34.137703,22.709034,11.388907,66.232697,17.617762,26.877546
30.590422,20.048906,28.341557,152.886490,45.140221,304.444855
13.739900,9.818819,4.619664,11.120260,2.481012,3.357201
19.924175,13.544493,8.115181,25.495865,7.500304,27.533993
10.877047,7.689899,4.031063,15.667808,5.485859,4.627616
27.780474,18.956305,8.835163,32.231976,10.105005,42.049690
10.981381,7.367378,7.827991,54.714600,13.815613,48.460289
69.242317,40.581982,25.743433,112.824043,30.513947,118.257607
10.723733,7.436754,4.276376,13.186775,3.496848,18.292381
14.503112,9.751380,4.208048,22.162546,5.879055,6.023341
26.843819,17.895792,17.615126,112.793335,35.423771,56.600807
6.464588,4.619126,2.790595,11.828589,3.651418,14.951821
29.534061,19.225641,19.546185,107.668655,32.140385,45.590931
24.037115,16.013048,9.338759,35.587624,8.293455,18.491821
17.023443,11.785646,2.987740,14.061418,4.342355,7.848840
27.683508,19.051744,8.576418,19.184000,5.192161,12.689372
28.917328,19.053619,9.014299,29.471773,7.180739,13.471307
41.551975,25.984854,20.887220,49.318348,14.845434,151.601517
17.666357,12.352811,6.579415,13.228511,4.331347,21.530293
61.829456,31.742718,46.336716,181.801453,47.717304,70.534607
28.217083,19.175760,9.279811,48.696758,13.463033,40.232410
12.484162,8.856772,4.005628,22.389038,5.117756,3.159839
24.044615,16.392626,8.442639,40.035133,9.596322,11.568377
18.290794,12.525146,5.536626,28.704275,8.181705,15.840158
6.566157,4.349611,2.753942,16.654701,4.088309,4.530070
8.917670,6.186437,3.435566,11.529136,2.627714,4.380984
14.544256,9.933776,4.047406,19.792574,5.175481,4.267318
11.059508,7.290859,6.253690,38.784790,8.605602,49.089214
19.342911,13.544872,6.082793,23.234478,5.959371,28.993279
15.897923,11.320643,5.984478,10.340563,3.420436,21.526615
25.300831,16.798626,7.685762,27.232405,5.825830,5.512331
20.316599,13.708290,8.497111,16.639280,3.934638,24.048725
20.046211,13.646508,6.934341,38.476883,9.600460,38.695751
12.831941,8.806368,4.419239,22.848871,5.155736,49.003044
12.370884,8.911507,4.152693,41.537445,11.696658,38.761696
19.977180,13.461161,5.260912,20.090824,4.674000,7.699712
19.856625,13.385536,5.491311,54.966106,15.454626,5.610362
19.246082,13.287110,4.170249,50.815781,13.670484,14.905469
7.839340,5.627408,1.535194,10.112163,3.755984,35.547783
37.506214,23.578176,13.931612,47.611523,13.394384,33.026825
7.831186,5.778243,3.934106,11.214100,2.814823,2.738899
24.338980,16.442160,7.458000,48.925385,12.043848,9.238049
17.362843,12.217567,6.300766,25.933523,5.620566,19.164980
9.855562,6.606988,3.373701,18.120016,5.431019,9.959408
5.702941,3.875296,2.439785,14.196306,4.540863,10.639671
20.663124,13.889133,6.227676,27.840715,7.850028,6.085662
18.708691,12.656476,6.597417,13.222651,2.840982,16.125643
24.246595,16.565756,10.180301,15.252384,2.084558,1.713644
37.651840,24.184574,16.837778,41.105202,10.526650,11.763821
19.942907,13.692540,5.395340,23.583221,6.836127,58.296165
30.184103,20.232784,13.856112,44.754719,11.817614,12.900390
21.399672,14.310503,7.367386,31.151093,7.906777,10.416242
16.826107,11.229113,7.633902,27.323822,7.847653,11.494023
66.005531,25.359756,37.420414,154.975739,41.400909,124.976730
68.339691,25.268877,39.129890,171.444611,43.772675,128.117279
9.930177,6.559906,3.661643,1.838237,0.433706,0.808210
12.488234,9.042544,5.139296,14.607506,4.153484,3.763899
10.207365,7.145728,3.365906,18.065741,4.246638,5.427595
17.908947,12.394298,3.004688,38.542450,11.457396,32.021801
9.073041,6.403355,2.783698,23.629055,5.824020,8.190672
19.584871,13.599593,4.501785,10.284681,2.255912,1.534208
4.844649,3.342170,2.037868,12.992872,4.324508,59.606613
26.028248,17.626444,7.967723,28.102781,6.465587,14.825933
27.864674,18.868418,10.259068,41.726837,10.349035,29.110287
22.040628,15.314207,5.686843,24.379021,7.768147,29.925018
19.093279,13.038654,10.227590,19.035694,4.883904,7.999456
20.890638,14.317722,5.993944,34.245415,8.996022,7.419894
11.868829,8.293097,2.935762,10.274605,3.346132,5.697730
36.995216,24.483541,13.085078,39.714909,10.413516,29.524460
10.850281,7.689525,3.872215,52.748558,15.118959,16.093121
17.728397,12.233804,14.883504,44.181221,11.299185,32.393085
10.052040,6.935946,3.452264,23.646170,6.427140,7.247056
30.299255,20.889746,11.044825,36.240463,11.256558,106.223167
5.643126,4.348438,2.388375,12.931414,3.414390,2.827123
17.719151,12.223002,5.713805,25.045670,8.332828,35.517002
17.669388,11.998697,6.261881,15.487143,4.634437,5.408985
6.307181,4.147188,2.257414,16.843845,4.661708,3.272833
55.779140,32.247440,29.429502,54.727421,11.344494,60.630276
32.313839,22.038153,9.801845,34.305851,7.410126,24.917200
23.073965,16.342533,7.070948,18.965971,4.499048,10.694869
7.295405,5.160902,3.225571,13.676773,3.621256,5.749599
10.931241,7.696233,6.125225,24.725344,7.035401,4.808243
24.543411,16.119093,11.301011,39.209473,9.591308,24.186104
15.362635,9.858580,16.972982,83.096649,20.333204,23.198067
24.550920,15.977962,13.436561,108.842209,29.002583,23.937941
32.735058,22.163561,11.450602,53.513279,14.991956,14.343095
13.726412,9.305509,5.297472,21.928839,4.547741,4.894701
6.705709,4.641509,2.733146,8.424350,3.246345,10.576896
24.023312,16.006859,9.331637,10.220119,2.084245,7.795279
22.594294,14.897884,13.272081,67.776146,17.068224,37.785255
12.200095,8.247968,5.624678,15.432216,4.074981,5.452496
12.594457,8.450806,4.514151,44.522202,11.843972,12.522626
27.993099,19.019573,9.862841,43.732208,10.759094,16.263287
7.725722,5.303759,6.041508,12.184913,2.698075,4.799333
10.464886,7.376524,3.274645,48.797512,13.291294,7.341702
45.812397,28.840820,16.728899,54.857971,18.533636,149.429291
8.337481,5.561344,3.439483,12.096971,2.978345,3.753834
14.002502,9.800627,4.424933,17.625811,4.056371,6.813479
18.294653,12.394633,9.865256,51.192532,12.524043,19.117254
13.284169,9.001415,8.105908,6.417283,0.994985,11.068510
5.248099,3.816095,6.186584,26.505836,7.356008,12.351810
9.296117,6.346768,3.255544,26.774908,6.881899,3.974626
24.829203,17.006788,7.619232,25.505630,6.928174,24.563244
18.174261,12.260641,4.329192,29.541338,8.983700,17.226412
6.452294,4.339413,1.582660,10.613509,2.623280,6.997367
6.492651,4.468181,2.481982,12.464375,3.404700,23.902306
19.370861,12.238800,12.241817,48.670689,12.864203,119.996155
33.150372,22.164396,14.452815,62.707767,17.661539,80.525993
15.506494,10.579089,4.838258,27.342533,7.336125,17.559490
22.145016,15.047078,6.166286,26.331585,6.241073,8.150813
24.130112,16.355440,8.058640,17.423145,4.709012,20.823618
57.818851,33.353191,19.544697,86.064400,20.895313,21.385971
21.893555,14.755314,7.466425,48.006943,13.110920,117.987030
36.336586,22.770435,22.534912,131.698120,36.256920,218.287659
19.949577,13.752159,5.120082,21.106867,5.515127,17.302711
39.557377,26.549618,12.278362,56.378452,13.943091,17.817488
36.256607,22.139380,16.845417,75.923325,20.883522,55.373672
25.276026,17.363842,7.527690,25.306927,6.109438,9.216785
15.062860,10.514872,5.801274,14.384440,3.217872,8.586090
45.131588,28.717470,12.986452,67.147919,18.792645,143.497879
38.639999,24.744059,25.059067,85.797737,20.039680,46.647606
19.891762,13.536214,5.495935,15.624624,4.983895,4.951757
15.890848,11.084926,5.857355,15.397506,4.323819,19.641512
25.810347,17.265207,29.509834,114.484459,27.562273,90.221748
43.327366,20.610500,26.694775,73.608368,18.216690,38.951370
25.003864,16.889498,8.037139,32.135666,9.234845,11.965009
7.683757,5.360961,3.152387,18.521967,4.126573,5.766192
37.669102,24.934937,12.380306,73.877243,18.764376,9.528172
15.993998,11.301178,6.231829,24.576103,6.186445,4.215544
10.630651,7.337868,4.290956,16.933626,4.368218,4.754873
48.151115,31.302492,14.348751,32.357044,8.151384,15.280233
31.928085,17.388912,13.275520,82.089127,22.926586,66.829659
50.623833,29.482273,29.814985,206.086609,53.672020,99.743027
18.907179,12.602453,5.278218,18.410374,3.753482,4.473436
10.773753,7.342684,3.438485,14.035304,4.553311,6.322911
28.175518,18.833340,8.927523,49.639408,11.678012,38.249432
16.476078,10.896667,10.119813,67.059021,19.350370,61.429058
16.737028,12.004836,5.813583,29.751524,7.854593,8.921925
10.507647,7.068788,3.902290,10.786370,2.790379,6.141240
20.670536,13.820264,6.489621,35.494019,8.197916,17.338755
17.360878,11.783596,5.186328,51.228409,12.988128,11.366063
29.890921,19.947031,9.845641,33.043442,10.089807,49.775204
18.249693,13.063607,5.372512,20.870819,6.871332,12.201451
14.138864,9.848367,4.246300,16.538210,4.217005,4.140100
9.648090,6.891528,3.667760,13.170546,3.048410,8.472051
20.300425,13.273942,6.059472,49.114147,12.680827,34.561596
4.876833,3.333678,2.570766,15.472583,3.975030,5.181588
13.609350,9.618095,4.114963,12.790682,4.531685,54.683716
10.375924,7.399555,3.864511,19.000313,5.106106,7.998159
11.210078,7.797847,6.050618,21.678865,5.894022,17.916193
8.860168,6.217053,2.967846,14.428795,4.785100,5.571172
26.350035,17.441212,11.710680,36.860329,9.897048,26.307913
21.636816,15.132369,6.513638,15.073281,3.076498,12.376990
9.702125,6.495448,3.250298,14.923833,4.100036,5.236973
38.946884,25.405525,11.509960,78.420273,19.097841,21.468626
15.677773,10.792784,5.074734,24.337934,7.038483,4.044244
26.544453,16.894831,12.807550,81.394417,21.610569,37.067455
18.470894,12.403309,5.353540,31.057583,9.323431,15.755499
45.025692,29.214777,17.815798,67.063431,17.833729,63.047371
5.705546,3.834680,2.614685,12.890284,2.105779,2.612611
6.503975,4.708018,1.841103,11.504879,3.254003,4.670465
16.383368,11.223344,6.553673,24.143785,5.683621,4.845414
35.532585,22.966024,14.383029,51.210129,13.923516,75.869804
17.838142,11.976886,6.674221,15.300449,3.173441,17.951273
16.061756,11.202078,5.128315,14.635977,3.809641,4.391712
28.910366,19.424034,9.357772,32.999447,7.493971,7.357882
10.482250,7.292519,4.814209,11.992938,3.330332,13.403988
12.766528,8.573346,4.559455,27.202520,7.372139,11.241403
12.016550,8.291131,4.464867,29.823475,9.156822,17.270662
13.366164,8.984915,5.045227,36.949184,10.441436,5.303227
41.897594,18.309008,16.543270,110.165459,30.845692,111.999741
38.647049,14.929585,18.325056,125.733986,30.161697,78.935165
38.615242,25.475266,11.502031,71.664894,20.600349,15.772017
20.234690,13.633454,7.743400,32.351673,8.221378,16.542562
16.633434,11.234910,4.389537,13.840047,3.824699,11.344355
35.706314,24.087368,14.446698,51.482536,13.817428,15.192831
14.125385,9.605411,3.407801,23.851265,5.835596,5.940763
30.761175,20.203369,15.116796,92.080536,25.538977,160.033356
12.513218,8.717713,4.407440,22.624390,5.427512,4.064743
15.784822,10.892442,5.012721,21.978670,7.897017,54.536575
14.489249,10.074342,5.380574,8.873564,2.098817,0.280756
28.918110,19.926430,8.021979,23.954966,5.472229,26.209435
42.066006,27.066486,21.571989,53.203236,16.624178,178.932327
21.460308,14.369733,5.524962,31.198799,8.363146,4.889359
20.493620,14.521072,8.305544,45.640488,10.860815,6.477519
16.718197,11.625514,3.275439,14.902614,4.462531,12.331071
17.467466,12.177213,4.124898,32.445587,10.105921,10.707495
38.162960,23.723627,9.878304,52.554653,13.401030,66.732124
11.732430,7.952680,3.132302,26.385290,7.150117,16.554934
34.854931,23.284988,11.532650,69.010948,19.250238,66.233459
8.069715,5.490766,2.719383,15.203136,4.346487,12.932682
14.169209,9.788621,5.593873,27.593653,7.193760,7.363776
7.886617,5.289422,3.665440,5.993838,2.304344,16.897064
22.682859,15.310143,6.246233,28.578527,8.885914,36.013416
6.685764,4.661093,2.456180,9.243692,2.674594,4.372121
10.053638,7.226708,4.113331,28.541674,5.346191,20.806549
15.168200,10.047064,5.338404,16.920839,4.097706,8.789123
20.203695,13.657590,6.761272,15.039255,4.600492,19.526154
43.099144,26.828600,32.841599,121.711388,31.313982,67.125534
9.770659,7.019218,3.198322,22.529964,5.034030,2.482168
33.160168,22.413795,14.628595,69.779221,18.333406,20.492521
10.688945,7.185286,3.896982,27.747211,6.809525,4.760052
14.673382,10.192732,5.682214,3.832850,0.855338,10.534416
15.621704,11.002337,5.198465,18.969864,4.861629,16.325737
15.115418,10.518946,5.283221,16.767132,4.689338,25.149904
39.258736,24.175613,16.442902,62.524609,12.739368,21.385342
36.916756,24.301510,14.332003,30.722797,7.492557,19.977604
10.063652,6.777041,3.378283,25.945955,7.356637,7.293745
25.208796,16.533007,10.222552,38.863792,10.744194,12.641628
9.016751,6.260276,3.579461,9.566639,1.837076,1.186651
13.167407,9.169745,3.535160,21.041632,5.298891,8.971272
15.678423,11.218137,4.513909,20.071281,5.419090,6.394516
10.154883,6.881562,3.809565,8.342749,2.056873,7.252368
29.924366,20.102890,12.983355,55.046562,13.428533,15.300046
26.210575,17.403540,7.490551,36.075871,8.486533,19.536728
8.542567,6.090991,3.278634,21.882437,4.988643,2.695795
14.537672,10.106137,4.676358,21.973824,5.772737,21.984447
26.117630,17.245657,10.114134,18.361002,2.652658,16.652782
15.619167,10.907052,4.207558,32.735973,8.418409,11.131784
14.364485,9.688905,4.237842,34.632668,9.967666,9.508968
37.880692,24.210411,19.033279,89.891151,23.776146,34.451942
28.711275,18.897043,7.913832,27.784737,6.752996,20.559135
8.397756,5.994172,3.542718,13.649055,3.202276,5.253289
12.424320,8.760241,4.532613,11.590215,2.956525,7.790593
6.501576,4.542300,3.307663,13.652629,2.915569,4.837318
12.942683,8.775034,4.474611,18.346849,5.718922,13.379020
6.201474,4.333032,9.676300,40.818062,9.600207,25.876684
18.328543,12.579795,4.942209,11.897305,3.331291,7.282910
29.738228,17.510420,20.272837,80.766762,17.231915,19.626875
25.803528,17.581486,7.179953,34.796963,7.805093,8.449805
25.092947,16.150118,16.488329,80.306381,19.448708,37.280838
16.303190,11.278346,4.953333,16.057243,5.807469,35.630047
7.466646,5.393297,3.342136,8.965106,1.460865,3.573236
32.712799,21.212620,13.697521,50.149712,11.849310,21.841909
31.213936,20.793737,17.932356,102.991623,25.685560,18.847363
15.032001,10.216792,14.575381,79.357399,18.669504,24.258131
22.832989,15.368932,6.553174,31.137831,8.125344,11.074916
20.636074,13.752147,5.340866,26.956507,7.358323,30.925726
14.548276,10.133551,6.056492,16.001785,4.811854,10.894751
18.220264,12.299609,6.529538,23.028296,5.345304,6.625662
33.531582,22.579762,23.611208,78.278152,19.517708,40.595840
7.991412,5.702280,3.033510,19.282572,5.091756,3.461770
13.196839,9.346677,3.524372,37.174614,10.550048,15.468211
12.595027,9.184824,3.902769,13.894867,4.195204,9.804935
24.412613,16.758533,7.217511,47.744286,13.338811,86.409904
33.842964,23.520185,8.768319,34.998425,8.820121,11.866654
22.057632,14.700266,7.129507,15.582784,4.636140,21.821777
8.012702,5.485265,4.474877,12.273281,2.909366,11.918357
4.762812,3.406119,3.032086,7.940536,2.259932,6.673651
41.498455,27.940105,12.253552,58.083061,14.579507,20.912504
12.285935,8.730166,4.422839,21.986612,5.293864,3.039999
18.559597,12.379547,5.004806,26.017172,6.595040,7.515676
22.635681,14.688457,23.174847,106.447403,29.450327,34.324120
22.922096,15.373356,8.063365,38.508015,10.167538,10.809576
21.539654,13.969443,11.234719,31.667479,7.775106,83.470612
12.845739,8.993847,3.942321,35.396427,9.266051,15.496977
