"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.162425,3.427068,3.453346,16.858751,4.741206,16.849445
40.444939,26.471304,17.627541,109.178444,29.743307,129.554398
20.060728,13.709382,25.102835,116.882439,35.744747,230.353012
10.844104,7.370371,4.602345,5.721622,0.540902,9.883118
34.895012,21.253130,16.098410,71.959854,18.238995,82.663139
13.063510,9.212276,4.671031,11.779153,3.015081,6.900689
26.756752,17.102161,18.339703,82.463524,22.790455,26.899530
26.823803,16.603588,19.286654,84.118439,22.874830,49.864304
14.123921,9.901750,5.346804,14.997591,3.772988,10.221042
22.742874,15.462867,6.949829,23.330553,5.991713,12.983003
13.929652,9.697015,2.444937,51.876953,27.519060,262.907196
17.771179,11.783779,5.641660,22.186539,4.520393,10.161290
5.560225,3.694164,2.921297,11.808842,1.803162,3.925547
46.733147,29.279572,19.601292,68.534592,17.456360,69.584831
48.923145,18.299297,25.468706,113.734650,29.067482,37.307167
20.669193,13.228157,9.431669,36.029110,8.996543,44.708134
41.009018,26.140587,9.781323,45.185986,12.169984,16.936926
8.060232,5.519082,3.224735,13.709044,3.807199,3.703070
52.393402,23.347649,18.627871,83.276558,22.229801,94.397171
51.983326,26.485661,20.512972,106.206848,24.027929,92.375359
40.764030,26.289991,10.356232,56.155342,13.894047,16.148201
5.723622,4.204743,2.881247,15.331472,3.761446,2.404000
37.207314,24.177055,12.461339,45.909554,12.185715,23.188511
16.621489,11.557248,5.082484,26.608423,7.557652,20.244738
24.277090,16.608292,9.257206,33.709702,7.862951,10.914190
16.016731,11.392771,4.255239,38.174652,10.657174,16.674633
38.308857,23.589920,17.670731,59.965401,15.117130,26.310740
49.128510,31.129313,14.583174,48.572155,11.645711,42.451492
19.547791,13.381474,7.256757,25.642790,5.252250,6.843597
15.149704,10.573006,4.488562,21.375593,4.890494,6.243365
51.694408,27.778975,107.479912,426.676361,126.711845,329.078552
45.042938,28.084633,27.746588,86.269569,19.673347,53.572109
29.756823,19.613485,10.493562,75.338570,19.446890,18.072416
32.203831,19.936588,17.974419,63.839779,15.455434,21.456970
21.355225,14.425909,7.024095,23.219065,5.452753,6.705940
23.069120,15.165112,10.203642,45.363632,12.017308,18.806391
31.399921,21.415125,18.561703,91.323578,27.333548,78.131561
9.388987,6.344291,9.338131,39.958519,12.206640,16.466976
9.076191,6.483325,11.639628,18.757006,4.840649,7.375806
14.329694,9.648408,5.267767,10.815372,3.392474,12.366629
16.061321,10.890382,5.985976,23.688787,6.333471,8.584582
13.451817,9.197887,3.759664,20.791204,5.406882,4.184951
41.946159,26.444407,27.613979,81.477097,21.360012,123.978668
12.708208,8.874941,4.403872,13.936246,3.280240,9.398270
25.010788,16.691875,19.329277,49.543724,11.694811,26.956640
4.327757,3.067212,2.224618,19.908331,4.859426,16.924770
20.015564,13.648341,25.681019,90.994537,25.384964,96.368927
24.357080,16.118603,17.738302,60.273544,13.924144,72.737984
18.223873,12.399390,7.481360,28.924931,7.820100,12.415347
13.637148,8.952068,4.283584,21.982130,4.594212,2.695447
20.938526,14.313541,6.860931,32.930454,7.593600,12.080400
33.040073,21.575563,10.059683,53.729504,13.708188,54.200985
8.386939,5.816938,3.414357,17.557693,4.774669,9.978370
63.086971,27.011633,52.100136,131.075012,47.475208,152.299713
71.484406,30.636066,75.420998,242.237091,69.562019,179.511902
18.069895,12.313284,6.484215,27.941769,6.984956,4.906064
14.672188,9.904786,4.938399,16.851542,4.449165,25.903528
6.049205,4.543545,2.420181,14.063538,3.297866,1.780984
44.288551,28.818655,14.434395,63.824028,16.409603,17.554668
12.693545,8.970942,3.859305,16.523273,4.362367,24.736256
32.352009,21.276131,23.224630,98.508530,25.597406,47.882446
23.434740,15.785862,7.683529,26.607395,6.780258,16.662735
28.951832,18.951645,30.675804,105.633446,27.498114,153.144608
13.375443,9.057369,3.318058,26.064966,7.295464,11.180265
16.289488,11.016219,5.460077,33.975006,8.971806,16.647356
14.441331,9.773154,5.600432,32.203396,8.906313,23.339561
19.772173,12.469376,27.222857,104.355019,24.775396,107.542801
18.423075,12.148016,13.082734,47.223858,11.853807,37.537945
39.361053,23.840300,34.442959,108.544281,28.564970,63.570805
8.340498,5.671230,3.065052,19.394367,4.722815,4.016562
29.091944,19.410093,15.059389,57.825348,14.527699,54.230946
41.770683,21.803638,87.329651,279.680176,84.215576,494.567322
12.060150,8.517010,3.683405,16.130878,4.386199,8.406132
14.139814,9.930019,16.843184,46.377655,12.521551,17.839540
35.175625,22.812508,15.414577,39.050823,9.381376,26.308800
6.494835,4.869946,2.688175,21.956038,5.836834,10.226883
20.377819,13.474916,6.399633,26.279850,5.946790,12.533511
18.833939,8.858639,6.792420,17.401920,5.551550,7.586022
30.953482,18.032084,13.966367,53.866196,12.845067,14.868321
20.749546,14.155957,4.934119,14.841600,3.319072,10.394607
7.016794,4.932703,4.127000,5.874883,1.174860,3.097211
18.051844,8.999884,5.911534,20.791920,6.294897,5.393395
21.298967,13.901189,9.491918,67.827789,14.878963,10.523889
12.146548,8.809360,1.822162,20.992922,4.021994,4.827265
7.772852,5.410533,3.052582,18.645187,4.483506,3.166088
17.051706,11.507137,5.765966,23.748705,5.002247,5.050346
9.885495,6.836570,4.945857,13.034977,3.356447,5.077913
7.801255,5.416641,3.056009,10.731948,3.387306,2.380105
23.488644,15.655289,8.317509,34.884991,7.617985,4.536385
22.195124,14.793188,7.256977,34.675339,8.144547,23.636692
28.451767,18.912674,14.940405,54.379681,14.010244,24.192261
21.333141,14.282375,5.137670,33.722923,7.447654,8.420556
12.900282,8.455734,4.400537,23.555092,5.648128,13.665106
16.400492,11.535971,9.742364,25.628510,6.080443,26.390644
4.744841,3.390048,3.072625,12.219666,3.028831,3.027931
20.546795,14.270849,7.418104,15.802526,3.735590,26.320715
28.192242,18.944630,9.170154,29.933989,6.607330,10.721458
7.664267,5.510045,6.157610,19.894260,6.132746,3.227425
26.383766,18.089293,10.886665,43.807171,12.035196,28.898361
35.819702,22.968136,12.503101,29.789562,8.324290,53.889637
5.070687,3.604940,1.900005,12.464921,2.339419,3.019100
13.558231,9.391344,5.024568,45.322414,12.032396,38.286182
25.252018,17.147722,8.684272,39.517380,11.584681,24.929527
33.677296,21.457710,18.506342,89.197281,23.910231,38.099159
17.880274,11.956923,4.868474,37.243961,8.090797,12.809907
8.923344,6.102347,3.838056,12.645281,3.021906,5.825974
7.583311,5.323149,3.619459,9.555620,2.527752,4.037735
10.360679,7.328030,3.711663,13.872798,3.516412,2.819424
11.235113,7.907438,3.248473,21.319004,5.096290,8.673392
11.932996,8.075995,4.979263,13.989121,3.921578,7.666409
26.608393,17.340111,16.969046,65.622299,17.338663,53.755829
10.098352,6.970886,3.683560,9.913424,3.027772,12.390058
4.544534,3.209651,7.284593,22.173899,6.434487,14.801107
5.057847,3.433410,2.359688,15.480103,3.710565,0.312589
18.574928,12.359698,5.887956,24.830273,6.723510,32.897465
5.986277,4.211135,3.445380,8.725020,1.753221,2.495213
6.710713,4.503498,2.921287,6.586167,3.403601,10.364821
23.168667,15.468069,5.253768,30.570047,8.611922,34.830811
9.748096,6.521698,3.410959,15.664351,4.244782,7.995169
28.941967,19.673164,10.824343,44.877308,11.685145,33.947235
30.539083,20.160089,8.349429,23.196533,6.102854,10.203140
37.623558,21.078039,106.830055,293.306854,85.141563,325.372223
12.853610,9.015848,4.714796,12.073168,3.422400,3.285823
14.142751,9.439597,5.175323,33.807518,8.172540,6.513379
4.626606,3.154117,2.044899,7.748253,2.561918,1.509659
28.049469,19.291784,7.752891,31.729307,10.253869,34.629372
23.145851,15.364409,12.802527,39.236568,10.600694,35.930817
8.036859,5.876237,4.667738,13.860554,4.673975,4.402284
21.712820,14.665051,8.422679,30.430029,5.942914,16.412542
12.185533,8.322160,3.733192,13.252061,3.463969,8.526588
15.273852,10.748676,5.508456,21.123529,6.462822,7.466661
34.444420,22.228691,32.025703,123.334457,29.153376,117.707870
23.127010,15.298195,8.580116,38.005913,9.135985,36.757000
39.340176,26.142368,14.540549,46.584076,11.703601,50.232609
10.684374,7.362897,4.313807,8.045300,1.923525,17.194298
54.777493,33.699120,25.154425,78.259308,19.695177,50.884098
8.886847,6.591041,4.111743,18.494160,4.594399,10.450278
14.980541,10.334002,6.935593,30.003363,8.199783,25.781393
25.092876,16.434481,7.514526,34.206078,8.976202,31.584751
28.926443,19.543158,13.585639,39.585529,9.336751,18.440569
12.355927,8.441764,3.804869,15.361534,4.322733,4.283652
32.347023,20.736794,20.431562,60.896675,16.225775,52.683956
24.756844,17.132278,16.578169,46.608929,11.796261,33.338543
5.701677,3.995081,3.338383,1.256468,0.494360,2.071776
74.398651,43.212429,21.042669,66.723953,17.290632,50.557983
25.160854,16.885286,11.857309,65.405380,16.384178,7.964169
19.455509,13.206832,8.371037,22.804825,5.983719,21.869623
18.495295,12.791435,6.243972,18.769497,5.793535,23.971962
39.763748,24.934595,15.815088,73.751366,16.556309,25.497124
41.572968,27.215679,19.005999,86.739525,21.381411,178.290604
44.675846,29.573858,15.653630,67.899307,15.080481,24.151684
7.852314,5.563277,2.734846,12.113367,3.457155,2.815835
24.722319,16.417582,15.979486,55.191002,11.938869,4.852425
23.923410,16.603159,9.825828,47.455894,9.164039,4.155232
9.504453,6.731016,3.970072,9.063304,2.804034,4.979959
12.254618,8.256772,5.431164,17.964365,3.606397,10.275556
12.209997,8.782037,5.718540,16.217993,4.577198,13.923256
61.273983,35.503677,22.777922,93.849709,21.974020,94.079735
10.892154,7.489007,4.284817,13.206445,3.190648,3.971503
46.084385,27.237263,47.556503,172.902084,43.563286,187.029404
24.113688,12.887397,21.545843,116.109589,24.256912,63.566566
17.541140,11.816504,7.976808,26.411484,7.177854,5.109697
38.511845,25.346603,13.837751,64.569313,16.558424,18.326759
5.072038,3.653908,6.137374,22.592993,5.805782,13.243940
12.636570,8.824484,4.112090,20.282627,4.873723,16.033888
66.226654,36.698105,29.486982,89.143486,23.932070,28.522604
25.589666,10.607390,13.212891,60.608070,13.844725,13.415984
12.217719,8.568162,3.710403,17.627645,3.907507,2.066796
19.248877,13.403148,4.244546,29.673418,7.983753,21.050911
9.857952,7.055153,3.246899,1.678751,0.142768,7.504554
6.730064,4.549210,3.536938,16.901054,4.503497,7.248650
9.646736,6.558093,3.518012,16.968586,3.729708,2.199158
29.963522,15.261948,12.115452,29.797808,7.515083,17.612183
14.704784,10.191349,4.989397,14.983417,2.314033,7.783463
11.976407,8.417628,11.733903,63.333580,16.067682,32.305843
7.551127,5.043828,3.358233,15.838250,4.335977,4.665761
14.134553,10.060485,4.004669,12.351721,2.913600,1.569049
40.315063,25.113302,15.937829,63.345657,17.584019,82.940369
35.113983,23.412224,8.463296,25.791433,7.426740,106.268402
22.688206,13.751998,26.248497,108.340553,30.327759,164.756973
30.126152,17.954811,70.713875,91.013794,21.399958,115.321037
36.008186,23.408327,17.932909,43.842350,11.984001,35.272350
66.358742,38.044296,24.714127,75.999748,21.070053,116.068184
22.702763,15.211175,4.794613,41.585205,10.495728,27.310574
34.406857,22.235897,14.914316,57.423233,14.492667,69.503883
7.051232,5.143395,3.231658,10.418274,3.864284,8.426690
10.092119,7.174937,3.524488,21.074335,3.957415,8.436253
20.408115,13.757426,8.468524,20.483620,5.530311,17.528181
15.956834,10.783723,6.911386,18.360722,4.344327,9.378081
5.156498,3.610665,3.202498,11.267333,2.539773,2.429691
17.059954,11.219901,12.199647,41.583439,11.630543,53.968727
20.625511,13.951560,6.290655,24.104185,6.179756,10.370020
7.928351,5.795325,3.097840,20.042305,3.876160,5.711888
9.131442,6.397891,4.309470,12.127663,2.714775,5.437883
11.273624,7.640055,4.262401,21.726999,5.423297,7.321610
23.636982,16.546286,8.788418,55.169521,12.629503,8.390367
37.363014,23.415777,17.097664,69.607964,17.368288,90.031281
17.422342,11.569461,11.978354,94.224197,24.445961,78.598541
25.043829,16.498165,8.288296,25.747345,6.955805,37.003250
26.009237,16.815203,20.291285,78.037048,20.104496,53.167591
6.170314,4.551743,4.334595,24.951845,6.103377,7.461492
12.269419,8.869033,4.532323,16.098040,3.916199,6.187650
19.618864,11.810522,8.678500,42.603283,11.280557,33.276920
13.614453,9.729228,4.610843,17.290316,4.127392,8.171268
15.623042,10.866824,5.185133,22.231327,6.016945,16.124258
16.170069,11.222124,6.480010,20.284502,5.856294,9.656756
18.305277,12.218110,7.271980,27.653019,8.412786,18.868420
6.020270,4.089093,3.273531,11.193129,3.133456,10.926461
13.514822,9.287163,5.132939,14.099872,4.083755,10.938316
18.133804,12.413774,5.105684,9.150369,2.404414,24.027796
6.508740,4.585652,3.319606,9.966505,2.726498,5.641970
36.545601,23.889349,14.072051,44.048389,12.841433,64.128746
9.030025,6.242515,3.296236,18.320112,4.577639,6.363129
6.299938,4.557740,3.321052,17.156986,4.743397,3.541039
38.900181,25.368942,12.687101,26.758997,6.647063,48.750565
19.186234,13.310480,9.154099,39.652584,10.153912,39.477104
20.918268,13.944985,9.659805,26.070873,6.230188,13.513717
43.965660,23.529903,74.347870,298.491302,81.638588,249.497086
15.938929,10.901916,8.746119,20.535698,4.721892,3.341740
16.066652,11.213000,7.060727,31.469931,7.742876,12.300141
8.197380,6.067310,2.955250,11.569825,3.319697,6.459961
22.941689,15.196163,5.456773,30.762054,7.885830,38.333706
7.450550,5.431561,4.399129,4.079411,0.692466,14.533313
15.142425,9.923972,5.191591,20.313002,3.308424,3.195168
12.255511,8.161448,5.365286,16.968246,5.827834,20.761208
12.725326,8.888486,5.493538,18.702372,4.614336,8.883858
16.508987,11.584826,5.770998,14.409728,3.884211,4.360889
4.406937,3.118863,2.782830,14.951313,3.117034,6.319008
41.023525,26.284769,16.115435,69.263420,16.106928,37.329628
18.097893,11.165304,8.682817,23.664759,4.701403,9.083674
12.148185,8.512497,5.269650,13.774101,2.704144,6.906178
14.976713,10.566499,4.478309,19.076797,5.764130,20.714628
10.830222,7.330610,6.904287,22.601471,5.947912,8.188157
8.762357,6.439725,3.403092,9.866857,3.795332,15.229595
29.443726,19.235607,13.522754,54.013332,12.069659,68.561020
27.497366,19.157387,15.114151,47.433380,11.639891,37.002716
12.395402,8.500095,5.283180,17.428289,4.405118,8.313317
16.794731,11.343655,6.878706,16.523287,4.863754,20.608517
13.648021,10.089066,5.817633,14.089516,4.395839,21.742651
62.347973,33.547691,37.549553,176.173615,48.472008,77.218071
12.468538,8.238670,6.466167,20.567955,5.840825,3.523264
9.659622,6.503649,3.783210,21.886992,6.036000,5.125120
6.908134,4.751598,2.158167,20.665787,4.928769,2.775461
15.013889,10.683802,7.503787,17.943399,4.576478,11.936494
17.911495,11.971903,9.537549,41.173515,9.404386,20.989170
18.277628,12.758043,6.390738,18.450312,4.518735,5.952922
19.456577,13.638790,6.109761,20.779037,4.391807,5.963844
21.112776,14.141311,14.611044,63.558346,15.660232,29.443043
37.222313,24.563665,11.579496,55.312218,12.424911,21.631197
7.497725,5.104965,3.415661,12.467303,4.376659,7.538294
7.912941,5.848421,3.286036,14.259961,3.750172,12.020735
10.444290,7.218859,9.030431,20.274738,5.467824,7.768689
29.097885,19.610949,9.854742,39.629642,11.406962,18.176935
30.273905,19.316555,15.091443,57.489544,13.271120,33.091736
9.538227,6.799383,4.126832,6.647141,3.127342,3.347196
8.147580,5.540751,3.273523,12.561023,3.430559,5.629848
31.295881,20.145018,10.211792,37.294956,9.490618,26.740446
12.361673,8.545166,4.560733,14.071471,3.585014,9.758872
5.231629,3.557454,2.814577,20.479851,5.598114,2.154506
47.890682,31.552256,29.571634,99.359352,25.925634,112.164658
16.897778,11.255062,5.511993,22.922983,6.275581,20.083263
25.627090,17.829451,21.278231,85.822754,23.116735,12.355497
24.336002,16.459150,34.779408,110.352501,27.522923,50.691216
43.969654,26.876356,16.210730,51.055904,12.617145,77.371964
11.882792,8.131240,6.538326,3.955384,1.299320,19.609087
12.402236,8.616780,4.682420,16.521687,4.400160,20.213511
22.599112,15.276156,8.593956,37.614082,10.087793,4.537979
21.626373,14.017777,13.955502,43.344662,12.219213,42.504234
28.161911,19.159454,13.145176,39.289646,10.649956,30.090734
10.859137,7.473173,3.109596,15.558245,3.813660,1.539457
25.567787,17.605345,9.730374,36.122402,9.450727,16.158199
43.610916,27.550077,13.615710,43.576084,11.757981,41.502441
24.524578,16.967432,9.360741,78.282814,20.366442,3.486884
6.902130,5.095799,3.822484,13.551454,3.147414,7.350885
10.150190,7.273823,3.999372,10.639004,3.182513,10.499469
11.393755,8.096122,4.441677,22.411114,5.658287,10.791955
35.688820,23.522177,13.322803,39.519905,9.952667,26.190733
32.362251,20.287445,35.494576,134.024918,33.314877,37.170734
8.658611,6.102204,3.523451,11.313079,2.624207,1.200731
25.075073,17.380810,5.386593,33.142578,7.517248,5.202353
13.771323,9.025132,4.469349,30.024233,6.722236,13.252225
10.655633,7.692176,5.088190,22.169420,4.683979,5.199871
22.560564,14.994950,8.590385,24.764872,6.168484,12.883031
27.357130,18.652193,9.878680,34.645672,9.773867,9.756569
12.069865,8.495825,5.809782,31.191216,7.497377,16.956766
4.892529,3.479192,2.825532,10.900299,2.264970,1.476424
10.996529,7.464662,10.459125,50.769543,12.628751,13.319764
11.779673,8.200453,6.626227,14.466798,3.520396,3.352403
18.347767,12.813245,5.920910,38.942417,9.414800,8.606415
25.951767,17.248241,5.256778,36.130966,8.988880,50.016006
6.317520,4.647047,3.005125,10.240454,2.633806,0.907953
9.058819,6.191845,6.618192,29.781923,7.181368,3.622877
31.281851,20.218397,11.781589,54.716187,14.408397,37.187187
25.745527,16.477135,13.050491,51.122078,12.526675,83.125938
30.055071,17.916965,35.404579,120.965202,32.082417,52.190086
7.383626,5.046470,4.220490,18.734226,4.347686,6.007379
8.687618,6.018958,4.969549,10.104788,2.952162,5.152318
28.882778,19.259104,10.981405,46.939224,11.756442,16.324869
46.817791,24.866297,43.318226,191.908020,50.693157,176.226913
49.176651,30.459166,24.399214,73.488655,22.822559,82.820999
21.655203,14.589657,5.524343,28.299986,8.013566,19.556610
13.602392,9.406580,6.668145,27.323603,8.511806,22.013699
10.301920,7.294774,3.608444,20.142603,4.651132,15.423439
6.223676,4.270242,2.857876,8.162130,2.284662,4.406981
6.312333,4.464867,2.353840,13.002225,3.017340,4.167448
20.509850,13.011757,8.029768,48.825741,14.003846,31.907152
20.154675,13.015265,13.181234,44.857853,10.439941,30.878483
16.699572,11.658848,5.559142,7.102456,0.938425,20.146822
9.064733,6.573344,4.571881,7.926989,2.472201,6.256824
20.470901,13.810911,8.866345,26.137945,5.867572,43.531712
16.991146,11.742932,5.054027,20.162951,4.556675,6.021917
11.406657,8.195473,6.597262,25.184635,7.622223,30.832113
4.719467,3.286866,2.346320,7.999511,2.155401,1.688036
19.865192,13.259613,6.430693,28.434446,7.374229,15.362105
11.527461,7.657734,2.833570,16.375296,3.200011,14.406104
17.392540,11.576452,6.669077,22.276075,5.557653,13.174844
5.055741,3.855466,1.993072,12.515435,2.700163,11.505848
12.056143,8.299490,4.568573,6.302809,2.136098,3.730398
4.509414,3.123882,3.557210,2.646071,0.530359,6.901872
27.769287,19.024015,15.433162,54.974586,14.489275,18.159225
38.314281,25.817783,10.732642,56.871002,14.830718,55.566151
5.145576,3.823921,2.425524,12.778813,2.287852,1.499186
4.539291,3.428412,2.381244,7.377923,2.084681,4.660131
17.273476,12.085084,4.522858,22.508139,6.111349,10.290740
37.548923,23.794800,18.671764,57.970818,15.985610,99.240013
9.587698,6.754595,4.275765,12.297992,3.279517,7.371289
35.037643,22.434227,34.685818,136.558563,36.299198,121.024101
20.385420,12.512980,21.846478,115.712578,28.503542,54.140202
25.707987,17.511269,13.917024,41.747498,11.295375,71.998772
24.703629,15.751583,16.086195,83.817337,21.527752,61.072750
49.898613,31.612907,17.758808,20.494947,5.615132,11.943053
44.959270,28.445627,19.677034,84.843369,23.076004,54.856674
43.510315,26.860466,21.783964,93.656380,23.488836,57.213982
39.215416,23.828175,19.390469,77.746872,19.514467,32.786186
37.378105,22.374985,24.763586,115.888634,33.691753,130.400574
15.260915,10.512677,4.558062,23.566916,6.414066,16.156609
17.948206,11.809011,11.616319,42.710701,13.084973,35.673943
13.883949,9.510041,4.095366,13.752411,4.693331,3.122796
17.684645,12.197875,13.991015,63.319080,17.395363,56.345036
6.493905,4.797531,2.774965,14.301052,3.341306,11.401360
13.578197,9.192511,5.436075,27.115377,8.111105,16.949455
11.533652,7.993205,3.717811,19.413296,5.071496,10.115530
8.818886,6.122373,5.607493,12.432706,3.311674,18.842669
7.981989,5.490970,2.740572,10.226071,2.150605,2.873454
14.879695,10.153378,6.865129,28.138481,7.298594,18.041077
42.809402,27.472050,17.248985,49.050858,12.708032,36.429501
23.048462,13.740929,19.983702,61.894230,16.025898,82.408676
25.222027,16.661877,11.572512,38.069824,9.152254,41.904106
39.481174,21.301989,62.020157,199.327789,51.914764,229.482269
31.681713,21.552862,15.083066,58.674824,14.053568,15.162314
17.316059,10.849765,17.039890,99.959854,27.268450,82.111168
17.917814,11.600055,7.840192,30.827217,6.692564,25.317804
10.122066,7.427639,3.748484,15.496087,3.562007,2.799485
14.147121,10.219521,4.682560,21.599503,5.673065,26.441622
14.564846,9.557739,4.928798,28.519798,7.297580,4.218522
35.481136,23.896528,15.356638,49.761906,13.242095,59.616325
12.626755,8.381832,4.142461,32.719814,8.017348,9.114344
37.342972,22.585133,58.367252,259.124146,71.898705,226.286362
27.475990,18.440306,8.314558,27.180759,6.953211,10.243893
9.766697,6.932451,3.856822,18.443974,4.461224,8.898596
65.408791,37.735512,35.212418,130.099030,39.874557,118.694321
7.611244,5.494728,4.434933,13.932721,3.471451,11.631048
19.872011,13.263521,7.015055,25.349737,6.618414,26.459709
18.091389,12.091055,6.158035,25.433199,5.840091,14.842536
20.959120,14.303343,8.008352,33.747082,8.165123,29.382566
20.447582,14.287939,6.895979,17.295139,3.582615,1.304145
11.624883,8.128421,2.590632,25.294043,6.169300,3.984947
28.966133,18.558029,23.833113,90.709457,23.717310,28.632549
8.401420,5.739445,3.671072,15.664906,3.302248,2.947896
17.873537,11.911982,9.269008,47.846230,12.066119,15.825309
16.589592,11.410094,5.954521,30.605316,7.087467,6.702469
33.509193,21.359020,21.463709,69.542351,16.732990,16.105623
4.496929,2.965672,2.862473,8.012537,1.651548,2.708923
18.807131,12.678308,7.720417,21.064150,5.779288,32.141457
5.679554,3.866252,2.970347,10.280162,3.078891,5.766561
4.791909,3.460138,3.731466,12.286502,2.847311,4.202441
17.336105,11.649350,8.600330,28.421385,6.344760,30.832104
53.079445,33.826748,15.886232,59.887821,15.827511,25.105112
42.776722,25.339582,22.142836,98.863564,24.341862,101.706238
24.310198,16.467051,7.715474,38.648354,10.819908,18.171789
29.320677,19.592665,8.786146,29.410187,8.184947,7.957789
13.944474,9.921144,4.581846,23.792343,4.722580,3.294665
31.188580,20.845734,12.752998,43.649269,11.810276,12.418508
34.595009,22.194725,22.232851,91.225708,19.260965,25.884048
48.078724,21.896774,14.930864,69.092583,17.287514,71.160744
47.818859,21.947172,15.350375,74.316231,17.925562,67.719772
5.403724,3.885231,2.091181,11.391646,3.430863,2.194418
17.011761,11.367462,5.904966,6.974005,0.920015,5.537044
14.806727,10.410983,18.300009,100.524559,23.408457,11.316289
16.223881,11.183957,6.474162,22.157169,6.067788,5.693013
43.841698,28.928988,13.173610,45.329418,11.289274,32.300537
29.535444,19.210346,24.956528,56.109562,15.145499,60.261532
61.304390,23.074272,25.925671,118.641190,30.897921,78.860497
58.111347,22.917379,25.613499,118.402534,30.273960,69.450523
6.534307,4.740369,3.052580,12.016810,3.249154,5.332994
25.486958,13.302588,7.424974,23.839523,5.501044,13.837683
21.719896,11.777074,8.542498,38.126934,8.193980,29.671898
15.165912,10.779106,5.802868,12.797663,3.799762,9.577332
18.236286,12.521150,8.441474,22.786055,6.024556,16.501089
15.170335,10.285799,6.257021,17.595512,4.044935,4.088911
20.418051,13.316046,14.981430,69.318832,20.634756,69.638329
32.592381,20.714499,16.771742,69.217003,16.865345,76.327354
15.514355,10.801159,7.806458,56.276428,14.413826,11.334494
13.478181,9.236118,5.309728,30.345930,6.377259,3.105426
20.384785,14.099131,5.737496,19.734940,4.616799,17.067505
27.764547,18.099833,10.908523,43.691235,10.083825,15.974581
42.505535,24.484959,14.292897,79.663734,18.797571,54.958420
35.465073,24.524193,13.202345,82.709724,17.994900,47.979988
16.467695,11.029807,4.751569,17.774733,4.704653,26.805357
13.406487,9.147172,3.903745,25.930672,3.875668,10.900001
29.768909,19.202618,18.616844,56.404484,13.545304,29.987894
31.016209,20.139406,33.132736,115.034927,26.166365,74.137070
41.748798,26.000334,18.110565,84.144051,17.568354,39.393242
38.616268,22.674635,27.369980,107.005463,25.975313,49.176971
17.951433,12.394938,5.624329,21.833006,6.026368,28.585764
7.906078,5.538815,5.756858,20.211048,5.957178,5.036679
16.234982,10.856887,6.344049,25.663027,4.884303,13.674343
24.235424,17.058640,6.860863,25.597504,6.969845,10.767683
22.708033,15.112706,17.237293,55.741882,12.450547,27.071157
75.385674,42.749470,28.664762,96.779877,23.305470,55.634064
23.589861,15.138134,16.036226,66.074310,15.077727,31.312357
17.376534,11.907181,5.714036,20.026094,4.151388,3.815945
9.516709,6.856152,3.716942,17.908836,4.410418,3.532831
9.029650,6.337243,5.588822,18.577557,4.822845,5.371586
6.578489,5.050662,3.059366,13.003405,2.128306,1.308695
5.878578,4.128112,3.763779,18.065741,5.639459,10.523936
26.161261,17.545378,15.703283,70.882690,17.432243,48.193714
42.520096,28.639534,12.327604,51.220520,10.270106,12.374886
48.491291,26.304407,53.520958,191.977814,49.711838,136.537689
21.523432,14.776922,17.987988,46.114639,10.536133,10.781742
47.422363,31.070778,14.020046,49.333557,12.026012,22.318453
24.383358,16.475252,6.783435,32.263657,8.080438,16.210901
45.711346,29.029102,17.662071,53.997311,13.504365,67.803566
34.097294,22.572832,11.803647,42.990284,10.734826,42.587296
13.268894,9.393152,5.274789,20.684303,5.683151,15.302524
26.890762,18.132931,9.238024,28.918076,5.743392,37.152355
16.258631,10.975667,5.523846,26.435593,6.774821,29.701435
5.945229,4.403537,4.420745,17.501841,4.136911,4.889831
31.640924,21.641552,13.510482,42.153954,9.711244,48.837433
7.236454,4.933610,3.341382,12.558340,3.754621,16.919683
11.285038,7.930090,3.074961,13.977042,3.818608,17.616472
20.103468,13.913966,11.833717,64.104507,14.465698,12.672353
23.688442,16.319057,8.061772,28.501368,6.851004,12.994423
20.978239,13.962875,5.792549,28.828594,7.249063,3.082660
9.982832,6.618373,4.092069,20.050650,5.198397,26.723003
30.643385,19.433668,14.234758,75.740913,18.327911,39.051258
12.527327,8.529164,3.898048,21.434839,7.006451,4.424333
15.833862,10.863062,7.763311,14.949552,4.763994,18.272499
9.945906,7.282339,4.466869,24.208403,5.232980,13.408238
9.064603,6.725933,3.854038,9.075915,2.672995,8.113021
41.167217,26.921631,19.211241,103.138115,27.260687,92.393013
51.447166,31.126247,28.039314,88.170624,26.447905,75.912598
11.918732,8.289560,3.925885,16.648487,4.523138,4.280529
36.288605,23.025906,10.915012,62.600315,13.942101,32.477142
19.039629,12.898821,6.992735,38.299408,10.730794,16.220146
17.068453,11.928021,5.631848,12.882225,4.005158,21.854538
22.480093,15.600394,10.031951,33.267620,8.705076,23.692644
21.791138,14.793909,6.168540,28.532930,7.433580,26.947933
10.548967,6.940596,5.030450,25.814230,5.120634,5.301634
10.708385,7.676623,4.941824,4.185996,0.465399,2.665375
12.595867,8.858540,3.553960,27.087584,6.799467,3.550604
29.222282,19.167919,8.207948,29.538176,5.342437,20.411695
22.783442,15.522661,7.324043,26.304682,7.304829,13.679813
6.743802,4.777017,1.425378,18.209497,4.825041,12.661678
29.426640,19.032650,25.118740,104.794228,28.798397,38.331982
