"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.109220,7.782080,4.357330,29.522196,7.175249,8.506108
26.671200,14.822255,61.500320,309.930115,86.588966,170.383011
28.588871,18.814991,17.959270,106.332458,26.688303,126.109047
46.027866,29.412409,17.616352,53.405174,10.997495,48.229931
19.274712,13.338452,5.702534,20.996239,6.226440,21.877928
10.910002,7.713148,3.279067,42.243790,9.603656,6.730781
29.305813,19.201355,19.851368,66.515961,18.994631,102.120888
15.337170,10.976246,4.593090,27.423374,6.467607,11.319396
5.449800,3.814935,1.200076,12.930070,3.427791,7.744062
40.185276,25.364141,22.319241,59.709133,14.239053,18.296581
9.190598,6.489136,4.271989,9.408990,1.721822,4.832322
23.497345,16.074995,8.189203,22.429760,4.224544,5.777012
14.940282,10.355380,4.631490,27.381603,5.557634,9.422656
9.781430,7.265013,3.320379,19.036934,6.000543,4.832759
24.998566,17.396603,11.617286,70.025986,19.122971,41.163364
5.883636,4.380841,1.837566,11.591874,3.820479,9.652142
31.451487,20.880375,25.250656,275.283478,68.381592,35.319756
4.180061,3.084609,1.950630,14.969197,3.704907,3.659661
15.854454,10.677893,7.399764,106.551689,24.472256,7.784966
7.321441,5.275220,1.614515,17.540817,5.525810,13.569189
20.273230,13.689155,6.922278,77.634087,19.695694,23.845684
10.013228,7.094615,4.498410,25.830360,6.506442,9.206239
37.261906,24.700235,16.126919,55.931820,12.458718,30.121258
36.312561,13.574020,12.403684,65.607101,18.630985,55.687897
35.854904,13.583699,12.345649,67.867180,18.526917,54.719910
37.398594,24.445292,14.042371,46.794106,9.951446,21.063238
24.087196,16.898817,8.870616,38.221081,8.505422,6.363853
9.730633,6.671652,3.924168,15.839599,3.422810,6.561797
25.548107,17.819559,9.146031,16.340183,3.818770,25.732735
30.471439,19.990347,14.875974,67.212242,17.818403,34.836243
17.686075,12.320374,5.183706,21.581741,6.326061,57.583561
10.963900,7.935451,3.914447,44.193314,12.263987,6.866334
19.506498,13.413945,6.464454,19.749811,5.306034,4.591798
11.142545,7.495277,2.928910,30.939791,9.353328,28.482782
18.761982,12.876143,7.248841,14.234861,3.632659,60.202694
11.650947,8.476717,4.724663,20.955240,5.435427,4.980957
18.540476,12.586158,6.154656,49.219810,13.082949,16.850018
26.393835,17.510590,9.907057,30.133677,7.433548,21.119543
22.369659,15.247933,6.221624,25.618210,6.406796,6.446148
14.526340,9.913186,14.307187,15.419235,3.691033,8.425843
29.774664,19.865547,9.785958,57.208740,13.524465,25.154278
20.698729,13.702563,18.944193,53.754562,14.130748,84.212601
27.423243,18.146633,19.675144,72.623215,15.234727,24.728889
24.838188,16.947945,18.024277,101.556976,31.721853,81.050751
35.664993,23.627369,14.033338,56.151039,17.020037,97.594872
22.464714,15.996067,9.281199,52.345158,13.311944,19.927860
10.072481,7.132026,3.734716,37.514793,9.104758,6.393962
29.243488,20.474335,7.571925,25.202633,7.873427,22.765656
14.825792,10.257721,4.901398,10.379883,2.525716,13.246227
24.963655,17.309301,7.646558,47.527729,12.239515,65.311714
11.792077,8.415174,4.383870,30.659363,7.994318,4.124691
6.650875,4.613498,2.841332,16.262812,6.167680,33.667763
9.023353,5.970137,3.868459,29.078615,8.286931,9.897953
17.354031,12.338579,4.507957,37.477829,9.815548,6.208383
26.551809,18.042776,8.971307,23.677818,4.585649,7.794368
15.679029,10.923190,5.183962,37.684250,8.195676,6.529573
19.793854,13.559452,5.738679,30.098730,8.218534,35.590324
34.195766,23.001812,15.370100,35.788483,6.992111,26.452780
46.813213,30.128738,16.771805,79.873543,21.744459,45.563320
9.110237,6.617383,3.356086,4.625182,1.856643,5.140329
5.440977,4.021937,2.665498,12.251801,2.565115,3.137718
10.722924,7.364014,3.881087,22.541628,6.577723,24.617994
37.105194,24.908760,11.399066,46.041698,12.661101,40.750031
18.110889,12.943830,5.495551,11.932535,4.278557,52.119583
20.161539,13.802318,5.988651,44.100311,11.953547,17.258560
29.447964,19.885929,8.272375,32.818832,7.054412,4.985537
43.240559,27.132893,17.391317,58.371044,13.625179,53.661716
14.555110,10.154932,4.699134,11.852024,2.179138,4.158387
33.497276,22.961237,12.051771,14.491675,5.117754,26.408888
7.423728,5.514673,2.990162,27.635756,7.875144,2.839036
30.849972,20.889126,11.884134,47.211567,11.716970,15.611382
10.917791,7.627967,4.057996,34.191238,8.039779,4.953421
11.782631,8.219861,5.766759,22.968155,6.680127,3.741307
12.845654,9.015113,5.642835,44.679092,10.138681,12.034803
10.032905,7.143376,4.457155,24.257551,6.874526,14.279897
19.328102,13.844021,7.507684,11.474702,2.136930,10.879151
16.770000,11.521935,6.334240,32.559338,7.271753,9.131032
8.408685,5.746180,3.289830,23.358339,7.026962,6.668396
26.265879,17.880667,7.523052,32.234356,7.159430,11.416644
15.392270,11.190478,4.435677,25.819510,5.564619,3.448943
14.626176,10.364799,7.792974,33.731918,9.847609,46.367832
10.062028,6.926373,6.528936,47.563591,13.042249,56.476562
20.282381,14.368908,5.272650,26.010622,6.251384,5.150780
22.738024,15.525046,5.188229,40.474621,11.044684,22.642349
11.648731,7.745352,2.216724,29.389326,9.307090,21.327497
11.046677,7.518580,3.220441,18.896708,5.797482,3.933496
10.538447,7.382609,4.618072,42.568291,10.992527,7.724193
15.661566,10.438252,7.606554,45.735306,11.238874,5.684713
10.287904,6.982790,3.458674,13.822124,3.740731,5.525953
11.053789,7.610162,2.744878,41.642120,12.762984,7.920951
8.585789,6.324094,3.479490,26.206274,6.035282,0.119203
27.172480,18.546295,13.695381,39.953396,11.710793,23.809870
23.627922,15.989249,9.270547,38.138050,8.384377,9.286536
22.246326,14.879768,10.051909,46.396225,14.710450,50.402470
19.086905,12.723172,15.462318,72.878738,16.931746,26.986082
13.898449,9.502425,6.872341,22.987707,5.514379,4.938549
4.556485,3.089228,5.906230,33.478443,8.466996,8.334699
16.448160,11.607957,6.280810,75.443665,19.632259,6.940318
13.439207,9.438414,4.229738,11.298120,2.821022,5.467863
11.443087,8.245037,4.350426,55.537292,15.985446,19.094780
10.879997,7.701023,3.108202,17.923668,5.805042,14.637974
23.699726,15.880980,8.010488,39.004662,8.849027,7.723954
16.014214,10.479894,22.155926,70.695976,16.857990,20.429379
35.567791,23.964901,12.082985,65.125061,15.775569,10.924721
6.351433,4.569557,3.253760,10.335894,2.990108,12.850263
19.217619,12.919769,11.544278,27.043173,6.588782,17.893599
27.682446,18.580009,10.847769,30.866934,8.747223,27.973162
22.307629,14.863335,15.182712,42.073357,9.909627,22.936079
22.870766,15.260498,13.100934,68.420158,16.986292,17.524328
18.653629,12.657237,10.170955,51.658733,13.453354,24.166286
22.201815,14.479297,13.481259,112.446442,31.701303,45.649712
21.988953,14.906010,6.817942,16.080400,3.866325,14.393345
37.564106,25.257587,10.408331,36.207321,8.104942,14.833962
19.927340,13.595441,10.607913,63.819744,15.795592,46.229881
6.056943,4.492893,1.619466,14.366447,3.842684,11.319492
16.247948,11.680451,4.907559,12.751512,3.104012,5.486284
20.353327,14.011483,24.145178,110.822205,31.264648,142.802444
5.862180,4.033629,2.442293,30.874111,8.572101,1.981542
11.483868,7.959609,2.757276,27.588253,7.044221,14.567514
12.448063,8.602047,7.723763,38.006924,8.498529,31.937412
9.437718,6.455139,3.241532,24.191683,6.774362,9.775354
19.099586,12.764302,8.823800,90.133949,24.214880,23.782166
20.108566,13.704751,9.864640,149.726501,40.033497,72.904327
10.387258,7.607053,6.986733,34.787518,8.350008,9.129708
6.748633,4.966350,2.111954,15.575312,4.229942,15.567433
16.898605,11.770844,5.348631,20.573378,4.793842,20.754034
41.079998,26.458416,17.003542,49.401207,17.341515,41.107231
16.389170,11.306301,4.526466,14.667310,3.862734,12.047907
18.228077,12.672693,5.314013,48.122101,13.770887,91.543503
11.525941,8.001608,4.579329,15.862487,2.809228,2.180747
15.497071,10.899054,4.402300,30.690790,8.062739,3.889886
29.648788,19.451975,13.188887,66.233582,17.878271,53.149166
27.186382,18.769815,8.800550,50.865658,12.993311,15.724147
9.908057,7.087559,2.631224,20.757298,3.820222,3.142974
6.951891,5.031753,3.422678,11.961590,3.135199,2.267215
31.941730,22.308870,10.451253,74.376488,20.723015,58.089748
21.553846,15.054891,8.585418,9.534831,1.602643,2.909832
4.439028,3.336341,1.261203,9.632727,1.478777,8.932212
28.883856,19.047487,14.010784,64.793526,16.502028,41.332939
12.740499,8.724570,8.905721,52.470333,15.230185,45.407940
21.245253,14.551878,13.608951,59.353657,15.612439,32.620369
35.768440,24.544426,14.180560,52.237114,11.790503,28.925268
17.769890,12.165190,6.482237,47.723064,11.400414,14.330790
27.790548,18.668085,9.975228,40.142876,9.502087,5.924869
30.967939,21.090380,9.491434,23.236799,5.363502,17.083031
11.119238,8.242918,3.360856,30.419161,8.394883,7.261399
16.821342,11.409345,3.619855,16.285498,3.969068,14.339036
5.146124,3.467160,2.962165,11.370482,3.073551,1.721607
13.665656,9.472585,5.598471,52.350918,15.377563,46.931412
8.369598,5.678447,5.171905,20.601751,4.073550,4.835053
24.827711,16.434532,21.327101,63.966766,16.902462,103.149223
9.487095,6.898604,2.457093,25.898199,6.535468,7.457858
15.767060,10.805337,5.514473,17.131622,3.677033,6.228635
15.409552,10.690694,5.135367,15.995774,4.619524,7.125401
16.113453,10.933413,5.255574,35.306728,8.477992,5.061890
27.307688,18.283098,7.326715,31.110092,7.687312,7.201383
8.019197,5.530891,4.708336,37.539745,10.516189,52.243469
27.284821,17.979919,20.515049,135.508133,37.772774,112.952950
27.246279,18.294075,16.032930,19.997652,4.633999,23.562811
6.965846,5.076877,2.907766,19.882027,6.009242,6.825358
30.930052,20.575493,12.928493,65.070229,14.867804,24.711136
7.169362,4.891400,2.699581,11.328182,3.113804,2.714382
24.744576,17.145155,7.905848,21.812937,4.528399,8.848735
8.695359,6.297287,2.764733,17.093241,6.361713,3.614415
32.658138,22.473413,10.484913,45.924103,10.175873,9.761780
15.655455,11.016320,4.950836,18.505625,4.260113,7.336987
30.986195,20.153143,12.310256,15.424748,3.802840,14.775879
5.788074,4.132985,1.308832,17.892855,6.280499,22.442728
14.312512,10.102483,5.433749,13.052744,3.412608,13.842971
6.435347,4.581593,2.953094,10.420490,2.855088,2.145599
9.722507,6.926348,4.621191,17.026999,4.923552,2.396237
19.866589,13.847139,6.950236,46.329060,12.007048,16.014496
9.629623,6.983213,1.988492,21.363745,4.622833,20.424318
17.339739,12.542194,5.475160,20.607763,5.274963,6.025245
23.408861,16.133429,7.962985,13.215647,3.102565,12.663749
13.680127,9.885078,5.483121,27.469778,7.356495,30.734354
28.153463,18.746655,16.156630,41.391289,11.229532,36.877022
7.681837,5.224230,3.332709,2.005747,0.290524,1.560158
4.540988,3.052773,5.566357,21.890882,6.683317,13.722809
16.545691,11.380289,5.140131,15.995946,4.715263,4.606167
13.559965,9.517197,4.663631,14.387929,4.305552,5.801108
18.978571,13.076349,10.166704,106.517662,28.655251,50.345013
31.218281,19.812487,21.570690,146.561478,37.250458,39.924511
51.642452,32.827515,21.239124,103.445297,32.359264,63.761131
14.725954,10.277940,5.341498,11.813387,3.705170,9.890539
10.333515,7.136506,4.027875,21.893841,6.751800,17.178061
12.673611,8.971305,4.862747,27.270847,6.824262,5.393853
18.409851,13.085233,7.483764,17.614418,4.052536,7.310942
9.556006,7.023480,2.724273,69.658745,18.170506,3.176783
7.817426,5.519144,2.849290,12.476377,2.539368,4.619690
15.547506,11.069297,5.367511,13.041726,3.709404,6.895189
38.124561,25.807299,14.601499,39.273762,8.874273,8.447841
32.163418,21.573608,11.581100,76.902802,19.105370,20.705048
23.795235,16.373537,11.093245,29.422806,7.862978,69.875458
19.927124,13.388585,15.635326,55.602688,13.722955,11.683682
14.451319,10.025329,3.614892,72.423470,21.289314,38.407345
26.115292,17.209072,12.684210,53.290104,14.953910,17.494234
17.584257,12.018993,6.307986,27.287956,5.430345,7.549868
20.308853,14.372401,6.878102,35.433533,9.590018,35.048935
44.524475,29.371868,19.753265,47.142357,12.138392,57.757183
11.712783,7.986244,2.606340,10.862893,3.276930,10.708701
16.868483,11.861230,5.633224,33.336758,8.892710,20.097643
12.506661,8.577486,4.948265,22.184013,5.134290,18.659136
25.878908,17.746344,10.036316,14.371264,4.304597,10.919933
25.056541,17.077492,7.977530,41.194656,10.743497,52.355907
12.553926,8.853676,4.897944,8.147340,1.006508,5.921344
17.669729,12.569947,11.183412,70.797218,18.092136,33.167576
9.962591,7.031216,4.058789,28.442184,7.748698,13.282239
29.377810,19.824514,14.110336,63.450119,16.564964,40.404587
27.876968,18.168381,9.095681,79.633553,19.883047,51.273426
21.222015,14.580587,14.042224,75.987907,17.137506,12.176286
9.305924,6.388710,3.791469,11.438937,2.721649,1.013681
16.482679,11.337213,4.210134,40.743011,10.374549,39.041519
22.424440,14.800589,8.530728,45.455288,12.043734,52.547077
6.651093,4.550755,11.424995,35.014729,8.890207,12.176606
18.165367,12.168195,10.114723,68.473656,20.881470,98.049553
26.605764,17.542318,6.734485,45.417568,12.332642,10.210224
14.674971,10.207522,5.642451,23.951191,5.962017,15.727938
32.189137,21.169346,12.858891,120.455673,32.475998,21.739780
22.037825,13.991939,9.845525,54.245007,14.023079,12.968306
8.370628,5.628253,3.363950,14.812064,4.057043,4.221637
6.771045,4.896716,2.672499,3.449753,-0.112753,1.153002
19.154589,13.045914,6.772675,41.832172,11.614623,56.764595
25.749550,17.715776,6.430387,27.045643,6.916034,11.406360
25.111069,16.920624,12.483502,31.660271,7.886533,21.422337
7.408873,4.785342,2.293996,10.185853,2.670068,6.820094
10.025065,7.130469,3.337310,16.853987,3.599654,2.221271
13.340739,9.159434,4.584616,61.244083,17.323145,10.978737
11.857574,8.524326,3.405660,29.451910,6.617558,16.876701
23.920736,16.239365,9.012800,50.000919,13.222470,12.822472
20.976355,13.947028,5.011849,34.736542,7.012530,15.454421
10.382672,7.082621,5.229659,7.002523,1.897379,5.896839
19.807758,13.436291,7.831984,23.815033,6.495727,37.867805
20.539337,14.368162,6.047868,31.431503,8.747559,24.559698
29.895411,20.088215,11.467941,54.777092,15.528758,21.500334
28.225508,19.261570,7.749022,46.777603,11.955706,16.109499
13.663227,9.208625,4.283348,33.809097,9.101073,5.236619
40.609035,26.207785,15.118968,47.003311,10.695902,22.207462
10.385596,7.018138,3.275274,55.947731,14.993852,9.912815
14.868799,10.189126,5.160872,25.390087,5.976758,13.873615
7.142399,5.287997,3.609542,2.224208,-0.024828,1.545733
10.525135,7.370459,3.352506,11.580005,3.260408,2.323246
25.653164,17.837208,7.106711,28.355371,6.534926,36.902809
8.021539,5.829570,2.096413,17.356924,4.754755,8.240013
17.794493,11.983438,8.742583,100.270653,26.421000,54.468964
22.152929,15.576021,15.575991,101.116196,27.256107,47.589451
26.486134,17.309084,14.566742,58.405579,14.082560,30.783222
11.363710,7.832219,4.804697,90.886574,21.829649,16.988964
11.260251,8.148564,3.846751,44.755970,11.483616,3.517278
22.948130,15.857313,8.730297,38.523106,10.798846,6.593180
14.759527,10.244452,5.739179,32.971710,7.607320,3.785937
14.516948,10.122388,4.759680,19.953655,5.559275,7.850652
21.979029,15.428038,6.106512,62.218010,15.607718,6.876911
18.770958,12.514216,6.587824,35.325523,8.356284,3.742030
10.126361,6.858995,3.407983,31.401434,8.700840,4.334502
23.409725,15.851529,22.626635,78.173553,21.390774,19.535843
9.586754,6.777740,4.827802,9.292953,2.106080,4.285780
18.758078,12.787254,6.868809,25.379562,5.905382,9.225077
6.219521,4.140439,2.866720,12.346411,5.082935,19.026291
6.942009,5.272504,1.867881,6.960656,2.684502,9.155675
30.556307,20.276367,11.473698,56.439575,13.742029,31.395971
12.494080,8.887738,4.511817,16.072746,4.006868,11.344776
16.869286,11.620898,10.005626,69.805809,19.516087,90.773140
10.900974,7.254454,2.363149,21.988777,7.050221,35.165588
28.640512,19.593994,8.518278,63.014977,17.246817,22.784843
19.447020,13.587467,4.250894,32.871952,9.319503,13.161911
16.776312,11.814787,5.407920,46.436256,11.262558,6.470328
26.952085,18.254007,12.413873,39.332352,9.857469,26.162588
8.594428,5.980175,3.341104,13.555553,4.187011,16.151445
12.647308,8.454767,4.981979,39.248920,8.524869,25.724007
9.360457,6.560391,3.030351,16.698400,3.754214,3.173939
22.105436,14.809524,7.508422,60.696556,15.460500,6.790843
6.760890,4.493917,4.096850,25.455687,5.419926,10.534952
30.126192,20.895201,7.448410,54.933704,13.486177,12.116048
8.819649,6.222942,2.928794,25.336142,6.375107,8.224560
23.678131,15.549957,14.618857,56.831268,15.806016,18.995157
10.491632,7.805877,4.097496,31.320107,8.971937,4.210474
7.267277,5.406359,2.611345,20.454475,5.631090,2.625241
20.672323,14.375691,8.364601,49.376369,13.415090,17.905617
26.553621,17.972872,11.658158,98.782280,27.567923,25.609871
13.344956,9.122232,5.450453,19.625216,5.285482,11.738403
16.335211,11.444157,4.796277,22.602991,6.476652,6.659306
27.032169,18.757374,8.948248,22.618752,4.779895,16.367882
9.494173,6.778892,3.944072,8.217229,2.405314,22.789564
23.711632,16.585629,6.698572,32.679535,7.980829,6.293309
10.809759,7.536718,5.725155,19.453415,4.726795,2.356726
11.010205,7.766065,4.064002,18.215124,4.400829,4.055212
11.234574,8.058207,4.196324,22.505699,5.712872,29.196642
30.351040,20.798159,10.487879,19.828724,5.981645,38.400505
18.247492,12.247110,7.311687,25.667542,5.670201,10.051898
22.397484,14.894246,7.129480,36.799950,8.973034,9.777328
43.124943,28.952967,15.898118,42.156193,8.620365,10.326371
50.249184,32.050976,17.824804,84.258507,20.030807,59.002090
10.534924,7.640530,3.742927,24.723545,7.203663,3.392269
9.190288,6.605074,3.851402,34.730751,8.437732,2.321015
13.217078,9.145141,4.875295,15.698112,3.844187,18.176847
10.803179,7.661988,4.709435,19.409052,4.841707,4.881325
30.963993,20.578522,16.926725,32.747402,7.255219,13.645069
12.839690,8.619606,6.092503,88.137611,23.345224,31.377729
30.278629,20.316164,10.388207,56.606434,15.175272,50.417542
32.396343,21.676632,10.108516,38.294388,9.747414,8.072073
15.268478,10.485082,11.399174,44.583656,10.538560,29.940239
22.914190,15.944127,9.453231,7.658285,2.455940,26.406553
13.579733,9.646760,2.995247,10.696723,3.663261,7.481049
23.089008,15.644253,7.883769,28.206720,7.828279,10.725803
14.735298,10.332092,5.565902,38.727551,12.079843,42.963203
20.676125,14.232619,5.942265,31.738945,7.976126,3.824692
32.844681,21.274721,11.187116,66.612869,16.537895,10.416339
13.610904,9.440991,4.151899,19.544611,4.215926,2.411653
6.769641,4.688259,2.912948,8.205756,2.457658,4.002598
8.275934,5.771617,2.946861,9.794909,1.997144,1.969873
6.586107,4.717050,2.684489,11.119591,3.318281,3.225889
12.240805,8.673440,3.345526,25.024065,5.718294,16.407774
19.531576,13.223926,10.909692,100.567009,25.310381,69.638847
12.636701,8.604753,4.122094,35.052071,10.818513,11.706260
6.406718,4.676451,2.692299,11.962426,3.456728,4.788393
9.412890,6.871513,3.257083,32.521908,8.617336,4.058109
28.527222,18.691059,8.189653,22.685619,7.029186,26.603420
4.125425,3.159175,2.812123,10.251196,3.327533,4.122208
39.943996,24.497082,16.107698,97.961227,26.167744,41.033760
7.562476,5.234180,4.068404,33.496727,8.953381,18.869383
8.504113,6.282271,3.267995,28.109474,7.480278,3.444321
18.788498,12.782069,5.545126,6.598828,1.697974,2.817039
43.379261,27.389168,14.119344,111.966927,29.706949,81.101967
16.281864,11.418394,7.312369,41.988800,10.698769,42.137665
13.086470,8.822931,7.238484,81.072708,21.846487,60.784248
31.085295,20.719349,11.594613,49.158836,13.305422,151.754410
12.880238,9.241022,5.262163,20.938110,4.986985,26.855583
20.611200,13.783410,6.582377,19.617489,5.190571,17.643373
37.101673,24.239267,12.303657,61.333374,16.754881,15.569108
29.466028,20.134478,13.870669,97.928558,25.246845,24.408638
12.183970,8.378620,6.737179,31.514645,11.210472,121.609070
36.954556,25.129961,16.321789,98.436111,25.081535,47.255001
8.805527,6.380301,8.541961,46.220234,10.879996,13.510255
13.768795,9.933067,3.777982,6.305103,2.546866,22.824732
12.476820,8.696327,2.294188,30.430197,6.801169,18.683521
5.628256,4.133038,2.375438,13.176192,3.879855,2.172903
10.940625,7.696039,4.261120,17.970442,4.341974,3.748338
23.256800,15.744557,8.716236,44.234013,12.746986,22.907627
34.158806,23.451220,19.620911,93.472565,23.836102,29.539660
16.159883,11.404804,6.933133,26.563131,5.801497,5.268348
14.576746,10.475877,4.878488,18.415600,5.290776,3.986899
26.336355,18.012726,9.848779,21.453030,5.208077,9.411441
14.803291,10.563523,4.950733,18.140167,4.364448,5.907545
24.897034,17.007290,10.375346,15.133471,3.147553,5.102025
13.753637,9.422305,4.984154,30.875153,8.741662,15.280925
10.508073,7.172363,3.467509,7.282733,2.000912,3.531139
4.484897,3.346619,2.130486,3.425765,1.063051,2.395452
7.670712,5.429794,3.758072,16.470371,4.619202,5.598130
11.643949,8.365357,4.025839,21.652393,5.019181,5.095604
15.127699,10.313395,4.901443,17.810404,3.810088,7.486217
8.508621,5.948322,3.878226,16.804129,4.045522,2.831133
20.716812,13.606793,7.190678,56.617050,15.101072,49.813644
30.773874,21.418047,11.887191,51.020103,14.438887,51.301720
30.437119,20.292505,13.905994,93.123337,27.299995,41.985104
48.730022,30.945522,27.194704,150.243149,40.678596,64.475082
28.526115,19.084955,9.427917,31.554483,8.250178,5.751195
6.063276,4.199018,2.138592,13.774465,4.823119,34.949299
16.517759,11.535722,9.631018,52.632599,14.335303,30.660059
11.379700,8.084760,4.206374,28.614649,6.873657,21.053940
9.079123,6.675828,4.128329,25.541893,5.574513,1.944838
7.972404,5.533562,6.782402,23.580364,5.746585,5.179862
24.087637,16.546104,9.870773,21.593958,6.458830,68.662872
24.640465,16.761312,9.862538,49.549725,12.722507,20.922045
17.935404,12.368920,5.979219,21.464167,4.062947,2.505123
22.209959,14.289007,8.348131,54.703278,12.554967,6.394210
5.105019,3.769894,3.029497,23.074726,6.309101,6.050299
16.519180,11.203601,15.062046,59.929771,14.885591,12.081852
34.320305,22.857841,17.767973,56.341137,19.943260,89.832161
19.527037,13.533181,10.610860,58.766193,16.163689,26.765766
10.881968,7.459944,4.182942,10.986393,3.252901,34.228210
4.900705,3.539899,2.536656,0.626526,-0.234884,2.191539
14.692334,10.178363,4.898207,38.182789,10.348483,4.572789
10.532913,7.467188,4.368149,18.679489,5.472153,38.032394
26.397697,18.041580,10.895282,16.460062,3.756656,11.612666
6.040247,4.312496,2.722035,10.959402,2.448941,2.405373
27.407114,18.495790,9.240458,32.162006,5.887518,12.977196
20.983738,14.579881,10.122466,41.126450,10.626236,6.228980
13.052359,8.991599,4.044146,22.130999,4.932591,17.750872
9.417759,6.713080,3.502989,20.108686,6.135324,13.882630
25.912209,17.581053,9.893528,38.805222,8.836309,20.785442
24.906834,15.777435,11.626991,47.244003,11.422057,40.159191
11.304809,7.636460,9.955755,33.588852,8.209766,11.954316
17.184969,12.047704,5.056318,12.559254,3.553727,4.016261
25.339132,17.550343,8.522421,73.730522,21.116776,103.367943
21.872541,15.172055,6.209817,20.876453,4.535961,11.153719
8.974340,6.564506,3.626420,10.951069,2.280910,1.904405
13.445873,9.381173,4.625774,48.896275,13.140321,4.390283
13.134857,9.017518,3.655199,34.328835,9.563747,6.956777
13.545513,9.226279,4.603033,21.528887,4.420241,5.369831
7.564548,5.286205,3.048941,32.249283,7.128318,2.386391
7.654260,5.261750,3.188843,26.384991,6.565878,4.338217
10.644220,7.478503,4.457548,15.547183,3.496274,4.895250
29.900236,19.770573,23.121101,75.148285,18.725571,106.095680
7.302125,5.051889,3.320049,23.554893,5.522325,7.266629
53.484924,30.883326,78.932190,232.550537,58.002476,189.295563
14.460936,10.199424,5.199573,38.194885,9.690322,9.177393
24.769676,17.235762,9.692325,63.348232,16.298971,24.323763
19.855564,13.675235,5.171085,36.602085,8.545014,30.518751
14.233623,9.863498,3.777415,26.806877,6.977285,7.626809
15.952888,10.790065,10.129205,76.198158,20.316355,31.136904
26.683144,17.874987,8.146260,38.208073,9.757274,27.204237
9.778825,7.205053,6.133884,38.035744,8.836010,36.207813
19.847034,13.927281,5.550296,29.024551,7.037406,5.889809
16.647675,11.620601,6.940254,16.010155,4.117726,20.937424
9.013983,6.305211,3.607788,19.888889,5.637494,3.164552
10.227138,7.312937,3.110380,38.048172,11.422527,40.394569
5.876544,4.304693,8.572938,29.395426,8.918952,32.152287
34.033844,22.553516,11.340811,74.368805,20.025764,49.101418
6.608467,5.001637,1.363536,15.220443,3.507534,6.609519
27.751234,18.977427,15.451315,55.681679,14.918049,78.776436
20.774775,14.015866,7.220402,19.005440,4.748639,25.004971
13.581588,9.581553,5.740061,6.921022,1.303436,6.033840
5.567863,3.971667,3.063944,5.926239,1.224838,2.033895
22.590445,15.677167,6.344810,15.084900,3.683568,7.552237
12.713896,8.840891,4.634508,40.622139,10.530486,29.496225
9.721312,6.492345,3.030780,25.016363,7.302423,4.050888
19.647018,13.598990,8.915709,59.252449,15.753660,109.165215
5.353137,4.105876,2.459430,12.418855,3.094646,17.806265
17.454660,10.622256,13.559255,94.631126,23.684652,57.568954
21.504986,14.973541,5.798344,30.124269,8.829101,43.643120
8.795227,6.082500,4.040561,6.858331,1.268990,0.941888
12.527457,8.934147,4.921381,44.102104,11.039714,17.997890
23.484182,16.441368,8.300057,10.381345,3.428518,13.135229
14.168303,9.787304,6.226425,19.243273,4.819376,37.015450
