"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.036060,12.979618,6.939711,23.514507,5.634173,19.176233
8.059041,5.606792,3.166765,14.452309,4.511409,2.746713
21.734537,14.686844,6.634529,23.657415,7.110466,17.725134
33.824314,22.517040,13.293189,68.337021,17.373535,42.400890
8.851047,5.975062,3.451888,16.105110,4.792027,5.275268
11.187609,7.760742,5.711230,18.430956,3.979064,6.341589
7.919424,5.972603,3.242062,11.351200,2.931319,6.445579
5.464318,3.880109,1.806669,4.347452,0.239375,0.564605
13.402164,9.362010,4.766174,14.982454,3.317562,3.807727
11.664840,8.029849,4.097362,20.601198,5.431591,2.261770
14.930539,10.714436,7.189701,28.059305,7.005210,16.204557
12.367517,8.690088,5.864420,20.938396,5.928786,3.275486
16.950930,11.654475,5.792826,27.560038,6.222274,10.026967
5.275455,4.034570,2.643436,18.624447,5.026269,4.036493
17.692245,12.145840,5.946894,21.578850,5.157767,8.205024
35.067097,23.741247,13.662671,53.035988,13.369354,22.847355
24.582907,16.749525,8.122353,37.359081,9.046444,6.951206
27.193687,18.384010,6.961824,28.411554,5.620516,8.703371
4.978565,3.481267,2.787865,13.687762,3.099857,5.693954
16.103905,11.311062,4.601617,36.356777,7.691699,6.003537
11.401106,8.042931,4.164521,14.043444,3.396998,5.334916
14.706949,10.232265,4.237072,11.376624,3.388124,2.729300
25.418722,16.858328,9.335322,36.144852,10.973418,8.821558
16.425301,11.297290,6.794846,30.888147,7.591359,10.404915
10.826486,7.633477,4.261371,12.249189,4.089093,6.097544
22.283236,15.028790,9.738834,57.128948,13.817915,41.470821
29.801268,20.701303,13.544037,43.918850,11.502321,13.282761
11.238867,8.216086,8.033529,17.068810,4.978763,11.371960
28.048525,18.060293,9.587337,41.410362,10.436632,13.745988
11.018081,7.854273,4.035426,12.641338,4.192533,2.864722
6.256200,4.636027,3.123932,16.503056,3.475359,3.474115
20.580074,14.039327,8.678903,40.809650,10.377421,9.570191
8.379122,6.250368,3.383610,22.622538,5.481511,3.195380
26.738684,17.833551,12.056444,61.008747,16.484035,30.597563
18.916086,12.610715,20.365416,99.558533,24.454668,48.103256
7.305422,5.362700,3.357935,18.495686,4.207924,5.401208
5.498071,3.965324,2.629130,12.183626,3.912681,4.189302
20.773634,13.842171,8.908071,31.951685,8.197717,6.471895
15.784070,11.014188,5.303597,23.918852,5.693527,8.841932
12.822526,8.876815,9.374488,41.153305,11.083446,7.272695
11.741224,8.490839,4.644433,20.656719,4.156152,3.466234
12.323191,8.464646,5.076205,19.055965,5.012564,7.455046
8.971086,6.508726,3.625648,18.515030,5.859345,20.902542
21.809130,15.111492,9.165274,30.587297,8.007168,13.922482
22.500689,15.406711,6.185843,33.930267,7.620886,8.000132
13.616070,9.823241,4.897100,17.829338,3.480131,2.515911
11.542516,8.389440,4.194076,10.873185,3.496520,5.091210
13.087777,9.026546,7.904397,39.159912,9.570241,5.902553
9.093073,3.821876,3.739892,15.418828,4.462801,9.686832
8.998133,5.183564,4.238005,19.022001,4.579914,12.606918
7.068320,5.350641,3.405665,11.539625,2.970835,2.955254
21.714260,14.771782,6.053445,33.541035,7.986547,15.204441
12.047188,8.241455,5.909045,20.203764,5.083216,6.025169
15.057686,10.398936,5.030827,20.106644,4.517111,8.956800
21.558405,14.448779,9.420630,26.976631,7.501955,12.474800
8.534545,6.086430,3.593745,14.125149,3.351597,4.867309
13.357608,9.510516,5.239608,43.703041,11.740206,30.468815
11.627357,7.705548,5.675107,22.870304,5.518911,13.308758
9.795868,6.659641,3.971485,20.035601,4.675541,12.956612
6.882764,4.813996,3.220396,11.972271,2.885968,10.604964
18.408800,12.760262,4.528337,21.988794,5.524691,6.764223
15.849326,11.327330,5.108868,11.536080,3.742954,7.035882
51.922157,31.137711,25.062140,72.312363,16.398682,60.356827
10.006682,7.091427,3.709602,18.836895,4.934755,1.954529
7.568256,5.371765,4.303157,8.267297,2.753052,1.711288
21.473051,14.870015,8.176816,41.106144,9.956210,5.394951
13.888941,9.493325,5.428689,22.724604,6.401051,6.325738
9.407845,6.569456,3.322873,23.420614,5.615518,18.562809
5.247344,3.959270,2.937663,11.643365,2.571375,6.170080
8.394877,6.048799,4.093983,18.182037,4.815289,7.667799
13.381218,8.956586,5.139784,19.686411,5.416992,5.515960
13.454506,9.795681,7.314575,17.962996,3.265793,15.654575
14.907369,10.216028,5.507036,19.061436,5.410138,11.449740
16.884113,11.709494,7.388884,24.755836,6.508833,10.777413
13.441736,9.510504,5.503245,19.667040,4.570455,12.986982
4.377092,3.399728,2.422501,8.419663,2.239846,4.382298
3.987895,3.144816,2.423646,11.850019,4.003449,4.711121
9.118093,6.400913,4.161109,13.962177,4.216991,6.199170
6.061841,4.467177,2.378925,15.117870,3.002942,2.213598
14.819889,10.498568,4.610524,20.498081,5.409868,9.837606
18.122328,12.674520,8.842782,43.424641,10.824847,9.647759
44.180290,29.825598,21.614391,58.714149,14.797354,25.567923
5.621027,4.215945,4.509770,26.564276,6.564926,16.182774
12.018451,8.571982,3.787040,20.128283,4.413755,4.165388
22.095982,14.551878,6.209741,40.537502,11.737684,30.640100
65.222298,29.671379,18.305529,106.540878,26.653263,58.657936
12.601167,7.984282,7.733311,34.404491,8.934011,15.789185
8.152260,5.667597,3.716284,16.300978,4.372683,4.630901
15.290194,9.981981,14.227644,53.055256,15.218391,11.878562
8.395471,6.076170,3.700433,11.052535,2.732879,6.310582
29.139061,19.465986,12.752696,42.636692,11.975943,14.489165
53.065838,31.909544,27.443899,110.291122,30.107475,39.168041
14.695111,10.266042,5.044424,18.436083,4.972200,7.100786
26.041914,17.732891,8.885807,35.457363,9.013506,21.781744
5.353849,4.074914,3.236570,11.986424,2.211277,3.914022
4.625779,3.541670,2.768074,7.110642,2.331859,2.167602
9.876288,7.082192,3.709352,16.305914,4.159590,1.781960
7.416975,5.350118,2.979945,15.434578,4.558757,6.910932
39.533558,25.307192,16.997797,65.300339,16.874487,26.709045
14.925628,10.318011,3.991709,16.615507,3.415787,4.627745
11.758121,7.880744,4.190034,15.331393,4.064221,12.788164
15.203019,10.442078,18.595543,44.297676,11.632474,27.808416
13.963446,9.932259,5.205778,30.338673,7.733088,10.258533
9.389355,6.907932,5.341998,26.484125,6.999378,4.526957
27.884581,18.012016,20.510000,78.235107,22.913998,56.413353
11.251438,7.576947,4.797811,19.492334,4.296963,4.834059
7.036515,4.816053,4.806758,15.028541,3.691967,3.790821
66.276939,35.304245,44.339714,147.776871,35.751232,31.870815
25.598505,17.117579,10.145334,54.638725,15.337447,12.453377
24.545229,16.433191,15.549221,11.313737,2.501461,19.865601
5.067514,3.719427,2.662688,12.840386,3.742074,4.377666
17.037018,11.808156,13.219058,72.193047,17.086205,26.828638
10.108903,6.989689,3.088879,22.971975,4.695852,2.872839
11.975818,8.304737,5.462391,14.849292,4.367101,8.175776
37.546394,24.962236,14.815658,53.862194,13.913413,23.382113
5.847410,4.325655,2.982544,13.318577,3.131571,6.524206
4.253579,3.260069,2.524667,10.322123,3.017884,4.031673
21.114407,14.281696,13.160329,50.744350,13.149582,8.212837
15.530670,10.914924,6.740507,25.301022,6.702084,2.833881
40.481709,28.195625,25.400221,105.118591,25.768732,21.733770
21.519197,15.054027,10.194367,40.887280,9.310027,8.774323
33.239491,22.069933,12.154568,47.823658,11.532319,8.105062
15.757762,10.590613,8.254379,25.279507,6.322293,7.971442
18.025532,12.662027,6.040904,12.478642,3.281889,3.565988
5.395813,3.718857,2.769147,19.406523,4.963259,3.745772
8.269377,5.996272,3.661119,11.729140,2.740144,4.266164
11.372671,8.032702,4.792000,17.014536,3.764567,12.754753
12.741194,8.886477,4.610562,19.837805,4.817763,12.728029
7.022913,5.135727,3.236120,1.561729,0.320121,-0.664951
6.998509,5.381745,4.245920,12.171207,3.695604,5.067664
19.661753,13.014884,13.824012,76.248611,18.991852,35.662701
8.676496,6.356107,3.612583,10.015038,2.965889,2.867842
4.776904,3.254560,8.075295,32.433926,7.468461,2.629884
18.998453,13.301126,6.877749,32.886753,7.257705,4.744798
18.621574,13.297080,5.864367,26.210176,6.869260,19.666868
22.732775,15.705980,13.954515,45.607773,11.962639,8.551500
7.921176,5.460328,4.071082,17.787758,3.878010,9.413211
10.405167,7.065676,4.198039,15.446523,3.194684,7.832906
9.528910,6.720494,4.636597,19.010559,4.407813,4.187962
39.090328,18.982239,15.721716,68.752464,16.985619,22.361423
14.466004,10.052701,4.087544,13.895567,2.907853,9.726851
12.733665,8.860424,7.612678,22.408768,6.481247,11.835690
29.455992,18.751673,11.181797,45.309872,9.775893,8.694168
12.664982,8.818280,8.515046,20.244261,4.503266,6.034207
5.153580,3.454383,2.670681,11.484856,2.676415,3.731282
48.685085,25.060081,56.512619,169.389282,39.619087,66.323044
8.063561,5.754610,4.719497,15.399617,4.469433,3.832120
20.577930,14.374153,8.728049,22.842825,6.928278,17.990290
14.451007,10.104227,7.083905,31.228958,9.120675,24.889469
13.772830,9.448769,5.062371,13.487638,4.270024,5.420914
27.903517,18.505615,9.296078,42.644478,11.675914,35.058483
8.007342,5.703701,4.380494,11.205958,3.555812,4.428208
8.177464,5.862722,4.108892,15.827093,4.379502,2.232531
4.771417,3.642013,2.876055,1.823895,0.387739,8.004133
11.270616,7.866720,3.747671,20.747622,4.390849,8.655406
8.133489,5.930946,3.505509,18.852444,4.430259,6.536279
8.418614,5.721978,3.709704,14.849352,3.268448,5.644989
6.632310,4.668753,3.254770,18.206892,5.824108,5.910611
8.917325,6.381810,3.310886,13.449788,3.728632,7.712058
13.904566,9.207990,5.439281,16.468296,4.874871,5.970496
9.112175,6.433920,5.083067,15.774261,4.518790,5.606271
7.847681,5.660404,3.147452,13.867534,3.388379,1.572928
11.843098,8.382482,3.672433,20.888050,6.324975,10.244196
5.523646,4.287349,2.818063,9.939112,2.098555,4.189340
57.384136,35.047195,36.899883,188.443268,47.236973,58.661232
14.155957,9.871080,5.274733,25.465082,7.186371,8.673745
9.431957,6.515152,2.983708,1.708436,0.526533,9.273823
28.980896,20.096148,8.946834,6.774668,1.918886,8.611103
8.400292,5.705414,3.768878,14.213146,3.568540,4.772327
5.210557,3.640933,2.529913,17.660126,4.099867,6.927329
17.070400,11.753882,5.074516,26.344276,6.738063,9.570437
12.457838,8.869517,4.527423,14.128630,4.154697,5.609842
6.549446,5.060582,1.632710,22.506662,7.032200,19.850683
26.169098,17.780502,9.205823,25.268974,7.381741,13.079835
8.454892,6.149787,3.446220,15.688043,3.216414,3.394066
10.329056,7.158915,3.599688,17.272053,4.249398,2.594004
5.602705,4.311534,3.667695,34.106010,8.354465,8.342456
29.010897,19.220459,15.531009,59.562798,15.181654,27.333509
6.939988,5.104084,1.963352,23.621773,6.485279,17.675621
19.060495,12.639256,6.780333,20.690922,6.079232,10.997967
11.597168,8.201545,4.201134,11.375550,2.459657,3.842566
12.334760,8.324483,5.743061,31.372032,8.161583,7.244617
16.551605,11.397411,7.089262,43.247543,12.109233,14.924260
13.764280,9.075234,17.328461,89.970528,25.482790,39.710083
8.489985,6.615512,3.473711,18.584684,4.904404,5.227465
9.570745,6.805883,4.010213,17.781757,4.729527,7.313244
7.984422,5.492847,3.403532,15.762417,3.693201,6.126385
16.360842,11.429545,8.938002,6.258111,2.184691,25.411898
8.018244,5.498453,3.280751,16.924091,3.815877,5.920138
18.231705,12.509005,4.459304,45.514889,10.963547,12.459291
9.360718,6.124391,3.078307,13.252524,3.108853,4.589305
22.412481,14.683415,10.702618,38.806145,10.770154,9.568309
4.693899,3.281010,3.217639,10.612370,3.205081,4.060602
4.450106,3.207778,2.474927,4.962149,2.112818,2.868554
16.057070,11.480413,6.897316,5.129950,1.452036,36.421097
5.233977,3.454297,2.700770,8.304369,2.513803,2.052817
11.223366,8.180113,4.512286,17.047085,3.554513,8.449690
14.578073,9.904963,6.544930,30.582165,8.063176,4.914466
14.769632,10.414293,4.530375,29.814358,7.649938,9.488927
32.135075,21.482023,9.100737,42.324924,10.438513,15.510959
23.126951,15.200592,9.152944,42.818161,10.885046,17.003841
29.452972,18.433006,37.269909,127.613770,31.012653,28.405830
6.591269,4.750791,3.256340,11.156103,3.352878,8.860420
12.711248,8.568402,4.595222,14.674421,4.164344,16.018711
15.757887,10.754883,6.787531,26.392349,7.601043,6.681897
10.056273,7.361859,4.365263,20.083332,5.004153,8.392241
13.552153,9.210010,4.461580,19.219522,4.120725,3.955751
17.964180,12.289855,6.420203,21.681372,6.010042,6.398035
7.029101,5.311767,3.539004,9.762113,3.045337,6.742500
11.626019,8.307926,4.597620,2.610254,0.215258,0.908534
11.178650,7.969572,4.153272,18.691011,3.902668,4.404269
7.135073,4.856791,3.109456,15.690626,3.612821,2.778227
11.253854,7.841747,4.188259,24.086023,5.591789,8.312572
21.726532,15.046564,5.943519,27.710443,7.620521,9.177658
33.373928,21.819180,18.482903,64.103386,16.611681,38.915340
8.493751,5.898390,3.515709,10.049504,2.896141,5.471853
13.123496,8.980001,2.248835,15.472116,3.185865,3.643321
5.841055,4.293637,2.747946,10.191718,2.916389,11.286763
16.547714,11.227825,8.208326,28.084930,7.129326,11.891994
15.049294,10.453522,4.771117,15.127604,3.670596,2.623958
10.198524,6.920867,4.479967,15.981938,4.314367,8.035186
10.198365,6.962756,3.129647,8.912424,2.968089,2.510857
8.797842,6.349569,3.792819,11.054182,4.135694,6.792504
6.593628,4.850313,3.726348,14.635036,4.040581,2.793854
7.854529,5.795817,3.430862,11.886427,2.447332,3.763700
16.449596,11.322086,9.811296,56.685825,13.875862,5.597681
6.578895,4.658252,6.278099,34.872131,8.404435,7.964239
18.766420,13.126549,5.792088,37.392277,9.018134,9.596093
22.431963,14.937680,7.652963,35.753601,8.695728,5.896540
7.142324,5.186865,8.338113,36.432278,10.703354,7.407491
11.446295,8.040724,4.417878,21.332085,6.345356,21.638165
12.399859,8.332865,4.800415,14.899168,4.733459,3.328004
7.123954,4.898500,3.542630,15.961118,4.358822,1.493820
6.737611,4.709269,4.605792,18.246883,5.398540,7.102938
9.715168,6.379841,4.445033,17.411873,4.018781,3.225275
21.363403,14.731776,7.151322,24.126429,7.076182,10.036837
17.192232,11.115915,19.172390,62.511265,14.919275,25.158749
9.959430,6.984402,5.033321,14.007201,4.565684,22.122635
7.199293,4.880831,3.211567,8.243724,2.561258,2.799997
16.523489,11.205077,5.575896,30.732449,8.047796,4.658098
11.857656,8.348634,5.031139,26.622387,7.894328,4.917070
19.236067,12.964386,6.632172,30.352489,7.498285,13.216128
25.704306,17.881691,10.839436,46.559063,12.478753,11.646504
12.166649,8.246462,4.633267,25.215199,6.203283,8.495838
10.631228,7.440182,4.811110,16.976082,4.786011,9.387487
8.709275,5.556493,3.935624,16.688280,4.168806,1.959072
7.361552,5.308752,8.123517,34.316887,9.247484,3.522619
20.117489,13.659822,13.461375,59.506489,14.958673,21.307203
14.177787,9.891689,5.109959,18.351831,4.947234,3.494595
40.039165,26.796326,16.868464,96.838158,22.806910,44.539558
5.584597,4.070267,2.839601,11.489416,3.611665,3.370731
12.091149,8.426821,4.381273,18.832565,4.931502,4.893741
15.483941,11.333081,4.616584,23.587366,5.313296,11.294279
20.795969,14.270779,8.103118,31.636589,7.172420,14.257831
16.640259,11.753062,6.800169,28.850555,6.954972,10.223388
9.996178,6.975350,4.714804,14.297319,3.850881,9.567047
31.314325,21.643410,9.593747,35.129169,9.346409,11.396330
11.174400,8.096972,3.567674,20.330265,4.231568,6.205819
29.426115,19.484268,10.591934,46.193783,12.341249,38.607929
9.627340,6.400694,2.863875,29.652615,9.354650,20.744949
4.405020,3.072075,3.142700,13.015876,3.162653,2.288732
17.793005,12.511250,9.061831,26.192202,7.779830,4.252086
15.388666,10.956417,8.038038,36.684605,9.204007,14.856423
26.528908,17.401745,12.333029,50.109428,12.648994,33.795406
7.065621,4.761158,3.310611,10.494835,2.983970,3.638449
20.560892,14.445724,4.225960,33.095898,9.453401,9.946332
8.547563,6.052943,3.500513,9.848047,3.049134,1.948436
11.827173,7.781624,6.148214,24.034296,6.651441,7.764002
29.396694,19.124083,17.628370,66.745773,15.324168,69.121544
57.342319,33.374321,29.007174,128.034454,30.103575,30.275911
10.428275,7.398426,4.631492,15.908863,4.490711,4.760345
9.280719,6.540216,3.439170,23.089958,6.080781,15.906898
11.499806,8.244470,5.538624,20.725582,4.915334,8.860833
4.648811,3.075327,2.398724,10.017888,2.481912,0.752815
5.570511,4.005937,2.936281,12.455179,3.724797,1.614068
12.723720,8.302326,10.686999,35.997066,9.140839,20.990543
4.544586,3.477740,2.291887,9.223804,2.269093,4.493290
4.226595,3.008109,2.433144,9.803256,2.065286,1.521390
11.155837,7.873131,3.974579,17.793537,3.905175,2.900484
5.152674,3.493080,2.190527,13.994657,3.344630,1.268569
9.635268,6.559186,4.945501,14.076966,3.286488,4.074536
18.393454,13.021356,4.993892,43.992783,11.247903,16.444954
20.529457,13.684622,11.901114,74.009575,18.544821,32.565918
5.680786,4.118333,4.425722,11.480740,3.425722,9.572517
11.666740,8.246235,3.848342,13.973752,3.385137,4.081615
54.457417,31.639818,48.934170,203.403000,50.844170,94.900665
5.407673,3.715241,1.423688,20.566555,5.629868,12.985938
21.963009,10.548265,10.037243,42.954330,9.826281,14.607871
16.132366,11.208950,5.910799,31.279474,9.016878,11.042840
12.759927,8.995059,5.159305,23.572454,6.718496,9.554580
35.408020,23.010986,13.729892,52.010422,13.081853,23.076492
5.757418,4.384217,3.292197,15.811399,4.680442,6.584763
39.369354,25.388290,17.266098,66.759972,18.709871,35.237865
19.986828,13.950074,5.973941,14.900167,4.718924,6.954343
18.687899,13.151529,6.577882,27.264950,6.483812,14.999810
12.168905,8.481281,4.106993,14.577217,4.789018,15.341874
11.044223,7.900006,4.624188,13.397802,3.315954,4.846465
43.163082,27.338457,14.332148,75.859283,17.516529,16.686283
9.011581,6.407008,4.040382,13.658689,4.298104,7.677075
19.976765,13.519986,7.799482,37.013794,9.555449,32.819336
25.023108,16.338373,9.385023,43.697048,12.850557,25.961403
22.298643,14.971723,8.987329,44.225609,10.410058,11.150293
26.540649,18.127518,12.476317,50.069687,12.172733,26.127596
15.140072,10.678754,4.942720,19.792789,5.397389,11.259818
16.707102,11.192430,20.685400,76.585716,19.933268,64.141098
50.666203,30.954706,17.941982,66.066841,16.716719,21.908508
15.179989,6.810997,6.117551,32.832180,6.998580,6.423728
35.735703,22.895346,27.205999,91.013893,20.003757,28.850279
11.869483,8.355859,8.617198,29.799896,7.333612,5.250337
23.407417,16.043770,14.167413,68.758202,17.562838,12.663878
24.446623,16.480465,12.065827,36.686413,9.258061,15.844421
26.434835,18.192125,7.412622,46.957920,12.347697,7.349218
8.162135,5.584892,5.872046,29.496660,7.028600,15.353933
4.850151,3.584451,2.403814,14.342339,2.948771,1.279599
26.152222,18.232649,17.408581,47.689335,13.379452,43.071514
35.298233,23.925642,14.339647,52.785595,14.281150,55.515892
6.320862,4.471576,2.839297,19.852764,3.842898,4.229637
17.038498,9.878077,5.590628,36.573421,9.010904,21.704086
21.593573,14.257401,8.907861,44.183865,11.942255,26.189465
14.626190,9.897212,5.517292,26.647871,7.203023,13.214653
7.532908,5.647891,3.928755,15.408337,3.303156,2.253704
38.748989,25.047411,14.812207,70.197838,16.685009,10.250289
15.390080,10.914207,5.216581,21.183756,4.793186,7.824492
9.860997,6.652045,3.885460,37.941853,10.013653,7.502152
15.131525,10.745114,5.536216,20.650349,5.815859,20.209948
17.150175,10.894623,7.884492,32.384815,7.475811,2.959396
25.252499,16.608627,11.939602,50.742867,13.507172,49.318539
9.017242,6.112035,3.501411,17.231121,4.318669,4.977801
16.263483,11.462084,10.234606,38.739765,9.299487,10.041388
12.789743,8.778623,4.519080,19.371590,4.114170,5.334437
12.416581,8.990653,5.846183,22.400183,5.440766,7.559260
12.377098,8.908151,2.398863,23.192064,5.826899,6.013104
12.895366,8.880189,5.653343,19.655521,4.094767,19.767776
23.536234,15.924888,12.720716,45.217083,13.392230,82.293022
8.368810,5.637157,3.073962,12.428696,3.110583,7.755287
5.584626,4.025788,2.434624,16.122608,3.205851,1.836069
7.130490,5.082873,2.216338,1.367152,0.772507,3.343918
19.065935,12.858339,7.060885,34.506245,8.159357,8.040068
4.195887,3.205576,2.801747,10.393594,2.677025,5.232740
4.714483,3.386987,2.498709,10.974583,3.462795,5.384090
33.613094,22.192833,19.840714,56.081669,15.009174,13.048574
36.808582,22.973066,27.514769,124.615128,29.488867,43.197109
8.267043,5.679629,4.020097,17.442780,3.991105,10.787526
17.472118,12.243869,8.681625,44.386257,11.166596,8.420348
16.131613,11.553004,6.397430,22.916704,6.332921,4.796432
24.252485,16.989977,7.660129,27.277256,6.504481,18.965021
10.565214,7.266088,9.829915,28.992264,7.542041,8.212350
16.193899,11.180699,6.315239,24.263321,5.514670,6.254408
16.468948,11.406978,7.733792,22.673018,5.812038,5.595681
24.141256,16.772741,11.264361,45.843315,11.710565,7.611227
24.632362,16.651316,14.062640,41.297390,9.170592,13.803885
9.815640,7.081793,4.476564,9.024365,2.063066,11.802672
8.476184,5.677295,4.263306,14.828399,2.703750,2.865290
11.391144,7.931324,4.680669,16.653816,3.457491,5.576489
16.756079,11.592172,5.271146,18.481884,5.231161,9.277477
20.538857,13.985349,14.869827,55.297310,12.498150,19.317945
12.409153,8.696543,5.282526,26.941782,8.609709,12.514404
5.860972,4.154772,3.399947,9.025328,2.547403,2.087513
9.779448,6.613447,3.771172,11.742744,1.882021,5.246686
26.182604,16.897532,10.368002,60.078129,16.163895,14.586996
18.500278,12.992590,5.311310,28.001070,7.588383,6.728186
7.007596,5.054068,2.896255,3.036326,0.447662,4.393122
7.504985,5.326579,3.202925,13.730696,2.587067,7.465244
10.012555,6.899112,6.067108,45.978638,13.340057,22.571053
20.618509,13.752838,7.864404,28.347744,8.671823,28.383593
9.460083,6.418194,3.336385,27.543947,7.259848,6.328656
17.231497,11.619694,4.603251,29.800535,6.843255,16.650305
8.042353,5.363486,4.228704,32.646893,9.104820,12.030709
13.188891,9.268505,4.671518,18.546246,4.461926,9.970804
