"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.227674,5.265186,2.696167,20.919840,6.806949,13.301488
25.817659,16.930719,18.030994,72.646690,17.767593,61.173183
7.546785,5.602246,4.015371,18.658520,3.924464,13.095388
24.135641,16.410658,7.382590,29.257643,7.269509,22.798147
6.968778,4.812317,3.787575,21.502317,5.869078,13.033694
43.464890,26.616505,25.410963,76.011513,19.300053,70.287880
23.275818,15.732050,10.468748,31.867758,8.253363,24.401220
9.305194,6.580573,4.428882,21.226091,6.060602,14.228803
26.344612,18.284180,9.787438,47.913475,12.252292,29.435589
13.503050,9.727339,6.684340,33.528572,7.534529,8.529375
36.794758,23.905186,28.487686,82.175079,21.003038,61.896278
13.963593,9.828489,5.357842,25.531797,7.512555,13.983472
10.067890,7.035885,4.403950,10.653583,3.352289,11.023203
17.339901,12.300154,8.196597,37.614216,10.654918,21.862625
7.591717,4.934941,5.719602,20.400370,6.235382,26.658747
24.000650,16.680191,7.355270,43.375729,11.232798,29.878599
9.963682,6.771642,2.935216,12.352963,2.996675,8.042329
20.668615,14.003248,10.876038,35.735012,10.194104,21.375891
18.300106,12.834662,6.765000,26.418690,6.705969,10.044550
21.987795,14.632457,8.462528,39.070297,9.348168,8.802320
13.101876,8.998940,5.349811,22.163546,5.817302,4.838836
37.495720,25.002851,25.847368,68.048477,18.884775,88.891403
12.524159,8.716146,6.397684,32.651234,8.103683,22.738882
11.036676,7.736917,4.820168,25.082607,4.789871,6.772398
7.240589,4.890149,3.276527,11.583926,2.553883,4.158388
20.232506,13.934835,7.016109,36.650322,9.556647,20.184206
16.240116,11.624491,6.343625,39.888969,9.806054,22.476368
26.718216,17.671011,17.320929,73.521225,19.698587,22.275459
18.808466,13.052795,6.856571,28.648523,8.199098,14.582355
10.627897,7.416651,4.114618,12.734161,3.563659,7.120123
43.176823,27.757208,20.422867,81.885300,21.720127,77.843971
21.451395,14.514320,5.016417,44.244068,10.818871,16.168638
5.296850,3.583541,2.744974,13.169662,2.781929,8.132992
8.301642,5.989535,3.627292,19.139397,4.706230,7.887023
24.813719,16.324560,18.626078,65.741135,17.308004,57.063114
10.362213,7.119354,6.446943,35.316696,9.195775,12.362023
14.452147,10.288827,6.393200,37.503414,9.134138,13.877528
38.979473,25.644997,18.053259,51.003361,14.482440,34.852104
10.969233,7.704291,3.980975,14.225407,3.326423,10.016282
27.872744,19.088917,16.442045,76.384705,19.957180,35.642326
21.736216,14.804957,9.037440,31.266275,8.303777,49.235641
21.052797,13.575754,13.949348,77.736526,19.479198,54.971222
11.122497,7.727711,3.774529,15.387471,4.212613,8.243155
6.686883,4.765597,3.511961,10.820219,2.338237,5.790721
9.407624,6.613227,3.906291,15.928407,4.307783,12.838781
28.228329,18.795868,13.291121,56.046970,13.463941,34.057491
8.899275,6.870270,3.728962,10.283371,3.333552,10.486715
7.641641,5.560032,2.699454,12.057994,3.417656,11.268885
54.142723,30.845596,18.989267,83.647713,21.720388,93.011719
14.200212,9.526829,8.539081,34.993179,9.241748,15.323440
7.765129,5.481855,4.318846,25.911610,7.379008,9.579823
22.622839,15.024126,7.846537,29.796232,8.049747,46.568031
13.054508,9.070609,5.268127,25.375706,5.936809,8.620077
14.570934,9.885592,4.011527,31.797054,7.462904,41.398796
7.461838,5.167118,2.814740,12.487183,3.189217,10.815483
11.118811,7.895610,4.775289,21.701389,5.994826,11.468487
31.385679,21.400711,10.123239,31.760801,7.078297,17.424877
16.137699,11.439160,5.868958,43.104645,13.287886,31.634502
17.344053,11.987026,7.094301,23.915388,5.903696,12.460008
12.281404,8.340577,5.049948,30.015903,7.099600,7.996582
12.551972,8.505563,9.415219,40.211693,11.395729,26.730852
7.980764,5.772200,3.461662,14.334598,4.307153,13.972545
13.999106,9.896068,4.876983,17.956436,3.860886,4.390369
29.762520,19.916447,9.405491,76.327614,17.649221,12.388321
7.602819,4.824543,2.546429,27.415895,5.904265,5.438172
15.277159,11.070459,5.053009,21.310143,6.036021,11.160828
8.944056,6.619074,4.255792,2.474215,0.542397,1.498216
8.864251,6.140283,3.129568,11.307451,3.285489,3.443126
4.009070,3.143155,2.701250,10.580121,2.759279,3.007704
15.711192,11.457923,6.381420,14.653036,2.785268,8.706643
7.965068,5.229139,3.135929,11.722785,3.430908,4.813657
10.264867,7.428199,4.470399,15.804302,3.486541,10.029510
6.029468,4.488347,3.245401,17.998606,4.794168,13.264739
21.415607,14.973171,12.165254,35.266556,8.277917,34.395771
19.286446,13.475060,5.365552,34.600376,7.386137,8.641326
14.042092,9.530360,5.852745,23.472723,6.465766,15.100636
8.010921,6.024588,3.623275,18.687010,4.485705,7.166566
4.600862,3.454273,2.977282,11.349945,3.398473,2.515999
25.882269,17.765314,10.809851,48.423103,10.827021,47.904869
35.894920,23.360088,12.369665,82.486427,18.689955,20.245457
16.139540,11.271374,8.275228,51.024956,14.208216,54.864891
8.250587,6.140892,5.588573,17.512047,2.973469,4.390966
19.348198,12.841788,9.823255,38.697319,10.064884,34.688969
9.252279,6.297877,3.735168,9.806763,2.476774,3.490259
4.762060,3.140666,3.134655,10.594412,3.075016,14.387055
5.681568,4.029561,2.098253,9.386242,3.650217,9.580915
8.707976,6.372438,3.315695,29.510595,8.376855,21.661236
7.143289,5.016168,3.416884,14.779772,3.869634,8.807426
6.076491,4.279417,4.405284,15.725847,4.055011,3.986809
6.561927,4.416656,3.279296,13.180408,3.596685,5.458400
11.274459,7.810539,4.373485,17.334478,5.138734,14.776964
6.389857,4.534310,3.410493,13.324977,3.743892,6.643470
12.838684,9.091580,5.832623,16.852072,3.992066,8.377248
8.908451,6.114973,3.612399,17.504427,4.030962,7.630145
9.239077,6.263056,7.997312,12.410355,2.701332,14.232620
38.781620,25.676561,11.531747,69.445656,16.726192,58.534615
16.427486,11.422056,4.533570,34.879078,7.357059,12.581114
13.237485,8.946941,5.891034,31.130621,6.416516,10.444497
11.791493,8.418185,4.491532,16.915661,3.549534,9.208312
8.490240,6.069579,4.017774,37.174519,10.178740,20.359802
13.608576,9.274449,5.505917,24.156017,6.313223,11.653988
15.868736,11.528988,5.513058,23.939701,6.446130,17.798479
30.647293,19.416359,14.159552,74.877014,20.326420,36.459820
22.538328,15.895232,6.493513,26.478405,6.024012,11.577463
8.305096,5.777887,3.352047,10.495872,2.641981,7.366184
26.757877,18.327080,13.534868,64.803589,17.223049,45.830734
7.668428,5.571167,3.835837,17.258377,5.061769,9.134983
14.532234,10.139537,5.674237,43.748371,10.629501,24.927656
17.465607,11.625903,6.468096,23.341370,6.386712,24.606646
18.393009,12.220463,11.850834,70.863152,17.545927,24.970282
10.462265,7.404803,4.867860,16.576181,4.008568,13.375567
10.376282,7.034162,5.653659,18.673843,4.414392,7.989906
17.345207,11.786594,6.802487,4.643814,1.154661,10.004077
13.466989,9.269563,4.886112,19.557356,4.991346,8.367329
20.410519,14.255624,4.814297,19.257877,5.156518,6.485412
6.734358,4.552428,3.679070,18.699371,4.129000,4.598074
10.411519,6.983047,4.408693,13.683458,3.544788,18.785421
15.743750,10.982418,6.440518,27.101133,6.693408,13.085514
19.296183,13.107971,12.946292,55.686577,15.449667,49.788277
26.613180,18.104879,11.872846,49.488338,11.378860,50.733875
12.158885,8.699868,4.574384,18.495974,5.107082,9.671469
5.819050,4.005979,2.761677,11.085024,3.277797,7.124416
22.891064,15.891644,8.774817,40.650414,10.117140,26.230160
11.797799,8.276582,4.333474,26.993174,7.249522,14.148363
7.569085,5.111371,3.273896,20.944635,4.791455,2.810066
69.474030,41.656033,30.205656,87.833694,24.233795,93.339127
9.752943,7.194788,4.155876,24.634079,7.976627,6.652764
20.787464,14.272970,11.939219,51.375118,12.614074,17.404531
51.295666,30.567633,31.282522,115.935410,28.112095,72.670364
8.212528,5.795358,4.145409,16.072662,3.290748,3.141947
24.795044,16.343668,9.022168,29.086245,9.465281,42.493561
6.430071,4.417271,3.739319,9.679931,2.086591,7.993567
16.063284,10.814834,10.350054,47.681545,11.739014,13.230199
9.179333,6.531282,4.095796,15.751149,3.901430,14.648879
26.372269,17.343710,11.309185,30.742325,7.371882,7.367230
6.626620,4.984290,3.166410,15.223241,3.394708,3.663402
43.810955,27.012575,20.241135,128.734146,32.229820,67.197998
8.722764,6.283165,3.611890,15.756670,4.206434,12.036431
24.169189,16.047239,8.029160,32.619991,8.820894,34.386173
16.694921,11.879630,5.769767,4.514000,0.781051,10.716779
10.470767,6.946684,4.541285,19.495260,4.866232,4.522369
10.797388,7.529170,4.431183,16.376043,4.483492,11.393849
6.639909,4.641405,3.647131,10.672441,2.975737,5.444467
32.845032,21.884275,24.868607,78.764236,21.416779,69.164543
21.167931,14.033856,9.335477,35.326847,7.804504,23.067959
10.314847,7.068234,4.495625,13.994164,3.355936,15.533465
11.821215,8.434987,4.433185,13.546171,4.364536,11.590354
10.657277,7.387432,5.007478,22.696407,5.467604,11.630173
24.541752,16.129356,10.417735,48.710812,10.632793,26.662125
12.125074,8.760177,8.026159,20.543604,5.170010,24.994341
36.992428,25.423256,14.979742,47.443359,11.726801,43.739410
42.389858,29.031757,12.892027,49.817669,12.855165,35.128017
10.079700,6.874574,5.255574,19.850603,4.445960,10.638106
6.046577,4.580706,2.994424,12.890879,3.133402,5.328346
11.486461,7.972297,5.294553,3.521253,0.829301,9.227965
7.103208,5.315125,3.850742,16.152084,3.178788,5.660830
7.114709,5.079963,3.986874,20.301483,5.835030,12.074376
10.347321,7.335178,4.316118,18.305674,4.186248,18.313793
57.996147,33.179253,33.610535,111.706696,24.912142,106.853081
46.431641,30.892376,24.239502,125.729980,32.188766,85.767830
6.032081,4.159925,3.494918,10.571142,3.695542,6.042755
9.731964,7.304368,4.423300,16.417662,4.213441,8.801011
22.678143,16.003687,7.989913,37.727776,10.065063,30.190031
11.551930,8.483361,3.964275,15.942712,4.471009,3.751767
20.949005,14.507392,8.817972,40.746487,10.798132,34.575020
16.661694,11.274098,7.031602,30.839685,8.114216,11.930131
17.032705,12.070867,5.859115,24.391050,5.310666,12.130787
7.339694,5.207203,3.535737,13.151405,2.529809,3.786293
10.798431,7.399371,5.793626,11.550868,4.183631,17.727257
23.880751,15.388277,19.632553,83.339409,22.684071,63.923485
15.112902,10.858946,6.792617,26.668299,7.314430,11.598885
12.828723,9.520954,5.089114,19.270901,4.871046,11.640780
11.534382,8.351447,4.795980,18.906246,5.329477,5.865055
13.065314,8.755928,5.976402,19.212688,5.000902,10.323976
23.692492,15.786448,9.000485,39.389565,10.300162,22.421755
19.098782,12.243273,10.967834,63.072456,15.060348,33.887913
28.390036,19.410194,9.362473,30.226610,7.605538,23.302462
14.686952,10.342691,6.005159,44.423923,10.112754,11.376266
8.162475,5.794053,3.698517,13.440687,3.376182,11.320132
46.809608,28.182550,46.261982,216.229706,52.082508,109.831795
18.721838,13.037585,6.858059,41.918056,8.847502,21.372868
24.590652,16.805788,8.335188,53.112801,14.025668,49.534630
15.562387,10.491563,7.682794,56.719799,13.931808,35.140789
14.151077,9.913606,4.135110,21.432730,5.282681,12.717089
38.695953,25.786489,20.275980,75.766060,19.610239,21.929478
11.246559,7.897245,4.209524,18.908386,5.678932,7.757754
14.567451,9.953168,6.155790,30.425058,7.872379,14.911858
13.961987,9.593241,6.559619,17.966805,5.688500,11.078807
40.250858,23.627279,22.632334,113.563744,30.114216,140.613556
11.104934,7.847705,3.970943,14.566837,3.151503,9.259252
7.124063,4.865235,4.385637,22.398861,5.904750,19.425379
24.756775,15.839479,14.878637,87.908737,22.128798,45.207851
26.722242,18.591833,19.256292,74.440292,16.142887,40.976688
12.753432,9.094543,6.342234,48.703110,12.399540,17.714577
5.601251,4.040737,2.064378,11.983211,4.348376,8.911865
23.986183,16.093090,8.252513,49.478439,11.682141,26.376747
54.713390,33.491665,33.368702,153.870941,41.270790,91.751190
22.223188,14.647138,7.946701,68.710869,17.546608,42.665657
14.004036,10.198769,4.751038,24.617559,7.534157,12.960635
9.051058,7.024194,3.667250,15.728785,4.721271,10.203434
25.199701,17.381807,9.595111,30.727062,7.968866,35.748806
19.491282,13.031380,5.725472,34.549305,7.482325,17.622116
5.057228,3.878641,2.912467,20.623423,4.842001,7.249325
15.123990,10.638954,6.745960,39.963943,9.352959,7.254631
5.998996,4.192872,3.530413,2.527894,0.509184,3.098903
31.670515,21.206633,16.909107,73.405785,20.445312,27.136992
22.775711,15.933523,6.789765,28.848988,8.558090,19.386545
13.225102,9.425095,5.335309,23.685522,6.743196,21.254797
7.292200,5.532125,3.554648,20.197147,5.305920,28.647570
23.185698,16.291662,5.514376,33.779545,8.154885,40.318855
13.204866,9.521417,8.156379,33.965763,9.016240,11.203333
5.384811,3.860037,2.575616,9.645971,2.557017,3.501400
21.410192,14.362156,11.382101,34.099659,6.652571,8.705769
20.578154,14.106061,6.197074,29.089846,7.920343,21.841263
8.872684,6.510214,3.796248,16.403372,4.104148,4.562518
28.976536,18.981327,14.085414,59.556759,15.084134,27.001902
13.569579,9.771031,4.644696,17.299257,4.945219,23.262516
24.972486,16.845333,8.265596,35.482471,8.089413,31.155348
43.168362,27.585649,27.906450,162.127823,39.837761,136.792603
19.571321,13.395861,14.032252,45.232056,13.463189,62.884575
11.244227,8.025772,5.056916,39.762539,9.584310,30.820892
8.910092,6.439531,5.622551,29.479876,8.546004,32.402958
14.384001,9.733735,8.365682,49.214626,11.954311,33.639969
10.486515,6.936831,2.551360,15.608366,3.606586,15.935063
18.428709,12.883033,7.819730,49.378338,14.380339,34.534725
18.927679,12.775767,15.594068,61.183315,16.057774,45.007950
21.640976,14.826206,7.809441,22.914154,5.981298,38.209301
12.821923,9.296615,4.044249,16.590094,3.528432,9.262272
20.422310,13.504523,7.535445,41.932003,9.693404,27.228815
6.811749,4.839579,3.006321,20.725019,6.000902,7.584002
9.205798,6.417247,4.253913,23.025068,5.087375,8.978717
17.686888,12.598143,9.768919,32.049892,7.417846,14.851363
28.301186,19.538898,9.755756,42.209160,9.695178,25.668198
5.059189,3.895969,2.226423,13.820737,2.554777,4.292209
17.512960,12.000983,6.953497,40.386169,9.336989,28.570938
15.548233,11.483052,6.322130,27.897623,6.774678,18.447092
39.174599,26.671457,11.571682,57.942303,12.445235,24.461020
11.094131,8.022378,4.746230,27.213081,6.266293,18.398930
21.590517,14.504306,8.713924,29.654902,7.156338,23.557487
13.899462,9.354101,5.289884,21.724426,6.002048,15.405908
14.400645,10.574024,7.978889,26.468037,5.694920,10.422930
4.418446,3.510234,2.918548,10.450995,3.049720,2.570860
7.857392,5.330606,5.740005,33.749249,8.216084,19.031395
10.464322,7.519381,3.837342,12.261340,3.303399,15.011483
8.492114,5.803957,3.535843,17.316729,3.655751,19.730875
47.258812,30.415228,16.957987,98.746895,26.033258,50.074512
42.422718,27.649296,13.698066,67.421860,17.345791,24.224340
12.946686,9.173965,4.533837,19.789164,4.243218,18.013699
10.555920,7.558904,3.394309,16.025019,5.383983,8.729466
15.725128,10.519116,6.332459,34.212326,9.026537,21.265741
20.045227,13.612242,12.633544,65.896172,17.209093,38.775726
4.590926,3.496273,2.334172,11.515796,3.702289,7.816957
60.494606,35.774403,26.585024,112.285156,24.078329,27.954781
8.085855,5.490811,11.231137,86.881035,20.625832,22.259609
16.142384,11.446930,4.334521,21.053049,6.109517,13.729602
36.487583,23.254784,14.743427,73.220642,18.687784,65.244598
32.002369,21.367611,11.470535,47.555210,11.895926,24.016289
7.524652,5.409833,3.780237,15.156979,3.456593,3.851121
26.677975,17.697632,11.577357,57.265285,15.865281,17.044365
24.858267,16.440838,11.428470,30.846146,8.539331,21.671499
14.120498,9.621997,3.789575,24.163054,4.871370,15.640784
25.688671,17.279478,8.386177,30.092163,5.745529,24.174011
40.733036,24.614136,30.383478,161.324387,39.919853,92.912910
7.576113,5.515568,3.357270,14.845758,3.275028,4.472307
15.957752,11.280729,4.664425,25.836430,6.047367,9.962612
8.525552,5.970683,3.963761,2.968990,0.903352,8.193591
11.593431,8.253735,5.986231,26.749023,7.379037,19.182619
6.138148,4.197565,3.516435,13.387431,2.859290,4.920431
19.801565,13.625210,12.860219,62.619968,14.974562,53.488564
35.777889,24.590406,16.051472,73.718452,16.718723,33.635319
10.907309,7.698263,4.936857,19.854450,5.126817,7.017647
8.278863,6.063656,4.034765,17.655268,3.920823,7.304774
41.218895,25.601604,18.595816,54.729233,13.817211,59.354172
21.998117,14.268219,15.201501,87.232368,19.258980,54.611446
20.779036,14.214569,8.211742,42.790668,10.966507,19.159023
26.605309,17.888048,11.200863,86.493317,21.215899,28.983585
16.647438,11.110311,6.402202,21.155714,5.283107,7.789789
24.416073,16.446993,8.680602,49.053875,14.084918,36.647919
6.775031,4.880290,3.881249,14.399300,4.248878,14.054677
12.038666,8.819645,4.456699,31.896685,7.599045,14.358774
57.351055,34.351856,23.685900,119.841507,30.151678,53.235249
21.711805,14.408287,8.816112,29.567701,8.617790,14.925670
33.448563,21.559994,13.465096,55.130951,13.271085,35.897297
35.809792,24.016211,12.813384,53.093014,12.522774,21.566076
6.484892,4.805860,3.274038,14.758585,3.911123,6.271399
6.830793,4.975930,3.456403,12.286210,3.064169,5.948111
10.076489,7.126283,5.694478,55.434296,14.478226,39.701622
11.305819,8.035685,5.956952,31.275928,8.047242,36.739098
6.705441,4.914998,3.401280,14.820362,3.336052,5.101887
56.515011,33.255947,43.253746,203.991562,48.794144,102.619896
27.200825,18.012888,8.806347,66.032143,16.724396,40.836494
13.641162,9.822536,4.954682,21.031090,6.435146,25.032276
6.748906,5.277560,10.110347,37.036301,8.877395,13.623575
21.134590,14.684081,13.246768,62.734924,16.558676,36.299549
16.826206,11.766603,6.239320,28.813555,6.453805,24.905659
38.209503,23.767609,16.690807,62.748165,16.338017,39.946220
13.972806,9.550392,7.257789,34.437939,8.200079,20.718578
10.847660,7.834475,3.700323,15.646270,4.290927,8.960523
6.681409,4.617306,3.871017,18.724010,4.096133,16.736654
5.445759,3.618626,1.865990,21.624660,5.452050,15.349138
6.006817,4.286413,6.175416,35.192638,8.121517,30.460032
26.076178,17.855989,11.541870,43.410526,12.166991,17.775600
6.946579,5.146206,3.612244,15.774619,3.671138,5.081672
11.360973,7.707581,3.067329,16.229666,4.251693,7.236103
4.587312,3.200516,2.664451,10.384897,2.256930,4.085630
11.415569,7.740175,6.586738,49.691200,13.871321,22.666142
21.128073,15.010449,6.389535,27.844593,7.089822,9.213922
6.851855,4.978176,3.542059,20.044493,4.202013,4.413665
27.646135,18.939951,11.146759,32.671692,7.945107,17.415277
17.370365,12.117562,5.258128,29.235146,6.549627,22.642559
13.280984,9.207498,4.753878,15.022622,2.837249,3.332263
51.548351,28.284351,22.934301,53.412239,12.527977,43.044590
21.387070,14.647233,8.440087,36.696342,8.927604,19.105471
46.791389,31.135193,16.840160,67.095474,16.435730,47.482193
20.686855,10.197929,17.183327,66.329498,16.906595,29.168953
39.786892,25.832172,11.778449,51.824924,13.277407,20.008471
13.447714,9.445797,2.962252,32.584656,8.188849,16.972525
9.525023,6.796887,3.025038,20.223055,5.306977,14.800525
11.737489,8.499561,4.747559,21.836716,5.407479,14.269005
19.849567,13.850631,6.821045,22.132914,5.321282,8.023252
8.322369,5.976649,5.359251,20.153324,6.316225,13.172359
18.050375,12.099861,6.805922,24.409618,6.683611,26.415730
7.359918,5.406431,4.366984,16.320337,4.940253,9.234414
14.123074,9.616388,6.881034,28.423941,7.037343,24.899866
18.796173,12.662708,10.944055,42.263630,9.119685,20.602516
34.219986,22.882380,12.489797,52.297176,12.110959,27.638397
13.948338,9.449914,5.695902,25.132936,6.677561,7.867122
18.971823,12.947763,6.709568,22.467863,7.493357,10.647024
53.801205,33.134968,29.791479,96.702507,23.191509,57.476315
14.035561,9.843464,6.629944,34.792461,8.890624,35.410065
25.566206,17.256426,9.065560,35.800194,10.300989,41.246273
6.875298,4.762869,6.940586,38.066807,10.283055,36.465679
30.611828,20.431114,8.832320,26.626122,6.711156,19.293129
34.938961,23.161659,9.436033,57.692890,14.329061,42.546864
23.225506,10.495954,17.202454,69.417336,18.370867,82.677734
24.398607,10.610467,20.839640,98.203606,22.307398,90.058159
4.179706,3.125540,2.282141,14.594276,3.274568,3.526702
8.726258,6.132493,4.143337,18.022070,3.447170,7.842461
12.767686,8.948139,6.439853,22.145054,5.222429,8.871442
48.359318,27.855637,40.966614,198.005493,49.285690,277.550354
7.631011,5.759919,4.344053,16.026943,4.450284,10.154937
24.164900,16.590744,18.083437,48.816502,12.071065,7.880667
21.790794,14.703213,8.066220,26.428883,7.608526,6.696251
10.411482,7.514957,4.555215,15.712134,3.894644,6.208850
10.261433,7.126587,4.268197,13.720404,3.402115,7.899175
13.199521,9.511170,5.208127,19.943518,4.887763,17.065189
20.653288,14.615586,12.340441,79.170631,19.846561,28.868109
14.153247,9.830201,5.259041,16.794649,3.303423,4.016107
17.286695,12.174967,5.398298,34.127983,8.414041,8.547842
26.702812,18.582600,16.324627,60.838364,15.684085,56.537956
84.271378,43.575054,43.736340,173.270782,46.785419,180.150543
20.071829,13.941238,16.083651,55.263035,12.858959,30.952103
37.393093,22.764429,22.763599,132.968262,32.997746,119.462334
21.084858,14.496549,8.178378,33.825344,8.357991,27.954445
17.795475,11.882807,4.209151,37.127121,8.350266,6.398179
47.227188,28.277388,30.191248,113.156212,27.206621,76.366997
35.369656,24.322586,12.426275,64.553551,16.494301,32.944160
17.384857,12.265668,5.714812,29.847851,8.096135,15.445555
19.216398,13.084519,7.545549,32.751652,6.132134,20.764566
36.504044,23.447382,16.018904,77.859108,20.612919,38.168900
16.316681,11.083458,7.726075,33.407673,9.300556,21.733301
5.759969,4.279623,3.549976,17.668781,4.254522,7.564147
12.301996,8.676293,5.157084,13.024779,3.280132,21.539322
11.129018,7.819281,3.794221,22.486330,6.102999,21.332035
48.220608,29.709835,16.176500,68.116974,17.071913,53.480305
10.399640,7.205798,4.274213,24.438585,7.118207,7.674497
10.028024,7.232841,3.512877,16.971622,4.622963,10.607000
29.070946,20.094460,12.448152,69.611221,16.792799,61.409794
21.598310,14.601057,6.763729,30.088507,9.733464,15.490693
6.984638,4.684309,2.629593,13.852166,3.629148,5.715994
53.943890,32.746113,23.585678,130.447708,31.820492,26.820461
10.093249,7.024683,3.517419,21.303169,5.561515,14.748116
34.958618,23.550003,9.358248,37.270786,8.900358,68.482918
34.682693,23.065548,12.044325,58.779026,14.713041,37.721405
17.223372,12.224429,8.990243,35.443394,8.507626,9.645764
23.303587,15.480149,11.609457,51.199383,11.866587,55.421215
32.372517,19.993187,28.300686,167.791763,45.470966,93.987755
10.422194,7.399725,4.342996,1.313980,0.662768,3.502290
33.393631,23.211546,25.589146,94.031204,24.624865,55.622498
24.016785,16.189423,4.603104,32.931717,9.638382,28.309732
14.310962,10.093125,5.183802,23.926989,6.719201,10.635326
9.206691,6.493505,4.023288,21.806479,5.147953,4.327242
10.798077,7.510058,7.067601,25.835833,5.696393,21.336800
11.056112,7.420590,3.875670,16.226032,4.421577,5.187883
29.727873,19.503958,10.714648,53.133713,13.197426,26.704269
13.138466,9.533761,5.186970,28.210659,7.013631,25.787226
14.157164,9.719422,4.738271,29.728456,7.969522,10.173824
54.702278,32.602745,26.003550,106.870010,25.852928,63.705631
15.013800,10.260570,7.041655,32.567417,8.386541,20.509094
24.711761,17.163607,9.226170,47.170692,10.633656,24.341105
6.047417,4.060534,5.955263,23.121544,5.612377,5.545808
53.113022,32.160706,31.446106,147.932205,37.377296,85.220619
37.099136,24.155893,12.238420,91.863541,24.931847,116.889313
4.893208,3.722680,3.170715,13.569668,3.366283,6.188352
46.931667,31.744835,17.131245,79.659050,21.832890,68.313881
36.479729,24.010664,13.724357,60.688812,14.829853,34.739849
31.293955,21.029972,11.211986,59.814869,15.583200,38.861629
12.096073,8.154513,4.635294,26.921261,7.374055,8.162984
6.587706,4.778102,3.187531,16.125160,3.105149,9.178765
11.134081,7.956773,4.307250,29.950979,8.409688,30.625032
17.664165,12.637182,6.148183,40.738060,9.997721,14.557084
5.255935,3.795446,2.683549,15.252013,3.870401,3.784430
47.016602,30.907709,15.433260,43.744678,11.438297,31.192657
21.546169,14.575475,9.119662,38.705044,9.383567,18.860170
66.010742,43.811962,45.139320,178.711807,43.660919,188.632553
19.509676,13.337896,6.735646,24.905859,6.241653,14.719463
24.697254,16.541553,8.752875,38.509445,10.528324,22.174725
17.289064,11.715505,6.989795,16.199856,4.361839,11.813988
17.978556,12.568734,7.630314,21.809742,5.613633,23.243038
24.320675,16.060545,10.523238,37.053078,9.363315,20.243740
18.114050,12.541758,6.969688,31.610075,7.748255,14.712720
24.755764,16.789051,8.640161,34.904690,8.162938,24.553230
13.389689,9.421064,5.951615,23.324118,7.418918,6.100990
16.745930,11.343332,6.593332,26.863897,6.888073,8.592564
39.046490,25.169102,13.611293,66.133804,16.277987,31.674604
9.331019,6.579947,3.682645,12.201338,2.181293,2.916854
12.344854,9.049724,4.446850,18.091581,4.899767,10.256927
5.194133,3.511661,2.671336,14.394382,2.859631,3.844261
14.877866,10.334869,5.876983,25.323719,6.627210,13.166957
18.210453,12.338604,7.118203,35.944016,8.982756,44.808121
61.555267,30.876286,83.256493,247.630417,61.182762,200.111389
13.947423,9.574912,6.895279,27.070673,7.131697,18.039438
6.454538,4.416211,2.483926,14.657193,4.190265,10.203145
