"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.674443,3.545215,10.673310,43.211929,12.015226,16.345140
28.383774,18.310785,17.993065,68.148903,17.983145,53.944443
15.328223,10.166388,7.127627,28.239256,7.554741,22.024782
10.105669,7.130005,3.478451,10.495637,2.765576,11.523782
18.321472,12.870649,5.751397,37.732185,9.933016,29.751167
13.517632,9.439853,4.188252,24.389750,6.322577,15.209768
15.171772,10.713499,6.759046,23.072542,6.086330,18.465891
11.794374,8.454952,4.042926,18.017048,3.867016,16.606567
5.919382,4.533429,2.934937,13.858105,3.470178,5.330574
9.697097,6.659184,3.503414,15.120837,3.883363,10.838022
24.576145,16.420792,9.339115,35.065022,8.158731,37.299255
8.712607,6.222326,3.206878,16.031122,4.569453,9.965408
8.343748,5.855054,2.282946,11.321193,3.445453,9.408474
38.681892,23.271675,26.810781,99.420654,25.464931,34.408325
10.713830,7.247203,6.178424,17.083565,3.954251,10.017650
11.729270,8.236001,3.887841,20.769491,5.234659,11.959235
5.339541,3.762618,3.224374,15.503367,4.386612,6.670812
9.850435,6.763021,2.808889,20.941179,5.383490,10.828656
18.886272,12.863871,16.451582,61.964272,14.816337,69.790787
14.110773,9.528821,9.610537,39.350620,10.096073,17.509136
9.930804,6.915792,3.752592,13.387494,4.023325,6.711926
20.357937,13.852274,5.750258,26.452435,6.764156,13.518678
62.162933,36.195183,49.770218,193.377701,51.804726,127.462196
44.694977,29.349182,18.888329,84.843193,19.269316,39.979160
14.745718,10.071681,8.418313,30.553032,8.643020,30.311464
33.346954,21.867315,25.080437,79.193703,18.778315,76.389153
13.322988,8.746498,5.037864,21.474522,4.738652,11.203662
12.785421,8.329024,6.848497,48.996849,11.936216,42.995064
11.236305,8.079988,4.435129,19.621954,4.977892,22.088501
22.007738,15.088599,11.741595,46.692638,9.658580,30.976431
32.978058,22.576508,15.025737,61.081673,16.323322,46.248260
18.737968,12.837045,5.799833,30.157822,6.739224,13.212671
51.693966,29.291847,36.640648,175.034851,46.667213,87.168449
19.405046,13.014350,5.375029,28.337523,7.329860,14.777513
23.540453,15.976124,9.128624,44.875511,11.603578,43.216686
42.897243,26.706814,20.654558,64.630638,15.281195,45.507442
5.053346,3.596506,4.605613,20.658951,5.138315,11.087117
14.375289,9.833424,4.882624,21.943100,5.306409,29.236179
6.929949,4.735080,1.746159,14.180246,4.532979,12.021070
24.456259,16.897652,7.559428,49.632343,12.157380,46.885872
20.328691,13.760468,20.797565,30.607273,8.602625,37.664162
17.034832,11.783600,7.296311,22.969263,7.565757,29.467297
39.275944,25.396460,20.607685,70.676178,17.930117,39.350136
19.370012,13.450575,9.717020,35.002377,8.702069,33.868084
12.899096,8.550266,4.700070,21.928391,6.110488,13.932961
12.354784,8.411543,4.111525,17.379286,5.298650,11.184772
14.304983,9.912432,4.700980,23.909035,5.661982,20.649353
15.610273,10.611747,7.191207,24.042418,7.030605,6.450356
9.434382,6.696506,5.255452,27.525530,7.477201,18.314692
4.720199,3.320805,2.199927,11.336193,3.267856,8.584997
16.169577,11.267802,7.391821,39.473789,11.242188,40.661407
6.589391,4.905960,4.561321,24.150696,6.631484,18.851101
32.516048,14.582471,12.281607,48.534309,12.376390,45.271210
9.372924,6.646449,3.591294,31.175192,9.599727,10.422544
17.328596,11.514405,15.194371,66.129051,16.482655,29.236246
5.081273,3.592232,2.852442,8.773987,2.155653,8.365085
16.337938,11.326399,5.742191,26.884659,7.999609,23.344877
38.076923,23.873119,22.499256,65.379295,17.697765,56.999821
11.632668,8.624942,3.793530,10.442476,3.365531,18.036026
19.763260,13.338947,8.065453,27.494535,6.469036,19.207136
7.105857,5.027979,6.572170,43.282581,12.019730,37.050911
12.025272,8.480647,5.592654,17.476381,5.829079,6.845664
31.533714,20.849756,13.781569,36.536255,8.186124,25.683649
6.958030,5.142056,3.072998,10.522929,3.134602,2.836128
24.879778,16.844275,7.593174,24.636608,7.285560,24.834776
10.663814,7.411146,4.147512,12.712921,3.155672,6.289924
25.699547,17.621071,10.436236,42.148350,11.804398,48.448208
6.322576,4.213689,2.959441,11.618128,2.635172,9.179089
13.887716,9.815701,5.638221,24.028337,5.318233,12.552016
32.126041,21.592735,10.984662,50.964428,13.927467,43.410461
9.173627,6.295496,3.700897,19.001028,5.168224,10.736174
12.300317,9.076345,3.780553,12.528150,3.431229,16.878477
11.585430,8.092944,5.014746,16.250580,5.221467,14.408352
25.324646,17.185480,11.567644,49.527622,14.129857,59.532707
16.442505,11.030988,6.078549,31.782185,8.699235,32.538155
32.632271,20.151987,14.216043,75.885590,16.717512,61.492008
9.594597,6.781761,3.829920,14.627428,4.052968,12.969760
40.194668,26.635733,18.087494,66.367500,17.095921,69.075638
14.070702,9.715846,4.421472,24.422882,6.476637,11.368452
8.576049,5.749919,3.238316,15.545091,4.608475,19.670162
15.750928,11.216451,5.511898,20.520802,5.140782,6.549742
22.223150,15.390382,8.395056,19.741493,5.914025,28.127501
9.906376,6.709893,3.134499,8.195547,2.654305,16.481873
14.240643,10.260861,4.265879,15.093162,4.623356,24.844002
23.269129,15.952300,8.862661,32.286095,9.526776,20.514183
28.110342,18.613762,16.576818,65.046867,18.671782,52.073269
14.525414,9.966438,5.455106,21.539171,5.402459,21.434742
14.540144,10.159696,4.938998,16.087128,5.250289,5.317478
8.275765,5.519880,3.212055,18.877035,5.593017,10.843617
13.160300,9.238520,4.622986,24.106110,6.801280,20.613098
18.299751,12.248826,6.691878,52.774200,16.079208,43.968536
29.560192,19.905941,14.720888,60.229412,16.346920,20.949011
40.482304,26.586102,13.522586,51.869854,13.183041,36.913651
7.537842,5.549534,3.051009,16.064928,4.654054,5.505133
16.103920,11.593261,5.665617,28.781597,5.946535,34.157360
19.871096,12.906041,5.920558,28.899376,7.482084,18.624258
42.212784,25.872250,9.491473,57.786617,14.931987,61.997143
30.103968,18.958595,27.964260,118.768272,36.261528,108.904160
23.496294,16.139374,9.127917,49.759106,12.694023,17.511129
9.942216,7.059625,5.893515,26.638304,6.302267,16.752813
19.240709,13.123833,7.547585,38.402351,9.316261,20.487549
12.211615,9.034912,4.264777,12.961831,2.366598,8.005441
20.937733,14.503551,7.096887,26.326269,6.089890,15.884176
12.976036,9.276050,8.076619,32.381275,9.367844,35.415924
8.845527,6.071171,3.393573,7.748246,3.419513,8.402487
6.583935,4.459857,2.698140,14.049012,4.244485,11.148656
27.823404,18.890242,13.624788,68.412971,17.071686,64.524162
10.714513,7.712497,4.089444,17.558472,4.618350,9.946884
16.012030,10.856477,12.835794,46.548386,13.795334,19.183758
6.577214,4.551035,2.526619,12.119606,2.686540,21.105106
12.024614,8.306089,3.993625,16.572546,4.886794,28.747379
32.498337,21.555191,14.889120,41.446583,8.906535,26.134588
16.483669,11.028194,6.540605,29.406683,6.729153,11.941675
38.730724,25.726990,16.013210,67.121391,15.749926,40.501736
13.287453,9.285298,5.796200,20.502741,5.416599,13.816466
29.520220,20.403358,10.211367,46.223351,13.160425,39.018089
4.964745,3.838133,2.650867,10.888427,2.323406,3.557067
32.896084,21.216961,21.088961,75.054955,17.648605,37.539871
12.552018,8.810639,4.487177,20.834316,4.836736,9.011809
6.328733,4.577313,1.979928,12.948483,2.954163,6.688395
11.442064,8.071438,3.439819,23.124573,6.075348,25.716785
17.252239,12.321741,7.701777,4.452465,8.198246,769.883057
20.694529,14.486593,6.545303,30.399967,8.024420,39.648628
8.308757,5.787359,3.580166,15.903095,3.104911,6.549312
67.363312,40.829536,40.784008,132.708527,35.114502,73.849083
22.428726,15.611247,6.713043,47.730824,13.515187,25.171545
6.994841,5.058140,3.524849,18.351662,4.088309,5.898911
14.876552,9.838271,5.009755,23.961178,5.283472,16.890486
10.298150,7.034822,4.406777,13.649345,4.230284,9.533773
15.416434,10.675618,7.963455,30.227596,6.413917,25.972488
33.460373,18.824011,35.726505,122.218666,30.517994,104.782356
20.144209,8.259524,15.075984,66.655838,13.413663,31.964180
6.138402,4.619956,2.922012,9.254661,3.512982,4.151090
19.872644,13.392210,6.967534,19.973419,5.081970,9.243158
13.563663,9.743400,6.073599,32.030483,9.702996,22.162319
17.487505,11.966825,6.904028,25.017857,6.088711,30.069304
8.413198,5.682856,3.383856,11.561194,3.704252,7.608458
27.575741,18.572680,10.263526,47.035805,12.962883,19.778202
15.333570,10.180784,11.396326,52.023426,13.538584,37.394413
30.114899,20.305220,11.240685,51.354893,13.001822,70.780350
13.660577,9.173947,4.356219,21.211075,5.057397,12.609527
22.337387,14.843678,12.282781,63.749992,16.510679,40.808296
7.890616,5.678447,2.455287,17.945898,4.824195,9.535517
13.160552,8.927208,5.492078,16.772676,3.855546,8.803935
14.162538,9.858809,11.228909,68.252419,18.123987,33.108452
13.236316,8.699624,6.129287,25.120623,6.336459,12.355324
5.014913,3.488545,2.790496,10.859221,3.125384,9.084226
9.915274,6.996644,3.589858,15.743504,3.874040,8.933071
27.579348,18.710344,10.007588,34.659569,10.100098,33.434620
9.749254,6.660041,4.694037,16.911320,4.947122,16.144619
6.674268,4.765808,3.128693,10.904722,3.571983,4.441926
8.862638,6.468513,4.530198,27.436182,6.685760,14.144011
28.888239,19.313328,7.182865,25.261646,6.059285,8.201540
17.364836,11.343926,4.814383,25.028708,8.069110,32.603626
27.679829,18.807415,11.853869,51.491234,13.501293,45.665543
31.221565,21.570204,8.381256,42.309105,10.244021,34.770992
12.738116,8.906541,6.199825,28.252821,7.795087,22.058823
11.915330,8.206446,8.476045,31.876326,11.737928,33.017460
12.842323,8.773278,4.586237,2.749242,0.703488,12.255496
5.760966,4.116156,3.402609,32.882595,8.388921,13.746423
4.998110,3.568410,3.210465,12.659791,2.530851,10.897101
7.649649,5.555363,3.289051,14.325265,3.008690,8.967357
8.372725,6.015919,3.131819,10.681428,3.130324,13.970037
18.623005,12.480548,4.992939,38.248787,9.052096,17.251850
40.005306,24.986055,15.743500,89.033585,22.784157,77.503006
10.987932,7.471495,4.476343,19.812412,4.247511,6.326500
10.748365,7.689899,4.170468,14.080730,4.492149,16.848824
31.022541,20.619513,9.414231,44.753441,12.635750,23.244263
10.513124,7.169014,2.966675,15.005507,3.832041,7.264205
12.089673,8.340159,4.074828,19.229401,5.846339,17.882145
29.414780,19.994738,7.457679,31.338074,8.483272,14.614223
13.952640,9.324134,6.245512,42.665863,12.313150,28.564121
21.617903,14.813517,8.578797,30.093765,8.786615,19.161520
47.306793,30.559067,24.051706,93.706024,26.892801,121.153709
17.216345,12.176081,6.685144,33.269062,9.806926,20.079739
7.959026,5.423450,3.841183,17.132492,3.939717,10.831674
24.226055,16.500612,7.269988,37.971233,10.122318,20.020004
13.124579,9.148789,5.287881,16.599640,4.645263,4.403687
16.417309,10.920686,21.460699,73.641838,18.215214,45.305782
9.324306,6.087393,4.112103,14.113123,3.764493,10.155084
20.379400,13.466702,9.256714,47.125469,12.684947,17.090767
7.936759,5.573895,3.496364,12.767041,4.297882,9.957604
12.357038,8.265726,6.137828,21.820112,4.959303,13.995597
18.214083,12.320518,4.409546,22.360441,6.036402,32.427826
4.131089,3.224292,3.048723,12.432862,3.083587,6.249525
39.283817,26.456421,22.018633,61.250072,14.994697,53.994343
7.738592,5.509279,3.265095,10.495843,2.608467,6.510342
19.090693,13.449620,5.576690,22.949656,5.951996,25.195282
17.782749,11.825866,4.487070,22.452000,6.019063,12.149084
14.033491,9.549161,11.032793,33.787647,8.376834,25.014977
13.148306,9.501293,7.194461,31.927656,8.243475,11.156536
37.898952,22.627405,34.301647,125.811127,33.700005,72.098602
32.574932,21.055828,14.477307,44.783188,13.829130,95.292984
41.563412,23.687538,18.906048,73.645370,19.308552,110.262032
9.951831,7.146265,3.395589,11.010448,3.044832,5.588758
12.009806,8.714815,7.271688,29.833437,7.171753,12.510999
13.822129,9.643929,24.813290,87.455437,22.398703,46.014351
35.504795,22.555397,22.783098,55.049408,11.808697,33.025024
11.792559,7.861855,4.290280,15.839659,4.159214,14.056900
8.987275,6.023926,4.234589,13.305004,4.058660,7.534854
14.362798,9.823575,5.274118,24.696112,6.830052,28.588236
14.275557,10.348806,5.220561,25.535429,6.674329,24.222839
61.759628,32.130169,59.571159,54.072323,135.950546,5655.860352
28.052881,19.204000,13.223664,39.510159,10.421025,27.678881
21.512833,14.308022,7.298050,23.838869,6.156741,34.009865
8.307804,6.164483,3.534553,10.577826,3.397130,17.612408
7.529509,5.141775,2.446934,8.484261,2.685699,8.827401
16.992115,11.524021,4.690642,26.711174,6.874190,18.821598
12.742855,8.612897,6.647460,36.217396,7.780938,27.707014
6.563558,4.251913,2.716750,18.015471,5.008496,8.730383
17.295078,11.687625,7.072250,23.157652,5.715377,6.384202
13.255023,9.099645,4.923507,18.611097,4.226744,10.329984
18.309624,12.481318,3.990498,32.633595,8.940143,15.370367
17.667894,12.296343,5.244135,43.915623,11.120251,24.560528
26.634527,17.881945,11.051121,35.155544,8.101442,14.221365
24.913107,16.906387,8.802990,38.100395,10.406444,31.221237
7.673316,5.401933,2.577079,9.151709,2.519402,7.031174
23.999399,15.898286,9.523819,34.737911,8.426282,17.018555
7.920026,5.563540,3.416388,13.292091,3.352797,4.146370
9.399529,6.321754,4.080806,17.672546,5.147411,23.954214
20.657736,14.057506,7.429915,33.273636,7.446809,22.767429
20.046749,13.330845,17.303307,76.503021,19.417833,35.367573
6.895406,4.963118,4.351655,28.042784,7.278080,21.147476
5.416569,3.860969,4.404185,18.318872,5.800776,20.312162
5.460590,4.015604,2.748957,11.917457,3.416540,6.122033
23.081997,15.938731,10.180429,41.587433,10.895933,39.858799
5.933942,4.327879,2.759330,6.910452,2.009631,4.496045
16.133595,11.512775,4.898015,15.829370,3.843726,9.979729
27.231798,18.864841,15.863132,46.041256,12.402517,25.152975
9.409575,6.706184,3.661385,19.468212,6.327263,8.360730
7.380506,5.028584,3.144402,13.442354,3.722057,22.343294
18.739197,12.648632,7.721949,36.870640,9.742916,27.199083
16.931284,11.577676,4.406652,8.479139,1.698085,0.033161
42.168900,26.543491,19.233669,71.519409,17.497358,66.236984
5.438626,3.754125,2.283731,10.936595,2.495466,10.151396
29.660175,20.721119,22.344793,61.644665,14.663334,38.904526
6.302206,4.868267,3.501191,13.585830,2.992527,10.942333
15.152941,10.198160,8.638922,35.454285,9.016771,18.673944
21.191389,14.675753,7.229539,26.991844,7.950246,28.237123
19.512291,13.296022,7.692984,36.322334,9.060390,9.064575
9.151095,6.596257,3.203322,13.055466,3.724819,5.164528
52.005947,34.408939,24.421558,93.640800,25.177517,92.679543
17.647148,12.240981,4.305070,24.125029,5.891062,21.398748
25.243528,16.668402,20.516151,94.149231,24.160818,119.542465
11.374965,8.215039,4.244953,19.367437,5.019526,7.500351
23.791298,15.840024,9.773947,61.531708,16.283298,52.330219
7.357587,5.449398,3.256392,10.046677,1.875721,9.554164
24.656693,16.884020,8.812623,32.198547,10.227151,31.593620
8.550540,5.582364,3.467329,23.380085,5.502132,14.295630
18.090483,12.682892,5.074442,36.459133,9.887760,24.789097
18.089645,12.436302,5.710671,18.044693,5.494315,9.503888
22.401272,15.386166,6.112363,25.972395,6.409073,20.141535
10.924000,7.591840,2.933081,11.618226,2.888248,5.602625
25.673542,17.133057,8.449673,29.362757,8.626924,42.541256
14.631629,10.352582,8.937045,57.440403,15.863477,57.198429
23.575043,16.198534,6.238105,29.346075,6.115295,47.253639
14.246704,9.787414,5.315683,21.577711,5.109269,9.632956
11.375690,7.875243,10.598637,52.112759,14.612411,28.014334
13.763567,9.925358,20.439793,69.167397,18.152086,65.810684
9.241273,6.260587,1.833423,11.248906,2.494316,33.636509
12.768481,9.098735,4.067421,15.340325,3.812993,14.795688
12.569269,8.513134,4.799498,10.545828,3.840285,4.212624
27.588709,18.220392,14.604526,68.316734,16.235060,41.809246
14.143135,9.825771,5.167901,19.976213,5.294822,9.711694
13.405109,9.102736,8.330557,28.608294,8.350824,18.683195
12.973368,8.857931,4.604428,21.970552,5.330564,7.443012
11.574550,8.169370,4.231363,18.570341,4.653594,6.757875
20.451063,13.547161,5.942095,25.496994,6.543109,22.476080
28.682428,19.303619,12.116709,42.912174,12.213645,84.122498
52.799385,31.426481,47.334614,187.825897,48.966988,212.889648
8.432564,5.955676,4.520127,23.399862,6.592630,11.454249
13.273112,8.974080,3.975118,23.468412,6.959547,17.423059
10.246764,7.444307,4.058776,8.447582,2.353418,9.442419
33.512272,22.427896,12.892556,41.325989,8.688404,42.618488
4.732393,3.662174,2.858899,10.682041,2.223000,13.654598
13.020139,9.296924,4.955534,21.918150,5.852244,15.985411
19.924557,14.255699,6.528434,21.035378,6.172834,21.935261
28.844610,19.301693,10.319537,14.081424,2.483252,35.929466
21.397419,14.677832,6.264904,34.226814,9.152022,19.889635
27.352808,18.325146,8.385570,51.879742,11.113735,33.366093
5.822784,4.182473,2.605673,10.102192,2.681698,4.554057
13.186302,9.201478,5.651584,32.139294,7.518679,7.388166
18.125959,12.491251,4.062468,34.181992,7.886389,17.047190
18.165279,11.903523,6.797052,34.033287,8.436859,23.206717
8.942024,6.141078,3.676911,12.716633,3.258619,15.041133
47.300224,30.509836,14.332520,40.099167,11.123159,44.357376
13.230095,9.349514,5.791114,25.767298,6.803319,9.179379
21.772518,15.088962,6.857554,34.022999,8.823777,38.870255
14.282279,9.755492,4.260481,18.872267,4.401809,25.479546
9.409125,6.502320,3.022272,11.938352,2.890031,3.447952
20.397779,13.437408,18.202822,66.576454,16.884916,38.427059
20.839415,13.868629,7.926220,24.375729,6.788153,21.873142
19.598030,13.358156,9.558925,47.284145,11.543582,41.513470
18.359293,12.292477,8.364161,32.092632,7.759993,32.711086
22.699860,15.444188,14.090771,72.271713,19.067312,35.788116
19.915186,13.640051,5.717881,39.785870,9.805106,24.933859
14.319654,9.936677,5.379437,8.966666,2.962660,53.663555
7.579265,5.314053,3.147559,11.206410,3.839139,9.792860
32.032291,21.028503,16.335863,40.800762,10.303318,28.683086
9.130498,6.420120,3.189902,13.158707,3.654558,8.224898
32.347828,21.015322,20.237743,64.704094,15.647845,38.790699
7.666515,5.519482,3.136742,11.308968,2.968426,8.366765
8.842850,5.847927,5.944122,22.332170,6.250200,10.976442
12.951377,8.670787,4.626875,20.983088,4.588655,12.604004
27.800751,18.160044,19.388117,72.836861,16.669029,44.161034
25.520061,15.677223,20.628222,123.830322,34.603809,96.437202
10.863419,7.562914,4.396957,12.166113,2.787472,8.783032
8.761945,5.919206,4.350862,13.580066,3.369261,12.338946
5.505945,3.913512,2.699448,28.741117,8.053532,20.977293
14.402888,9.892754,5.980851,23.271109,6.065145,7.461030
9.535917,6.682392,1.852069,20.855476,6.871908,15.808437
12.085831,8.545528,4.974694,10.151111,3.270341,5.916605
13.546332,9.162000,4.851606,16.812986,5.614384,25.977978
16.223482,10.864674,7.310474,21.100368,6.108080,25.567991
5.254894,3.795089,2.885524,12.102874,2.790538,10.861403
7.975643,5.747767,2.832082,14.069529,3.192114,9.297603
15.387373,10.558723,8.210700,36.512867,9.711210,25.622190
15.627730,10.487608,6.261467,24.570276,7.474572,12.136907
5.190404,3.802789,5.780089,40.069656,11.394655,26.708563
11.607860,7.886708,5.939758,19.072292,5.920510,7.498410
13.670201,9.347834,5.233567,26.525051,6.824277,17.057886
27.148956,18.162683,9.542061,41.268219,10.484401,39.930367
7.208151,4.845347,5.697985,29.709793,6.692670,8.731093
24.994331,17.342119,8.480328,26.713850,6.727374,14.961242
38.224182,26.185629,15.008566,58.541420,15.510593,43.860180
6.996692,4.789996,4.315053,20.655046,5.232351,5.129550
11.675848,8.074026,4.513502,11.447525,3.041123,4.774183
23.902494,16.723228,9.193345,22.772814,6.253620,49.626312
9.234751,6.575356,3.284323,19.174103,4.913835,5.722393
14.457265,10.541730,4.680988,22.251841,5.409739,23.927294
4.678106,3.026849,2.241529,12.519333,3.183837,5.338990
10.424354,7.199636,3.744110,14.790874,4.025212,8.527424
31.156229,20.887743,12.275318,40.566425,13.777467,56.416306
9.103826,5.972675,23.751143,44.946770,11.577885,26.818993
24.156399,15.755417,32.234116,129.435913,32.614235,67.480698
12.367220,8.399690,4.919547,26.718266,6.151744,18.058151
11.178752,7.572800,3.481615,9.943844,2.605795,7.927135
12.943914,9.103237,4.802704,21.235138,5.399487,9.087589
24.863176,16.532902,8.819591,37.791805,10.700486,47.576508
14.704533,10.132569,5.151098,36.840252,10.329491,13.621945
21.070564,14.210877,7.048994,28.032606,7.439954,48.838898
35.523193,21.268417,19.535904,88.517944,23.799955,55.369434
22.345993,15.170777,11.267771,51.027611,12.690053,37.630680
67.365410,40.373211,91.540115,273.508484,66.685501,144.146393
8.562238,6.055133,3.881800,20.514458,4.481611,10.208896
22.915129,15.422589,27.962084,92.269089,23.972975,49.777901
42.966484,27.964067,24.909084,100.487572,26.334814,76.659203
26.447979,17.820581,11.743423,38.608681,8.962824,48.276215
10.475750,7.111295,2.877399,18.540794,4.690557,29.616587
78.869339,37.975338,71.034378,304.828369,81.255714,351.147736
25.008112,16.253462,17.394547,63.238361,16.858452,47.989063
16.610697,7.080155,6.778569,25.108971,5.095228,15.511338
15.447478,6.955609,6.644181,25.254622,5.247261,12.403657
34.164948,20.561327,59.168438,162.502335,42.416859,110.645302
28.111122,18.656122,11.615122,34.489731,8.313075,22.094383
33.081074,21.886681,9.584813,30.108412,8.081653,18.376848
6.653594,4.706869,3.156781,8.350068,3.578942,12.000098
12.466423,8.798364,5.006956,27.737411,7.401527,20.013012
16.748129,11.450872,4.916614,20.770573,5.720527,13.314437
18.016104,12.070676,5.274282,30.820662,7.510132,26.331997
12.236933,8.884265,4.181276,17.854362,3.854691,12.560835
12.573065,8.911308,5.486000,23.598740,7.028600,30.037970
20.542194,13.624734,5.184773,36.447029,10.347980,25.228731
34.387863,23.207014,10.767165,45.394505,10.913049,40.605114
20.321089,13.336042,9.549821,38.723522,11.307168,77.120155
39.821053,24.704731,12.361757,79.250183,20.446438,23.778563
9.710778,6.765284,4.375299,15.516058,4.653593,13.607851
28.906994,18.407791,15.906727,72.504608,19.681042,68.364960
14.876405,9.988765,6.768366,21.071653,4.754492,9.936839
19.464581,13.612979,7.396018,26.578642,7.281572,22.624765
11.968857,8.445848,7.931300,42.549099,10.590491,19.508238
31.718384,20.832420,16.923061,78.886864,22.376139,53.349293
12.577615,8.788276,7.670853,38.288582,9.230838,16.710058
14.373731,9.860105,5.747111,24.174805,5.665730,18.100994
14.026065,9.582367,4.295697,27.637886,5.827968,18.772972
16.637959,11.207017,14.359536,49.974354,12.602824,52.925205
15.476359,10.888036,4.377163,23.858240,6.938776,17.585054
19.269634,13.399950,5.777207,21.768053,5.678521,13.004645
6.008922,3.911069,2.696086,9.541722,2.702244,8.387058
15.773036,10.257133,15.611710,68.661331,15.345698,30.693409
17.327776,12.127755,5.058289,20.675619,5.701791,14.127213
17.038210,11.428407,6.375391,25.610636,6.772066,17.380013
24.269005,16.184288,7.301778,24.885342,8.709639,30.262630
27.445904,18.134104,9.068394,47.973499,11.932443,17.413578
14.981979,10.175080,6.398742,21.441460,5.836680,20.916739
25.578470,16.847399,6.216201,37.247955,10.931229,26.234999
18.933678,12.812563,6.170835,29.480503,7.108455,15.825324
42.010498,19.456186,14.286607,49.741665,14.208353,45.956989
59.297058,19.347681,23.806290,81.999847,25.159994,68.413208
44.343731,17.126915,20.373314,77.564400,21.450418,45.987568
9.106229,6.524091,3.905213,10.277674,3.931210,8.209929
18.318531,12.362979,6.440032,27.576481,8.073181,28.710056
17.379179,12.182834,7.241103,29.927414,8.743087,13.846435
21.579147,14.452174,4.935460,28.761007,5.982620,17.614578
36.405777,23.215563,16.213902,101.494545,25.442167,57.919895
16.005600,10.989233,5.343921,21.811098,6.426798,17.995750
11.918799,8.251012,4.152668,22.308071,5.103603,14.893969
10.806944,7.989009,3.969847,24.049200,5.393822,9.566947
42.542770,26.660437,23.549910,98.005959,26.880732,65.636047
47.316124,30.994577,19.678175,72.005898,20.798433,85.443962
15.499092,10.927008,8.512171,20.902422,5.862757,20.224190
13.466182,9.186816,4.803055,18.849709,5.102238,9.521005
40.223042,25.326344,22.957075,96.354385,25.758781,92.869286
14.725764,10.310433,4.731397,23.275286,6.800365,7.072012
55.375908,30.739500,67.968987,250.604279,63.270309,292.556122
21.584888,14.479624,8.878469,38.505283,9.553376,92.275742
9.853686,7.069201,6.037926,5.418660,0.867389,26.880226
22.150784,14.898970,3.492361,28.367731,6.972106,17.321337
58.149334,33.422798,19.025434,95.719444,24.621155,93.983734
16.344854,11.176794,6.641023,25.645475,5.722495,22.105673
12.440832,8.960319,5.158912,19.782846,5.380468,14.437459
6.418337,4.411052,5.436986,34.155373,9.257079,37.605408
26.140688,16.908878,30.909866,150.118057,35.144493,74.479904
16.993967,11.738678,8.307641,29.162729,6.841680,14.535990
10.024854,7.303204,3.558004,9.489161,2.069678,9.484938
18.225206,12.077457,6.926674,13.768916,4.333957,22.101414
70.274353,40.672325,42.904770,167.115906,43.555824,181.790741
13.875195,8.963329,5.250587,27.228701,6.628072,19.285944
