"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
44.593399,29.351254,45.408024,188.420212,48.314217,124.947617
38.089394,25.428322,14.570619,70.008553,18.521299,40.784958
53.615009,33.717499,54.774250,245.498581,64.030952,216.803650
22.696022,14.780573,31.472620,167.362686,41.089275,128.148453
43.297077,28.291069,23.311119,102.532410,25.987717,77.908279
29.133284,19.685547,10.377167,5.734197,0.786670,28.208502
49.930485,32.280041,26.520704,100.018105,24.570042,90.280190
43.055435,27.693407,29.044622,156.352005,35.976402,70.578255
25.105915,17.194828,26.506273,124.544945,33.548950,90.065460
30.590260,15.873432,5.296800,294.293182,100.945358,386.842651
28.130810,15.838484,5.339104,296.405151,97.454987,385.310303
61.200714,32.462254,37.864872,1739.433228,603.167969,2172.128174
39.979038,25.733795,18.319075,74.025551,18.449329,48.830639
68.698410,35.572151,81.219185,389.733063,95.859390,399.215454
12.857471,9.084288,7.417994,38.158939,11.084972,16.633408
74.995537,47.662975,38.041142,187.829407,52.694126,127.689629
48.071503,28.652096,42.471455,137.066971,39.711040,141.481461
40.900448,24.155334,26.718830,173.795120,48.985600,95.513245
36.771900,23.720114,22.070887,122.679749,28.607939,92.162300
14.296433,10.134194,4.681619,17.216303,3.291238,13.510479
87.274704,45.662476,53.984226,264.781403,67.472198,178.614517
24.027754,15.433880,12.949830,550.448853,212.726807,798.743408
96.978073,59.240936,109.405823,342.102997,91.579063,303.679077
37.394691,24.276409,21.368002,93.564125,25.173239,96.815773
32.685303,22.033230,11.446694,118.542206,33.084251,51.649765
22.370920,15.007288,8.423825,42.302818,13.445608,26.398289
126.792755,43.325703,199.067749,639.140442,171.900818,647.617065
56.028297,32.093510,26.900187,97.097809,29.377468,64.281013
29.462915,19.818186,20.781120,123.968872,32.144093,82.084724
60.157547,32.350140,40.813747,251.730972,63.547424,161.245514
38.182335,23.841709,51.930691,201.827042,58.106113,224.815430
21.550138,14.309096,12.115856,85.142281,20.457214,44.964584
23.037659,15.671298,15.083801,76.964417,20.051010,27.956734
32.338104,20.502279,32.380848,114.918167,29.669598,67.686874
24.016550,15.772253,55.668629,192.568359,54.538620,238.954697
17.420443,12.593020,9.960878,48.032707,13.535196,35.288460
48.256706,28.683067,27.500257,89.409187,23.065483,91.908577
60.729149,32.191040,43.048512,263.353790,73.551468,214.998383
18.110424,11.849113,12.278927,71.285614,17.541868,66.300217
39.481388,26.447416,15.872441,65.248825,17.802340,64.988571
34.296131,23.550898,16.366430,128.529480,35.267067,55.967834
12.416298,8.486620,8.090232,36.966446,8.823615,24.446495
32.287411,20.633055,15.985981,98.177338,23.482838,54.941620
11.023507,7.625165,9.778715,149.353317,39.731915,87.830704
57.054977,22.967892,38.760757,138.511780,33.874996,107.033455
49.453522,19.177174,34.355301,146.821304,30.679985,90.658241
6.653840,4.457744,1.490172,59.588795,22.031824,74.169579
6.276070,4.532677,3.461763,16.551058,3.934185,7.041708
43.716484,28.230391,26.041626,92.605469,23.378500,100.959564
21.900898,13.765542,42.560566,197.593704,49.044552,165.972931
29.099876,19.449238,14.457656,51.065170,13.956111,50.051540
14.126032,9.743227,9.051690,50.566261,14.468850,36.256531
34.799831,23.379534,13.968131,54.926968,15.901506,38.110062
12.015485,8.185921,4.665442,3.964491,1.193900,5.556956
35.148712,21.977722,36.668205,193.447159,48.739334,113.095924
8.308591,5.598762,7.000175,51.235184,12.619427,40.723972
77.694420,44.093601,37.605412,146.644424,36.621239,103.955177
72.176178,35.239189,63.171623,269.728058,77.971977,223.857101
38.850132,22.881512,44.113708,194.067215,51.877098,118.188522
49.326393,28.024672,36.165825,160.635696,41.427937,145.573257
36.354820,22.563156,25.502111,172.133484,46.714218,104.483154
50.044495,31.537134,27.002665,133.699463,39.268707,129.718338
45.699104,28.762293,25.025215,77.542030,21.231827,111.837418
48.701405,29.338934,30.926239,123.034988,30.243399,82.180183
33.855030,22.199390,19.624557,103.555687,27.609526,73.289955
67.247238,40.513248,47.398350,214.479248,53.073101,193.350662
14.542307,9.800098,5.269368,25.572784,6.529672,18.077133
34.282879,22.444536,23.505260,169.654465,45.483372,108.633873
27.272947,18.760469,15.046473,64.916451,15.234818,75.454819
56.655712,32.373837,39.066753,178.041122,50.265591,122.218857
83.711006,52.337116,62.463371,288.809448,74.366425,183.120148
40.616493,27.791143,15.758964,91.511436,23.573711,64.536858
56.087963,32.803776,62.768021,282.281403,71.833282,158.258118
13.390790,9.164134,12.532089,60.779358,16.094423,43.522011
43.169445,28.661730,32.886654,208.361496,50.987621,117.727753
52.911087,34.272255,21.551510,92.158356,21.799866,68.566322
35.704998,24.106119,20.925112,93.777008,26.387440,99.233833
6.353778,4.573349,6.007642,47.859524,13.917376,19.448540
77.829102,39.901302,82.364403,357.990723,106.983215,258.952667
56.071762,32.187366,31.207535,179.121567,42.923187,138.201736
40.254101,25.900026,33.656929,178.366760,48.244331,91.509956
23.898115,16.045763,9.455745,38.085945,8.866744,15.627607
21.242882,14.552278,18.336588,207.796310,52.662643,74.580917
42.220406,26.610464,12.408512,76.491676,18.684444,65.885071
71.326714,37.682400,37.920609,185.090347,42.221020,104.748169
54.487442,34.336712,39.695301,163.378494,41.826530,136.115921
60.223133,37.364239,55.719681,206.964783,52.410755,135.703659
19.432985,13.342856,9.210095,20.219316,6.004232,20.549768
49.023205,29.057421,34.221912,146.483658,36.548035,123.217804
33.103512,19.910400,47.186668,263.073364,70.921288,147.192215
52.895218,30.365847,35.710808,213.355713,55.682602,145.790634
40.712826,27.228308,41.822094,210.743027,58.554298,166.952698
41.299370,25.909729,23.825102,167.909027,46.310799,99.252441
52.834660,30.163784,34.774605,178.951569,48.547035,213.830643
44.346519,25.828197,62.745728,286.735718,81.681526,217.004700
77.289917,48.689419,76.738083,383.800476,106.759163,361.640045
23.524305,16.783367,19.996332,75.741913,23.226482,89.459404
21.567673,14.532265,7.153100,24.267258,7.251771,15.309079
66.428894,23.290062,181.484207,1173.637207,325.586029,1150.771973
69.687897,42.223114,48.682243,189.348969,48.450050,92.504677
32.716923,21.850958,25.438826,108.123184,31.034689,90.177269
86.727341,43.337872,110.401176,284.378448,69.711983,601.477295
22.244389,15.247108,10.045221,36.686127,11.133059,29.934818
47.777721,30.712646,19.333265,110.195328,30.106024,56.644875
23.384830,16.049162,8.791424,32.502815,7.630739,14.654845
42.771450,23.349295,45.315697,253.280960,67.079758,134.052841
47.611771,28.040817,40.687088,155.001831,40.186192,156.016937
13.118631,8.950094,4.541209,28.093214,6.492653,12.623097
74.193779,41.407631,72.028625,212.665268,61.200424,209.110199
19.546024,13.214044,19.158682,122.202232,33.558739,128.164474
41.494385,27.358572,33.823875,111.626389,30.216478,70.405266
21.167128,13.873875,18.359520,153.738098,37.543377,73.829536
47.293945,29.975203,24.877398,174.218018,47.232666,149.325714
28.260757,18.228964,34.186623,158.571854,40.342403,109.695633
8.094321,5.736698,3.669328,19.497366,3.981745,7.134846
32.371437,19.506138,27.021049,201.496689,54.301880,145.531769
71.519592,42.419060,51.466972,229.466873,64.058891,265.924744
19.719658,13.639116,20.728859,99.366798,26.533484,94.123825
26.798954,18.400743,15.733713,65.692474,19.532684,53.229858
22.153593,14.861710,15.866196,35.323009,10.678105,38.538231
63.968079,37.216507,41.388973,1145.223511,394.913422,1493.871948
7.052707,4.957734,4.040540,12.790498,3.354070,13.136651
58.266823,34.906189,35.408138,171.334915,44.648968,195.646500
40.007950,26.814306,29.752848,177.838623,44.456161,82.997765
27.574389,18.955578,8.430776,51.553619,12.011442,19.257273
63.652046,39.408119,24.513067,149.901749,37.876537,90.654327
20.553560,13.858993,21.705839,109.548470,28.832300,77.077637
18.724422,12.177009,17.955105,133.246109,31.000982,79.445068
45.176830,28.719584,26.244127,91.678787,25.249571,107.998779
21.123173,14.229748,9.308251,53.737148,14.985158,19.552080
18.251659,12.659178,10.319392,83.043671,24.142920,71.567917
28.279739,19.386311,30.158987,107.690376,25.362202,59.715286
60.932159,28.569431,47.064919,212.630707,55.478786,110.293930
20.490519,13.877814,6.260045,34.559742,7.735615,22.630123
83.996284,44.091084,40.976883,296.885712,72.817093,152.283432
90.793915,45.577099,37.862110,151.662048,36.558796,114.009331
23.293890,15.270303,12.470718,68.645081,19.513380,25.905373
51.333912,33.654087,27.705231,170.425751,46.919048,110.410622
52.679184,30.487524,26.797636,132.147797,33.239719,78.831795
46.110012,26.855152,71.208168,203.005310,58.790504,149.935562
89.981194,41.031597,52.865002,189.990845,47.273399,125.490677
38.587345,23.900551,29.989395,119.712341,29.527237,104.990906
24.930313,16.628878,9.127598,60.113140,14.191319,23.540234
30.679020,20.131960,12.679407,91.469673,25.024096,41.449520
22.351715,15.431096,17.965996,138.295135,37.217857,65.759407
23.477884,16.113651,14.384369,89.219147,25.391987,105.994545
27.859489,18.817518,18.653103,10.134446,1.766092,42.270241
48.442017,30.645452,34.220776,195.296799,46.372746,122.906067
29.018682,19.537062,29.219967,146.140564,38.862865,47.774216
104.553490,52.796810,73.789619,275.551178,81.303413,291.975250
41.522633,21.989925,68.226456,305.779144,83.116898,242.564926
101.200981,53.566151,118.256584,608.071533,156.016602,407.537811
11.002645,7.749112,19.366695,203.477554,70.100449,193.928421
36.702888,23.806547,12.977656,63.475185,15.163719,50.561222
25.735497,17.364891,21.778038,103.989914,25.418564,51.561428
57.424194,37.572449,36.281120,238.369034,68.154938,189.436890
6.169918,4.479047,2.246778,17.487551,3.724680,10.524708
47.013294,25.372803,33.760689,125.970703,33.441086,113.291283
25.819807,17.676800,20.557737,160.089249,40.112869,82.101959
78.236259,41.039845,73.134827,295.263641,80.135986,285.418823
19.751431,13.541076,7.203018,52.586475,13.730956,19.466398
41.859005,26.216309,28.828573,166.443069,42.125317,108.701469
28.697819,17.981998,36.099667,172.681274,48.821274,155.841537
57.143112,34.992889,16.181456,79.897125,21.982475,47.741478
71.243683,39.234844,73.162460,392.825134,102.619255,311.993683
13.831067,9.443920,5.428610,32.982948,7.354016,21.995749
32.360661,19.608942,32.426971,164.946121,43.976734,100.084274
39.625725,25.252407,19.515934,71.027191,15.642993,42.018005
62.261345,33.883011,22.496290,109.849472,28.207157,71.146095
29.694866,18.989765,17.805048,98.321815,29.569231,95.979744
76.315849,34.658627,86.083778,426.881622,107.516907,298.004364
51.506298,29.843548,47.120308,74.335350,17.720562,100.611023
12.103908,8.408844,8.910385,33.160942,8.431827,27.112841
47.687855,27.215055,59.470036,288.987762,71.815178,171.185974
33.775749,21.183947,30.310125,190.940125,55.120007,170.508667
21.973440,14.802938,25.490017,113.910347,30.579826,56.792576
38.485291,26.121065,17.323736,141.047134,32.994011,81.489990
21.466215,14.829020,9.822063,33.494263,9.825094,38.003811
32.813644,21.637028,27.140459,129.151611,33.599937,80.908768
17.481113,11.799365,5.563199,29.506807,8.883418,17.490273
9.923114,6.961997,6.607073,9.518346,3.499110,20.265968
51.253136,31.493465,21.400480,152.954224,40.623138,146.370712
35.641792,21.925756,37.198605,142.619873,34.702534,124.018318
24.997213,17.302807,16.814236,71.192749,24.453758,195.541046
16.349678,11.308329,7.038050,58.726078,12.636673,39.548386
19.234352,13.168763,12.979303,44.760845,11.482796,42.968712
34.154007,22.897745,9.138254,10.693970,14.552827,1364.557617
81.029968,43.534996,71.259537,275.090240,67.008575,145.708328
34.406742,23.230921,9.031508,60.836517,16.913200,72.544075
67.088638,34.171947,36.229889,115.699783,30.933023,117.652443
30.251852,20.183254,26.108557,145.991959,35.463638,107.352951
49.753685,30.591890,19.182421,66.257820,17.795765,42.641346
19.468876,13.585448,6.583905,34.714439,9.163040,25.754782
30.237720,18.266846,26.735489,163.146744,41.902096,108.291534
23.890062,16.290802,11.650766,34.960018,8.627827,22.656378
40.052338,26.548683,30.191765,153.261383,37.643215,111.771751
103.952591,45.477909,189.084488,801.617493,215.897598,700.943909
54.847763,27.520748,48.412830,209.126770,60.294384,222.960129
62.927254,39.461525,31.552193,76.060684,19.514124,119.685143
19.307522,13.243322,6.386312,8.394630,1.791083,16.422981
40.635105,22.418367,30.354450,138.685181,40.609268,70.696037
48.843266,29.453457,42.084560,189.931290,52.924137,139.514954
25.641088,17.885193,6.931360,8.587389,1.735247,31.567707
39.449387,25.707230,20.233107,132.840042,34.820602,45.002903
39.736313,25.486147,17.807085,75.584862,20.605675,60.620155
27.261911,18.245314,10.021225,48.655315,11.604411,34.957455
5.422056,3.665920,3.963850,33.824181,7.172420,21.142313
25.036753,16.620615,19.210825,81.638733,20.641722,95.972008
28.236837,18.953501,38.322227,164.526306,50.179943,232.955261
26.978456,17.905006,8.757316,32.820045,8.406316,28.400215
44.392204,28.803150,13.133029,12.702287,3.688245,69.342163
46.101147,29.265152,23.553062,163.937729,46.863747,165.191605
19.736017,12.290586,15.067209,116.148300,31.216274,80.574883
40.914936,26.875786,18.091248,51.892109,14.987091,38.941628
25.549665,15.379902,36.413887,125.077095,36.926281,136.408401
56.913605,33.920895,23.844465,73.366096,18.733618,65.653610
44.583694,28.586437,15.585822,88.592468,31.765406,125.170273
31.239946,20.340382,30.205132,155.158325,39.122139,110.691071
53.067371,33.488689,23.156500,106.226540,27.104269,43.207031
26.287792,17.878504,5.906150,33.832928,10.262469,30.823227
100.506882,53.420662,72.465866,321.493225,94.198036,393.294983
13.994184,9.617857,3.548424,49.270054,13.794283,87.387230
25.958235,16.528620,9.947954,60.991188,16.184483,21.629202
33.108463,21.421253,26.564610,123.029404,36.353783,100.696281
9.405827,6.463923,7.757162,505.110931,179.057861,659.459412
47.016014,29.301600,27.793446,124.872139,34.047489,64.530052
17.820833,12.276377,26.505135,155.710831,38.133949,97.435822
70.726456,43.709309,38.037849,155.545883,41.628765,72.524948
31.246765,20.600912,11.416196,36.944309,9.777099,34.923935
52.106850,30.577349,20.800634,82.876328,23.447990,96.829704
23.643265,16.924124,8.202383,45.741253,14.182832,52.150574
5.665410,3.966881,2.937975,12.210174,3.562024,13.030609
21.538170,14.906654,7.570146,25.286493,7.355217,24.206120
9.717482,6.696515,3.058167,18.148317,4.262326,9.929562
34.689587,21.123772,19.048815,70.776489,16.323689,103.934357
37.847900,24.655691,53.308090,240.502518,57.910763,119.562035
14.563413,9.901415,3.646482,29.217396,8.483636,15.706355
26.054092,17.264177,35.103748,192.920242,48.062778,96.703995
16.328249,11.330369,9.671888,67.050209,16.525421,25.097881
9.886518,7.178987,3.296725,14.958169,2.705929,17.840107
42.988205,28.095871,44.516846,207.670746,60.005077,151.107208
35.363163,22.958218,30.889387,138.657379,42.760132,131.367584
58.652901,35.072330,75.991547,348.404907,100.513306,286.084869
66.613380,32.349365,35.577217,189.381927,49.041298,112.581909
49.473522,27.302917,73.159325,265.414978,67.534401,311.743164
49.771145,30.332138,20.318718,105.786339,27.678286,55.894886
23.461237,15.689576,10.070314,63.924400,15.095690,24.601637
39.648754,24.900795,21.647964,156.264984,41.703335,157.561493
31.363956,20.993488,20.678364,159.834076,40.040714,43.405254
22.718533,15.163190,25.577894,136.650055,34.839447,61.863274
57.368134,33.564041,30.270832,140.039383,38.892025,120.621941
52.055679,28.654322,45.243614,225.293961,60.925293,127.440613
22.257292,15.228971,16.524832,121.068108,33.225773,73.286217
62.033455,38.585690,36.962273,239.332870,60.638016,136.985291
12.854821,8.685102,20.257719,95.458878,23.374760,67.505821
16.703634,11.352616,5.498899,31.661026,7.021882,29.544815
17.449196,12.052045,7.680785,33.114944,11.313182,33.300167
21.925869,14.549363,9.654502,85.146637,21.781284,42.090019
86.915176,41.101799,51.663792,249.027496,64.075233,155.816330
64.461586,36.092613,59.534840,286.271179,73.001678,192.211807
44.060711,27.701864,58.515022,252.666977,61.492950,195.872253
23.007616,15.954735,22.461226,165.437775,41.416443,45.792286
19.990196,13.602362,5.842409,39.626045,9.974180,13.793419
71.000885,35.950680,43.710854,220.058121,58.682640,133.323853
29.433840,19.855333,12.670708,63.954659,16.579903,57.049030
95.226166,52.322563,100.546188,408.000214,121.587669,393.907532
32.112843,21.544044,14.986045,88.491714,20.731895,37.621513
37.712147,23.786848,24.929325,103.408600,25.933086,136.605392
8.317925,5.828718,3.827050,15.803842,4.672901,14.455640
9.816720,6.790912,12.679888,92.264938,23.942297,44.589287
16.452280,11.098780,7.817539,47.704407,12.002760,29.814623
22.766006,14.562577,24.460501,126.418755,31.140881,63.682369
86.001755,47.189693,40.200638,152.552399,42.279568,78.913918
109.541916,57.649845,78.181786,379.231415,99.342758,257.165405
27.603708,17.753710,23.880707,147.825195,41.234657,144.612076
65.497383,39.570213,35.882195,179.880722,50.475262,184.165176
26.582497,15.959906,29.393074,97.403625,26.220425,67.385712
56.080967,29.971189,63.171410,288.426666,75.754478,269.974396
44.066143,28.564301,33.098995,205.179596,50.852337,121.353905
72.028366,40.564930,34.451786,151.386429,40.784161,139.774765
55.975414,34.233982,25.094950,102.693779,26.548470,139.886490
22.672556,15.597216,12.021854,65.809433,17.070444,42.576462
29.121622,18.040707,27.438759,147.299271,39.079903,94.335846
27.197128,18.008596,19.722382,164.397095,41.925663,65.677017
16.884539,11.547921,8.961639,100.369034,28.235422,39.188015
6.479144,3.829530,5.017082,99.348938,29.377186,72.859787
38.731422,26.682335,26.496830,109.068329,27.329195,76.498756
40.349838,24.268137,38.783192,141.657501,39.488243,196.578110
37.980297,24.365755,31.867035,220.194229,60.680195,147.768494
77.701790,42.024399,29.064388,106.239334,31.248672,91.970001
58.524811,36.005920,55.184345,224.701691,77.837036,253.000381
56.108315,35.020149,43.189995,149.109116,39.197666,138.786682
52.963047,31.066431,41.206940,220.665314,55.682629,104.301155
35.464684,22.833702,17.449375,65.450424,18.047497,46.738213
38.581535,24.804121,22.338896,78.314651,18.693884,57.094757
50.674881,29.117130,28.448214,166.288422,43.796707,130.433090
50.750687,30.890108,19.583841,97.049324,24.478025,85.243446
39.051292,23.882107,24.627367,131.477753,39.447067,135.351379
18.175840,12.473374,7.567192,17.522453,5.460728,13.109995
27.065094,18.008274,9.451018,9.200271,2.441233,20.369217
76.860268,43.102085,51.353905,193.683777,56.104534,254.421051
65.632591,38.598141,26.607140,188.097183,46.207436,78.712021
26.879322,18.146032,51.220093,110.134232,25.279358,73.671509
50.211468,29.102488,48.191944,164.317291,45.273018,202.465866
37.003269,20.997808,32.007343,107.330193,25.154318,110.709023
26.477354,17.304493,11.694687,35.531891,8.408648,12.773797
34.482399,21.999928,41.158417,252.270401,62.858494,207.049454
79.581444,43.025276,47.210724,201.553345,51.713924,121.377289
34.929783,22.347166,18.987648,102.709450,26.638863,82.547234
34.192142,23.100840,41.370651,148.317413,41.502235,74.113716
22.936346,15.400500,8.064667,24.238388,5.113892,25.718515
14.111738,9.421064,5.379696,26.169416,8.123095,14.172206
20.456259,14.089914,12.062313,77.814789,24.278004,35.815937
43.628994,26.603428,18.637037,70.101501,18.204641,49.239685
55.563568,33.832146,24.700689,162.280182,39.488323,36.788792
64.303749,40.208172,19.495485,104.236969,26.407518,90.411453
7.117212,5.098575,4.351349,19.069824,4.318026,14.939501
38.144268,23.747345,47.720047,172.696686,42.543762,140.404755
30.463829,20.212137,22.617224,119.401382,27.423588,113.820938
37.055660,24.864323,17.521484,87.643059,23.067900,72.433914
93.308411,49.156212,59.533329,269.121338,78.239174,238.260651
30.310734,20.590527,35.455090,155.785507,41.929806,150.698761
