"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.426159,10.819193,11.504478,7.581867,1.683632,20.430552
31.254065,20.881361,9.149426,49.466450,10.853867,14.024001
13.905645,9.082541,20.331110,68.877998,17.263264,33.402695
37.093731,23.160135,14.043092,66.472511,17.330370,10.276609
6.886905,4.914663,2.844215,2.503113,0.482090,3.909691
39.397572,25.229309,12.010996,66.094955,16.792189,47.439137
13.337366,9.552882,3.792914,17.409603,4.364347,12.174463
8.146746,5.479375,1.517350,11.474850,3.590275,11.547771
8.962100,6.579750,3.050443,11.508823,3.341023,1.388091
36.087574,23.999802,9.364943,48.156841,12.215028,11.210633
42.209324,28.389437,12.456301,9.599062,2.350636,54.412682
27.051353,18.399755,14.858558,59.571552,13.293843,15.069918
29.850372,20.516571,9.935653,57.864624,14.496755,11.875892
16.453863,11.631600,6.336008,31.230171,8.158300,25.516090
24.817318,16.733864,8.866802,52.758438,11.090242,25.494068
10.118504,6.788764,2.965817,10.697378,3.451531,5.104922
21.724607,14.999560,15.448335,17.927374,20.600588,1817.929565
30.558075,20.481228,7.872155,51.372826,11.588739,7.285341
59.979073,33.015453,48.178738,170.130127,45.008263,152.319092
21.874584,14.807789,6.162294,34.260818,9.295548,5.748157
43.518505,26.890842,21.134233,78.814316,23.556454,38.011242
16.063337,10.702583,4.263741,34.422855,8.775905,5.482465
26.612658,17.849823,16.114975,100.949806,23.429640,32.684883
36.551586,25.028229,9.312328,25.217621,6.336130,19.844749
32.634525,22.222631,10.727776,35.803383,9.015319,7.637195
11.309521,8.155775,3.819099,9.884384,3.376068,10.219210
23.043518,15.782932,12.621157,11.033322,32.097084,2695.499512
44.879135,27.713911,25.329742,90.352646,25.244347,53.592609
31.977299,22.302568,7.646366,34.024860,8.568048,7.023368
11.174322,7.636282,3.659604,22.276615,5.790254,5.306517
25.773409,17.331881,13.426753,39.657372,11.952473,95.184258
22.131575,14.474979,6.596559,29.215830,7.199803,5.957742
23.668871,15.021464,22.983778,110.799316,28.943100,217.080734
10.903810,7.637283,3.052883,9.309382,3.471628,5.332352
18.017885,12.659863,3.427576,53.724480,14.081424,7.470901
21.983749,15.130337,8.928018,93.628807,22.593025,9.957859
8.213626,5.655029,3.159039,2.224185,0.594015,6.041332
72.310417,42.074898,32.116852,131.990494,36.553043,229.590729
8.559833,6.107893,1.985394,15.639290,4.106981,4.017570
16.179548,11.391429,7.647218,20.740969,5.576644,9.348198
20.887043,14.652164,5.512863,50.251656,11.879984,3.355566
16.242380,10.760212,4.651808,46.714607,12.231126,48.446526
26.400995,18.211573,6.793789,43.890244,9.953671,29.094082
27.452805,18.490412,7.894630,28.668131,6.944323,29.082613
9.915154,7.025293,7.608413,28.500784,8.793789,14.595559
18.696678,12.985073,6.618899,24.942451,5.561686,18.503149
8.937520,6.651404,3.868548,15.650321,3.764680,4.442267
61.250103,38.661144,16.086332,56.740005,13.861292,8.288068
20.123331,13.226539,30.968149,106.164024,28.583088,49.531281
11.866622,7.860539,3.817320,64.106049,17.462187,4.771733
15.095897,10.273464,7.489811,18.677315,4.428183,24.108368
15.611864,11.216759,5.143933,14.468809,3.514956,8.873668
26.903133,15.054042,53.758160,224.198624,66.088387,200.920883
40.835529,27.280081,12.616711,31.480133,7.870754,7.824274
22.762884,15.523974,13.300431,59.144550,13.031744,9.282523
13.446591,9.540825,6.298834,5.003684,0.864896,2.762538
25.267941,17.058208,7.265283,22.878113,5.353505,9.725711
12.643680,8.799450,3.871447,17.996597,5.239801,7.806631
15.614052,10.962668,6.074704,19.302872,4.435439,4.902119
10.154591,7.135001,3.224732,8.567878,1.425324,2.779429
31.049564,20.824244,9.061170,67.681450,15.277049,5.599212
21.133259,14.096477,4.761052,57.209431,15.596480,6.448097
11.829704,8.027364,4.146440,26.418724,7.810932,25.079935
15.685394,10.919557,5.235200,32.159294,6.514541,5.572421
31.514212,21.098932,10.369281,87.738838,25.745560,67.597191
10.337292,7.422727,5.109460,18.900002,5.384724,38.169727
33.406403,22.299957,8.501637,41.158001,11.206790,8.142848
6.062841,4.362052,3.579947,14.507050,3.315740,2.991846
14.239453,9.569710,6.334433,59.679062,14.781940,40.111488
6.962210,5.093778,3.301878,22.885822,6.815919,3.476612
16.886730,11.486068,6.454124,17.869028,4.763734,6.218219
36.012062,24.085321,10.449417,30.375778,8.452698,35.021896
15.640324,10.448289,8.908066,7.621149,1.205725,15.401154
31.933659,19.631283,23.921644,135.472580,36.328362,48.687111
14.270514,9.816692,5.712309,16.943441,4.893781,2.423325
20.116499,14.018161,5.020557,32.947281,8.346509,5.301386
13.573176,9.579101,2.559379,6.122858,1.993140,4.753546
23.266867,15.835729,5.430852,28.477585,6.120201,9.194733
24.883619,17.296810,5.756124,29.540939,7.393372,6.152767
14.705034,10.444190,12.197153,32.594288,7.601210,13.096903
8.369020,6.099091,1.457046,13.713873,3.357436,2.147939
23.074919,15.848687,5.793429,42.766438,11.460266,33.581547
9.203521,6.409966,3.093761,15.489822,3.897323,21.384748
38.541363,23.347656,38.894508,155.219681,47.927139,214.382614
10.339350,7.133555,4.794910,31.412781,8.198843,30.646851
19.760433,13.609546,6.296520,14.061974,5.443045,21.932920
22.603767,14.692387,15.003541,61.755325,15.826594,83.752892
29.006760,11.524676,22.504431,33.479980,6.242629,19.484385
26.983397,11.489728,22.611076,36.435524,6.548367,16.465040
32.672649,20.880833,21.579460,142.165451,36.495720,102.576416
29.759548,20.072784,7.667071,57.447029,14.510233,7.030467
12.818286,9.006600,5.614985,21.895855,4.384427,5.620384
39.390965,24.907652,10.613594,49.482944,14.212658,66.565559
30.171341,19.434219,14.953461,65.020393,14.418409,25.548370
9.438336,6.832028,4.324416,14.915671,3.812363,1.868741
10.560110,7.340148,3.094977,17.289328,5.426776,8.367002
12.157911,8.461324,4.284188,25.449846,7.339678,2.521055
9.463714,6.441567,2.704922,15.307522,3.427069,3.652014
35.204990,22.759031,25.663483,126.812950,34.719074,120.829178
21.661436,14.884563,5.639983,35.592495,9.466581,62.314713
39.971989,26.526093,13.351932,32.086834,8.407659,17.043707
32.840782,22.384319,7.184396,22.574606,4.012215,10.330809
26.143972,17.241970,8.022326,43.145332,10.847302,12.087227
7.307987,5.028040,2.911951,16.662949,4.613025,1.376806
35.453629,23.046774,11.971390,53.523392,14.994689,62.350262
25.455622,16.941534,6.904449,40.459892,9.102919,7.514427
48.221878,29.614328,21.767681,31.560961,7.537251,36.441967
65.058189,38.346844,21.779551,127.470718,29.110718,19.616776
45.628010,27.946323,25.304262,99.464157,30.039160,156.049255
11.445034,8.007216,2.550501,18.810326,5.269174,6.978403
6.398373,4.456087,4.699886,0.909837,0.516381,-0.682140
21.510954,14.932820,4.724961,22.714003,4.851861,3.882095
20.903162,14.292150,11.552181,72.075623,18.836538,25.092514
22.199545,14.927615,8.852784,121.939018,31.557814,12.039930
31.706783,20.046593,18.156521,107.431808,26.697172,20.661694
27.007341,17.725706,7.410772,53.284161,14.139747,15.176825
6.682755,4.326530,2.999532,15.648561,3.733586,6.541766
4.776592,2.964140,2.057009,15.402460,3.851075,1.369662
27.329439,17.798334,10.951066,41.769272,13.162373,97.560692
10.500367,7.235399,2.814273,50.713963,12.877095,3.056703
27.397499,17.978025,7.700295,16.196236,4.448637,23.185783
11.123593,7.716718,3.548366,19.974379,5.127205,3.222349
15.440678,10.669309,5.164056,19.044928,4.421136,25.105970
12.657648,8.373952,7.514401,24.001575,6.502085,28.297554
15.518594,10.500225,5.400672,5.381541,0.806460,2.229244
15.187292,10.102135,3.318783,52.038670,12.963366,9.944200
4.404160,3.419600,2.142537,10.470670,3.021737,2.946842
95.235291,51.180092,30.407274,108.495781,26.485901,61.937180
12.528506,8.310323,3.884292,16.946590,3.929646,5.252365
12.102866,8.339418,3.593433,6.160276,1.686447,1.430201
6.911605,4.519671,2.383185,8.812378,2.339864,2.097001
8.419541,5.652961,2.088229,10.387863,3.059788,1.492753
25.233059,15.874207,27.006336,133.506424,31.324379,83.406151
14.992901,10.451057,4.508750,29.277046,8.687479,28.974600
41.474045,24.425022,26.914089,156.256256,39.759647,24.054436
18.619484,12.610406,12.106359,63.954987,15.107295,12.271884
16.391565,10.994915,5.880884,17.397678,4.622242,7.686508
16.945021,11.529921,4.860376,29.748322,7.137783,5.377898
30.846519,20.472702,17.834814,60.723557,15.862727,103.896935
26.427788,17.972071,6.974756,21.327984,5.496856,7.059460
15.158598,10.543298,3.967849,16.750547,4.910672,1.281789
5.317729,3.841498,1.976384,14.859977,3.123686,6.104147
11.396461,7.718801,2.406203,30.403595,8.982819,24.809046
19.173828,12.940618,11.681972,51.453568,13.674991,11.133502
13.738045,9.388111,6.356015,9.548312,2.937302,13.769864
8.832458,6.148150,2.483641,26.181286,5.877942,0.877076
34.572071,22.758272,11.868745,53.245712,14.434132,31.524240
14.258597,9.714537,3.782890,23.991001,6.167017,4.750147
11.384625,7.750935,3.755826,17.179821,4.392063,3.952037
14.551258,10.457160,4.485000,12.118278,3.370652,9.450276
21.408192,14.279610,5.268651,28.828089,7.538795,6.838840
31.599279,19.601147,24.177801,132.233566,37.166084,189.286438
20.421345,13.097765,9.659569,89.316422,25.622988,38.366756
7.529268,4.883827,1.748794,12.682978,3.791549,4.075240
17.939745,12.448404,5.619114,30.093765,8.904573,55.414074
27.686380,18.092636,7.487484,29.300732,7.533323,14.837438
58.726986,37.520931,17.222763,43.131104,9.799777,13.155939
30.060144,20.087145,14.636166,62.850319,13.948310,14.960218
9.377592,6.460330,3.280849,15.308916,3.952735,6.347551
26.571840,17.266466,8.118883,27.523304,6.840004,13.011077
5.965479,4.328889,2.494416,22.147629,5.929665,7.884368
17.456287,11.748405,13.738224,67.609047,17.583498,10.394575
8.926710,6.691801,4.363227,3.352175,0.427995,3.489804
13.137652,8.824018,11.056426,58.245373,14.338645,14.854666
11.352603,7.670633,2.045028,47.678028,13.516650,9.849179
28.254845,19.232748,6.493478,38.463551,8.610041,6.459100
14.443515,9.617724,3.760048,25.712120,8.720571,29.530228
33.628963,22.519653,11.598973,50.101215,12.603358,18.513880
27.952375,17.884157,20.883793,71.930725,26.243044,80.416649
5.546920,3.973912,2.677773,1.670671,3.278272,264.733063
9.085998,6.286926,2.982206,1.019313,4.732243,452.595093
39.762726,25.143642,25.970617,34.910038,18.299639,974.991272
35.506790,22.944286,12.774252,61.760410,17.698019,8.747324
9.403060,6.544642,2.760281,1.647385,0.714541,2.531734
11.331695,7.643353,2.102397,22.153044,5.958086,8.193204
14.382933,9.649452,4.171970,17.968994,4.513707,4.782185
46.997925,30.370140,13.061029,51.916996,12.352822,15.382881
27.337252,18.602510,12.204494,49.932838,14.249258,19.345438
17.032028,11.719124,5.167850,22.006392,5.759418,3.123955
27.254858,17.764137,7.655825,33.945576,10.900775,41.024754
10.216206,6.870033,3.210782,17.655502,4.670368,2.918766
21.530188,14.767213,8.438198,22.198353,5.660035,9.547297
46.611912,28.683439,24.297594,68.033318,17.010221,40.330463
44.830360,29.696951,17.077168,38.746769,8.911964,16.044390
23.155056,16.108444,7.866054,15.646477,3.726319,3.450224
11.166955,7.576803,3.676181,15.382300,3.811780,5.291803
19.225155,12.934731,6.615322,29.979855,7.425687,10.139372
30.934374,21.148615,9.893584,22.709671,4.255009,12.468705
11.575840,8.010427,4.191289,20.244356,5.295082,6.643383
14.711586,9.906590,5.176774,26.882750,7.153001,7.940826
10.212111,7.087018,3.816458,16.092974,3.044729,5.023253
9.630477,6.418661,3.088498,12.943258,3.510782,6.206787
10.982515,7.720340,4.884657,12.816631,3.517061,10.830876
15.178103,9.862584,3.379324,24.491144,6.024716,5.625946
14.863808,9.917842,10.667660,29.259270,8.053668,61.381298
27.991045,18.216753,29.572165,126.600891,30.072237,71.722450
46.540905,29.738024,11.737425,53.671440,12.741140,53.512241
15.830308,10.848648,4.463550,27.105240,7.024969,15.464852
38.914425,26.092852,8.982578,52.942875,13.664684,10.913078
12.035556,8.162080,4.519523,16.218441,4.976892,9.361982
17.110060,11.255069,5.553938,33.109108,8.099730,4.782630
5.657030,4.231299,1.421380,13.225872,3.063480,1.888842
17.680180,10.685313,22.156845,75.588539,19.760954,56.496387
19.557041,13.651279,5.350187,14.689237,4.179751,8.762591
37.196419,24.112900,12.344232,64.220268,16.489559,56.216869
6.349513,4.181403,5.412193,-0.014724,0.378263,0.498724
5.853784,4.046122,2.999172,22.276352,5.357493,2.479620
5.059381,3.396007,2.545303,10.507177,3.300126,13.096539
11.796118,8.356199,3.592188,13.634081,3.714666,1.929555
19.865372,13.526936,4.687119,25.623493,7.014305,23.241114
39.642452,25.548191,14.587035,77.940071,21.950001,164.279572
26.045284,17.478889,6.453068,44.403908,12.010714,6.466247
17.703653,12.017110,5.442803,7.615923,2.349451,7.766494
8.437494,5.904247,1.505897,27.105112,7.190724,19.099274
13.213807,9.166787,3.938393,18.916672,5.286880,4.844435
23.674448,15.679233,17.725233,73.903603,18.759155,121.384338
22.749918,15.488134,8.113737,25.366840,6.488179,16.331703
12.170159,8.651417,4.633159,3.887936,0.919391,8.975259
33.354004,21.652935,42.145084,127.587273,34.555340,327.489105
48.402916,30.675453,14.004243,35.322029,9.738820,35.327526
17.881403,12.570040,9.785306,71.605148,14.663153,7.887509
32.194607,20.894899,14.588189,52.632763,13.585705,47.129398
14.241180,9.861638,4.518737,41.647869,9.872955,4.224435
8.204056,5.661381,3.067511,12.739197,3.959300,13.482977
46.436153,27.652357,19.282215,97.620270,23.477591,29.176855
17.451124,12.029730,10.636240,31.087950,7.954046,30.001301
17.630335,11.449903,6.725654,31.731625,7.986358,51.459522
38.932873,26.032894,17.695032,72.559029,18.585274,29.417692
6.699880,4.839046,3.134859,16.913288,4.156250,5.357703
5.794070,4.265001,3.000490,11.212673,3.857396,9.138627
11.964184,8.283170,5.018661,20.881512,4.744339,5.770453
34.086357,22.311186,10.303932,74.112892,19.095667,15.355999
28.309134,18.555077,10.911565,60.888622,16.375086,25.006485
6.619864,4.506650,3.270638,12.968373,2.341295,5.675543
24.835945,16.289351,11.393917,49.343472,11.960322,17.080338
14.978646,10.632812,2.705455,66.651909,17.613211,4.129705
14.352818,10.291547,5.501954,43.449821,10.712626,14.990764
10.856981,7.531542,3.210506,28.695517,8.463739,8.838514
34.535549,20.895811,22.419653,107.079689,23.936148,29.932528
7.915576,5.616942,2.123503,15.384797,5.114972,3.639837
9.002337,6.202213,3.911317,17.487312,4.400995,12.754418
21.444607,14.500334,6.605377,28.713902,7.509336,90.478165
26.930639,18.406595,9.472061,36.869522,9.864617,39.180908
32.078876,20.811718,11.780492,57.025021,14.095518,106.182312
8.465146,5.830256,1.847145,10.656515,3.127378,3.815911
8.531174,6.224698,3.848911,14.635915,3.704171,2.669934
20.103720,13.497268,13.831709,61.157669,17.537283,83.617516
9.273763,6.462301,2.770711,23.178732,5.795248,3.332340
7.045661,4.766659,3.026757,9.927206,3.445415,5.628335
30.527573,20.611980,14.756805,38.997871,12.076431,53.302547
20.389593,12.803375,25.503201,104.175484,25.403540,22.140713
6.445302,4.540496,2.735612,15.695978,3.706703,1.758368
5.065386,3.392199,2.507685,16.383125,4.283504,0.870163
10.692326,7.478719,3.077919,36.025620,10.598386,2.742598
35.421947,23.298189,11.232794,37.104328,8.615937,15.015060
10.131484,6.879191,5.432580,17.448345,4.663520,25.257153
19.084002,12.405460,7.816726,20.233099,5.118343,27.341349
23.368311,15.507251,7.500577,25.835798,6.159651,22.183590
13.597696,9.678062,3.883306,24.030804,6.551732,31.504189
19.139849,13.091367,6.387590,21.877403,5.803960,4.427422
19.241999,12.892553,9.896593,58.637058,14.982028,18.413368
13.580269,9.490309,4.782476,14.254581,4.011209,29.191076
12.632202,8.683817,3.620830,18.330687,5.058738,2.959831
17.357740,11.688661,6.752529,25.372770,9.012818,40.109116
6.862718,4.724527,3.233185,1.593300,0.780289,13.397628
17.782808,11.796712,5.839087,4.797472,1.044799,3.936600
9.160069,6.247889,3.455292,14.289412,2.858275,1.061274
19.058119,13.374216,5.453468,24.914700,6.218949,16.293993
43.187958,28.072048,11.960696,52.525986,13.673503,13.450905
6.434350,4.636691,2.947054,11.900434,3.326200,11.621857
22.085407,15.111327,7.448933,39.943932,10.914543,24.646688
6.789019,4.625489,3.379722,21.907623,5.871162,4.495280
26.124123,17.313141,8.619593,24.572529,6.254360,6.517520
15.770778,10.877907,4.927217,22.370438,5.908827,30.641384
18.218273,12.534182,6.620687,18.352163,5.702853,22.929659
33.136265,21.813961,11.316695,97.001930,22.715689,25.808729
30.628094,18.648533,31.380615,170.330902,44.585648,30.433519
11.922610,8.329992,3.541012,24.765829,6.001841,3.301001
27.316528,17.810213,25.443090,59.888958,14.057899,31.451628
19.775450,13.370693,4.781105,24.374859,6.348437,10.865209
37.401188,22.066101,14.852447,82.836853,19.975908,29.626755
16.208004,10.753615,4.126420,30.530764,7.793827,33.796856
8.802612,5.893861,2.865686,13.931929,3.501704,2.484529
27.129654,18.260572,6.990050,43.450848,11.525772,10.143291
13.482548,9.540554,5.229222,41.512924,10.932792,17.767988
12.336563,8.487681,5.077261,36.532150,8.963840,4.361212
18.746548,12.895761,5.029360,50.453362,12.729933,6.914770
8.702053,5.804787,2.487647,22.600557,7.287498,21.605095
20.882734,13.498584,6.999192,27.489983,6.562141,5.340791
26.623709,17.622696,8.533024,28.489296,5.714131,11.177235
4.537256,3.440489,2.706597,11.411953,1.805310,9.470985
8.780205,6.184867,3.593086,2.653407,0.653356,4.197514
9.035488,6.041523,3.149612,13.842313,2.818428,12.380493
12.350343,8.423458,4.506435,12.538875,2.283779,3.174965
19.086803,13.129285,6.864048,6.832988,1.056899,2.997534
44.290440,26.977955,18.437885,83.761314,23.040476,71.210747
16.464518,11.119308,5.133883,44.945354,12.884918,81.107430
56.667446,32.877895,21.415895,102.717064,23.195002,38.701420
25.324476,16.997932,9.115047,48.598240,13.442986,16.264158
18.094133,12.410215,5.031840,23.708822,6.366478,5.359659
9.415461,6.427300,3.106365,14.905191,4.467279,2.973899
11.100281,7.734119,4.145360,15.376264,3.725769,31.704906
21.055113,14.047541,6.870687,33.874218,8.568631,35.831146
37.007420,23.350672,18.542646,98.345795,30.079798,154.321426
16.265926,11.345591,5.186832,16.655729,3.336216,5.027915
26.860218,18.074541,4.037227,42.009121,11.156177,8.555742
10.049996,6.776448,3.702431,13.484880,4.197309,7.428900
35.199474,23.375200,9.698246,52.746883,13.285695,5.279680
17.316404,11.675100,4.978187,23.021746,7.083880,31.425636
15.330851,10.772301,4.503604,25.332153,7.300948,35.750114
15.776081,10.878334,5.000082,53.417789,14.575701,7.945730
21.463280,14.844708,6.007127,50.039986,14.424622,92.679184
26.979397,17.202263,13.240258,64.270905,18.032299,70.927444
26.699039,17.743460,9.895821,48.612770,12.368090,65.951729
7.811186,5.247484,3.213967,18.518925,6.013659,2.959697
15.884647,10.412983,4.295154,29.154644,7.817514,20.288387
25.789944,17.662766,12.577954,52.026600,12.840115,36.822235
32.059124,12.321198,19.396263,113.389107,29.965046,29.021135
31.128021,12.287766,19.473915,119.770279,31.180328,28.741434
9.959208,6.982265,3.258521,12.624173,3.723047,2.585578
19.608664,13.359073,7.532771,28.294365,6.629134,16.782215
7.884392,5.707520,3.649809,12.680225,3.284156,30.411360
25.610176,17.354187,10.398298,56.700077,14.013455,60.441719
6.516150,4.743149,2.910917,3.108900,1.051854,3.042364
37.005009,22.632324,36.049763,140.840439,37.840218,192.102585
16.711201,11.244181,4.797783,24.444672,5.468655,3.979635
43.921165,28.638142,18.598005,76.784195,19.851950,15.431236
30.850513,20.885235,10.657940,37.686512,9.196003,79.203156
10.888946,7.547806,5.353009,20.837049,6.331926,7.864424
37.654030,24.824366,16.615463,55.705502,18.206474,40.476665
11.823336,7.981046,4.046260,13.204069,4.261618,17.742105
6.689512,4.451777,3.051013,12.480963,3.281628,2.916618
29.297510,18.694868,14.577844,18.671526,5.302102,44.446735
11.492016,7.904130,4.283570,16.401495,4.212327,3.182897
28.694567,18.887981,8.424281,35.113087,9.011207,6.931101
11.459739,8.171189,4.929017,14.989976,4.966848,33.790035
10.689023,7.364617,2.135555,13.914924,1.914724,4.693730
15.215734,10.412071,5.988869,20.721783,6.087082,33.200287
26.742268,17.432699,13.344099,46.850979,13.280128,130.798523
11.644289,8.157495,3.698689,20.960163,4.863634,6.755200
13.187928,8.368597,4.022989,42.839520,10.782016,6.694467
10.123612,7.035275,3.787291,16.794333,4.414618,28.776953
15.103679,10.989978,5.189284,17.225250,4.255035,5.619161
28.458132,19.470390,8.946114,17.600735,3.547039,8.011916
10.104662,6.849832,4.176765,14.077826,4.117631,3.838939
7.486195,4.926985,1.830922,16.190863,4.661252,14.346854
25.346830,17.059187,9.220967,29.229654,6.478022,8.418314
44.610878,28.305805,12.297417,62.467922,16.489470,14.856618
24.702221,16.775049,8.893463,33.392120,9.082395,9.475732
20.027943,12.487382,12.997087,61.824009,14.830450,23.705191
17.585873,12.063960,6.446661,9.132833,2.241620,14.254832
11.336173,8.089297,3.828669,16.058895,4.672189,3.837206
7.972569,5.607714,2.751852,14.785978,3.863287,4.105728
10.618126,7.358909,4.008401,16.815720,4.653780,14.769741
8.842265,6.026434,3.978397,2.997568,0.501916,0.099368
26.115955,17.046995,6.451287,27.949472,8.028474,51.819229
15.963443,10.864105,4.874765,18.043936,5.470519,65.709702
10.961658,7.514390,4.754862,3.173456,0.256510,1.645465
27.872717,18.242773,7.562041,50.402458,12.414907,4.488095
20.170408,13.277880,6.131083,32.391460,8.416587,69.860603
25.547125,17.277767,8.157918,27.235483,7.141769,8.823147
14.014383,9.768851,5.174178,3.869989,0.497236,15.451751
19.501072,13.104318,6.023403,23.520918,5.494470,15.742887
12.334169,8.285096,6.353944,26.296940,7.122366,2.788913
9.170328,6.266074,3.777323,14.412064,5.081523,3.689817
15.642911,10.931956,6.462585,17.897676,3.957739,11.372678
8.354861,5.719514,3.499824,11.740273,2.759038,3.723404
18.808372,12.849596,8.707625,54.630737,15.710332,35.178394
26.940552,18.244694,9.316393,36.947632,9.049406,8.626285
21.571518,15.122690,5.936581,50.249241,12.117272,7.945784
23.859491,16.356958,5.883758,53.350250,14.282799,6.388524
27.843853,18.347618,9.753483,39.656853,11.395357,11.364986
17.949537,11.864667,5.352884,26.377211,7.766646,28.513073
6.100898,3.940127,3.069280,2.515678,0.656098,16.889194
27.116112,18.316866,7.573531,54.444889,15.180758,32.244373
24.581726,15.611842,13.946769,49.275047,13.714257,32.273594
7.917033,5.606920,2.898898,19.992430,4.277569,4.020048
30.274992,20.266575,8.342923,41.449387,10.026317,6.539486
9.917080,6.542028,3.519982,4.571414,0.306627,1.293006
6.117204,4.082759,2.479281,11.738630,2.905972,6.896798
26.629105,17.474646,13.930937,58.053799,14.577312,56.249413
13.787336,9.357615,5.047757,19.986237,4.874047,5.060664
10.208835,6.959723,3.632982,16.459320,4.264956,4.396314
12.415280,8.606982,4.241859,10.117211,2.517876,27.736643
12.992519,8.999440,4.437603,27.427351,6.145513,2.745487
31.533051,20.381235,9.653480,44.153927,10.664397,8.405300
40.119953,25.917723,13.583007,95.310234,24.565653,9.952763
13.009668,9.337412,4.174431,18.298649,6.679481,10.262470
4.359683,3.086658,2.477727,11.541774,2.318635,1.665722
29.417736,19.369795,16.625065,94.663933,24.387058,37.174099
27.855467,18.484446,12.026568,67.548828,16.507046,10.433430
45.151730,22.392002,22.540386,88.688889,22.887232,24.350458
29.484035,11.066031,11.939734,67.134216,13.616110,10.662790
31.407650,20.783733,13.454583,17.584003,3.566479,14.285385
15.899754,11.278384,3.850920,22.451298,6.040934,21.884748
11.886012,7.939239,4.204118,15.543895,4.482512,5.799918
10.922053,7.745708,4.380138,24.219664,6.287585,32.858578
45.945435,29.243595,18.822601,60.934410,15.565028,15.592254
31.258713,20.271324,13.536696,46.372963,10.827727,14.711583
15.859041,10.657055,7.516818,32.465340,8.115063,21.466387
