"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.461315,16.019903,12.207688,58.767357,13.299289,15.567282
23.784388,16.143898,18.776854,104.643837,27.792950,80.450020
14.778845,10.565053,7.582604,64.580185,16.614599,26.824043
47.279915,28.290699,22.834887,113.202637,30.863317,52.188446
13.471344,9.331842,5.706126,38.792629,9.739272,12.710147
43.163074,28.704052,19.228432,71.693336,18.762203,55.992931
20.850679,14.076062,13.341278,72.534088,16.906355,31.480602
34.871307,22.848206,12.505775,54.602165,14.522936,28.143095
15.462276,11.144093,5.554630,13.815263,4.044097,4.627937
33.988586,23.254633,12.566978,60.220669,15.395208,28.762108
66.382774,38.593513,33.171417,122.598839,28.243933,46.656643
22.287558,14.973023,7.128012,4.418992,1.493055,13.986609
24.941441,16.929487,8.818316,46.668430,12.771168,23.413582
38.685669,24.622349,25.074041,95.132629,23.683910,31.613138
15.304029,10.576170,22.297386,62.849552,18.550602,38.132774
18.635960,13.032589,9.258118,58.430313,16.681589,58.857128
26.372656,18.388409,12.471696,82.356201,21.124620,17.694759
35.751606,21.902714,43.673615,166.472214,41.522820,109.751518
43.982090,28.612564,21.924923,116.735138,31.478752,107.552429
9.087930,6.512243,10.480980,70.928253,18.803102,19.920385
17.701782,12.141676,3.719894,29.994368,8.489069,24.153275
26.471409,17.656441,7.708668,33.002914,9.240288,13.493940
19.457050,12.984508,9.159554,73.850159,19.950127,38.241882
27.006672,18.154215,11.308497,53.236652,12.844764,17.971540
7.866711,5.425826,2.766839,15.013661,3.925502,2.924739
36.659164,24.646322,24.270172,77.596962,22.054947,60.442684
16.838085,11.627909,9.495610,48.960251,11.041666,10.640005
66.638016,37.925426,31.772419,104.864006,25.173304,109.009125
38.201504,25.455221,16.595762,71.566017,18.049654,35.336502
44.975502,27.753031,19.122454,114.234947,28.647228,85.905830
8.877900,6.120107,4.005927,3.754187,-0.007616,1.014348
13.285868,8.826111,8.175560,33.774353,7.616455,6.818547
31.149088,21.531031,14.351980,44.121822,10.323033,19.098265
21.733410,14.527837,9.152476,31.574249,8.001204,9.009877
9.122952,6.198280,3.793939,11.694696,3.033616,10.131311
51.211269,33.750164,19.309195,77.868065,20.296967,53.740005
13.874284,9.880526,4.806876,25.609236,6.479180,5.610068
13.607669,9.625953,6.694406,43.464870,10.523609,13.579352
22.447590,15.740570,10.035738,64.799149,15.608423,20.486856
14.134016,9.968392,5.728343,34.940498,6.796416,8.376377
56.555279,34.296734,17.795897,80.925468,20.644875,43.813366
31.290253,21.177803,17.792831,59.060329,15.265245,10.999269
34.410500,23.101978,17.121199,62.401272,15.228119,54.894569
6.054896,4.718898,3.211010,10.594958,2.227131,1.716274
13.113837,9.410105,5.020254,11.647642,3.751410,5.728945
52.497307,32.614792,49.878395,185.980362,58.108887,326.030273
14.797419,10.518161,5.885427,3.739140,0.443753,8.071251
23.541187,15.127632,12.184828,50.747585,13.501390,16.549109
16.604065,11.654755,11.746938,36.254978,9.131650,15.466531
30.382006,20.816803,11.314046,105.661682,24.029892,29.839045
35.115227,23.809546,10.255941,7.958045,10.638141,1031.362549
30.150696,19.615128,27.746786,104.433418,24.672924,16.506750
52.061291,33.330536,28.892269,78.559151,18.006416,42.854221
39.495941,27.103559,15.149573,49.867889,15.192859,29.575562
33.471439,21.905840,24.796804,136.698730,38.461571,133.170959
25.239969,17.142508,9.843485,40.542297,10.955402,20.566046
31.574820,18.354219,26.430775,144.597473,35.894459,147.218216
30.828327,20.471684,5.824467,55.334682,17.329929,49.666695
15.511868,10.657451,12.732121,51.351845,13.479823,36.261200
17.806164,11.711380,13.797822,63.109146,16.800928,20.695541
26.993448,16.978100,29.964645,111.313210,31.732290,144.413467
18.648743,12.154873,16.620337,50.888546,12.909710,22.965456
18.626139,13.025025,6.747834,23.639000,5.533970,7.478280
43.961082,28.235176,16.710770,71.781647,17.379438,23.260015
14.189666,9.754744,4.358860,26.845339,5.515333,9.400763
22.735178,15.633372,9.942045,58.720005,16.793417,40.524963
23.142550,16.437443,13.012158,67.441414,17.620626,29.849741
33.274860,20.205402,32.089649,167.521896,43.829681,79.197929
20.438732,14.213770,6.886726,49.913273,15.208181,22.045172
31.356155,20.504572,26.953852,126.194717,34.074757,64.062645
17.836239,11.663965,12.909392,62.369144,14.770349,16.425701
22.868116,15.868984,15.097607,59.357716,14.201246,89.324669
21.566219,14.601233,11.303502,89.456543,21.647890,53.866844
48.571358,31.779430,14.249042,47.818062,9.789939,25.195440
27.908587,18.902809,24.391073,107.540207,25.680595,34.225285
17.625135,12.300847,6.884239,18.159458,4.543953,13.886703
30.437639,19.794949,13.130367,75.672676,18.515278,28.994705
49.705421,29.679893,19.048729,61.502048,14.921177,22.628334
33.980637,23.354822,13.026761,83.763771,21.374994,29.731054
22.294613,15.820730,9.245960,48.766403,14.555065,25.635996
24.257023,16.317432,5.808284,35.652954,9.571630,22.779825
22.654497,15.217094,22.587818,119.048019,32.434860,79.578491
17.611366,11.992291,8.284015,58.544445,11.851941,8.996514
18.445089,12.843029,10.859589,50.238564,14.083108,15.123627
5.101454,3.531639,2.360801,0.969273,0.632174,13.205677
50.399860,30.984488,13.419199,62.142448,15.401609,43.482231
16.451319,11.546901,7.288218,31.536133,8.574866,21.269810
6.806673,4.880168,3.002399,8.303159,1.952623,2.362446
9.742198,7.050801,3.284986,16.027658,4.172093,12.540599
79.096977,43.390259,37.609425,119.305542,30.045458,42.250340
19.139303,12.950738,10.497963,61.287560,15.290154,41.478333
57.170357,31.226437,33.062031,92.091408,23.689724,45.794132
22.532782,15.372466,13.538104,68.452866,18.477318,72.115631
35.180698,24.259514,13.559943,48.157368,13.145608,92.350708
29.216599,18.877571,13.054487,71.514221,16.712168,36.933762
16.363138,11.502469,5.861218,53.773052,13.686103,26.099606
21.269062,14.781966,12.884645,70.149620,18.221718,41.191101
18.918816,13.434687,4.694476,30.432972,8.913809,19.211895
20.680367,14.110398,21.104252,30.833935,5.344993,42.445801
6.758471,4.876035,1.774058,7.866601,2.846044,10.125433
24.715197,16.988323,7.728326,26.065557,6.595242,16.846422
22.407751,15.620334,11.161545,46.180069,9.669074,11.760503
22.130524,15.377440,8.671770,21.814901,6.250367,19.744989
17.540522,12.326207,6.889247,72.261604,21.293941,38.641441
36.100391,23.308773,16.561831,95.665565,27.725113,92.669907
31.433683,21.430519,6.799662,47.814499,11.697584,29.729038
13.416211,9.211884,4.380985,18.425060,5.230473,4.088891
56.467876,34.311825,23.036804,98.478554,24.639439,41.434719
15.165783,10.560356,9.806667,89.739288,25.158434,56.093117
26.173601,17.823975,12.228757,64.019958,15.270534,25.345329
25.194960,16.868664,12.072587,59.469009,15.583755,39.558071
22.780884,16.005175,8.519857,45.392441,10.154232,13.425616
13.059859,9.168705,3.100464,15.411968,3.315852,1.635963
90.280792,56.171894,56.126156,154.812729,39.270985,233.471680
46.189171,27.953962,26.249914,119.424629,31.777170,46.001110
32.268734,21.201267,11.435036,50.576107,12.432200,38.835972
39.857502,25.031891,25.382280,112.437096,29.830530,51.389980
53.353085,33.573250,17.725382,87.148308,21.474098,34.109127
25.693493,17.217222,16.711687,97.120270,26.340927,32.078812
16.917105,11.194472,15.053547,58.725700,15.855357,21.137440
17.638235,11.714840,7.119673,30.457586,7.787204,9.368037
30.688105,20.020203,18.894255,58.742775,12.404195,16.559750
25.744576,17.265646,14.160524,51.450741,13.280493,79.737350
26.406830,17.824623,15.237110,79.337494,19.662436,37.616890
18.823072,12.642454,8.756109,36.610512,8.904056,8.411235
41.003040,26.527020,19.215925,70.658318,18.938999,66.264534
27.679291,19.095062,5.745401,77.647377,23.549231,44.313545
12.945128,8.956586,15.098334,185.850494,46.055454,76.348198
21.918917,14.464870,7.407512,28.046654,6.954675,13.080936
50.409275,31.364710,27.697517,78.687630,20.894861,65.896492
31.907726,22.344870,9.161836,57.773472,17.618372,54.929607
16.011799,11.234747,3.455058,34.990910,10.200288,27.667442
37.584175,23.419260,21.177887,70.297783,17.642357,35.491150
63.824982,39.460735,23.781267,117.340584,28.349352,43.290672
25.550058,17.219395,7.138666,32.892715,9.360692,24.854471
51.790386,26.149916,42.238148,193.185028,47.873608,96.726891
22.379951,15.305086,7.330716,23.579300,5.792339,6.452557
38.557732,25.354574,12.792602,57.822716,13.523593,24.442604
4.950181,3.839881,3.545307,11.273420,3.698540,4.017278
9.849657,6.764163,3.691210,16.233976,3.787542,7.400233
10.756653,7.519126,4.155213,22.802004,6.883732,17.112217
41.837929,27.323484,21.011734,95.784935,22.389687,18.994387
22.060244,15.007682,7.185268,90.963219,26.953522,48.499214
15.121188,10.379911,8.380296,53.821159,14.474483,22.680815
47.003475,30.371576,29.152409,119.746933,32.693428,120.741302
22.485657,15.520922,14.306283,85.590332,22.156490,94.274307
16.484558,11.889769,5.391171,29.468346,8.266201,13.448854
24.209829,16.521040,14.207517,62.546642,16.111637,35.968323
41.219952,26.813107,15.633759,80.072319,22.779755,67.131332
69.953270,38.815235,23.142103,96.599617,23.931335,45.551655
24.401220,16.557964,17.646902,49.587349,14.253718,51.496544
22.990421,16.037804,16.272760,115.729065,23.887030,37.596512
15.549442,11.293136,5.817121,5.441351,1.531171,18.856930
17.314817,11.919229,16.452435,80.182182,20.219807,133.898956
79.639694,44.794086,30.700171,128.964188,30.309437,42.881096
26.186386,16.060366,55.101944,94.965096,30.100128,207.510696
29.902773,20.144670,18.082378,77.542809,19.415237,25.842388
47.138496,30.799446,22.348480,131.041458,27.777437,41.666531
10.198723,7.176697,6.263527,27.300943,8.036530,11.519431
30.541965,20.827034,21.941574,80.406662,19.857782,31.516068
14.229225,10.356419,6.543030,63.544510,19.031136,34.345413
52.670147,31.592339,19.133820,76.848190,19.028519,20.278757
23.704987,16.488079,9.891470,36.674942,9.998286,56.110226
18.946741,13.055799,5.325060,15.346670,4.910871,26.274410
19.779877,12.721238,19.915171,71.171814,20.277231,58.229164
30.459824,21.329004,10.706531,59.382084,15.147999,48.334183
46.163792,28.945398,25.468452,73.173996,19.798454,47.038933
15.948284,10.555366,7.684856,23.946350,6.501585,7.044240
17.301529,12.052297,5.526739,81.340187,23.069912,30.220835
20.710863,13.459416,9.086886,49.719936,11.523143,12.706281
63.541515,37.418507,54.962032,214.202576,52.093788,129.590729
60.122921,37.260818,25.238892,170.923416,43.939194,54.269344
27.201456,18.760469,13.598802,135.734390,34.329784,35.852959
30.075748,19.678526,13.326798,117.103088,35.974751,60.422947
37.993187,26.061481,13.389096,57.489429,14.493593,29.824249
13.864954,9.511115,3.923803,26.055243,7.874518,18.575968
19.363579,13.150459,7.434797,31.344532,10.770141,30.519886
23.152742,16.045849,7.098853,49.848545,12.805885,34.889603
42.465271,26.021959,24.636713,54.772476,13.569781,113.413330
39.660423,26.322426,15.110266,58.386501,14.271976,20.764568
39.204430,25.708292,8.214199,74.832169,18.702271,26.496389
39.092602,27.049545,21.034830,84.919914,23.404091,42.718517
30.524199,21.651789,12.425787,40.922062,11.644217,31.014128
30.889427,20.361803,8.888373,54.471695,13.583712,19.692854
12.594641,8.291384,9.064385,100.474892,25.757170,44.769825
10.736815,7.867051,6.231548,27.458961,6.868600,8.836063
42.961525,28.712433,11.487852,73.441666,19.723650,39.171944
24.805454,16.570181,8.097668,28.790009,7.421204,7.620765
24.129047,16.381132,5.292596,26.604280,6.300895,23.696438
67.291290,40.043499,26.319530,84.181931,20.869251,59.117668
28.631725,19.389383,11.524595,35.467545,10.149473,22.427837
17.817312,12.122153,7.151186,26.027876,7.073007,3.331415
15.444374,11.143603,4.403457,13.876959,3.537549,14.006185
8.053432,5.506104,3.034477,14.549264,4.024564,10.532029
14.204858,9.461306,4.112251,23.160288,6.293774,8.072397
73.980675,32.858799,43.845257,163.895660,42.347527,126.500114
63.128822,30.227966,43.241768,170.815094,39.583595,113.532555
22.966160,15.728970,6.965014,24.165098,6.017666,9.094165
8.580098,6.022289,3.198173,10.934631,2.799515,1.791353
47.517925,29.417566,27.710272,96.782631,25.260616,84.087471
7.192426,5.201947,2.009460,24.476467,9.035728,6.391657
14.600977,9.878334,7.439060,25.221649,5.800526,4.910866
25.046934,16.560936,19.666702,69.035263,18.107765,29.684444
32.867001,22.585054,13.398376,55.916546,15.178627,29.000156
17.814842,12.344734,7.891617,50.452244,13.712674,35.094261
32.545113,20.785378,13.103359,51.918148,13.953395,39.762955
36.249268,24.799110,19.975174,110.771164,29.295080,104.645386
16.307846,11.089845,2.139934,28.432278,10.206796,30.136402
41.078594,27.188078,16.505190,65.223763,14.425858,27.036903
17.564095,11.844168,14.732299,50.467548,11.296155,14.982763
25.714397,17.695358,9.617557,35.524258,8.705595,25.544193
40.928223,27.718405,10.017339,56.178040,18.106195,48.850628
17.688122,12.538002,5.185523,4.533007,0.623419,12.516413
17.594349,11.535577,10.651378,36.360676,8.133339,14.863618
40.586460,24.642508,22.607100,74.129898,17.709311,14.585916
21.696154,14.636814,13.340926,49.913235,12.675599,30.299307
11.956466,8.155133,4.960298,24.321466,5.829262,12.572592
29.997963,20.090536,11.560057,69.820663,19.467339,44.411015
19.053732,13.121951,6.643310,39.350124,8.364079,7.906937
16.736584,11.663121,3.844008,12.713176,3.622654,7.234469
6.685358,4.546749,3.175513,7.647859,2.084257,12.703793
25.109999,16.660357,23.359688,90.555664,26.340460,117.526054
17.090618,12.083605,5.003071,31.016277,8.623319,24.873367
30.553663,20.080215,13.456985,53.520775,11.693262,22.735380
31.929853,21.515215,19.041214,49.429146,13.014126,23.602545
27.681131,17.851410,22.284775,65.046074,14.149052,9.873135
61.251530,37.362854,29.245707,112.366440,28.256321,58.804008
17.892534,12.364234,2.929818,32.167133,9.762088,24.536858
18.034054,12.256968,10.303811,56.339870,15.014021,51.760178
62.847778,35.120399,32.459179,267.091675,66.154388,69.103683
20.299772,14.911849,6.839506,35.763699,8.618517,22.005356
9.991925,7.004279,4.139672,10.004592,2.973348,3.726495
15.712248,10.607402,5.322595,25.650677,7.080400,10.693814
9.270139,6.844493,5.133239,13.784992,3.957834,6.111969
20.582233,14.276609,9.911900,63.673473,16.750858,53.895599
9.678053,7.148761,4.322520,24.551144,6.882049,5.239945
20.125696,13.798923,7.266465,45.533680,12.316730,18.386454
26.724442,17.539925,6.553154,41.923206,10.934790,23.355747
6.744246,4.875997,2.733334,23.972824,7.325151,3.502118
23.321703,15.914012,11.707513,52.434002,13.460393,15.892949
47.857838,30.834267,23.884090,91.207314,22.623192,63.326782
14.823994,10.613315,7.126847,36.042530,8.221538,6.003131
21.287949,15.106665,8.328207,54.005714,14.316329,32.688602
8.063061,5.981129,7.750122,35.507938,9.047798,5.851148
76.290871,43.473003,30.149069,99.995735,26.369741,61.796711
71.901665,43.859051,30.389740,109.214035,25.945591,66.468552
16.029814,10.983126,8.998917,39.906502,10.373755,28.347931
61.262421,39.358036,28.678858,100.538177,24.166218,31.458803
21.318686,14.927556,9.001156,46.151737,15.091721,43.129265
55.337379,35.080326,20.518208,120.195740,29.795767,61.209667
50.132183,31.619642,23.986252,107.292862,30.133303,85.167778
20.182039,13.677679,6.382589,29.257809,7.546554,7.260348
76.981293,48.742382,38.359955,143.863602,37.161407,135.403015
26.386383,18.617123,12.075922,25.332771,5.702785,26.000471
70.547554,39.720638,36.420582,135.164810,32.759380,29.839436
28.760216,16.182116,11.064556,58.925068,15.596046,47.560902
22.040693,12.967618,8.364390,19.101414,2.971388,9.094735
12.292648,8.624054,6.993947,32.920380,10.413212,37.918224
20.573921,13.763817,13.728270,93.273567,22.877098,44.315918
57.399178,35.420959,36.020184,106.091179,29.053514,58.213505
53.689285,32.005901,21.516893,106.092194,28.356543,74.980042
17.945480,12.128174,3.949380,39.335606,13.620497,40.918430
43.199013,28.907269,14.459643,51.242226,13.207624,27.944742
10.685406,6.982225,24.657490,104.053070,28.959908,107.094299
19.787176,13.968322,14.870315,54.977814,15.071393,39.898224
24.258177,16.969482,12.618227,73.992256,20.892803,72.355980
38.499092,25.123112,18.724033,62.064873,15.989516,83.479424
92.012337,47.947601,105.304398,403.660797,103.974297,284.852173
25.014709,16.972269,14.090312,79.456085,24.201925,43.581116
16.558409,11.412304,13.896595,86.968582,22.156010,52.025101
33.743992,21.577326,34.975590,64.992447,16.177868,78.590828
30.185480,20.934170,15.651902,27.400446,7.282243,51.565483
8.057662,5.501662,3.058173,11.046788,1.580726,3.523752
22.131231,14.930929,8.196798,29.552061,8.504717,16.397127
70.518013,42.349056,25.410259,95.711563,23.970179,42.581486
27.407036,19.284466,9.202037,76.265579,22.471069,23.198130
54.182892,32.395660,33.438587,152.270340,35.791027,35.083969
39.981239,25.963835,29.622982,90.113441,19.441641,66.331665
29.543545,18.437365,23.146832,108.823204,25.837723,40.282570
22.094973,14.925008,11.199178,76.220848,18.619558,43.734936
14.421777,10.160371,6.185602,21.315773,5.699148,17.703083
59.913509,28.287271,25.614193,123.893303,34.792961,87.717918
14.626602,9.368961,21.392668,78.822685,21.643246,42.218407
32.665577,21.015675,26.881500,88.843468,19.152948,29.035900
43.466194,27.195152,16.458389,62.481674,16.285088,56.890266
22.735794,15.349668,18.054750,87.208496,25.313568,77.647423
34.476509,20.064184,24.244627,53.293182,14.138446,45.400826
21.608591,14.708815,9.314939,63.536175,19.074141,31.235689
8.500083,5.296365,13.271974,301.262878,101.119781,383.257782
137.407242,66.788155,173.795944,569.225403,145.154694,274.345947
77.240997,48.349407,52.840061,294.723541,82.289551,216.143112
28.953114,19.899128,11.944328,49.886181,12.722682,34.427063
7.022519,4.691493,3.226524,9.331584,2.647380,2.573286
37.073586,24.513132,15.226145,44.084728,10.922987,29.394526
30.255426,20.564724,9.437102,42.735435,10.477902,45.732193
43.666313,25.602266,31.621672,112.365257,25.566723,52.374702
27.068256,19.200684,15.370020,67.195900,15.997478,37.575642
97.466873,51.958252,69.700951,197.322525,50.480892,189.922333
12.744781,8.600372,4.294451,17.244808,4.316982,4.991210
44.563358,27.921974,16.294119,67.780853,17.347218,43.377319
63.024597,34.949345,55.519814,164.767151,40.840164,162.367218
16.657831,11.834713,4.289234,29.086479,8.035230,19.335314
22.142237,15.291600,7.431482,48.694328,11.936189,15.434926
16.655247,11.747961,4.141527,32.050655,8.907907,20.172628
53.381763,33.313145,22.983835,141.273117,33.953552,97.379662
12.061685,8.487881,3.801692,3.542688,1.043882,3.809151
41.097218,25.789246,47.351776,183.966537,49.172401,217.813324
23.946791,15.987381,15.986603,142.916550,37.190495,138.533203
13.167073,9.113466,4.459912,15.065044,3.694726,3.946498
18.718861,12.416455,9.020365,52.748119,13.227234,23.072248
72.193665,43.857571,47.679955,196.220734,49.587406,43.808201
50.648026,31.803112,17.545107,75.454857,20.387932,29.679379
50.423744,27.666269,16.138899,69.730621,19.457138,62.365948
7.436680,5.438576,3.181099,12.073662,3.384147,4.497550
63.762405,38.156784,23.684944,66.005196,18.354408,54.111237
89.577759,49.452534,62.093296,248.245819,61.851612,272.530212
10.735435,7.133116,3.035451,33.827625,8.822049,8.427232
6.492526,4.658988,2.935379,9.655849,2.680096,6.342212
26.128733,17.394062,19.013231,76.631935,20.633724,39.904125
27.427572,18.341669,17.102964,83.228134,19.648687,31.985413
19.601532,13.709119,4.476284,23.061207,4.770802,5.721301
20.956118,14.069019,15.006367,98.195129,23.279966,36.652508
28.646406,19.145432,12.025514,8.821486,2.819134,41.909489
27.613930,18.137903,13.680681,75.536583,17.704573,44.899597
39.693954,24.322151,40.892330,197.090012,47.150497,73.484711
57.327820,34.993225,23.547737,134.961487,34.676495,68.256523
12.446634,8.746637,2.641681,15.023149,3.409228,3.309902
38.430889,25.068104,12.466791,65.051056,16.436682,37.045208
58.058311,36.081234,22.755753,118.629128,28.471432,49.128277
16.118057,10.746911,8.741373,40.424637,9.705161,6.887710
60.611145,36.522594,75.368515,268.600616,68.774544,186.555191
18.960579,13.039140,15.804471,107.819199,28.381680,78.043976
87.194801,51.454182,33.106247,149.948456,37.386517,84.173363
29.566069,20.079302,22.816650,52.700417,11.652149,10.834449
88.420311,47.655327,35.347115,141.141006,36.741486,81.997627
15.137828,10.345055,8.124570,18.411926,6.117790,8.069207
45.809010,29.066811,40.155266,155.005005,45.134079,93.222511
37.945290,25.083355,19.057617,67.637238,18.020567,39.844532
5.575305,3.774529,3.092260,19.679050,3.283923,2.096920
23.367607,16.339651,9.427562,41.081303,12.253705,40.351173
15.625037,10.679613,7.210256,25.735834,6.678515,6.005168
29.339056,19.568254,18.092714,79.429947,20.907324,19.216038
26.118797,17.082932,13.192769,67.665024,14.398595,33.154797
15.080263,10.184968,6.374368,5.610858,1.433408,7.524106
9.909805,7.160813,5.040096,11.001895,2.931075,5.478605
22.091053,15.222012,28.515921,95.613281,23.668743,56.739216
41.881355,26.832584,24.518782,111.762459,26.131592,31.301823
22.429022,15.274781,16.382170,64.835716,16.366817,16.892611
69.780235,36.687073,28.306530,115.933075,28.822598,42.215355
80.708420,43.683578,75.315941,301.740295,71.440857,163.505127
25.695297,17.047607,16.247047,89.850235,20.739822,61.708496
34.869648,22.840858,19.946503,143.403946,39.583656,71.233803
23.889683,16.095417,15.087850,95.964951,21.567707,69.180962
21.385242,14.720685,16.026836,79.558182,22.628965,54.317509
22.970745,15.543411,7.990989,35.249424,9.141481,12.089479
45.482178,27.998194,20.711838,158.021912,42.355778,104.488770
35.150505,23.087246,37.682281,162.167664,41.779545,51.807064
38.995823,25.417353,11.787085,54.545647,13.797799,45.102837
64.577797,39.202679,28.661364,103.594437,24.997583,56.857391
18.726799,12.817460,16.122305,50.437859,14.027897,34.752857
64.010597,39.823040,15.558978,92.255005,23.545113,77.034149
73.806122,38.047897,83.603699,398.083160,109.049065,212.064514
78.554428,45.145378,43.521088,183.682098,43.200169,110.538170
47.822300,30.401085,19.143019,40.267132,10.119116,38.318970
83.019157,51.063072,56.852882,256.413055,64.552719,125.343842
9.285121,6.417992,7.115909,30.400410,7.490890,14.354582
15.497054,10.413275,5.159680,23.955450,5.288013,3.094949
41.879448,26.658077,19.350653,57.511433,15.920924,42.202766
67.720276,40.469959,59.585983,236.824493,61.143158,175.250519
23.711199,15.228447,41.445446,74.095665,17.398218,50.905884
101.747627,43.318340,54.734459,261.972778,64.498047,101.780167
115.128616,53.297344,138.476807,483.938873,130.211899,297.189697
10.198111,7.476667,4.145180,10.502862,3.596977,1.934175
23.106701,15.641009,14.113261,45.885826,14.587837,26.734673
18.532637,12.624659,7.320684,37.917435,11.409392,47.554855
28.478054,18.926590,21.432901,140.273514,37.231827,82.348396
17.332085,12.140254,3.751490,20.285265,5.069047,13.607848
15.185906,10.484927,5.980517,14.285944,4.046652,4.641468
50.291042,31.807055,32.999252,193.324982,46.767979,59.803547
29.005341,19.840599,12.958942,65.886421,17.922316,66.035179
69.340630,42.906929,24.603249,74.937904,20.376122,37.703083
18.348574,12.759274,7.788149,61.285236,15.299001,24.181215
17.550518,12.176361,3.602244,35.365952,8.877015,23.301863
13.285081,9.345445,5.169503,25.456873,5.900641,5.763286
23.111485,14.489110,29.881203,124.566132,32.657284,57.233379
15.216155,10.378710,6.452788,27.794657,6.246866,12.675792
13.136470,8.946469,5.670068,33.365749,9.354383,17.838030
22.085598,14.560111,4.580811,26.106939,7.510400,21.306778
51.449928,31.475899,17.168686,64.516830,16.954308,74.779289
49.859245,31.875181,17.291906,92.864807,26.067204,47.341450
21.166342,14.170127,18.954639,55.808315,14.375216,39.613514
22.420158,15.448558,11.702799,66.357132,18.441603,91.348488
39.960567,26.990267,18.827269,20.408432,3.859983,38.417477
31.983971,21.638659,25.035931,127.453964,30.129854,55.267067
38.207367,24.470280,8.883879,53.122231,11.923303,20.364935
142.897110,53.361214,102.144180,387.410126,96.471840,315.159515
29.557240,19.591822,42.425846,221.541077,55.671906,119.878822
28.694584,20.178673,12.112651,29.265787,8.260523,35.893188
29.602398,20.134932,15.018325,81.974945,22.307701,51.161091
6.965926,5.069278,2.997791,5.643363,1.749895,1.315108
61.717247,37.603977,28.641619,105.477989,27.112431,35.407803
79.571800,40.117458,108.091881,343.574127,85.518761,198.677170
12.642519,8.597642,6.752206,44.988888,11.884100,10.529208
16.334454,11.294409,9.257996,71.954147,19.648865,20.154747
12.983999,8.556188,9.746757,100.661057,26.429056,28.119608
16.590481,11.223872,6.811572,46.847343,18.362099,44.275318
53.902523,28.979773,30.202047,126.544746,31.191576,40.199921
19.477938,13.446971,7.750077,20.840540,4.309277,5.654030
24.278057,16.542242,10.853468,35.311218,9.247806,28.545618
67.569778,41.321827,38.485546,146.276962,35.739254,84.328087
20.313089,14.034841,8.598318,47.751945,12.057732,21.382917
40.340614,26.545786,26.081869,117.781425,28.486843,85.650192
36.881458,20.882322,31.927328,140.549072,32.708359,73.060516
11.558423,8.208261,5.725763,19.521126,5.878793,6.348396
23.840694,16.270252,32.160355,88.893898,24.587753,49.224411
8.678502,5.819990,3.327934,10.466649,2.754199,5.790009
15.008724,10.092112,6.293074,29.691326,6.569943,6.737400
12.309248,9.055822,4.739390,42.531403,12.807150,16.400776
49.386837,29.925894,32.757607,85.492836,19.850035,85.426979
16.076630,11.033366,10.673624,59.748775,17.006590,77.296631
24.932507,17.030949,8.690789,41.088726,10.795015,16.237043
57.207062,33.039948,23.563595,94.418755,22.719597,74.037079
20.140682,13.528790,16.633516,115.633858,30.722849,94.132607
29.785131,19.981510,12.174036,39.894917,10.775202,15.828170
34.107590,22.331261,23.681120,96.115662,25.618998,39.543617
110.150711,57.333694,57.631271,259.145691,66.901245,173.135895
