"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
45.379585,28.759277,44.526344,276.948120,74.386559,190.810425
54.329861,33.116348,30.939342,133.230759,37.234535,112.711151
29.973917,19.816439,14.672289,12.894337,2.874085,12.527458
21.584780,14.405660,15.420139,75.363716,21.632946,151.849609
26.670702,18.075974,8.434662,46.999165,11.277545,30.585129
10.254717,7.345280,2.884972,39.420494,7.112076,24.498173
22.079746,14.200072,24.047344,161.064484,45.437359,94.464996
115.097443,54.357121,134.793549,753.571960,208.147690,478.242371
48.315144,30.283686,14.148240,121.049637,29.565634,52.044613
31.506907,21.665844,11.742176,108.539452,29.806791,37.569271
47.085728,25.367125,21.872242,177.383316,46.629215,94.391541
20.454546,12.813095,8.943010,80.633247,19.603962,38.521805
35.494045,23.651022,15.604783,55.245872,11.861423,28.264917
81.650818,48.002792,47.796204,240.663071,64.645157,167.767242
39.827068,24.984871,17.547888,120.657547,33.166691,66.541756
61.879185,37.526100,27.660921,94.852631,25.970638,42.104195
48.993511,30.049154,15.101402,137.061234,33.804695,67.940277
148.360031,75.536285,99.081421,352.630310,88.057823,303.395264
64.417488,37.435860,70.323586,322.308228,83.579498,160.331421
32.117279,20.795279,27.346809,203.212555,50.326702,91.125839
46.189167,30.163151,12.201941,82.268234,19.141428,47.549858
20.391615,14.013628,7.811807,66.195038,19.265499,33.721420
25.564083,17.402145,7.616409,14.525132,3.056648,2.147714
41.030968,25.792542,13.260262,79.660133,20.629215,41.283112
7.627553,5.077140,2.503111,9.933720,1.943447,3.185585
35.888062,23.002480,13.233013,85.275246,22.096222,46.165958
121.560471,57.302444,127.625107,622.865967,177.034958,454.132690
18.722282,12.842263,11.917249,68.827591,17.077042,59.239681
15.815045,11.063328,5.404172,22.969755,6.423371,19.783234
21.497339,14.509485,11.431170,77.562233,23.644274,42.874580
20.311304,13.902809,7.474125,39.939453,10.863683,25.387917
37.127308,24.285500,12.563838,61.460114,15.117280,28.120031
21.579144,14.501250,7.417608,43.891273,12.056546,31.922911
30.594305,20.000895,15.185187,108.750267,29.355953,92.506981
16.930857,11.675964,7.381578,81.324890,21.754847,34.834751
18.331011,12.612241,6.699985,29.010084,8.347113,18.965368
41.552540,26.541193,14.157926,55.739555,14.147931,25.773546
17.923031,11.758746,34.978352,136.632278,36.503345,141.357300
5.145559,3.703235,2.135540,24.325138,7.836512,9.384702
36.215313,24.089006,16.026667,70.365898,18.565866,31.268080
16.178797,11.252405,7.186425,37.683155,10.265301,25.169970
53.184288,29.407150,57.258900,273.370758,71.979332,218.042358
97.743050,52.200230,73.309013,328.025543,85.048058,192.277069
28.341764,19.377710,8.369916,59.804245,14.817298,38.873062
28.878912,19.194405,13.512791,84.127365,20.527636,42.981689
40.891304,26.624592,24.139956,133.692490,32.870014,78.818855
59.069904,36.575768,10.251658,106.521767,27.989695,41.944534
50.008694,30.790613,44.976341,449.602783,123.279228,299.580780
23.826675,16.790079,7.223030,42.254032,9.762712,16.214041
46.049046,28.182798,16.675119,86.207581,24.243301,59.452835
110.966377,44.384396,43.851742,257.533569,70.279312,162.773911
62.248955,36.152733,53.981361,249.274445,69.528931,199.000198
44.796062,29.683792,21.332226,100.873695,26.548374,55.876633
102.977303,54.131855,44.870678,201.427170,49.243771,95.443451
66.516037,36.520248,21.012199,145.148285,40.263386,80.542702
53.596699,34.732899,22.721638,96.289429,29.163868,86.517120
71.260826,41.967583,29.007584,151.778763,40.801197,112.750084
123.880760,43.176174,68.944061,405.153046,111.971123,228.429108
22.404066,15.606334,10.001874,64.897041,22.556074,49.798824
20.041567,13.425793,5.890266,32.391922,7.507127,45.895050
26.113014,18.356617,7.384459,32.888508,7.586868,17.283003
23.345945,16.065050,7.262693,35.714924,10.811428,22.388830
40.158035,24.859936,12.446692,89.153481,24.718710,60.750557
15.922885,11.389792,14.038040,69.797203,16.815161,42.814499
40.579300,25.096634,29.786755,233.374619,64.773384,158.119629
12.102435,8.096972,3.834450,16.480038,5.496796,26.565548
24.907841,17.069748,7.913400,39.314156,10.309752,23.335089
13.952956,9.711285,4.010811,28.277067,7.461214,43.165264
17.848831,12.820878,7.507952,87.936607,21.908640,41.536602
27.796749,19.472271,9.408750,58.930954,15.024502,49.427574
62.622978,38.456944,22.163502,120.365402,29.816860,53.997551
53.021770,31.287483,48.962421,310.796509,89.586586,168.854080
29.951145,20.097084,45.778358,136.066895,49.879124,180.354172
64.969322,31.581923,78.503891,476.250488,127.269981,319.525452
30.298065,20.894117,7.822660,86.608116,23.568720,54.850006
50.693275,28.281731,50.265373,248.329147,63.882107,162.100891
13.259500,9.296436,6.792593,30.968220,7.458411,13.183559
62.114365,37.387005,45.255867,290.432861,80.057365,116.172974
58.611023,33.945255,18.023563,134.952789,34.372726,77.318398
94.947433,40.619308,104.892487,598.243469,146.489868,425.766113
72.981598,38.577499,57.169380,245.183731,66.261452,183.325256
88.500366,48.608543,62.807716,336.688141,87.533234,183.379745
107.979614,50.308647,142.439087,964.382935,252.640427,728.368774
228.564011,89.504410,213.564102,1280.523682,353.024750,858.889465
98.549034,47.641457,74.132217,357.144043,94.268867,294.433868
20.636705,14.351235,6.699575,50.046112,14.642768,37.736336
84.470116,45.576035,55.190441,292.782745,83.240173,138.326263
147.895233,58.972977,116.340378,593.417480,145.449448,383.705750
46.382042,28.739517,16.913280,170.691818,46.204037,81.984413
79.571213,46.520393,34.752731,161.512558,43.778599,107.260254
78.793510,40.874901,57.395981,344.940674,91.901283,248.008713
130.555710,63.753620,102.407661,631.066528,173.511185,560.367432
58.476345,28.668270,53.382820,293.844116,79.709450,235.280807
85.425926,41.058315,76.445702,312.275055,81.710938,274.129181
119.767517,50.664932,174.438217,681.186707,183.506226,447.871033
28.514771,19.640011,10.810961,47.189743,12.803547,18.189543
59.757286,35.599701,18.403976,123.058121,30.773281,52.484016
25.186106,16.711290,21.022173,142.260239,39.198807,110.674438
60.620094,34.166119,40.836876,210.810684,58.270088,185.059921
17.658484,12.089200,6.114960,32.828533,10.111135,18.688099
46.336956,28.946636,11.074161,93.240562,20.720526,44.002064
6.731452,4.537806,40.900043,128.074463,38.206650,122.124168
100.234375,51.235985,61.097076,328.556763,89.509804,299.220703
15.074220,10.367546,6.565461,43.756210,11.776258,31.274620
28.820213,19.070589,10.166253,54.736599,15.332420,43.841675
11.878248,8.114625,23.309883,129.701935,33.843029,58.141876
21.863958,14.634828,8.303413,40.457947,12.482891,16.749338
16.053358,11.018018,3.925226,1.161499,0.865574,0.791310
67.748238,40.864700,22.913441,152.460281,43.259380,143.467117
112.426025,49.352703,119.630722,595.074707,159.515823,371.129364
9.120006,6.201518,2.367589,27.621410,5.928856,9.652577
6.779932,4.707156,3.424178,30.804087,8.978612,16.356270
68.484314,39.892513,35.906170,160.848465,42.485775,74.274277
127.421097,63.459263,113.368713,594.666321,163.121445,406.183136
70.325371,37.985813,64.304321,325.890625,86.785851,162.031494
58.139515,34.820534,37.231857,185.549789,52.638145,155.432083
5.540470,3.895215,2.548952,3.880040,0.501539,4.452811
4.993627,3.782457,2.507225,31.671953,8.051603,18.362711
27.425205,18.045191,8.476344,72.417747,22.703440,55.076031
32.506336,22.214827,11.922181,50.833958,13.768414,22.008341
43.590324,25.029409,48.025703,373.224365,99.351631,336.355865
86.000145,48.726597,59.459827,279.962250,75.579338,224.870163
45.610455,28.094250,19.218250,130.246521,32.682499,46.807533
101.845367,55.880707,99.039803,585.631470,163.147186,342.771759
9.843483,6.982215,3.853684,21.943472,7.244089,12.636077
202.126114,74.647377,243.925034,1262.962646,312.387115,916.926025
32.815163,17.781193,79.747772,344.971130,93.813622,232.574646
78.677956,45.067310,89.450653,493.011963,137.419907,272.059753
62.658356,36.406063,85.316849,380.675171,97.013451,250.886353
8.143503,5.405975,5.331091,10.363129,2.693288,8.095790
82.096474,44.549957,76.187164,336.326172,82.325081,197.604095
28.531239,18.140167,12.815937,115.991989,31.244785,44.984245
16.330082,11.243815,6.692119,35.992496,8.357507,10.630233
137.721405,62.990265,92.705070,545.872253,146.533310,351.191650
50.761387,18.972424,39.015965,255.258438,50.537449,91.506805
5.677558,4.101680,2.335151,47.932121,13.674289,17.491253
18.955561,13.231606,8.359429,53.606743,15.374958,21.169218
56.599991,29.833801,93.134888,499.687317,141.808685,401.038544
170.437988,79.168930,119.581001,698.628540,182.218597,431.761414
47.411797,29.986940,14.342703,84.789116,18.372250,37.652431
63.101395,38.077347,19.377659,108.046104,27.097725,79.575737
113.336266,52.969063,69.290047,468.100281,121.720268,222.805649
17.481844,12.021423,6.877811,61.527626,16.029047,17.483410
78.654549,36.835964,66.507851,334.712219,86.437988,190.100861
53.614510,33.297482,30.508263,208.834122,56.256104,128.427505
86.568008,53.591076,111.456390,644.520142,181.560440,435.794342
26.291939,18.436064,7.767066,37.742008,10.232861,32.001095
15.778880,11.172925,5.711730,28.767885,7.374685,16.731121
81.685463,39.584805,79.270256,484.579956,131.268417,322.633453
22.861162,16.032078,8.906547,39.826431,11.839188,17.653841
29.510374,18.191460,13.980739,145.719254,33.945747,44.384464
43.113064,27.782982,10.927493,70.094124,18.087891,47.734928
31.907883,20.868467,13.145589,91.164474,23.847967,68.365509
53.536850,34.802444,39.184689,169.925613,40.963268,111.258057
59.563690,31.079714,40.454285,82.621872,21.244671,67.398033
89.593765,46.972588,38.250793,167.176773,47.738644,86.135086
84.451256,50.370316,30.146372,203.041702,50.540516,230.253769
37.766094,24.368088,19.889177,82.990005,21.812378,72.384712
37.907307,24.645836,11.147082,85.987251,20.677418,31.099949
115.514397,52.811340,180.789017,816.266785,203.011719,511.022095
40.749531,25.675186,19.910168,106.532578,30.914082,122.442924
76.565140,41.167816,105.241684,808.022217,217.876709,550.778625
96.954803,44.963894,36.457520,208.004700,56.342678,122.756393
15.286167,10.366184,4.662377,16.833887,4.637105,9.803658
40.493328,26.202162,12.405705,73.877495,16.505568,46.936443
29.345320,19.160627,10.543985,49.583199,13.646689,34.660477
25.945295,16.664160,20.031027,141.745010,37.409401,87.926674
11.783522,8.498751,3.679131,22.322069,5.226702,22.310255
18.865198,12.832212,6.157168,17.701061,3.534508,4.607418
31.124298,21.082041,24.815887,105.489342,28.777288,50.531006
37.788685,25.256725,11.367423,92.827881,25.216602,56.150898
38.335850,25.505489,18.148575,122.942825,35.445271,58.194492
39.618240,25.659353,23.199707,92.014000,22.807451,49.408428
30.047415,19.901224,9.470083,52.006931,11.310840,23.792585
35.704876,24.495256,13.757399,81.177193,22.796429,49.119106
108.759384,53.863434,78.975403,503.195770,144.863190,373.270569
69.477188,38.644791,68.479210,412.866272,111.054604,248.080826
16.802561,11.128039,17.817709,107.581612,26.987566,36.843876
14.293680,9.565053,12.961512,60.343582,16.435165,34.701225
51.153488,31.403780,43.434658,151.675537,35.709534,122.022606
59.111549,32.456516,50.453194,295.569611,82.470177,192.796570
44.869968,28.989550,21.482756,79.632996,23.565844,50.496567
8.546922,5.443148,4.425462,18.173754,4.750043,10.926662
17.060234,11.007957,26.949604,166.599167,49.666416,123.593819
5.899063,4.325025,5.806307,45.409698,14.032182,21.821793
77.613625,40.954006,42.748062,272.045410,80.148026,193.437256
102.227448,50.448132,108.259193,625.255249,179.105911,368.974640
12.426163,8.486237,3.518750,6.130683,0.587848,0.489113
13.476026,9.397548,6.375412,33.026127,8.412668,20.882135
31.803154,20.871367,35.978714,204.999207,63.977959,701.714844
74.341682,39.711292,37.355034,257.656830,73.021812,150.090805
49.867043,30.152527,33.432102,180.492905,45.921257,152.532654
26.185017,17.983585,7.769207,49.737568,13.748016,31.379375
74.016022,44.622299,46.298889,338.064880,84.176437,192.941299
12.680267,8.620104,5.986372,67.747009,31.582129,281.417694
10.425769,7.237693,14.649409,128.074478,29.607166,48.947533
48.820816,31.342463,14.892266,92.578644,24.205952,37.957760
29.912750,20.483892,12.099255,79.217773,23.203104,50.621880
81.495056,45.133797,68.301437,329.248260,88.911842,296.113739
60.080673,39.078766,18.436716,122.925407,28.966625,63.107887
36.334801,23.427332,20.086399,131.736313,35.576569,69.877686
85.348267,48.560776,71.780144,457.850494,124.813347,292.450409
13.577936,9.216835,5.017566,39.033348,8.820503,13.858670
34.327911,22.166048,11.709104,76.090927,17.355667,23.240961
20.609745,14.068174,5.553671,43.953873,9.895606,28.245861
10.649853,7.522593,9.011149,70.407997,18.357706,35.177849
26.509424,18.240728,8.237453,48.897251,13.738455,28.048140
86.088783,40.403816,93.720177,509.501923,138.556931,302.539917
44.945404,27.437252,13.130446,71.051277,20.321434,50.219616
22.032393,14.758921,7.426831,34.896984,8.625849,19.659986
70.927574,41.435261,58.647804,276.496338,71.737892,164.170837
20.165232,13.742654,7.317270,33.620697,9.515846,29.368555
31.617989,19.524729,16.831205,154.551407,37.807335,77.911713
12.204150,8.503051,3.601146,28.300127,7.884159,18.828489
69.402679,39.621220,30.359137,80.770554,20.930609,59.811718
10.306398,6.769591,4.239361,31.972353,9.102371,26.223536
17.359329,11.516052,5.245862,26.076180,7.439327,18.101980
69.766937,37.782482,58.625233,308.687378,82.733856,185.521561
8.988158,5.964702,3.136110,33.336563,9.332418,10.383511
14.822234,10.272893,4.553009,19.726875,5.333570,7.007373
28.645735,19.375208,14.413827,92.667854,24.424583,52.934460
5.652151,3.695083,3.330008,13.055499,4.027769,9.294224
42.681816,27.650091,11.343488,61.331764,13.989751,39.641903
11.411128,8.298440,3.625176,7.960359,0.719818,1.718226
18.180008,12.225904,5.320280,7.574835,2.401810,3.298400
36.278957,22.930517,12.462255,66.821968,17.332645,36.766426
25.812584,17.318995,9.132399,8.733250,1.409807,23.947245
32.409779,20.368216,72.542046,331.466797,76.567696,238.473236
27.034033,18.363714,11.227566,57.410492,16.279251,62.107594
152.807220,81.518707,97.692162,670.206116,187.607498,403.029327
53.810799,30.613869,39.550686,239.090652,61.591331,157.789948
132.334641,54.894485,109.154465,680.269592,217.750748,456.138824
39.008350,24.847593,26.943909,212.493484,57.116890,152.277908
57.846500,37.011391,66.397736,330.654633,86.919731,281.055328
29.586435,19.550062,9.502453,85.479668,23.043066,66.991180
9.761208,6.907251,2.957978,4.597392,0.694736,2.798288
103.606598,58.805801,80.686096,442.825958,120.334023,397.817566
36.965363,24.148205,17.941080,138.082321,37.336105,92.602081
16.925398,11.729851,6.483875,8.049170,2.294699,1.621362
106.264198,55.676964,52.225658,301.471771,86.337715,204.183136
30.500332,20.332209,8.406003,69.841431,18.889688,33.031799
95.268181,44.993233,69.734390,465.857300,125.206856,262.890137
14.110761,10.041255,4.836486,35.540852,9.702575,12.321308
43.719601,25.364748,18.646931,137.321777,44.601387,116.503624
9.565736,6.991784,3.122724,3.035036,0.833583,4.120220
25.347229,17.468224,6.278972,44.499249,11.587882,20.255604
8.473526,6.050457,3.551218,16.880198,4.292661,7.366070
20.473309,14.281734,7.578846,32.446487,8.060660,16.634106
104.429718,45.649830,75.755585,460.992371,127.729149,331.902100
61.488033,37.839352,19.923616,100.012672,26.635275,49.893883
141.411118,72.375511,108.203178,748.095642,199.397812,458.396759
140.140518,61.481850,61.727425,345.340424,91.577583,220.112991
62.732151,39.932728,46.636189,272.445526,75.912476,163.855011
21.617668,14.718414,11.837255,78.305298,22.942503,36.809364
23.455711,14.096502,84.578171,365.321289,96.294380,146.938858
32.495018,21.349077,9.911313,83.580551,23.026144,59.516685
6.368145,4.341038,6.219599,18.266281,6.904076,15.056355
35.426708,23.872086,12.828778,66.325768,17.605001,44.111794
30.650227,19.916380,25.703732,105.095711,30.029619,76.045235
23.211681,15.795186,7.498295,12.809230,2.537407,2.442982
18.186895,12.473989,7.836723,46.253765,13.543403,20.669207
45.663425,29.528429,20.393745,127.553818,34.322308,102.619606
107.413551,58.632690,112.817390,526.050903,131.784958,421.177856
70.214363,42.171368,17.769327,90.583511,22.427618,50.815033
55.921448,34.895023,42.000416,261.608276,72.532463,175.611237
58.400719,33.535992,40.989811,218.646133,55.552650,116.572281
59.906429,33.273979,38.464390,209.279587,52.534622,140.198074
23.953659,16.568735,14.732913,106.540535,26.381525,47.959629
35.049618,22.856571,22.612064,169.873856,49.342201,99.818001
70.147644,40.742966,64.325157,386.325195,110.302635,231.422058
66.573761,35.113247,50.413509,290.040985,75.435913,156.869736
96.606735,49.862480,87.867912,418.043671,111.338966,354.052612
81.986511,43.648380,41.967583,197.390213,52.543087,118.093338
141.979050,52.271477,94.944473,425.172424,109.349480,327.871033
24.531500,16.826437,12.097680,74.074539,19.314587,51.427956
219.871765,81.022934,286.315796,1488.278076,394.135864,1269.306152
67.457047,41.260857,39.738079,272.942780,70.392456,189.879608
17.254133,12.168666,9.230160,68.100708,19.368608,41.263802
17.915472,11.978586,9.781788,21.549778,3.852178,2.765500
72.108383,42.803078,42.803452,170.044846,46.293266,116.575401
91.451607,50.339970,107.971008,464.854553,120.121994,323.711700
60.834949,32.097874,67.506950,317.841644,90.243515,245.403915
15.828828,10.001307,17.364595,132.852554,31.013832,82.079407
18.768801,13.187161,10.949224,33.728962,9.734406,26.061512
6.645574,4.737887,5.289855,16.261909,3.593663,14.491649
157.615097,65.972702,129.807510,673.299805,172.857010,447.100159
29.349192,19.181189,12.019462,47.110111,11.101243,17.354860
143.436462,52.346470,156.711411,854.422424,240.357574,617.776428
87.916580,39.904022,60.985485,335.787872,89.466980,181.200729
73.604439,45.393440,31.708788,232.111267,59.091423,178.070724
59.877720,33.578564,61.209793,174.552734,42.903057,95.499496
109.110725,42.296638,152.889908,751.088867,209.916595,524.058411
14.951710,10.698607,4.934733,31.646851,9.273404,16.036371
99.913994,56.694378,101.551353,649.081665,184.723923,530.572815
95.442001,43.367916,74.710335,340.087677,82.432228,202.013443
17.951168,11.463051,14.789260,85.588654,26.121695,61.594711
54.035065,35.594711,28.370241,191.243088,62.856277,203.752823
18.064194,12.267298,5.387237,50.450130,12.061205,23.133469
139.698898,65.560776,82.796074,452.243256,120.824661,396.769623
41.204926,23.606083,53.088291,274.492706,68.756104,183.861465
141.888809,62.382149,162.049210,915.017456,263.253662,640.342651
20.637543,14.071125,5.605957,44.635902,12.443592,31.782862
20.545084,14.309464,6.126096,36.654804,8.699048,22.580879
8.881788,6.352425,2.807085,2.393118,0.527091,0.215784
16.345133,11.062334,6.378975,34.386124,9.548258,12.637776
20.916624,14.622702,6.186114,48.253765,11.932754,34.723858
246.343002,85.481972,153.324554,774.742065,204.048523,512.098877
67.548279,30.391695,63.980259,333.808868,79.628914,169.943466
35.662739,22.244047,32.604446,240.680634,65.118965,129.969086
125.959244,69.983856,100.920723,475.871490,127.883110,293.883972
29.029425,19.915470,9.682730,66.061897,17.261415,65.012474
33.220127,21.469721,12.114767,58.902660,17.714209,27.784702
81.273758,40.178322,148.508865,638.751648,175.713013,491.436279
23.522337,15.811676,11.980161,55.368500,16.187706,35.247395
14.957196,10.688214,7.533707,47.096397,13.943854,23.014288
43.609406,27.619045,16.995127,128.317673,31.446848,54.048134
165.582611,58.295013,189.989410,905.570312,253.670776,721.272400
15.715996,11.294261,4.826245,64.441200,33.704395,219.177933
56.931931,27.508375,43.138336,260.695221,75.344109,189.440887
27.795494,19.243130,7.898131,53.164574,12.139364,22.095055
58.079075,34.941116,31.515959,156.913544,43.684010,98.332253
36.244949,23.971846,31.350956,287.998413,80.160782,169.181686
43.050507,28.125137,10.097977,126.689972,30.464849,57.032894
15.829461,11.089165,4.393230,30.935299,7.339408,27.840263
26.778549,17.940598,7.228905,49.643200,14.412992,24.186970
96.153206,47.306499,39.132301,227.584671,59.160370,103.940048
30.369459,19.425674,21.036667,116.940994,28.607687,55.439377
126.686333,50.833900,90.838882,392.015717,104.150162,249.787750
18.224714,12.479212,9.381300,84.068100,24.250086,73.654579
37.740883,24.132832,29.546972,185.304840,48.955448,102.251541
13.181583,9.207150,3.700141,5.552818,0.523061,1.119536
54.226971,35.029121,15.988326,88.664719,22.381107,64.801895
13.150784,9.066160,8.157937,33.355282,7.623718,17.135761
119.039940,60.028790,82.932274,347.841339,89.485504,265.512909
11.798755,8.258781,13.202318,77.483749,18.761318,35.050869
11.010995,7.667296,7.272321,25.289301,7.617796,25.577614
26.995670,18.803368,8.164043,68.295128,17.132099,19.697830
91.691963,43.069420,79.101173,284.741150,69.943291,217.235764
13.413781,9.196053,11.963744,115.863220,32.475292,37.060253
73.769768,44.016075,68.915840,348.487152,96.035454,291.916351
162.286743,61.765133,179.539566,877.366394,235.631729,661.366394
19.009268,13.060293,7.035945,52.436729,12.689496,20.488234
27.657858,18.112253,8.129688,40.583897,9.264137,35.896027
33.251255,21.360535,11.967642,67.370239,19.432920,39.981941
13.634963,9.508318,4.936527,17.921413,7.460432,11.345861
57.257946,33.161098,27.183943,239.689407,69.314163,142.978500
44.627537,28.430923,26.483616,143.979858,40.413708,108.019066
33.823231,21.982555,10.492961,64.767303,16.087934,31.601723
92.420105,47.099270,124.887390,625.152344,169.853958,488.112091
16.357946,11.449897,5.855098,28.485161,7.432548,15.549900
20.986588,14.392569,9.224336,61.866539,16.379013,36.404514
9.906768,6.978873,8.138144,8.127141,3.290138,10.087351
69.694656,44.616581,41.391502,257.673523,73.588989,187.591553
53.960693,32.018173,18.550293,96.890717,22.328762,56.103889
94.279388,48.535835,42.391315,229.842682,60.545994,149.182724
153.528488,62.404270,82.074951,312.255981,96.247452,334.327911
146.075974,62.517948,83.985291,387.592560,104.250725,287.120331
26.407234,18.048502,9.697547,44.940063,11.755754,24.181808
59.498631,33.455379,33.292778,153.464325,41.149948,126.410065
109.713989,58.818165,45.617264,219.248383,55.610432,201.100845
13.253704,9.499221,5.272298,41.016861,10.029714,20.092251
29.397591,19.564110,10.111838,75.593391,18.641508,36.623817
72.853653,40.882500,60.231392,359.565674,96.218681,311.537781
32.816654,20.406441,21.811846,96.588737,27.157085,82.816177
113.940163,34.250931,74.941559,448.074524,120.432083,266.226990
16.128206,11.110008,9.093048,26.180393,6.443504,16.473564
58.442135,34.296112,21.094091,172.231171,44.324963,82.085236
51.713963,30.763817,38.666000,180.466568,47.818737,155.581039
8.446568,5.866823,5.234388,34.351864,8.560026,14.350532
30.698889,19.777761,52.993420,207.800232,57.384777,119.380829
40.411369,26.112576,20.619719,168.620071,39.754662,80.797844
40.123886,26.354464,11.311706,54.021465,15.322867,54.569008
95.107994,51.573158,71.827896,485.518738,120.285385,275.231293
81.552315,37.296360,59.566738,278.756866,72.894333,157.511459
27.256826,17.731211,21.632767,298.133362,102.541519,579.564819
106.310005,54.688267,58.136589,269.692596,69.701035,165.466705
65.128151,42.892319,37.894039,230.195953,63.865131,189.990173
26.742126,17.695028,10.322772,62.412663,16.725128,24.969435
172.904037,69.575485,136.201004,797.444214,186.403534,423.843292
38.006947,23.455000,16.215055,87.142876,20.062191,69.792267
18.138626,12.591479,5.686570,25.377262,7.135103,35.787678
74.152122,43.630539,57.663387,263.433990,70.297966,202.774078
68.365799,40.850418,24.704266,156.814285,42.830982,106.134354
150.204254,63.223667,114.647667,616.859680,157.290619,458.163269
18.321627,12.526813,6.401202,45.439003,11.375752,23.062229
76.969467,44.024315,58.678169,360.937134,96.329758,238.429916
93.004501,52.520573,57.686237,279.072449,72.810013,210.469757
9.394526,6.665010,7.449194,71.534683,19.629908,26.385864
25.799728,16.331331,22.340723,87.609146,22.491280,83.221802
57.654186,34.416832,16.675617,83.162659,22.361977,38.917583
65.860443,37.044594,20.050547,123.899651,31.223932,34.980412
25.205641,17.208591,19.582476,93.501923,27.074726,38.243717
45.945148,15.738970,19.974865,144.317978,47.401993,111.336746
152.878708,71.991768,64.534271,350.308136,88.461845,217.883499
102.821983,47.334972,51.224232,182.497620,46.447563,145.174454
69.994560,35.209419,41.134472,333.331512,90.209991,154.175140
5.156746,3.871109,6.935785,0.636124,1.332949,6.162753
16.131216,11.212403,7.310947,49.849228,12.956029,17.374031
70.866364,23.787710,28.329405,43.256691,7.281414,21.048561
67.042099,23.800627,29.360937,49.246490,7.615448,20.452456
20.272793,13.377642,7.047072,24.141890,6.875713,19.319160
55.852692,33.275261,21.104494,121.490433,30.012119,55.708057
29.746975,19.351383,31.589602,107.783531,28.840443,55.419441
34.078304,21.535471,17.390011,98.725494,26.542446,46.319244
56.729343,29.363918,39.253384,214.720642,53.712181,135.026917
21.798620,15.296917,7.223861,48.129715,13.126022,35.734383
54.242252,34.882328,21.920748,135.143646,38.516533,127.237457
33.696774,20.940723,23.658978,73.030914,23.316278,117.477570
148.453354,64.901642,135.252838,840.248779,235.835022,562.218506
165.622589,77.730209,169.882797,998.671875,258.898621,770.688965
110.523232,56.507423,72.607018,455.398499,118.980652,198.352371
97.226852,44.789330,48.128445,274.757568,78.976791,229.392593
79.200905,29.260967,42.014610,313.186615,73.465637,140.460022
16.113400,10.989525,7.470452,44.268291,12.494250,28.742268
116.847672,62.590935,85.919098,448.385620,109.685799,302.356537
29.739077,19.056007,17.634815,105.459358,29.021784,67.028351
91.879768,35.201859,71.452866,496.195709,135.590668,358.322815
36.489235,24.041914,24.772823,142.132843,37.823914,74.564835
117.821991,57.723587,61.888008,427.464600,118.378601,370.786133
13.356943,9.025317,10.932844,35.077152,9.007451,17.852301
44.763466,28.331537,14.753039,127.446739,36.683533,88.251129
153.570572,56.097111,154.220657,702.951172,176.184616,492.149597
54.993931,32.536972,24.906404,133.999771,39.012455,86.329063
5.032698,3.418668,2.280366,2.086143,0.815965,1.372976
59.982319,39.839893,59.425179,262.892303,75.434006,187.383667
16.967583,11.511663,5.962944,26.710752,7.983174,16.898800
10.277843,7.684968,4.265036,57.240528,14.240869,27.996208
48.321476,27.053396,52.205814,304.590332,82.034744,175.523224
20.564240,14.470058,8.114068,37.249969,9.033319,26.334301
16.984215,11.773370,5.090710,7.852945,1.722919,0.825438
25.201529,17.544807,10.767071,64.165375,17.886044,34.228737
65.745224,30.292025,95.603470,444.768250,112.657639,301.046844
90.927452,45.174625,32.713051,158.557999,47.542709,104.801407
90.178108,52.656078,76.229172,444.978149,111.174667,288.141693
64.774536,40.362644,36.677727,254.004959,68.969749,143.967484
64.581512,36.876148,20.629009,111.148888,28.531542,83.984489
48.596226,29.196924,18.406416,68.044777,15.543525,31.242445
63.378387,35.877342,33.301090,141.489487,40.973354,148.838531
64.371155,37.717674,21.248457,103.618698,26.077356,32.750889
52.537697,32.982643,39.399109,254.877090,66.231735,247.483795
10.094031,6.884184,4.944079,33.304012,10.012521,20.010296
29.828985,20.156616,12.093467,50.197746,13.396276,33.584858
69.877457,35.956223,47.586906,295.626007,78.120605,183.017136
59.319485,31.138033,48.632549,185.954758,47.236504,130.302094
68.251022,38.850094,25.911892,128.353058,31.971149,47.301556
65.123093,39.720245,46.522007,266.538818,71.440941,190.718735
32.693867,19.531134,40.857681,271.775421,68.442467,217.617569
41.468140,26.523724,23.398432,136.980652,37.441059,66.733467
186.814865,63.221573,193.960373,1027.428101,269.262451,767.789062
129.986954,51.475361,88.147980,604.008484,157.707916,443.228821
103.597565,51.270061,100.583130,522.659485,134.793594,330.771606
24.867313,17.466787,13.290950,61.834255,19.387938,53.654869
68.454002,40.601761,76.795296,413.438751,108.090469,266.572815
18.292206,12.699738,6.263790,9.311296,0.539264,1.829430
109.986633,54.702999,70.944954,399.258911,95.757156,184.686234
69.839752,36.616985,53.694180,243.099579,56.227505,149.049545
96.699875,46.281883,100.796791,662.721130,178.823349,419.983063
28.947672,19.287403,15.903754,114.681488,30.029480,52.472836
16.330652,10.913936,21.217741,109.451485,31.081335,38.309654
12.298375,8.819112,5.377810,14.055187,5.440596,49.752987
98.835732,55.629940,70.589005,306.114166,79.993500,285.145996
116.221176,58.584763,81.293045,499.608307,122.545219,285.008118
62.547974,28.805195,68.050034,263.252716,64.854050,183.491028
163.037354,81.396317,120.476013,642.270081,178.628204,517.321716
