"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.908201,4.499000,2.640925,2.901470,0.264801,0.821971
11.105709,7.912811,4.502417,21.333261,5.989451,27.181890
41.132198,25.883310,19.054070,88.865372,24.894096,44.167820
35.733833,22.043922,21.731417,84.464233,23.050510,60.838699
6.029278,4.408393,2.554750,12.227262,2.275521,5.891312
21.360010,14.389209,7.759591,32.954563,8.500914,13.744956
23.123121,15.537379,10.099067,46.754578,12.107041,12.175253
16.227224,11.195383,5.731579,5.835510,0.598703,6.100693
6.296925,4.279224,4.400066,25.892920,6.614675,17.622637
13.885921,9.770480,5.688829,18.405304,4.529404,12.582267
29.224638,19.400093,9.375273,48.824509,10.209278,14.701095
5.937765,4.513641,2.946525,19.211777,4.677826,6.680417
23.533268,15.842438,7.353503,45.695915,11.976687,32.459152
14.368845,10.198704,7.775240,33.444210,9.344172,28.269194
13.414899,9.696913,4.598340,20.422003,5.606555,7.452549
5.728653,4.247287,3.005759,9.478416,2.707566,13.189464
7.472020,5.481855,2.910494,8.396572,1.988666,8.024916
8.260509,6.112994,3.414160,11.047993,2.966810,16.016804
28.117441,18.592093,11.058813,8.042967,2.676867,12.955942
22.413382,15.317721,7.578876,28.354813,7.570138,6.822681
9.878198,6.784550,3.279425,18.431570,4.268715,15.087008
33.609547,23.276470,10.630316,67.815979,16.561041,55.706467
21.305597,14.381668,8.035732,35.213764,10.288195,11.401849
5.714465,4.298047,2.305184,4.035389,0.562675,0.396971
22.373371,15.267666,14.833088,37.813034,8.988487,27.219107
19.909382,13.803224,7.648607,36.721657,8.815358,43.151768
5.045528,3.836373,2.991848,17.556528,4.775760,11.396258
7.816337,5.497541,3.808388,29.887238,7.938842,8.839566
10.789207,7.149486,4.437319,11.161317,2.602663,10.234673
10.345850,7.251651,4.118809,3.604463,1.099300,3.284076
6.601960,4.641438,3.036135,6.008232,1.564825,1.281031
7.756416,5.760401,4.799220,8.931659,2.926208,8.983957
6.863698,5.062677,3.533744,9.605338,2.561989,3.038825
7.327217,5.438379,3.737232,18.388531,3.946771,7.024773
19.286472,13.244473,5.696679,25.921864,5.865518,14.088647
28.901087,19.392492,13.819949,47.735008,12.411389,30.453884
13.205281,9.104871,5.913313,33.852497,9.153679,4.684975
27.980076,19.177467,11.008156,51.774467,13.931223,46.400021
9.882776,6.746648,4.975458,30.101854,7.492914,16.503233
9.298062,6.550319,4.379998,12.579222,3.034129,8.816667
6.025061,4.533409,2.870553,16.781509,4.730286,14.181796
26.052404,17.525965,9.491583,23.093826,7.545264,28.519299
39.916885,23.938406,16.834618,88.232430,22.215214,47.851494
4.593713,3.667896,2.591237,9.055118,1.646970,4.817976
4.835628,3.635674,3.217618,2.769623,0.410935,1.218355
23.048178,15.700176,8.037374,36.768608,8.888683,24.581322
13.344281,9.806530,5.966102,40.026226,11.888366,55.165150
9.358681,6.781761,3.794175,11.560509,3.148620,19.260876
20.105991,9.240714,6.870719,27.784378,7.680694,23.043255
18.681805,8.617213,7.202431,32.143799,8.950189,19.003578
8.443792,5.948283,4.031854,13.786438,4.208131,9.204034
39.238949,25.422382,16.986034,60.061890,16.107340,62.626457
5.544546,3.610597,6.379039,34.439823,10.900449,30.318666
12.437120,8.418878,5.815372,24.098488,6.282420,13.339890
20.449545,14.182370,6.417727,20.544270,4.323098,13.530717
16.902948,11.695098,6.467748,3.993951,0.926535,13.079228
48.538597,27.265495,19.100414,92.570496,23.658205,77.727440
10.729297,7.799691,3.653559,14.754776,4.258620,4.466602
19.222736,13.150418,5.732537,23.136036,4.478198,9.231552
6.220429,4.589094,2.347027,18.076347,3.977344,7.029629
9.582228,6.781855,3.486296,28.406231,7.601967,12.202306
12.187360,8.189988,4.411348,21.829777,5.784656,21.324097
13.796658,9.468931,5.026851,26.936546,5.909388,13.774996
9.934649,7.054852,3.832124,11.485184,3.195894,9.869002
17.010260,11.775119,2.582750,23.428394,6.977477,14.083926
15.067316,10.708251,5.504765,21.811327,6.039471,23.105017
27.956608,18.948521,9.913272,36.988464,10.523981,19.503584
26.077501,17.540951,10.213522,52.635765,13.516485,35.435051
9.300394,6.690529,11.918342,61.522697,16.465963,43.426514
7.361012,5.092011,2.951186,21.152401,5.337708,4.589321
13.795524,9.653620,4.535206,18.256105,4.511443,12.188180
7.673635,5.585991,3.644234,17.373583,4.780223,13.631662
14.835296,10.591309,5.072613,20.965132,4.750788,11.529896
6.150038,4.600596,3.243578,13.747613,3.577018,3.377010
18.026800,12.129443,8.255344,11.295312,3.166090,16.517557
11.101034,8.039555,4.844819,16.734533,4.606246,13.857170
29.914680,20.466328,15.577055,28.439939,7.969111,38.833138
7.516684,5.325177,3.923602,15.832119,3.306297,4.894391
10.396382,7.269992,4.421872,16.654125,4.310943,21.185106
21.230797,14.396516,7.359664,32.940273,8.111883,18.497454
19.852898,13.523202,7.523766,33.305653,9.420893,15.371613
14.483869,10.137144,4.922995,3.936699,0.676036,10.324419
8.095244,5.518203,3.715241,19.041632,4.924545,9.155725
6.650229,4.665280,5.053613,22.879650,5.907018,3.713182
7.872088,5.753234,4.145879,16.234852,4.282938,7.037290
22.330931,15.358296,7.919451,34.493324,8.697988,14.946008
17.320457,12.545083,5.807586,15.922334,2.733616,12.198638
5.733262,4.219602,2.622272,10.863404,2.777367,5.347891
11.109520,7.133098,3.323709,10.009820,2.517758,7.160216
11.940779,8.215547,4.215516,17.241945,5.812574,12.175240
22.381802,15.517865,15.434337,70.583679,16.930449,15.370850
11.095338,7.598415,4.111825,3.693603,0.792241,0.505855
8.151568,5.974085,3.641148,14.929317,4.352087,8.911847
15.700955,10.992331,3.642811,27.769136,7.645523,14.752254
8.855656,6.504522,3.880424,13.529629,3.919897,11.171137
81.529045,46.276924,35.758263,128.583557,30.814379,144.002167
49.859421,31.236246,26.587248,28.217642,8.214208,68.916245
19.534178,13.542027,6.791939,5.208234,0.978496,11.954110
9.257442,6.176162,3.844469,18.653048,4.590019,9.737914
26.379814,17.944857,19.980864,35.085606,8.741300,19.335045
14.983920,10.507771,8.614014,55.524315,12.176007,30.898146
21.346401,14.475256,7.509424,40.309063,9.735867,16.692444
10.525237,7.298221,2.350773,27.843945,6.307562,8.333177
6.585215,4.696250,3.722699,12.400217,3.566599,8.676404
9.520900,6.830930,4.215171,18.354172,4.320602,18.286638
21.070108,14.473624,7.696421,20.388342,5.917603,19.896088
31.495962,14.972807,16.762491,83.239273,19.661077,54.443798
6.565183,4.752070,3.090747,11.439661,2.914288,14.539408
6.561270,4.641405,5.101952,25.567373,6.939855,10.370125
30.736080,19.900633,14.577629,73.034325,20.390896,71.180557
14.211959,10.036054,4.856632,16.714437,3.840386,18.667751
12.981422,8.777219,3.734257,23.824032,6.076128,7.587358
15.610183,11.059499,7.114058,28.895063,7.771032,19.686590
5.345574,4.030498,2.970014,11.279462,2.704518,4.438283
13.453661,9.079796,5.120329,36.078537,9.592614,25.132238
9.058155,6.623946,4.208596,23.835714,5.974272,4.977157
15.767060,10.927407,7.480447,22.868690,6.329310,6.178592
16.968033,11.606221,13.935780,38.969070,11.346727,17.913235
7.548957,5.165589,3.089429,10.417502,3.109097,6.284368
19.615370,11.172503,13.296125,50.494591,13.663871,40.101059
5.953138,4.584846,3.700328,10.227011,2.973999,3.855496
14.144968,9.587585,6.302847,23.915892,5.402125,17.817696
25.416136,17.164925,11.586255,60.800541,18.145599,41.996494
19.240669,13.469212,6.189155,28.950527,8.325517,13.416732
13.314929,9.589166,6.637377,24.967943,6.818036,7.753719
17.628342,12.154583,13.637543,63.154816,15.810419,25.605465
39.886147,26.391981,20.523825,82.418541,20.867428,53.762295
11.930280,8.509812,4.773601,20.392502,3.748756,7.514192
4.844974,3.506738,2.656763,7.573317,1.750782,5.776215
17.610704,12.008142,10.326881,40.377975,10.604846,13.066908
19.258268,12.935737,7.849284,36.410622,9.482717,15.908994
7.671834,5.216359,3.996854,18.639925,4.625506,4.659603
29.003696,19.257755,11.460353,41.609402,10.357857,16.209290
32.114536,21.885059,10.838435,35.084522,9.160501,37.890572
7.813725,5.705645,2.490790,14.353274,3.608137,7.193213
33.828575,22.514132,18.917654,78.127785,21.479465,59.937920
8.335654,5.640440,2.860670,16.416641,4.572791,13.318217
7.495572,5.553669,2.944415,13.337234,4.002442,11.780187
10.876675,7.771614,3.745078,15.846478,5.125731,8.692483
15.403035,10.251289,3.288380,28.492086,6.956151,9.362435
13.247810,8.919993,6.405400,28.172794,8.341338,8.370405
33.210896,22.588732,8.844584,61.828533,14.810133,32.175728
7.429182,5.219521,3.007017,15.206573,3.845166,10.416399
10.404703,7.321451,3.960547,22.015400,5.094160,8.084153
8.727245,5.885605,3.469749,17.061653,4.520021,7.527590
21.466421,14.724298,10.710028,36.936497,10.082162,27.318098
23.354387,15.784166,9.074247,31.473375,7.996771,20.279070
14.567762,9.664675,7.863355,56.286957,14.547545,27.908920
8.656458,6.310654,4.065403,15.212734,4.745349,7.259710
25.911175,17.390411,9.657709,41.088890,10.601533,19.837488
10.864915,7.750601,4.401637,41.933437,11.210171,17.761614
25.551697,17.296659,11.011792,34.936436,10.411567,24.021717
7.203987,4.795697,2.978062,20.559444,4.462309,5.310758
20.889362,13.377420,26.773403,51.903084,13.781163,42.470043
10.947128,7.819175,3.819754,13.084620,3.248294,6.333992
11.369447,8.213916,4.160391,14.288026,3.401718,10.403091
13.179261,9.503906,5.836883,13.577001,3.245324,8.598226
5.997812,4.242800,2.353598,15.039029,5.586023,14.388535
13.232090,9.589147,5.094133,22.338417,5.222799,17.227728
24.799488,16.632385,8.980213,37.314762,8.985895,30.818684
21.100271,14.538785,5.789005,48.464535,12.280186,20.443193
13.548650,9.318188,12.960126,48.459705,13.144111,48.760250
14.721912,10.695033,8.994204,40.655876,12.131486,13.619825
30.394489,20.964275,10.438126,44.543694,11.863156,40.442322
5.561073,3.729041,2.670681,10.287399,2.894459,2.372973
33.000191,16.881371,22.569193,88.237465,22.500820,31.807699
14.032972,9.721895,4.569368,16.475542,3.507893,6.026861
8.867876,6.409065,5.182148,40.304245,11.013928,31.430401
17.753843,12.820292,5.632659,20.637720,4.892045,11.202719
15.631570,10.364296,7.264262,24.447048,6.103741,14.039027
5.419927,3.887696,2.511681,8.751095,2.657457,3.456353
10.902684,7.504239,4.087385,17.175369,3.981177,12.309975
18.085972,12.118826,7.268748,38.836132,9.340904,15.897835
5.847341,4.115035,3.183462,13.794887,3.944364,7.053318
15.091754,10.628561,7.429403,47.910229,11.572014,18.149269
18.267191,12.904213,6.679663,26.891489,7.979735,18.596634
9.122789,6.378106,6.004531,46.379993,11.536261,14.531190
12.905554,8.346121,5.857004,25.212908,5.827682,15.547456
5.732448,3.894627,7.056960,23.451231,6.545336,5.774681
8.303329,5.561139,3.494754,10.977867,2.708726,3.010812
13.969917,9.745077,4.918641,17.761681,5.004922,12.783863
12.283632,8.605350,4.234099,25.949335,6.905684,24.321030
9.087160,6.169957,4.351587,13.281522,3.958657,5.397178
14.563550,9.826289,5.427446,32.980324,8.654182,26.072412
13.113987,9.580278,3.778591,22.057571,4.843432,7.417238
8.197269,6.132678,3.544676,19.717291,4.862948,11.218787
11.044055,7.781632,4.484997,14.941226,4.208265,3.933523
7.787700,5.615556,2.913082,13.223062,3.967073,20.299709
16.618061,11.305390,7.800911,26.877592,8.218961,6.509533
14.078885,9.607120,8.520771,35.228783,9.343655,16.653536
28.762581,18.727148,12.366490,47.462406,11.652997,20.354696
10.073648,7.328381,6.093054,33.180702,10.338577,11.418401
10.756630,7.700352,5.157164,17.845516,4.437116,9.237999
17.472343,12.058455,7.811769,34.248112,7.324549,18.566689
23.850252,16.327400,13.276088,54.464191,12.753173,45.791180
15.186797,10.378520,6.537924,31.477108,8.274282,15.165511
12.176206,8.568737,4.496979,20.701645,5.859466,11.105543
24.760820,16.702759,10.126369,33.458244,7.832487,19.072845
10.632444,7.225055,8.390298,47.202732,11.811280,13.075243
16.290260,11.555882,12.113482,54.001663,13.113842,49.506027
7.518666,5.500740,2.950060,0.855804,0.915474,6.748632
14.761844,9.651998,26.739658,78.501785,21.515905,65.762711
27.414503,11.565258,9.805881,36.766979,9.907343,39.263012
26.979197,14.064858,11.609264,66.761322,14.480488,43.459732
10.173573,7.241122,3.652436,15.356912,4.897255,9.205880
5.670968,4.135595,2.959311,18.893427,4.322034,3.921046
19.226217,13.351124,9.115580,33.459751,8.718945,28.052353
21.047007,14.221904,7.901398,35.093582,9.576752,11.278336
12.447046,8.718058,5.482641,22.689756,6.764838,18.831223
15.007508,10.128633,6.575407,26.595076,6.713470,10.064379
7.973813,5.453004,4.164955,17.945841,4.906825,16.892725
7.692701,5.772283,3.024597,8.283512,1.930422,6.058152
36.864376,24.521244,31.463318,139.748245,36.916168,80.125908
12.585661,8.609389,5.706273,24.035666,6.262809,7.508252
31.270132,19.964300,29.502438,138.136993,34.984394,104.307961
17.129906,11.999219,6.132288,23.796240,5.226846,11.053402
4.510460,3.449888,5.977830,28.027943,8.283573,17.314444
16.494001,11.400325,6.955997,40.862419,10.819114,24.760075
6.569736,4.524400,2.989767,12.041956,3.306924,9.431736
17.686956,12.174161,6.373395,22.039650,4.136674,16.375986
19.409473,13.094879,10.650658,42.685905,9.830569,13.754624
15.112089,10.193260,5.424712,21.740725,6.538068,13.496602
4.432272,3.316464,4.518137,20.188858,4.986423,7.169683
12.525374,9.209271,5.774806,21.205029,5.597717,19.325121
23.014116,15.668213,8.839293,33.151722,6.911165,20.239965
9.970485,6.751507,3.707556,16.433769,5.172154,16.409838
10.177828,7.470507,4.490176,20.438427,4.917838,23.812086
10.364799,6.949278,3.789373,15.794175,3.890365,8.381881
9.338226,6.746093,3.867858,32.463749,8.718065,28.132294
12.634027,8.613102,4.569025,28.007059,7.839661,21.755003
19.921871,13.828947,7.370319,28.367174,6.458434,21.233002
17.522562,12.364116,6.433738,5.085093,1.267951,10.363311
12.333352,8.665722,4.274047,19.442753,5.799109,10.342887
7.678757,5.158869,6.365309,27.756910,8.621381,20.744732
19.311859,13.457363,9.693214,31.250179,9.848732,54.964832
8.157748,5.928908,3.662263,15.575677,4.504665,6.844460
21.695141,14.290060,9.337063,35.046062,9.055190,25.122477
10.130452,7.284359,4.041914,8.540300,2.129999,10.153648
21.902309,14.950970,7.736493,39.709194,9.731561,26.765478
7.635786,5.387603,4.091962,20.739567,4.993160,7.610382
20.450182,14.214569,7.982975,32.853565,8.010398,31.794868
31.602457,21.519640,16.741333,56.367455,15.693299,40.404102
8.712054,6.380086,2.977834,24.201185,7.309847,13.169408
15.229613,10.953828,5.885345,19.971762,5.749190,12.008908
7.404142,5.154948,3.223541,22.584898,5.460633,14.487192
27.830797,18.920963,27.061821,102.242790,28.599218,84.115089
13.241757,9.174853,3.389905,34.232296,7.921878,39.537773
6.863344,4.581626,4.054882,11.959728,3.938774,3.909068
6.110806,4.470151,2.784497,11.164635,3.126661,2.311319
4.976179,3.477880,2.576023,9.448398,2.224647,6.224332
35.180958,22.689159,27.451941,98.144463,25.576153,105.856895
13.565146,9.278910,4.199899,17.976810,4.747757,13.733367
5.851433,3.860902,2.842029,16.322142,4.130055,7.009270
10.183427,7.089640,5.049029,4.746006,1.645317,17.329575
6.798378,4.579304,2.507655,5.019091,2.467449,11.228576
41.309101,27.427088,13.092137,46.953167,12.423631,44.763081
19.615742,13.130075,6.089728,31.906414,8.839055,40.643467
17.959156,12.386013,7.013592,29.077282,7.250132,14.022824
15.677999,11.075900,4.827240,24.307516,5.567410,16.054234
18.253546,12.517333,9.500694,42.435356,10.310453,19.220600
7.925709,5.571534,4.959650,28.266655,9.020294,11.830149
8.226615,6.036896,3.679637,11.200333,2.772800,8.040257
19.856428,13.487160,10.868032,34.584496,8.768424,37.225609
7.970190,5.499880,3.560918,1.723602,0.190978,-0.333171
17.530008,12.078854,23.262667,58.018459,15.102010,35.996044
30.184856,20.296482,13.343701,57.108696,16.465076,47.541061
9.813657,6.743078,4.127229,23.736374,5.758775,11.593835
22.662531,15.857087,7.499114,33.394783,8.696154,31.280052
23.907568,16.483486,7.619256,33.518421,10.008721,33.827782
23.017408,15.535339,8.496990,15.657745,4.126586,7.643595
9.330670,6.359085,4.912809,16.061197,4.290819,11.148837
17.867537,12.668764,6.147075,22.567915,6.432792,17.640398
10.608327,7.182690,3.751556,11.516289,3.075661,10.958276
13.518292,9.754177,4.650154,19.318869,4.706017,6.679896
12.694014,9.036998,4.669769,20.979511,5.296405,33.572006
15.515202,10.973153,6.752268,17.114023,4.994720,7.608223
15.736664,10.504495,5.147073,18.464863,4.613774,10.874453
10.423757,7.089892,3.639164,16.387592,4.238717,20.017677
11.378477,7.750261,5.137252,17.987423,5.049274,11.205831
35.331551,21.278015,16.961693,90.923073,22.880547,44.022076
48.911087,29.698662,35.449005,128.990448,30.107216,84.673744
18.311308,12.282368,6.681215,24.651592,5.492152,28.401392
18.587841,12.711178,6.829859,39.755100,9.740181,31.434942
16.631124,11.588147,3.361041,48.997761,12.763378,32.294117
5.868165,3.891407,3.310611,8.689713,2.833841,7.191500
22.580484,15.742721,19.346085,85.687477,21.020473,80.335335
12.354402,8.418056,5.838234,7.370920,2.455767,31.945620
10.379502,7.003426,4.768459,22.254196,6.158160,3.345923
7.134725,5.208067,3.258889,11.484042,4.014459,13.245001
22.026287,14.728083,9.855016,41.767536,10.336604,31.762901
16.068832,11.030018,9.757321,52.311543,12.290264,21.753506
18.195515,12.491144,5.819785,33.763409,8.597228,14.366289
6.023676,4.399255,3.265244,16.307503,4.908185,10.136929
8.444927,6.005015,3.849970,11.161727,2.696381,9.270844
7.511464,5.119829,2.850494,15.207542,3.381645,8.251910
10.468212,7.402058,4.274351,14.385653,3.500282,11.514551
18.889046,13.533282,9.405137,36.847519,9.714771,49.635620
10.700009,7.265311,4.005923,26.481861,7.373415,12.941910
45.796295,28.029991,22.197367,125.350159,33.584225,71.516533
17.852863,12.297401,5.257446,31.631227,7.494622,25.146212
6.375326,4.819684,2.943783,13.204788,2.886144,3.981599
5.611050,4.079706,2.827747,9.348753,2.368852,15.100942
16.983555,11.884085,7.075541,35.076149,9.115296,10.968806
7.396545,5.155931,3.910994,17.850494,3.690235,9.308004
43.161636,27.701189,29.977917,118.077415,27.856148,78.781464
26.086628,17.464401,22.075394,100.264442,26.859293,65.689880
41.234863,27.442657,15.049673,42.442478,11.549235,60.998589
5.588237,3.727586,5.754996,44.738003,12.142555,15.723115
14.309373,9.713589,7.097532,24.473633,5.878469,16.940760
21.924938,14.945987,15.639731,56.936813,13.388509,19.827686
16.870678,11.994142,5.858848,2.296310,0.692645,10.351280
4.206086,3.194031,2.648788,11.207446,2.657277,7.614218
14.347874,10.007432,2.932364,11.312371,3.632641,6.262987
5.538708,3.848756,1.841821,14.156672,5.784124,14.568023
40.435143,26.152016,20.918766,63.260139,18.172419,97.370529
28.633041,19.009846,8.753839,28.925251,7.956022,15.956687
6.375929,4.573590,8.892138,41.350372,11.984111,27.887676
10.156174,7.257889,8.612951,38.298470,10.642771,23.420637
13.636981,9.062037,9.823918,33.933239,8.576777,43.522133
4.384806,2.899869,2.430587,6.673462,1.738023,10.485875
5.463459,3.887201,2.350412,15.515711,3.975080,4.528717
6.964049,4.992475,4.104565,16.144356,4.358434,13.959848
52.033966,30.212479,51.502682,211.208023,52.982769,121.459442
9.299342,6.131635,3.741689,13.140651,4.378658,13.697625
7.391961,5.088914,6.237283,22.285524,4.873911,14.491323
34.988457,23.081171,18.678328,69.766449,18.800650,62.614887
12.084475,8.764122,3.837021,26.004889,5.658143,13.351104
18.385094,12.366781,21.622635,61.595783,15.153165,36.778515
15.361766,10.904077,9.103330,47.379272,12.105566,9.596926
30.610029,20.514595,14.918057,52.186832,12.233262,29.356781
7.678657,5.478878,9.477891,37.279778,11.163268,45.841606
11.564926,7.846667,5.275072,19.058969,3.961926,9.329490
6.074629,4.303154,2.590657,19.391558,4.083214,8.555239
19.805849,13.166970,7.315173,29.952169,8.310516,33.550163
96.455437,45.393291,81.056084,286.040405,72.851944,267.664337
11.706549,8.331160,6.933288,25.587242,6.924834,12.121493
22.570526,15.732562,9.237647,48.116314,13.733532,26.320030
7.987871,5.880274,3.095628,13.156890,4.675040,7.363204
7.653032,5.163163,11.281327,49.134544,11.860042,27.436966
9.979343,6.937008,3.944513,15.824292,3.739335,5.032629
10.521188,7.356875,3.814371,14.214456,3.481881,7.325916
7.150434,5.119432,3.688371,20.505173,4.467377,5.817912
4.409224,3.498435,2.893157,12.426237,3.642198,4.578849
7.244465,5.370306,3.049028,11.547766,2.850360,7.430663
9.905609,6.930418,5.228808,13.136756,3.470989,17.743546
23.040947,15.533295,5.968562,34.486622,8.916334,27.051508
9.203005,6.781968,2.860378,18.189920,4.538757,6.610442
46.202740,28.832373,29.316433,92.549355,22.766651,40.701328
10.462072,7.571093,4.115066,17.038994,5.099452,6.345357
5.215383,3.727963,6.334925,20.597643,4.325065,19.972004
10.146776,6.930717,3.579952,18.772070,4.472077,11.337503
9.871375,7.153390,3.621341,12.350615,2.877938,7.317796
10.618411,7.278016,3.987627,10.844386,3.776636,22.066177
23.368233,16.367393,7.830803,41.953568,10.743527,12.311504
8.322340,5.713451,3.424263,16.399963,5.108727,12.916862
16.025734,11.365266,5.844695,17.348660,4.510542,20.058857
19.308802,12.452868,22.533781,107.490402,27.734941,45.658821
4.478410,2.955385,2.399740,12.919857,4.052259,3.822161
7.766810,5.753793,3.395113,17.324545,4.403507,14.458517
5.772534,4.210961,5.315413,22.337910,5.704005,17.605297
23.633097,15.906211,8.202150,35.682011,8.357034,14.589183
11.894337,8.355145,4.602240,28.657740,8.438651,6.515617
17.782356,12.607120,6.743864,34.511005,8.977529,17.507582
25.150137,16.729952,15.609002,74.894592,19.370068,22.003439
63.879749,27.574734,51.743504,194.925095,51.003414,99.534912
14.808663,10.215074,6.123095,41.060520,10.611579,29.913706
8.399069,6.014867,3.474459,11.205564,3.785244,12.451705
15.664872,11.028111,5.500253,37.038574,9.650364,8.449149
14.395740,9.484370,12.180468,58.804039,15.438160,44.035828
40.955692,25.989050,38.995312,141.554062,38.776657,82.110901
30.144238,20.496531,7.850163,40.139256,10.957842,15.344493
37.053310,23.683355,31.421125,125.560135,33.961880,56.709084
14.131040,10.254931,4.077432,17.294802,4.905640,16.480551
4.592450,3.262135,2.771888,11.499391,2.806933,8.310980
6.082630,4.603647,8.123594,22.378086,5.581462,16.383579
10.029835,6.935788,4.132037,19.066208,5.913925,15.822086
20.644794,14.098154,8.599659,66.804581,18.854218,47.144135
10.615053,7.481188,5.387368,14.851758,5.356957,13.668884
15.827497,10.428144,15.331097,74.603859,18.603521,83.485283
7.966964,5.544992,3.469221,18.749788,5.018611,10.025937
17.513716,12.046545,11.652468,41.612755,9.647293,37.032776
21.705929,14.667106,7.879105,48.897129,13.823431,26.397728
18.843292,13.017009,9.029356,25.011810,6.940805,10.946805
16.382311,11.568301,8.218956,21.932997,5.383226,9.903034
13.076320,9.327789,3.925307,25.012739,6.527124,15.079313
33.327003,22.409403,16.118788,66.094902,19.191521,55.606678
5.989702,4.005558,2.565787,14.633945,3.340247,5.219062
12.649879,8.857749,5.844378,24.579248,6.345307,10.579463
4.813844,3.332837,2.383840,13.767143,3.632643,3.357983
