"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.279491,16.852562,7.765442,13.426397,2.305038,1.688646
5.693619,3.778067,3.303371,41.317425,13.342698,15.622599
31.328377,20.793726,13.743761,15.100593,2.802054,3.125660
24.532604,16.583658,26.522593,49.231152,9.305365,7.248784
7.651116,5.021382,3.024048,51.175690,14.055579,10.099217
38.108219,23.233400,82.565872,111.320114,22.099350,33.210434
11.829455,8.357842,4.149656,7.191114,0.974291,0.897063
6.802114,4.538816,2.986209,2.714677,1.023837,0.272907
9.553781,6.659698,3.615299,5.159237,0.694193,0.632829
4.743852,3.400748,1.792698,2.693336,0.234523,0.607656
14.811374,10.363167,3.789390,3.309235,0.727016,3.111867
7.548428,5.521024,3.208941,5.370785,1.232554,0.012924
75.093842,35.167709,94.812126,125.511436,24.580750,23.304317
27.862207,19.385614,9.305577,37.803581,10.297138,13.335422
40.890575,25.615526,54.053970,65.542305,14.406343,9.796342
13.682273,4.921812,13.183853,24.452269,3.628858,1.503746
9.570050,6.475018,6.291378,8.861503,1.959118,2.759328
52.269100,29.933079,32.923084,40.871941,9.980055,21.615393
33.190018,19.802488,42.929752,56.841404,12.866761,25.696527
7.531930,5.001988,3.021641,12.817713,3.682393,0.991261
4.794943,3.258724,1.913539,3.743791,1.041490,0.415699
131.326584,58.387306,307.758026,421.353027,78.004509,80.133026
23.060204,15.315399,14.940050,20.251629,5.301962,5.751032
36.529327,23.905327,17.160332,20.658169,4.979702,5.729064
10.661915,7.600151,3.722873,4.076452,1.009129,3.623069
51.795597,29.573242,166.761429,180.938187,35.545086,42.670918
111.404686,39.970470,749.441406,846.562622,165.183624,194.273041
42.176105,26.381151,50.184196,70.960823,14.901165,22.183136
178.509048,54.700932,943.858154,1204.100342,230.625290,192.842972
27.280275,18.467426,18.493845,51.545490,13.320134,36.159416
13.132219,9.216168,4.717141,19.549595,6.126575,11.206954
29.516369,19.919529,25.275490,44.617416,10.544867,5.099866
15.786838,10.993806,4.121170,7.529171,1.070123,1.125397
13.100672,8.777719,4.328166,5.020654,1.113761,1.402477
10.097960,7.405821,4.744269,2.985882,0.726079,0.423061
28.555668,17.114883,46.251759,88.290375,17.628309,8.733933
100.852531,30.361080,305.919037,412.853760,84.531662,70.063004
102.825035,38.681702,274.263489,358.210602,63.555256,66.402542
9.555677,6.904927,3.158221,5.629257,1.120053,0.669465
15.175760,9.645913,3.855910,4.398155,0.960666,0.763821
7.963748,3.639769,2.886784,5.265742,0.904330,1.748372
10.923646,8.048626,4.124396,9.487943,1.481154,1.894981
40.408073,24.328827,51.398880,79.045006,16.922113,24.811089
9.806720,7.125531,3.960200,6.736007,1.252702,0.733283
4.904308,3.661648,2.274533,3.050193,0.349003,-0.201895
14.256810,9.971888,3.576807,6.114606,1.578277,1.866512
16.819771,11.709494,6.759773,7.944975,1.804794,3.102967
19.539827,12.836920,25.942221,33.632603,6.200426,6.091776
29.652365,19.986032,7.119390,20.419250,5.399702,4.582470
22.764729,15.306071,10.616394,16.389631,3.531616,3.417152
13.664854,9.452672,27.652706,40.141800,9.349969,12.390199
44.845139,26.256727,71.381027,93.499451,21.232880,38.194489
14.676909,10.010286,4.174435,6.486053,1.077577,0.744084
8.056543,5.502889,2.737540,5.534968,1.266641,1.269138
4.653498,3.427893,2.083337,2.051217,1.071284,0.396312
19.776037,13.615359,6.132592,7.433565,1.660716,2.606832
9.952392,6.771446,2.500221,5.801695,1.400454,0.190547
5.889210,3.870725,2.864011,3.477114,0.763977,0.775174
25.552528,17.464348,8.025274,7.977689,1.567440,4.793837
7.310911,5.024077,2.393012,5.293781,1.434715,3.668064
20.627256,13.693721,6.236305,8.751639,1.688236,1.824921
52.236198,30.459276,50.097725,46.431713,8.791445,11.245876
15.944809,10.897947,5.048019,7.746125,1.481805,0.816580
46.167965,26.393476,38.764313,46.343445,9.502391,11.046925
12.363034,8.822995,4.227538,3.438673,0.453444,1.464243
33.707863,22.183155,16.665113,22.200029,4.700539,9.202590
5.284808,3.526958,2.476734,4.627322,0.842205,1.485749
36.098099,22.553307,40.171852,51.466747,10.532707,24.113508
5.308507,4.014693,2.471391,4.000829,1.220190,1.749385
5.969363,4.137246,2.519045,5.235695,0.770967,0.899060
5.304447,3.564839,2.225726,3.006050,0.405191,1.352588
19.677225,13.268007,11.289326,16.683598,3.312844,2.824255
21.263212,13.293475,53.001640,55.956425,10.779252,10.289748
7.529491,5.027351,3.621689,4.364835,0.625555,0.785002
17.072481,12.349426,4.865899,8.438319,1.741840,1.650243
18.535229,8.604744,6.660598,12.344653,2.139000,1.450970
7.155294,5.061618,3.865731,6.445491,2.084443,1.134759
14.054850,10.153741,4.642807,5.029395,1.284714,1.148048
37.305950,16.289715,22.216337,31.288177,7.624819,5.473895
9.856793,6.692884,3.845219,4.240707,0.961051,0.927649
22.103300,15.528855,6.117612,4.761225,1.157245,1.798571
20.587061,14.615137,8.440300,21.689007,6.715759,19.098368
46.807201,26.015711,54.829372,73.788803,13.475167,15.347436
6.046926,4.329779,2.666262,2.488642,0.978987,1.661047
30.169720,21.238087,8.300550,17.370979,4.228737,3.129719
6.484363,4.548283,2.838665,5.617789,1.614636,0.399286
5.892023,3.879689,2.509856,3.950649,0.270726,-0.002674
21.046516,14.921954,6.208268,3.972934,1.145308,1.520485
11.731032,8.353975,4.212171,4.786251,0.901084,0.454709
13.890424,9.424620,6.320784,5.307103,0.951824,1.411566
15.538192,11.168903,6.125718,4.801335,0.996290,1.617890
14.379682,10.548713,3.795121,4.965707,1.576254,0.349605
11.127936,7.931953,3.338423,3.206090,0.976018,1.205432
17.408525,12.368480,7.870944,11.315464,2.454141,3.294619
53.127998,29.455187,50.151474,80.137108,15.700182,27.872034
39.370892,25.940956,18.670464,20.868578,4.527895,5.569380
15.451894,11.044596,5.004300,3.999933,0.743996,1.835932
7.990899,5.458359,3.133746,3.339157,0.284242,1.629669
10.292543,7.430598,3.425202,4.319207,0.784894,0.927583
11.487056,8.124255,3.648160,7.810204,1.816466,1.766749
11.986976,8.169313,8.163612,66.631546,18.511662,56.129578
12.230955,8.538438,4.572981,5.497250,1.574770,0.593272
18.898010,13.087434,7.076921,6.502054,1.554480,1.310867
15.197206,10.863395,7.404215,7.975710,1.212301,4.746869
17.659208,12.657987,7.351507,8.914093,2.179499,1.920600
15.060732,10.471967,20.035563,23.847984,4.901972,2.919419
9.300842,6.816141,3.775085,3.390003,0.973739,1.996009
40.844223,14.685630,46.349125,59.195637,11.930749,14.651848
81.972916,36.869923,83.235420,102.778282,16.659529,16.347479
8.975653,6.269043,2.805709,11.839795,3.191706,11.500717
42.790115,27.787111,45.719398,48.474876,11.251601,20.186371
116.216934,37.314365,262.114807,388.760162,73.624382,72.775414
10.905417,7.614441,3.325358,5.830587,0.886084,0.628479
14.026341,10.220548,4.459291,3.926293,0.727410,1.719976
16.561951,11.256054,6.754798,13.840697,3.314243,1.727012
25.313148,17.973475,6.978188,9.057319,1.990637,1.495130
51.208786,29.951702,46.990936,49.540844,9.450371,11.088547
16.166607,11.312660,7.374719,9.422371,1.525427,4.867972
16.067795,11.189843,4.060445,6.438665,1.522096,1.045572
13.521818,9.493013,3.983150,4.636806,1.588388,1.104778
11.688154,8.407967,4.588781,4.348374,0.801589,2.988124
30.425436,20.861671,10.808532,10.554064,1.835849,2.466647
90.599510,36.441566,131.621033,168.906799,32.261913,45.755543
133.326172,55.080933,457.773987,547.427856,110.013908,102.273338
11.192219,8.038297,4.037342,8.732407,1.328900,0.918052
58.910305,19.793997,66.662598,99.377396,20.389675,17.881680
297.358337,75.083664,1468.949097,1895.746338,407.508698,443.606689
127.448929,45.281273,159.946060,225.587769,47.642269,75.412720
93.428146,34.556435,191.631302,172.455750,32.246998,68.346489
16.893745,12.206964,9.135791,11.339195,1.738563,2.177727
5.749410,3.921072,2.068037,2.811532,0.612490,0.756186
8.520555,5.908787,3.032075,3.716432,0.768948,0.698894
17.804344,12.671735,7.655469,6.177317,1.314672,1.523821
17.115475,11.667685,6.763081,9.182887,1.623447,5.052224
20.304804,13.610232,7.722808,10.171503,2.087262,2.205614
35.316822,23.870152,13.144851,10.743629,2.335835,3.885165
13.140900,9.215938,6.964480,11.740659,2.234385,2.033917
4.170594,3.385211,2.055683,2.948308,0.732761,0.897355
15.060305,10.679796,4.702814,10.638066,2.875527,1.010023
17.356617,11.932022,5.335727,7.470526,1.827650,0.101662
13.113702,8.789385,5.915659,7.264374,1.514968,0.303970
17.844114,12.144624,7.093161,6.131208,1.112860,5.816081
6.604611,4.617495,2.458423,3.422904,1.172354,1.090175
11.394098,8.122291,3.780548,2.430890,1.072484,3.468770
9.469559,6.580700,4.312954,4.985065,0.948373,0.816441
6.628085,4.877476,2.905231,4.741410,1.516751,0.473332
21.279184,14.515121,11.936739,14.266670,2.838555,3.503756
18.484932,12.466926,5.562322,6.515882,1.168227,2.504016
7.876950,5.633036,3.413814,3.503090,0.692773,2.404555
11.007344,8.065197,3.903612,7.365195,1.780965,1.168440
7.978554,5.762206,4.278491,6.116913,0.837196,0.446139
40.990650,17.128010,28.993702,35.564171,7.800694,10.019048
65.707687,21.641941,36.684582,50.677380,10.118414,9.796935
12.176236,8.720344,4.136793,4.029958,1.315817,1.440503
9.182053,6.523946,3.498277,3.222866,0.855310,0.245751
17.144970,11.916210,5.173332,9.136113,2.129236,1.577087
19.747990,12.981484,23.283573,31.466734,7.331493,8.483273
10.119955,7.378451,3.802565,6.349178,1.701655,0.130232
16.598206,11.780249,4.210385,6.818774,1.662608,1.386728
10.136270,7.476490,3.160466,4.971008,0.976583,0.993406
17.840683,12.467143,5.091842,9.357200,2.349118,1.920301
11.685678,8.245035,4.360249,9.406923,1.438837,1.809466
29.284050,20.352022,11.451021,11.003117,1.887898,1.821587
9.610932,6.673707,5.580455,7.944396,1.918545,1.229277
13.833688,10.258367,4.411502,4.601779,1.204799,2.390718
11.192336,7.767094,3.360619,6.312250,1.146170,1.908754
29.950571,19.687269,15.800653,54.676258,15.224075,71.834908
11.731928,8.428656,4.802660,4.465093,0.987351,1.223022
11.189090,8.428662,3.816013,5.952349,1.144770,2.070689
20.517059,14.222593,7.629247,10.327030,1.999607,2.405214
14.277814,9.874446,5.036492,5.539236,0.889160,0.628643
7.055868,4.982164,3.164917,3.463162,0.811925,2.379252
4.447016,3.201993,2.330639,1.536332,0.469240,-0.731558
11.073745,8.242584,4.641928,8.735331,1.523437,2.355551
14.676000,10.528954,5.521224,9.498071,1.783987,1.425524
34.786907,15.889706,11.163129,16.153250,2.913215,0.560437
9.708670,7.012006,3.236913,3.118071,1.193936,0.648371
6.213978,4.285157,2.133536,4.176848,0.834519,0.040480
11.486072,8.491010,4.129346,10.628787,2.834433,3.623862
14.352840,10.003467,4.132726,4.853618,0.892954,1.303474
6.818899,4.629942,2.631236,3.154751,0.830595,0.564455
14.120904,10.255614,3.896454,7.470860,1.454686,2.696169
4.634301,3.547184,1.988238,1.763098,0.497644,0.493892
4.415701,3.514006,1.958530,4.160678,0.889367,0.643897
10.066161,6.718364,7.513237,12.620133,3.130264,3.064187
23.578722,16.050976,14.976092,19.113899,4.994847,25.491606
13.104844,9.004084,4.249207,9.119482,1.325831,2.879393
13.328150,9.001797,6.086546,7.050831,1.981263,1.240135
14.992187,10.445510,3.422772,4.094391,1.069573,0.503301
8.955632,6.172384,2.813605,3.140100,0.987549,-0.299350
10.144751,7.223324,3.362760,2.785360,0.911096,0.595442
6.610610,4.574993,2.431938,3.778347,0.598720,0.342793
14.992102,9.599030,20.134308,24.700109,4.560646,6.252072
7.896548,5.517058,1.999266,3.975201,0.950765,0.339293
6.398674,4.414538,2.293215,3.439868,0.666113,0.248200
6.806847,5.052572,2.591788,3.887315,0.961540,1.784633
5.517704,4.163667,2.503870,2.678343,0.816384,0.095108
31.063742,20.551065,10.694242,20.576031,3.298062,3.845913
33.460629,22.537296,18.525921,23.425125,4.632212,4.185754
9.313385,6.840259,3.733056,3.563106,0.533392,-0.217786
23.359650,16.407188,5.999408,9.339622,1.668968,3.029742
5.099224,3.569882,2.112491,3.290016,0.495831,-0.147935
17.851519,12.724707,6.372139,5.663005,1.245234,1.749061
10.860077,7.766065,4.210557,2.909126,0.840629,0.730929
13.879702,9.858744,7.038050,34.887756,8.836983,8.482430
15.280957,10.452699,4.729363,6.124101,1.442033,1.901313
11.080626,7.745768,4.805964,6.501085,1.359357,1.962811
4.399890,3.129719,1.921438,2.177365,1.159183,1.516665
17.763885,12.702357,8.545377,22.503607,5.889449,10.008241
28.984499,19.187815,10.407722,10.559518,2.251256,2.521455
5.380498,4.008938,2.259511,4.613422,1.641745,1.694383
4.693570,3.187105,2.196410,4.783610,0.895542,0.758959
24.348063,15.920043,32.148712,47.990120,8.405246,11.088619
20.432875,13.796021,7.233030,11.059026,2.260920,1.610660
22.310137,15.253204,8.419420,10.671308,2.529734,3.597156
16.389168,11.442482,4.634108,4.973358,1.640877,1.634337
24.241302,16.943972,7.971848,8.736766,2.128356,1.579185
4.583179,3.137203,2.115939,3.135629,0.475167,1.155420
7.851396,5.770116,3.363704,1.561006,0.344094,12.721883
8.712711,6.285315,2.854708,4.126681,0.650818,0.609404
4.718554,3.131258,2.194560,3.318961,0.456937,0.049668
10.653332,7.297695,4.094801,5.258447,1.197586,1.242662
22.152382,14.986023,10.863308,18.431555,3.429559,4.004757
6.170815,4.283890,2.839601,3.643395,0.551895,-0.046489
22.821791,15.506899,6.533120,5.717733,1.678710,0.540003
9.528829,6.663891,4.194793,6.769356,1.531478,1.350027
25.693031,17.017361,25.589560,31.654459,6.500415,4.163450
8.075763,5.832653,3.304311,2.953321,0.971263,1.154888
18.260416,12.895761,5.722812,6.519213,1.334435,1.174127
16.430115,11.420022,9.772472,12.123705,2.805079,2.631662
7.921608,5.899706,3.181628,3.851831,1.321927,0.465176
11.046049,7.887590,4.393756,6.159410,1.710694,0.918427
17.169529,11.527647,5.659132,5.674885,1.369222,1.868029
17.537724,12.044243,5.623401,6.331565,2.054559,3.135888
13.374928,9.215351,4.808178,3.444100,1.574502,0.666865
11.814169,8.576046,4.627968,5.929629,1.626072,-0.496043
5.861164,4.462292,2.381628,3.133384,0.538597,0.763473
4.878029,3.662525,1.930855,2.752473,1.118082,1.161322
7.363848,5.290450,2.681777,4.936007,1.010438,0.977918
9.741445,6.602260,5.037547,4.314724,1.440610,1.462304
32.695087,22.613167,10.323227,8.045569,1.418376,3.596138
40.470490,21.077208,19.587194,28.645205,6.502308,4.630462
18.273066,12.317194,16.703753,68.293884,16.970871,25.707703
52.292789,24.122059,19.401316,14.740003,3.725769,6.554742
15.786304,11.209406,4.926160,9.378185,1.158698,1.987804
40.896477,27.226404,32.654762,47.784527,8.972388,4.271178
11.533293,7.836069,16.946928,26.868069,6.503221,4.613272
25.408972,17.189531,9.584846,14.156639,3.356623,1.292363
18.492958,12.666340,5.754192,8.351902,1.366307,2.503243
12.415629,8.909869,5.966471,7.365065,1.690024,2.698893
21.098223,14.513235,12.820634,21.241648,5.360972,6.525687
12.907341,8.727623,10.601698,14.547894,3.283213,9.649135
10.728890,7.796059,4.835655,7.953755,1.535935,2.684070
64.242859,33.643536,98.440056,153.875565,29.462534,22.919287
4.635212,3.332025,2.513191,3.565216,0.556582,2.218453
65.771873,25.082937,52.457363,69.541458,16.146334,15.093777
120.661644,47.590626,156.856598,206.998596,42.484257,40.070129
66.181396,27.640154,76.617966,137.208115,27.759636,17.521727
109.379570,41.451218,178.802811,228.395874,39.080502,52.242615
19.830770,14.014924,8.694217,11.058392,2.995463,3.363391
12.594252,9.251267,4.346643,4.850185,1.308253,2.032789
20.929342,14.596401,8.992016,8.631460,1.571200,4.623042
4.438497,3.196719,1.906512,2.003936,1.049343,0.675529
12.252428,8.789796,4.386155,5.012928,1.057244,1.679549
12.227258,8.534608,4.443185,4.873437,0.991561,0.558160
12.710753,8.939317,4.083352,6.972931,1.330665,3.810881
7.476085,5.222047,2.942767,5.327662,0.879913,1.957196
12.739935,9.001139,7.342825,8.119941,2.258756,3.053840
4.941272,3.781574,2.183914,2.752780,0.735537,1.951807
15.855496,10.707623,4.531252,8.979724,1.618068,0.943114
5.859627,4.358719,2.164557,3.800994,0.662773,-0.299728
10.734489,7.597194,3.668634,6.134372,1.699445,1.007063
4.606425,3.327116,1.308195,2.409086,0.472650,1.478142
14.363957,10.021235,4.588047,6.926194,1.379995,2.012270
7.157072,4.931440,2.488893,3.351230,0.769639,1.198892
9.225785,6.683426,5.870647,7.786957,1.495709,0.419810
10.979356,7.810102,4.142033,4.915732,0.668329,1.365609
7.406259,5.577195,2.963043,3.001112,0.827580,0.472145
43.996189,27.750360,15.589963,27.140566,4.524107,3.228186
7.673544,5.864952,2.600245,4.464967,1.361597,1.583858
5.323880,3.730307,2.413286,3.603135,0.783685,0.125618
12.452126,8.584741,8.345536,13.164184,3.197919,1.654392
16.254848,11.023626,16.190578,25.528231,5.077118,3.791975
7.828785,5.326291,2.815027,3.840355,0.893737,1.096045
6.882335,5.161120,2.694285,7.180913,1.334670,1.229678
19.321718,13.702568,7.394782,10.308759,1.813408,2.382082
14.937382,10.481423,7.022065,10.581967,2.180254,2.448459
5.241411,3.797834,2.195521,3.908888,1.115351,0.631507
16.031691,11.382917,5.260423,5.044605,1.137723,1.837664
10.903368,7.920062,2.989426,15.384643,4.264688,1.080505
14.479157,10.091700,3.753336,7.205351,1.118415,2.108693
18.283588,12.334794,7.442317,5.550697,1.533319,2.033012
23.083450,16.031246,7.890758,10.937954,2.005703,2.312437
21.080254,14.864200,7.360272,8.906326,1.573100,2.746984
17.630859,12.138474,5.976049,9.213337,2.301231,1.174640
13.867344,9.754539,6.846552,5.144985,2.133760,2.788026
27.683441,18.828558,13.393623,20.895077,4.594715,2.608665
20.243055,14.102048,17.768147,19.109741,5.186748,3.963857
15.849057,11.291351,6.712057,10.662598,1.956787,1.811983
31.264805,20.514877,12.797482,30.471893,6.880054,14.370676
22.167818,15.313085,15.504575,114.325195,33.407928,72.246269
19.090910,12.972704,11.664405,20.055870,4.574001,3.836060
21.493643,14.561704,6.785311,4.841258,1.268870,1.162999
16.716702,9.402640,5.288561,5.196128,1.544564,2.294025
12.273438,5.200265,5.065437,6.617120,1.108562,1.963199
12.670174,8.925965,3.294174,7.627338,1.574746,1.326944
10.335614,7.456260,4.320647,5.121944,1.256811,1.248435
18.166506,11.847484,36.559853,64.727165,14.431017,24.108612
13.673714,9.778352,6.445210,4.072977,1.429325,1.911134
41.427792,26.155260,100.779533,113.216751,20.904078,27.768459
4.085215,2.985903,1.599053,1.209803,0.524230,0.737369
4.228058,3.190317,2.351360,0.874707,0.410793,0.607340
18.411957,12.389672,20.692902,31.681646,6.415330,13.562540
10.800650,7.574912,6.493541,10.849976,1.415360,0.823793
10.779094,7.409101,3.451252,2.667569,0.396032,1.371915
100.360397,37.051701,140.687439,162.016891,31.096518,32.545490
19.094938,13.128879,11.291008,13.459703,2.984572,3.519712
34.962067,22.356228,22.382582,29.579567,4.677928,9.529066
6.136933,4.142076,2.219743,5.083201,1.103415,0.220357
11.044197,7.449193,3.982037,5.018108,0.814837,1.610254
28.490170,18.871130,16.045021,24.252598,4.220702,4.506479
14.159822,9.881099,4.488149,5.290237,1.586982,0.727215
11.315960,7.739537,4.901756,7.499681,1.869974,2.213736
60.377338,35.114452,31.942274,36.789951,8.130414,8.460011
24.120779,16.023443,9.452264,8.570405,1.952257,2.155104
10.413562,7.569385,4.370541,9.141374,2.106809,2.793800
15.087175,10.189626,5.245440,8.564730,1.151940,1.122666
16.155563,11.073373,11.061831,13.381077,3.905023,1.599457
30.375874,18.532469,32.249035,48.680916,8.698459,9.252160
30.560452,20.506845,9.493283,14.649086,2.951279,1.926743
4.345386,3.178210,2.105979,3.098811,0.727983,0.193029
8.278158,5.667402,3.428020,4.121916,0.874013,1.436271
14.236632,10.092112,4.949063,8.340853,1.558498,1.357781
6.940352,5.210607,3.059376,4.845475,1.475992,3.496840
15.915243,11.157584,7.421569,9.584805,2.156271,1.783739
24.962830,11.735271,11.946145,15.010365,3.959674,4.155260
19.005991,7.570499,9.062537,14.465871,3.224230,2.267907
15.378296,10.884186,4.597313,5.277938,1.365550,1.574862
13.692288,9.500469,4.873419,4.724355,0.918689,1.159932
9.796541,6.736881,3.445114,4.199986,1.038271,0.357746
18.172478,12.290977,6.759449,7.110680,1.862888,2.104330
17.285265,11.252148,7.638351,10.968311,2.024119,1.860269
