"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.311351,9.957453,5.169951,5.581972,1.088988,6.036560
18.541939,12.804395,4.751717,35.766060,10.905457,28.597984
11.317494,7.652113,4.161968,17.572609,4.199016,12.521466
5.431744,3.927308,5.642740,13.366760,3.145310,14.756602
9.306992,6.322315,3.266952,4.274929,0.984327,0.488669
31.418524,21.988153,12.545531,55.334332,15.674019,35.507183
37.200573,25.440435,10.201695,32.256992,6.832693,24.269566
9.783964,6.672242,1.719798,11.839648,3.873670,22.529657
11.222520,7.621625,5.115136,25.564594,6.655202,20.997223
8.213078,5.991367,2.826369,22.262924,5.829296,49.006641
19.975897,14.131468,6.977090,17.403389,4.213294,6.670051
27.257648,18.434200,11.871076,52.039112,14.747787,28.473900
30.140177,19.334454,9.672864,36.613358,9.604015,28.818596
26.919024,16.455326,23.395493,112.815422,29.476763,88.050735
7.618728,5.617568,2.919319,2.308327,0.848883,1.661516
8.877034,6.252843,4.743912,5.268309,0.891296,9.740215
5.712917,3.901929,1.439364,2.292012,0.689515,2.738461
28.887768,19.395943,13.270586,84.783081,24.639223,70.396362
19.907436,13.747447,8.573338,37.826374,10.935246,16.323063
10.799901,7.747720,5.603600,21.087622,5.027338,1.786215
23.548031,16.305342,11.224099,57.160561,15.006444,69.932266
11.659131,8.136312,4.524648,13.642055,3.928670,20.301073
14.139339,10.178324,2.804151,11.392282,5.683495,25.116720
27.107647,18.806166,9.378194,57.030087,12.419497,21.548317
15.843022,10.852560,7.169812,35.149033,9.463710,13.010190
10.499473,7.138407,5.078252,16.418821,4.744565,4.668222
10.582935,7.508657,2.715533,29.419077,9.915189,27.973207
28.095011,18.851135,12.375595,24.645086,6.283167,11.229477
7.882684,5.799220,3.238867,1.921307,0.239377,0.968413
9.690929,6.944219,4.838058,15.153008,4.634028,12.330585
8.361586,5.969398,7.075327,18.675690,6.157727,38.988228
11.673753,8.435836,3.767280,24.025410,8.315251,22.241533
8.080024,5.806429,3.806017,14.546166,3.019067,17.216461
40.512913,25.601904,38.614670,115.641113,30.090406,67.657928
20.806896,14.290985,12.931082,65.528351,18.682491,84.688400
48.617191,30.491465,18.753811,127.259048,36.228828,105.763565
29.757273,20.670631,10.039237,53.823635,14.107119,32.278461
8.016698,5.384955,3.723611,16.202103,3.673150,3.382015
55.460712,33.310108,26.136082,101.252480,27.299196,64.009537
14.108239,9.952662,5.084047,25.396952,6.019672,9.758892
11.301567,8.052073,3.583307,8.166082,2.085694,31.790607
11.744459,8.368580,3.517166,34.743378,9.077504,19.599333
25.495888,17.521946,13.220295,59.937389,15.074171,58.907753
27.673306,16.989204,19.991529,134.487335,41.160851,119.072845
10.949209,7.687469,4.783817,12.731213,4.677826,8.056598
27.372278,18.680573,18.184229,82.209412,20.026455,47.293316
20.152382,13.708225,9.548191,31.960796,9.236938,19.508101
14.716016,10.276747,6.349844,28.335939,7.629720,14.698055
33.405987,22.695164,12.034940,46.595997,11.500830,13.121549
32.983212,21.610395,17.387207,98.573997,22.913774,37.346519
9.068345,6.570757,3.278330,16.080887,4.217885,2.347925
25.736824,17.554495,7.777424,39.866718,10.333440,30.857025
16.265247,11.411471,3.246584,20.208534,6.594301,33.781540
53.558559,30.832401,24.769304,88.434532,21.987499,53.662987
29.677601,19.950054,8.514214,54.933491,14.698727,39.599781
28.275867,19.142410,10.037451,39.474567,11.342671,30.990093
16.098381,11.607007,18.054420,86.845772,23.189245,44.345417
22.580692,15.725429,8.670654,52.522091,13.846229,48.801922
34.979462,23.050049,22.497068,52.878387,13.283481,46.658344
4.073265,3.317574,2.698739,12.938276,3.646219,1.101706
20.030394,13.752546,11.786667,74.779350,18.676634,54.857647
19.586046,13.573436,6.181674,26.846210,7.056486,29.172361
25.591082,17.307194,17.973560,251.867615,112.080299,409.940369
55.179379,35.372639,31.925224,81.151314,19.998508,62.454979
11.380957,7.499903,4.634793,20.723927,5.138822,10.295798
36.567772,25.021173,17.431389,69.199364,16.420317,49.039032
8.513949,6.262353,3.054503,1.134431,0.493806,2.013328
27.543562,18.279873,15.122629,63.639961,17.947319,39.528343
4.923359,3.523352,2.767602,10.399384,2.667309,13.693068
12.733447,8.616590,7.493242,26.063669,9.932920,34.392620
25.406439,17.712624,16.312710,51.420597,13.462963,47.661819
14.901370,10.286687,12.696372,61.178535,15.310340,17.210985
14.624063,10.578640,4.980514,4.129109,0.964495,1.842822
103.751823,42.771935,107.967926,519.091309,134.820557,312.770264
34.831371,22.988611,23.453569,65.022682,15.552139,91.952332
11.621163,7.886160,5.310438,19.695017,5.836865,25.310715
35.312943,23.229664,19.698782,80.881065,20.241505,21.210621
7.023220,4.917413,6.327431,55.003754,23.119719,87.878471
10.051305,6.666974,3.783722,15.825627,5.110439,18.204418
8.854712,6.297008,3.170845,11.848462,3.245232,9.540262
29.869146,21.033470,10.213972,63.308506,20.013100,75.230362
54.356827,35.729969,18.666561,70.235107,17.481966,29.942036
13.445165,9.273341,4.600197,3.851649,1.290041,7.851146
4.647676,3.262736,2.001540,4.953854,0.937466,14.708760
25.126833,17.152119,12.031781,27.916437,6.309643,22.291828
24.392872,16.534792,10.504009,34.286121,9.030988,34.064739
32.207664,22.411188,10.462218,68.132721,19.804745,39.333633
29.771835,20.346920,11.822366,46.530865,14.185136,35.567497
19.226370,13.068389,7.561544,21.437498,5.698490,10.709337
65.603249,42.341175,22.474739,96.130699,25.341793,74.896439
18.704000,12.697762,9.844589,28.130545,7.790223,11.998068
25.774790,17.529690,12.745701,80.728340,21.142506,38.660389
14.255899,9.929671,5.828588,47.658886,15.623057,41.441319
65.287193,36.383904,26.363079,113.518585,29.070400,89.300636
21.974335,14.842820,9.008151,18.802177,4.026003,11.129629
18.722315,12.459654,18.416920,53.934723,14.960015,17.392387
81.546127,42.882488,74.978920,203.121140,51.966335,100.443192
18.497252,12.415988,7.751474,37.326042,9.515370,18.305408
27.113373,18.276609,20.245991,83.399925,22.803865,52.383724
23.231123,14.553990,19.628756,93.987396,24.643246,55.799030
11.786660,8.477230,4.415687,23.564379,5.713358,8.004357
26.329300,17.829445,9.344704,19.093412,4.809527,9.114913
76.398857,43.238983,37.373596,94.590454,26.334307,93.640778
25.541323,17.252495,5.764833,38.627167,11.270818,22.750820
24.752584,17.579399,14.682281,70.444145,20.096945,58.141308
65.982780,41.032593,49.374935,152.778305,41.807602,84.606926
35.285767,23.750378,15.475509,73.284439,19.193998,19.358589
25.704821,17.805712,8.183855,64.162125,18.218300,41.363888
20.080172,13.776859,14.681836,83.838577,21.338469,31.329315
26.447416,18.177509,13.332270,61.185913,16.551479,35.919922
52.630417,29.174665,34.371170,96.701546,25.114305,63.405342
4.151736,3.165378,1.598019,1.212296,0.607763,3.931005
51.338787,29.579010,27.955919,71.616333,17.026680,38.618301
21.815296,15.308480,8.360199,33.327099,10.157240,40.607563
44.198666,27.791563,18.184381,80.069923,22.852219,32.729370
47.818634,30.771500,33.169098,125.697479,34.178230,84.942223
19.639952,13.515377,8.678154,46.256866,10.611057,33.967731
31.006235,20.462708,13.103570,44.780788,13.551609,41.781403
30.559423,20.912497,13.359837,41.402828,9.802507,29.780172
23.418550,16.512367,8.681481,94.589874,32.698627,58.341827
22.490505,15.205931,8.341467,31.831406,8.607372,19.885372
46.654320,28.037640,48.355225,186.232544,43.678097,39.920483
28.540745,19.262909,13.309037,66.473495,17.000751,41.797100
43.228271,26.199017,51.601101,127.464653,30.806648,72.180336
42.336445,27.984158,15.979156,67.727150,18.250088,76.413887
21.026907,14.244349,8.909958,29.220158,8.355524,21.722845
28.980213,19.460958,12.436075,56.722565,14.916050,72.605499
44.268204,29.041754,32.748066,124.539215,32.444389,51.945431
18.121037,11.959908,5.732485,21.941988,6.707968,7.502834
11.226253,7.646159,5.268946,29.729654,7.116837,12.835954
8.996560,6.309361,3.574892,63.847862,26.361004,92.787796
42.575333,27.736830,17.577688,55.295223,15.327809,75.490791
55.647797,34.851597,22.261393,77.085953,18.285208,28.010351
30.375706,20.303915,12.960603,61.329296,15.736205,18.798471
28.802803,20.151525,13.049895,60.504974,15.755320,33.095814
11.347371,8.305301,2.143453,22.828926,7.723063,18.055809
25.576519,18.078209,8.934318,79.118217,18.111229,24.286234
24.805450,16.901731,8.933508,51.611298,16.473892,19.319666
15.887087,11.025138,6.180834,63.668354,19.128946,47.044395
17.390995,11.890532,4.980948,23.766785,6.449735,11.349658
63.678505,39.542110,22.278650,85.403160,24.618637,77.950989
17.563574,12.545458,4.994717,27.318876,8.673487,22.634226
73.737289,42.178463,36.775257,184.294128,46.509750,127.618301
15.212818,9.669843,20.655910,65.048790,16.419043,28.154469
17.671164,11.981565,5.328483,17.765259,4.939439,14.772097
12.814926,8.557057,5.498384,27.658287,8.671805,4.473530
24.211771,16.878399,9.203938,54.230621,16.076714,24.487638
5.053592,3.464562,1.860388,1.220038,0.338240,0.107183
34.866028,23.896894,17.620111,75.540817,20.719074,62.294224
29.407343,19.838539,19.712378,48.122513,11.119137,13.295417
28.685234,19.510273,7.658962,39.319370,13.105380,24.618992
25.078291,16.884340,9.294756,102.217751,27.673044,118.444946
28.001141,18.862932,9.864608,43.581516,11.075935,52.372307
34.763584,22.742805,25.175909,73.441994,22.369223,61.383457
4.357994,3.270447,2.006301,0.699532,0.154763,1.232027
19.275148,13.716438,9.656027,74.079796,17.502190,28.263277
46.088722,29.109470,38.037926,108.111343,30.212164,80.881798
19.148508,13.434381,12.335126,84.851494,26.374111,55.330280
23.519114,16.060833,19.220907,85.799263,20.310711,36.700703
25.402283,17.877577,11.916433,67.623695,21.914755,52.235985
17.367090,11.759934,7.039832,37.439278,10.912048,16.361073
52.396515,31.903345,14.373965,79.359947,18.100534,29.653858
30.428850,21.010828,12.807582,53.986088,16.034508,77.872543
18.507624,11.348823,15.112662,85.406258,22.540356,40.508682
45.332737,26.853321,25.279411,116.405998,28.628256,59.227879
57.453121,34.531803,43.016018,129.459824,30.975557,70.277138
6.324537,4.383229,2.617091,2.306381,0.342216,0.558522
25.182207,17.409136,9.696978,37.537464,9.123586,19.039097
18.840708,12.000826,12.669432,53.342224,13.147312,23.914137
16.957342,11.286192,7.657645,36.934258,9.205339,20.595894
31.837900,21.697468,16.205801,89.895821,21.781992,53.180016
30.107470,20.436407,13.203198,46.916008,14.884108,65.766487
15.117075,10.007149,6.498279,18.790899,5.254691,4.090052
11.596393,8.187572,4.947005,15.704947,4.530924,6.529540
10.734458,7.421495,13.312705,27.263145,7.689734,5.449211
10.310227,7.264198,9.248089,88.791176,22.175190,59.798080
26.146790,17.209146,12.260530,33.042725,7.006516,9.235141
37.151649,24.196152,14.729416,48.241997,12.237362,14.197603
53.651196,33.553646,35.817299,115.679100,30.689140,74.955429
60.557758,36.108875,25.559830,140.395462,37.904591,152.867905
28.694178,20.071169,11.223382,62.942669,18.182808,49.831310
21.767715,15.221787,8.640759,24.510002,6.543321,18.322779
24.374140,16.474884,4.660561,41.803791,9.482716,16.212948
7.494164,4.744619,22.359913,63.637787,15.124246,46.564915
23.138912,16.213285,8.616879,12.467143,2.808611,5.684546
45.204468,28.645184,27.856564,110.458054,32.439899,122.332657
25.232376,16.810648,8.636402,34.509579,8.258564,20.805014
12.544930,8.841514,7.694509,5.084895,1.453897,5.490411
17.803543,11.967578,5.061164,29.661938,7.830520,9.416529
39.333858,24.625366,21.357351,75.612404,19.291243,41.308453
30.465246,21.195314,12.905515,49.979744,12.159524,14.588706
29.231541,19.537878,22.737854,116.583618,30.115599,50.956684
38.050152,24.978943,14.735154,47.863102,14.590707,65.083817
13.404379,9.305020,5.052658,21.444906,6.296477,15.245874
14.263549,9.959057,22.968719,63.522636,16.597075,92.033119
79.541847,42.463833,39.377434,167.100143,44.655838,135.267120
53.921829,28.471600,43.316353,158.945480,40.770119,115.449577
38.060406,25.091347,23.202595,100.840141,24.773956,61.452267
52.852947,30.583763,55.561802,178.118195,44.473255,102.704277
58.077927,33.952850,45.597450,191.189819,49.386570,117.179428
13.307402,9.003059,10.579639,128.851700,33.157940,54.185650
42.253448,18.466042,23.090504,128.537506,31.654306,79.300468
38.830055,18.420937,22.748985,132.600616,32.140381,78.169083
25.172600,17.437500,12.162825,70.429047,19.064400,57.177475
33.729427,22.915617,14.217511,54.203590,14.375816,32.480865
29.109720,19.259939,11.207844,58.999874,15.321038,22.356951
4.131582,3.138473,4.684751,12.300748,4.305388,9.605509
6.977644,5.013327,3.075665,17.262486,3.861823,12.115519
19.864990,13.621376,3.369678,32.953835,8.826890,43.939823
30.112238,20.507746,9.436049,43.856396,10.517529,12.443683
44.804367,27.205984,21.055767,79.173523,21.980835,63.195503
31.947813,21.747410,18.952887,70.648895,17.629852,21.316595
20.077724,12.885358,16.069836,177.620926,49.291576,90.289314
26.695127,18.534140,8.571776,46.436298,15.585435,50.720001
19.825821,13.396609,15.300743,66.355453,19.437872,76.905457
39.684856,25.823277,21.530622,100.392021,24.040182,45.313591
14.048822,9.826289,4.748291,24.873363,5.186921,4.993601
16.109415,11.441851,6.917000,20.620625,4.564622,8.643291
16.289930,11.076525,14.039401,86.746269,23.350248,96.363312
74.534279,39.397842,69.876846,174.549683,49.146847,197.449677
27.740545,18.890703,9.776117,71.787628,19.115793,36.063244
24.850128,17.027435,16.765751,67.501755,16.876394,40.560196
25.502979,17.022890,14.154179,86.558563,23.616623,66.213943
19.511782,13.508643,6.711636,38.629826,11.006013,51.620827
31.034502,21.244396,10.253768,86.694504,23.278259,35.024384
34.970276,23.264317,15.437419,82.190041,21.937855,45.361870
24.020823,17.307480,7.697385,39.577690,11.714032,23.485197
46.698441,29.053230,17.772804,90.984825,24.749186,100.888481
54.173843,30.199686,37.428734,141.950516,36.977497,96.914268
73.325134,42.458508,74.814491,202.043045,55.630768,129.221237
66.246437,34.830196,28.041750,96.440887,23.495935,187.864182
16.451725,11.253376,18.162975,72.024040,22.584816,104.371483
48.482182,32.429905,15.609342,47.167221,12.627710,46.449833
5.009368,3.517097,2.034989,6.331934,2.180846,6.734334
21.281727,14.778951,24.373341,94.601318,22.759830,42.092396
13.402472,9.184887,10.871080,80.554573,21.595949,41.629330
20.087566,14.156411,6.504883,24.189056,6.487911,5.856017
20.861320,13.985507,20.681341,161.671814,40.156097,67.656059
21.016285,14.404760,13.786464,89.872215,24.946884,75.661209
15.097672,10.467213,5.830616,29.874531,7.782426,7.706313
51.927090,33.798931,22.674795,94.162148,25.004282,34.834274
29.801231,19.506020,8.703263,54.159630,16.101425,34.837822
13.738562,9.319918,11.672640,88.741287,26.626995,52.822514
19.401482,13.250246,12.643662,34.517208,7.816465,16.739021
33.418358,22.022894,23.670893,54.844917,15.256147,36.158993
29.626019,19.745243,9.573095,32.656296,7.962736,11.584919
23.344898,15.903090,18.445782,118.766998,34.208229,138.031021
71.940765,41.936954,39.060646,211.485687,61.256954,197.598755
60.545750,37.328808,30.124313,90.124611,21.040422,68.341873
23.941427,16.541927,11.668429,66.282211,18.342209,37.449589
21.433958,14.665706,9.661892,40.054581,10.654687,11.895459
25.800531,17.433336,22.202690,93.301003,24.389309,38.817677
49.986115,30.301603,33.550301,105.754379,27.206480,86.532646
50.393215,32.687164,20.384016,78.523819,21.848028,56.534210
22.311127,15.930565,11.905275,22.205408,4.929545,18.979881
23.627323,15.859188,23.359314,89.534111,22.665888,53.859772
20.775314,14.153119,10.893486,69.503632,19.767025,58.880508
24.036423,16.156494,15.423516,108.323402,26.606646,87.951668
36.757767,24.207561,16.368427,69.379227,18.208347,49.062874
80.423851,39.880177,124.285881,543.330200,146.342834,347.543610
8.159335,5.652281,3.124516,12.995342,2.843037,11.169989
34.441921,12.956420,13.261637,82.159981,21.739960,75.183403
41.612476,22.117130,22.219893,126.345055,29.604776,85.906509
56.292381,32.887177,28.667173,118.655403,30.268160,68.398499
36.199314,23.701395,17.135784,49.405289,11.469566,39.627720
47.853134,30.378979,16.312956,47.141533,11.904351,61.032837
32.210533,21.684137,14.107671,43.245209,12.996566,24.594465
8.291682,6.117886,3.462865,64.861176,27.706921,97.726547
39.834942,25.063429,15.769087,51.138351,13.326525,52.308491
69.757835,38.551537,31.702694,129.108963,35.327747,109.877388
28.002939,18.972593,23.465734,92.072731,24.320480,72.239090
70.558372,41.043499,48.778873,224.678711,60.703896,140.874161
75.086555,39.048492,65.744888,232.850235,56.351540,145.761139
52.488407,33.822113,23.003012,75.125572,17.793797,42.411125
26.641052,17.643908,8.477096,26.277332,6.846419,16.726633
51.334362,32.381062,41.425129,126.996574,31.183916,93.527679
4.220161,3.232881,2.103527,2.031359,0.276635,1.875208
14.724712,9.885172,5.411134,24.225594,5.903871,24.999788
14.190514,10.253971,4.792702,19.246536,4.993236,6.494879
32.086510,21.717579,16.436821,83.306564,20.657814,36.342175
15.949715,10.837730,7.350568,32.795475,8.610641,29.895664
8.169717,5.812924,3.613780,7.250559,2.797807,22.735998
26.358822,18.523046,8.295218,43.531231,11.840045,10.377899
7.442857,5.324659,3.538551,11.888264,2.870944,8.087245
26.068737,18.251076,10.062076,32.921783,8.329404,9.994442
26.805136,18.845034,10.334175,62.243710,17.391439,56.616146
42.132286,24.545694,34.495739,176.754395,42.987953,174.671799
27.837872,18.861530,9.456478,34.047585,9.287590,11.857687
31.311230,21.033655,19.933725,97.203453,26.978985,76.754829
47.650524,29.807932,16.212706,58.650806,18.000492,60.546272
56.395725,32.970119,30.462296,88.892921,22.030678,70.685760
10.977536,7.368014,4.820091,21.204851,5.892689,7.818592
25.177347,16.774536,11.123517,58.642128,15.704370,31.684872
16.493778,11.537721,19.779516,62.903538,16.673292,26.389078
9.477690,6.647247,31.489227,92.773933,25.395794,40.736183
44.077225,26.304543,30.441978,142.273376,35.909580,82.267853
5.961322,4.340212,3.560918,20.664864,4.741313,13.843286
20.375309,14.367672,7.020150,32.257057,9.000343,13.898503
10.139074,7.112889,6.687987,20.395033,5.766606,8.629084
56.725361,33.018711,32.937679,185.292923,43.151596,65.475807
8.493223,5.969393,13.747335,103.043861,27.351456,91.349480
13.827486,9.617031,5.953540,33.572041,9.426079,14.414685
23.253325,16.115173,9.412062,41.240425,12.515931,31.739283
12.855124,8.617385,2.582237,16.007582,5.652702,14.448098
54.055752,35.373840,27.179419,66.530663,17.081221,41.299999
10.543985,7.579419,4.959736,15.634110,3.879923,17.599693
27.519598,18.344875,7.516901,46.127598,11.036452,28.441437
34.387638,22.357920,10.124453,83.919266,20.663170,39.691544
58.770195,35.280403,29.900713,96.639442,23.442703,91.873421
8.626988,6.125222,3.302632,13.196054,4.481518,3.954226
30.973543,20.166676,12.639749,79.316620,21.592901,52.724327
23.424534,16.264664,6.288240,16.804262,5.331660,8.532106
29.758909,20.042053,13.894774,70.065880,17.540249,39.003483
24.658123,17.262749,13.380060,71.294479,20.649094,52.181568
37.409851,23.314472,39.688126,132.025925,34.810177,62.788055
16.882805,11.505733,10.104098,8.917909,2.805656,30.812979
40.869793,26.343395,19.174616,15.050757,3.669857,52.575817
55.178356,31.738695,39.641800,143.923676,40.344620,99.127579
54.833176,34.617840,37.282913,156.358871,42.160053,101.331932
24.246754,15.940639,14.996097,65.989105,18.898455,50.833263
45.291618,28.869270,19.981520,109.668533,31.462029,122.205116
32.449318,22.053770,14.833113,68.018295,19.856632,74.662018
16.517988,11.416925,6.523585,53.263123,13.446417,27.580740
43.338673,27.036488,39.454247,172.800705,48.700096,251.500763
38.666660,22.302546,53.768093,182.748474,42.941002,184.008362
43.738197,27.821497,21.323605,90.642754,22.937950,37.192299
50.645443,29.839243,25.089634,73.887009,19.818224,71.106079
21.934561,15.602616,8.977182,48.171558,13.568962,52.622147
72.532211,38.179035,26.486279,53.347675,14.045050,162.869492
44.629002,27.311968,27.220432,140.890427,36.280434,86.234894
31.285540,20.921926,14.379115,70.773460,17.210432,35.750778
24.209902,16.295982,12.560522,52.140884,14.267644,91.598061
39.103252,25.160561,27.312096,122.555717,33.688538,110.884109
26.782133,18.628887,22.639263,93.420090,24.383173,50.106915
50.481716,31.041985,25.582996,101.109673,25.402912,118.153709
20.618818,14.523855,10.263993,110.401535,28.739288,62.463017
27.131346,17.652880,41.936497,134.539963,33.987675,111.123985
28.927990,19.156267,11.640746,48.142372,11.985377,22.797684
42.515018,29.274704,18.272129,67.110977,19.309956,67.848869
62.831974,34.126007,48.027985,209.947006,53.463795,86.970886
59.577446,38.059860,52.051888,213.089691,54.028515,120.405846
9.991380,7.089077,3.608822,8.903122,2.389760,4.530105
61.001347,38.444523,22.881662,96.363525,24.884092,80.179497
30.132063,20.569580,14.559175,36.654381,10.029233,27.852018
83.988869,46.284851,32.302818,83.755447,24.315157,51.977306
28.052498,18.888046,21.662731,91.424011,24.675709,60.813393
27.865019,18.619263,23.488977,68.381790,18.005331,55.456699
26.315876,18.034340,12.454356,67.299324,20.931931,58.526466
17.759420,12.234943,16.103006,54.661633,14.504501,48.316612
36.444599,23.372417,22.818380,72.612923,17.395901,27.576694
14.266845,10.034988,4.230617,4.508745,1.227544,3.203279
36.656746,24.168238,11.947170,55.104984,14.453252,36.945061
22.593298,15.503629,9.994224,77.352005,22.005424,65.325821
111.075562,56.285885,83.763168,282.544983,76.351501,244.406082
10.824506,7.250776,4.612144,17.742157,3.718599,8.476569
21.143158,15.045243,8.265559,26.109831,7.411502,14.975164
47.289104,29.782757,20.062845,98.110031,23.931158,76.565887
20.871391,14.473069,34.075470,122.146263,31.160765,88.358315
45.529648,26.972162,25.369787,120.999718,35.164700,64.484352
17.800097,12.380455,7.525903,5.465827,1.050616,3.531959
15.986607,10.856161,6.910003,113.390251,45.811630,177.209793
46.620747,29.565575,28.098209,110.004471,30.221119,54.857212
42.970642,26.343452,21.202024,105.117989,27.045980,43.476044
23.420744,15.519162,21.960035,105.760002,26.755226,115.708733
21.351900,14.682605,6.347422,23.212534,6.027986,8.478759
12.866174,9.063896,8.495727,44.255760,11.875618,11.271856
53.173782,32.499859,47.771336,172.095642,42.357605,103.024094
33.326237,22.428816,13.326506,59.789005,12.861150,25.931799
47.405056,29.464582,24.898712,91.036293,21.791170,50.565212
18.227512,12.451922,5.513021,26.047367,6.645304,46.662495
24.741539,16.210474,31.205475,103.055496,28.677790,52.669956
17.604433,11.877030,20.424891,94.419853,25.014193,84.846970
26.507818,17.557125,5.803252,42.100422,9.487127,26.082844
38.652485,24.996035,32.388905,115.712311,33.807919,49.758774
60.453339,38.932907,28.052145,116.040764,29.882053,113.799904
11.450984,7.770896,6.024417,17.727217,5.193530,4.782595
36.955688,21.910833,32.445694,102.529449,29.523260,133.413818
23.338572,11.477536,18.254278,172.298401,40.281166,99.553070
26.622593,17.883148,9.042630,29.021217,7.257767,20.099112
21.649405,15.021714,9.265878,66.874573,18.264828,43.663685
26.278490,18.151220,9.499418,24.451607,6.424048,10.060736
32.080635,21.761768,14.388172,65.577095,17.452915,62.279095
28.635490,18.528988,16.250580,75.998779,21.239588,69.278618
7.830502,5.801566,3.022330,12.598912,3.735731,5.103580
28.255016,20.169138,14.895306,54.426022,12.021502,41.976124
18.871925,12.664369,9.442309,8.567432,1.767769,41.918938
79.444946,43.741661,57.752235,234.990738,65.662109,228.668686
38.877144,26.129709,23.212681,97.079948,22.781042,69.497581
61.907982,25.372835,54.457859,294.661774,86.845520,194.254852
66.034630,24.659899,58.378841,320.855743,80.151375,171.549042
23.101542,15.528627,8.705154,33.541130,8.019951,12.383082
26.075386,18.143930,17.643061,118.729462,32.949444,67.235970
27.162327,18.889917,6.301974,58.701275,15.054890,32.821930
79.917130,51.764366,70.040955,192.684662,49.756863,159.703064
25.884920,17.724043,11.336593,97.584778,25.653431,60.622784
49.670448,31.512760,35.146820,147.904785,39.846889,92.096619
42.876072,27.365328,29.935587,78.000832,21.672045,53.105141
31.255312,19.289211,21.446064,75.147263,21.142063,61.162682
15.241178,10.382920,24.202902,127.134415,32.401714,91.437958
42.267429,27.728123,12.038955,59.732941,18.026043,20.465729
52.332066,32.176792,24.473686,89.758835,22.797365,87.195328
35.885616,23.736078,13.066943,48.845490,10.112159,32.036236
47.093105,30.520910,28.822294,85.877686,23.063168,71.884270
28.542862,18.940134,12.225348,76.699211,19.593828,45.030693
90.670769,52.949711,60.188683,240.716141,60.184395,155.175766
4.429853,3.327442,4.377690,16.122368,4.147847,2.625799
84.035660,52.715870,33.376736,78.120872,20.314821,74.281906
14.550614,10.051034,9.088709,55.249165,17.298664,53.554775
40.648979,25.765135,23.248449,94.409470,26.138432,49.354450
62.209049,39.183601,29.789280,114.123779,28.398127,72.476593
84.006638,48.313705,59.104916,261.320496,64.393356,135.620010
31.755459,21.536543,23.480949,121.901611,30.828300,47.901165
46.085407,29.714914,21.935076,82.182816,20.381802,42.557438
70.559258,35.484047,42.600468,143.686096,35.769718,128.679321
39.135181,23.974966,39.055874,159.081009,45.800884,99.278160
6.761489,5.112956,2.237811,86.389503,31.611986,112.408913
15.159831,10.439151,10.049098,66.292511,17.114727,46.763252
15.742894,10.853668,4.325651,12.702168,3.839102,8.966923
14.314251,10.477032,4.701843,13.371065,2.995472,5.127625
6.415067,4.692204,7.198336,11.995965,3.343821,21.468727
24.241974,16.593956,20.213858,80.255623,20.425253,36.094227
61.734138,40.381180,24.731596,91.101395,24.797241,63.867077
