"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.279037,5.365358,3.998424,11.913343,2.982938,2.770015
12.851762,8.998712,3.860121,4.410155,1.682042,2.276819
14.512305,9.925168,4.437455,5.331209,1.266903,1.845685
11.373200,8.017730,3.222104,20.658258,5.905810,14.830732
15.499515,10.526603,7.032911,19.329046,4.852774,8.092654
26.235466,16.924446,22.455416,62.602997,15.328838,42.459934
10.247172,6.970609,4.102566,2.461144,0.775018,4.012786
26.348423,16.597761,18.010475,66.607300,15.837528,28.869810
13.049491,9.131708,4.680178,6.569626,0.581655,0.645956
11.672633,8.037400,3.589214,5.919688,0.744615,0.216688
6.454639,4.616636,2.417468,4.406487,0.704920,0.381354
6.653260,4.613446,3.932209,11.388673,3.052914,9.189849
13.285634,9.181125,4.019698,10.538756,2.316332,8.196730
16.436348,11.364379,6.094557,6.676905,1.321135,2.079822
8.386234,5.749669,4.640888,10.451395,1.816506,1.395180
21.527166,14.565487,20.951311,70.501106,21.158762,15.192671
14.858738,9.574439,15.592925,59.867706,15.901193,47.844593
8.865875,6.389008,2.936888,4.005538,0.762351,2.055002
20.369024,13.361506,5.646874,19.460712,4.336293,5.714766
7.645040,5.463921,2.657672,1.921030,0.483678,0.413171
10.474409,7.203857,4.286223,23.824730,6.019734,40.876518
32.408298,21.446301,22.245605,71.182640,18.686419,49.055511
10.012778,6.788867,3.479816,4.907685,1.350245,0.328658
28.083471,18.705448,12.694416,34.764297,9.295987,24.266108
14.043911,9.907245,4.074322,4.773191,0.559178,1.426023
7.731154,5.355695,3.140788,2.921033,0.478870,1.026785
6.950567,4.737033,2.581006,2.481243,0.543422,1.042812
16.108543,10.505525,24.267036,69.403725,18.631630,20.710068
9.015021,6.076914,3.248667,3.705239,0.985079,-0.002301
4.210763,3.087584,2.163482,7.514771,2.227368,2.439078
10.054069,6.708388,3.715241,8.464693,2.136436,5.863613
11.761760,8.083248,4.210032,14.047069,3.383423,3.627394
21.591009,14.450745,5.125292,21.439320,5.698438,9.149817
5.881094,4.005757,2.679238,1.629395,0.490941,3.275274
28.615870,19.655678,15.108428,39.660572,10.661852,13.242391
67.589935,38.811279,21.030933,48.549332,11.795824,29.604431
5.547602,4.081340,2.272806,3.336233,0.809148,1.019229
42.163155,27.792572,9.412834,10.382484,27.166622,2560.295166
5.842602,4.089032,2.766318,10.049565,2.711097,9.258459
18.705442,12.343899,4.726638,22.027201,4.809976,10.589512
26.692486,17.708096,16.269848,46.059616,10.335795,11.660635
5.731681,3.866477,2.584760,1.818286,0.389293,0.407796
65.143265,37.525639,67.956863,259.705261,71.649475,260.113434
35.242878,23.861765,8.298974,26.431557,6.965332,7.803092
15.129603,10.545329,4.918645,5.115665,8.178462,672.784668
15.702316,10.978551,5.955507,3.567539,0.907006,3.042888
6.387120,4.207778,2.586246,1.992316,0.314920,1.262781
4.296569,3.021761,1.643691,2.325338,0.630765,-0.081625
14.211829,9.653279,4.210233,7.415154,1.488259,1.272712
9.507666,6.693274,3.227176,7.834754,1.943462,2.437350
9.731699,6.748904,4.549089,6.193214,1.274670,1.352183
7.893480,5.611778,3.451038,3.606954,0.882152,1.030554
12.080240,8.326292,3.929211,4.864019,1.253683,2.072717
10.385935,7.012076,3.707282,2.948370,0.437899,0.618824
27.049286,17.566801,12.830544,43.719631,9.927721,17.351240
33.574085,22.299677,8.320236,25.648289,6.814065,26.664103
9.835510,6.930223,2.374610,13.396209,3.626296,3.499940
9.124668,6.625486,1.920334,12.275013,3.279777,5.241807
24.084721,15.986982,10.086121,50.965271,14.045576,34.366947
27.729799,18.481808,10.293460,57.781757,15.359099,20.015884
23.481226,15.850759,6.324093,7.272929,0.983061,2.475386
6.675287,4.427227,2.033496,2.196664,0.863652,0.531358
12.810250,8.164268,5.027393,19.600105,4.016398,7.627925
11.563878,8.104049,3.976254,18.334564,6.188741,3.686763
16.907326,11.186807,6.257969,12.656351,3.030049,13.484865
23.620171,15.619283,7.558876,33.700260,7.933083,15.471853
4.117439,3.059877,2.188655,0.584060,0.106519,0.114786
12.906037,9.387225,3.258937,4.937623,0.867171,1.063971
7.057657,4.844245,1.698609,19.624363,4.796993,13.370809
5.483961,4.048645,1.924088,0.967619,0.816045,2.400888
23.014074,15.394905,10.456714,43.203289,12.118997,22.272417
36.047958,23.478977,20.490719,80.391113,18.763048,33.548302
36.810101,24.069756,11.963378,36.109650,8.254984,24.325090
16.677525,11.116985,5.687861,24.132032,6.438087,16.569134
17.495495,11.804579,5.353657,30.084324,8.832094,9.835297
9.517493,6.724534,3.851380,17.357754,3.913183,5.290855
45.118835,25.433619,43.856419,175.292313,43.508060,76.762161
7.005169,4.851769,2.849032,10.834754,2.855336,3.018995
45.924019,28.926947,13.093071,62.279263,15.831023,75.313568
20.464960,14.264821,5.716187,31.990673,8.528857,10.182201
21.350697,14.725896,18.498539,66.255562,15.669560,20.191278
18.763788,12.897633,5.816266,31.402788,8.020237,19.653488
10.233661,6.972125,4.167229,22.660406,5.113000,3.976165
8.774923,6.385592,3.572336,11.903075,3.310295,7.793152
19.191402,12.766294,8.308204,55.214237,14.334743,26.722582
11.649138,8.208698,4.427832,18.949196,4.860322,8.942035
35.676540,23.701788,12.191616,49.761311,13.289883,35.862236
7.467651,5.002265,3.392040,17.007225,3.413825,6.309814
13.061936,8.584300,3.792443,25.674221,6.986604,9.614330
9.740746,6.750109,3.422071,15.613858,4.762220,5.649383
11.332533,7.691444,4.343879,18.702431,5.543053,12.825610
8.349367,5.749795,6.684314,42.354290,12.961629,23.404449
7.615576,5.412583,3.505494,16.718502,3.951676,8.549896
29.798574,18.157526,23.896349,105.559700,28.358568,87.058670
30.939470,20.514391,10.639877,44.681145,12.697236,16.919043
13.481115,9.451052,4.539072,19.458908,2.919705,7.155387
17.971598,11.895371,7.003640,15.094776,4.005428,6.273149
7.159361,5.030793,2.229903,16.024515,3.899350,8.363350
11.837178,8.574576,4.358743,18.238092,4.643819,13.254173
16.501070,11.498319,7.952023,35.976612,10.071989,16.822680
83.090569,46.787884,30.823397,78.398392,18.985491,102.815895
14.869908,9.867899,4.497134,22.820972,6.582125,11.557790
19.668901,13.159751,6.193220,28.068913,6.737004,19.144991
19.969687,13.798633,9.057453,19.957180,5.571437,2.603537
13.593903,8.924072,3.749377,18.123760,4.943210,5.967395
26.529726,17.945192,11.018180,43.227516,11.072877,23.210394
19.473162,13.068151,7.060107,37.315559,9.476451,10.425460
13.947314,9.369201,4.830221,22.702215,5.854636,7.716708
16.639299,11.029263,11.862076,45.747913,10.142636,27.810232
16.215225,11.088207,5.639555,27.867025,7.167551,12.357567
13.213474,9.260707,3.668203,22.651133,6.558845,8.629827
9.755341,6.529462,4.836887,17.792156,5.203867,22.491194
10.915669,7.726844,3.810946,16.414087,4.027575,4.603459
54.690243,32.201199,23.777372,107.904350,29.699858,53.919540
16.964060,11.613985,4.605113,24.625395,6.496173,18.072918
4.814396,3.296272,2.201017,9.770886,2.385092,5.515293
16.195362,10.958719,3.287789,20.494741,6.900912,6.209146
17.275839,11.462929,5.555652,20.550846,6.543404,10.146399
7.872032,5.169434,4.009396,8.193473,2.060516,4.246317
6.298732,4.482998,3.326017,15.409568,3.723814,3.734756
24.820324,16.299734,8.358970,29.067032,7.864637,14.064117
14.540518,6.068160,8.377207,25.204683,7.865587,13.526732
14.627069,7.454733,11.901099,41.869328,10.839243,15.014436
16.723007,11.378334,13.113757,52.763702,14.531789,51.778694
23.385035,15.716486,6.812367,32.060555,7.600739,13.730503
20.862385,13.625662,6.085772,40.061371,10.056313,21.931509
18.078762,12.225925,5.584267,36.705467,9.240507,25.026922
22.029400,14.777448,7.247976,33.025368,9.228609,9.995379
18.102036,12.186483,4.761363,20.746386,5.680502,19.250128
13.127214,9.154666,4.895380,21.431170,5.768994,4.829295
9.330225,6.169957,4.097798,18.371607,5.009560,3.063031
7.972177,5.370723,3.232705,21.084394,4.221807,7.574389
25.496046,16.812944,9.033103,35.118786,9.897772,14.358912
8.754891,5.735949,3.766295,17.608337,3.869237,6.743516
7.047767,5.126603,2.869324,21.175150,5.881130,6.886058
11.154877,7.477129,3.792408,13.809278,3.863413,18.219353
7.413731,5.156098,3.297045,10.631501,2.728533,4.650795
25.914047,17.251772,13.267703,74.280167,16.968058,41.993149
14.982894,10.380591,6.404229,24.850138,7.402920,18.435192
25.647734,16.346325,9.731892,35.597065,10.034745,34.359528
8.644101,5.945591,3.470001,9.331065,2.510461,11.500656
22.301489,14.667708,20.451191,78.593330,18.409065,36.299770
12.744288,8.743781,4.157545,15.108974,3.866973,7.004309
31.583019,20.342508,10.709363,59.443977,15.030083,15.412151
48.482376,30.251474,17.576065,63.295357,16.275551,28.995903
7.678297,5.518065,4.178405,16.450785,4.268713,6.994618
4.759544,3.486652,2.113481,7.940454,1.892050,4.299852
16.987286,11.510105,6.222712,29.544950,6.997877,8.023985
9.652640,6.309455,4.000963,17.788198,4.654398,7.188295
42.596455,27.794699,20.827440,84.803619,23.481880,46.900093
17.924212,11.855175,3.675617,24.395643,6.432931,7.517901
12.684781,9.044717,4.242226,18.158878,4.314617,13.301696
9.462248,6.371371,4.249377,0.926665,0.514921,18.131401
10.821818,7.507788,4.092427,16.502089,4.357779,8.013846
12.881484,9.185474,4.618862,17.363791,4.093544,5.046886
9.554998,6.424663,3.190210,18.018206,4.794074,2.874692
11.943043,8.031412,6.211839,21.227787,6.371643,9.898554
17.731276,11.898653,7.576266,24.453951,6.784960,13.667472
23.104660,14.959230,7.946773,38.095280,9.760993,26.014843
27.488268,17.399481,26.573385,150.273285,41.085468,108.875000
7.474858,5.478276,5.998599,25.278532,5.839485,7.842420
24.603123,16.666029,13.352123,50.444054,12.210773,13.774345
47.576988,30.218206,14.714742,79.915581,20.622065,53.896816
8.129320,5.712598,2.604259,14.674124,3.339512,6.781877
8.721217,6.196469,3.565044,16.246399,6.074534,7.556065
31.749956,21.257504,23.563112,87.237946,20.681152,27.362309
23.720175,16.334703,7.136184,29.556993,8.128921,16.552135
19.316927,13.089688,13.243579,64.483231,16.508009,30.959936
17.607925,12.057281,4.774184,30.847174,9.090648,25.339569
10.479541,7.263572,3.562399,18.609465,4.925970,6.894505
9.758273,7.039609,2.577185,8.836254,3.277813,10.926479
17.551119,12.383100,5.996425,38.033760,10.194520,11.185989
19.189404,12.646973,4.485555,27.361038,6.746738,13.616422
11.478922,7.758587,4.386710,18.957365,4.625256,4.088547
16.154387,10.888476,6.849344,28.620451,7.416412,12.806207
32.222851,19.507261,41.078529,129.741989,30.741989,79.160507
32.783356,21.867554,11.166982,52.809788,12.596395,34.555668
15.668774,10.734074,6.720872,33.111443,7.900428,15.864231
5.523795,3.849699,2.501854,11.259630,3.259258,2.938725
14.291217,9.800639,5.883266,25.030788,7.337448,7.010432
15.950743,10.649364,5.510823,19.592880,5.455958,12.880780
11.896664,7.935968,4.842573,4.551274,0.946934,8.284033
18.582661,12.724941,8.002477,22.571299,6.831856,12.235290
6.156029,4.311476,2.700723,1.045345,0.701400,0.757091
10.721434,7.881369,3.714378,14.721472,3.350292,6.467174
26.591013,17.980772,8.166884,37.029045,12.581830,25.148666
28.365002,18.399456,20.175743,109.522705,26.310081,78.928123
17.479952,11.521637,6.937262,20.850376,5.858189,9.079500
7.188797,4.967742,3.271787,11.324368,3.856832,6.076361
7.367362,5.070666,4.230593,58.129681,29.297838,308.309113
15.088958,10.499959,4.786529,13.777950,4.325142,16.836842
7.408613,5.094453,2.839873,10.624451,3.114786,5.449705
8.698111,6.039958,3.202094,12.579880,3.337381,10.594564
4.746691,3.173893,2.562215,9.109262,2.809218,1.955268
20.276369,13.905078,5.556050,25.178091,6.402717,11.620949
10.487884,7.175620,3.997689,12.928416,3.677835,4.195028
10.957825,7.491391,4.064167,16.923149,4.020286,6.500630
7.814330,5.705664,2.861982,14.849463,3.461423,3.572055
16.429144,11.397657,6.927175,25.306927,5.987906,7.365196
34.811958,21.119728,22.115280,95.318214,25.140265,65.749451
5.611942,3.876161,2.691900,7.668284,2.357104,4.085331
8.285368,5.884195,4.026723,18.518545,4.876663,8.486268
17.003569,11.430501,5.267168,21.622631,6.342204,31.764065
17.013239,11.603724,6.407827,26.056656,6.489964,19.623638
25.066849,16.776926,9.621332,38.390556,9.443145,22.595833
11.750253,8.037258,4.761659,34.374687,7.553964,4.668365
14.194584,9.900973,4.584174,14.541988,3.383392,5.605978
15.054370,10.945678,4.689421,24.770187,5.724373,6.656242
16.436588,11.415650,4.616498,23.033590,6.636105,24.501741
8.144402,5.685944,3.500912,11.672167,2.751353,6.735565
26.690866,18.003761,8.962824,53.543633,14.580557,31.781647
9.950460,6.629030,4.615395,19.517450,4.609057,5.071470
16.539873,11.239620,9.003996,37.758213,9.032514,30.727238
5.910444,4.106908,3.081319,9.196133,2.603176,6.934772
17.809809,11.885290,5.910903,33.752117,8.632671,28.651337
5.930309,4.031527,2.762905,10.764639,3.169981,8.689228
23.206968,14.774502,23.093256,69.488594,17.836870,41.756016
16.132927,10.499939,4.961812,35.492634,9.516929,22.906700
34.495132,22.777542,18.363644,77.431747,19.754095,33.653873
7.086853,4.734193,4.863830,17.924643,4.960099,7.967808
11.666378,8.311841,4.770288,16.885183,3.440260,6.933392
12.174281,8.075710,4.882496,18.814865,5.714025,9.389365
4.994545,3.452281,1.677915,21.390577,7.169442,35.066147
22.092278,15.367684,7.992619,27.312065,7.414655,18.267374
11.175605,7.971535,4.746729,17.424685,4.052578,6.220457
25.150684,17.313282,7.621154,32.465687,9.325227,19.149075
9.258801,6.117570,2.148972,16.929371,5.685535,20.381567
17.462639,11.832823,6.920929,37.219826,8.654048,16.509172
28.886753,19.231133,12.257668,49.171917,10.826375,19.013805
36.426861,24.275776,15.295754,62.491222,15.250529,33.831051
16.836338,11.826168,10.783253,31.555202,9.375583,13.405177
10.511584,7.010510,4.204622,14.210752,3.376748,6.286072
10.432797,7.141529,2.971034,1.991106,0.510418,1.186344
7.421040,5.626143,3.343059,10.472903,3.369606,3.984070
6.352820,4.435512,3.504088,15.892523,4.150079,9.991055
26.411123,16.967415,18.469507,55.253956,11.691482,20.564278
9.443850,6.459288,7.333817,36.734291,10.498596,16.437027
18.337406,12.683405,6.030304,22.779810,5.861333,7.899556
40.647079,25.983631,15.791074,75.188332,18.291845,33.277687
34.005520,17.938532,21.515404,83.091476,19.624552,60.109131
10.055710,7.237390,3.779971,14.491658,4.675843,10.619486
14.507275,10.002817,6.173394,18.475149,5.917004,9.560377
7.868913,5.699663,2.857643,7.508075,1.998314,4.109067
7.551422,5.387898,3.416471,12.791428,2.917639,6.928471
36.993874,15.715288,13.408574,62.648243,14.876346,41.825344
36.289837,15.581350,13.692811,67.202538,14.693986,38.917782
54.228535,33.233238,17.421839,67.893692,17.527586,49.726402
22.474689,14.662514,32.023285,116.611328,29.649357,65.234200
19.232792,13.105206,6.618366,24.521646,5.645657,10.169053
22.393316,15.630609,7.660467,27.264135,6.279352,23.333010
4.919627,3.171316,2.228523,6.880511,2.781287,4.009259
8.443872,5.873094,3.424863,16.127586,4.519518,7.259817
18.368921,12.808613,4.027067,35.013245,10.326811,12.277938
33.035450,21.858932,10.737088,43.851727,11.195845,16.022232
26.872530,17.615997,13.019358,56.025570,15.459736,45.510292
8.090385,5.589158,4.260856,12.370928,3.735337,4.688641
10.105763,7.150112,4.645426,19.094015,5.671148,8.815928
12.330988,8.659366,6.356761,21.620779,5.467422,14.798368
15.455177,10.285157,5.640804,25.523394,7.941727,18.361729
35.254169,21.748718,37.532307,154.759262,38.820469,72.023087
24.127699,15.225938,10.642554,57.509178,14.945925,37.321796
7.361701,5.069459,3.067874,9.817231,2.470565,5.739014
20.403658,14.128092,7.853978,5.217449,11.577471,1174.087769
12.769422,8.633869,5.354493,4.611519,0.374513,16.485714
14.154036,9.670026,4.770743,16.257402,5.017415,14.483311
19.457016,12.690018,14.042613,71.287506,19.468204,55.655453
44.027359,25.755152,18.163221,70.010643,16.715908,32.920177
28.784325,18.860561,9.579582,44.023388,10.320391,19.943995
24.229570,15.972161,8.083906,47.453846,13.258050,31.137276
11.818217,8.196820,4.419121,13.888848,2.839273,10.442543
14.087101,10.192948,4.212080,22.070648,6.442814,9.277415
7.733713,5.124555,2.848065,18.455929,4.614574,15.227510
20.660496,13.633836,9.597311,47.861053,12.394653,36.217121
6.807118,4.801140,2.435812,2.219169,0.506372,0.740336
20.770504,13.891075,6.989728,25.497311,6.508873,14.452049
36.457756,24.390707,8.868829,43.787636,10.188188,17.722870
6.389778,4.312279,2.747873,12.098984,3.337324,4.102923
23.389544,15.631782,7.268633,43.693825,9.806178,12.474430
26.266045,17.624874,12.716386,61.157421,15.248919,20.966677
12.401360,8.701159,3.795230,16.542522,4.337248,4.950730
32.976295,21.789726,12.334737,44.212868,11.292975,19.886395
30.043209,19.880836,7.436706,44.321648,10.383725,31.376869
29.619484,19.514387,8.036250,45.062077,12.600211,27.983561
14.022823,9.765486,4.595567,20.454264,5.380651,5.376417
13.612837,9.751117,5.706044,21.064518,5.505039,7.725495
30.071115,20.009912,9.272360,43.647354,13.768561,38.346947
17.189791,11.205644,6.076859,35.866013,9.600960,18.275530
28.895584,18.991451,10.385757,24.306576,7.199448,28.620737
5.609828,4.152530,2.999386,9.363862,3.267412,4.612872
9.259387,6.401171,4.031523,16.022755,3.638094,20.891567
16.283705,10.181785,6.424761,19.582380,6.430305,7.620746
18.511280,11.351752,7.388468,29.084249,7.018224,7.155426
30.287394,19.930906,10.304595,29.236292,8.582520,16.924984
19.981178,13.091888,9.378633,7.391932,1.774488,22.486877
9.152962,6.324204,3.907706,21.868078,5.911365,5.076982
19.015112,13.207372,5.285086,28.615896,7.278353,17.592203
13.243032,9.341112,4.243748,17.067589,4.581151,8.901123
16.818201,11.296323,5.698664,23.721754,6.459041,9.881199
15.787333,10.867484,4.495023,15.901748,3.925179,5.814905
19.879969,13.592599,20.103348,60.431179,16.385963,41.157562
24.744825,15.029481,43.403610,178.684921,45.859196,199.143204
11.450857,8.280234,2.958764,18.873035,4.649009,5.219702
12.347225,8.215892,5.186490,18.151466,4.833491,8.198524
12.158127,8.435578,5.140518,20.308344,4.578458,10.943889
18.415176,12.330797,4.135843,30.145432,7.614095,16.426579
18.040054,9.486147,7.682848,26.660225,8.023525,25.011782
19.255245,9.660044,8.435154,31.708323,8.589244,24.745920
9.554353,6.743920,3.585356,11.199776,2.948067,7.968452
30.960815,20.911095,11.733754,47.442108,13.064647,20.508551
4.588064,3.380780,2.486137,9.062345,2.358431,8.016906
16.874432,11.813663,3.641200,39.729771,10.582478,9.271939
23.698893,15.326144,7.609276,30.249119,7.334735,10.314832
6.351789,4.442409,2.551271,10.259409,2.586847,3.702635
11.491529,8.261949,3.956949,16.464401,3.151602,13.310167
17.585527,12.026831,6.284013,32.155693,8.614390,14.321167
12.776678,9.166539,3.941772,25.675247,5.271604,6.994329
14.109780,9.942134,5.474710,27.695187,5.676207,10.939554
42.803707,25.454992,18.491995,75.007637,19.542288,32.178749
25.172112,16.391916,8.128974,59.852608,14.192761,34.736141
14.351678,10.087774,3.847452,12.920568,3.281970,4.046013
19.403421,13.321948,7.194394,37.476418,10.467558,8.241334
10.200837,7.488819,3.879982,15.417040,3.621918,17.139988
14.143122,9.135507,5.671490,26.310034,7.425903,14.535563
15.738307,10.430051,9.400846,36.938694,8.773523,23.596619
24.519550,16.600595,9.042896,46.143982,12.870510,22.018993
17.099192,12.150378,7.253255,30.443716,8.066427,13.758246
19.459187,13.601973,7.023964,44.413651,12.634109,35.011528
33.074234,21.505686,12.190995,7.861869,1.501306,15.201810
12.416483,8.567541,2.272987,13.363502,3.120261,9.709317
7.836879,5.694937,2.982043,16.948269,3.814838,5.108021
11.515571,7.981608,4.117996,18.992355,5.968542,9.645687
25.883324,17.549747,15.939871,59.804798,15.699226,28.883615
5.727152,4.231354,2.331082,15.729768,3.209991,7.479931
14.335697,9.897198,3.872559,24.998905,6.891675,6.357252
12.234349,8.354313,4.267248,12.900312,3.615483,8.536197
18.823036,13.023398,6.437744,19.785847,6.699183,11.794792
16.577515,11.313183,5.529397,18.010071,4.912313,8.047724
