"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.404846,6.994877,3.796523,16.171740,4.247962,9.286691
5.252410,3.694960,2.197270,13.607313,3.100817,3.194976
8.180007,6.146032,2.717172,3.148632,0.644655,1.858449
16.304153,10.936232,4.077343,25.790758,5.783174,10.008990
6.575755,4.716987,2.018068,8.946547,2.616744,7.685381
17.505375,12.343638,5.502844,27.674799,7.192746,19.861816
23.832520,15.926432,16.613050,64.896667,15.550658,49.434265
19.272932,13.223068,5.251114,28.107046,7.453531,17.101196
15.412353,10.425130,4.892821,7.976477,1.658864,2.410715
6.114593,4.395242,2.289424,9.236859,2.262701,12.048356
7.430037,5.454724,4.338153,13.660709,3.483253,4.340688
20.361189,13.293966,31.026007,128.793716,30.774864,130.779160
17.576977,12.356913,5.021061,7.143001,1.523943,3.921153
8.005722,5.723379,3.165920,4.644237,0.868136,2.365508
17.814754,12.350891,4.390168,26.042715,6.998067,6.464672
23.717707,16.114161,16.432337,19.229023,5.708358,24.956865
9.111861,6.333867,3.361790,15.149433,3.654616,3.540896
6.867445,4.687660,2.975379,12.845685,2.940680,10.842637
24.048664,15.790572,27.444752,81.149452,22.148556,73.975235
12.140653,8.217318,4.821174,18.621092,4.355929,19.432650
4.503424,3.110450,2.122623,10.136253,2.659714,8.178288
18.951731,13.482269,6.089494,14.849125,4.320160,22.653002
7.367492,5.467050,2.825851,10.630343,3.068215,10.310180
17.639727,12.522439,5.771287,21.417242,5.714199,16.850933
8.449213,5.766425,4.627959,13.356804,3.805406,12.965242
4.867278,3.555469,2.058267,8.219039,1.505623,2.699758
22.837162,15.110133,15.814688,61.796062,15.946051,41.504002
14.661595,10.462961,11.718863,9.560136,1.710372,3.248244
17.345697,11.466114,11.734936,54.403111,13.499158,28.953794
4.209757,3.132907,1.685392,14.602037,3.567864,7.309883
20.953251,14.273140,10.065150,31.334490,8.078877,23.397846
37.536324,16.812225,19.374914,63.106606,15.412042,62.228107
13.124331,9.250641,5.022931,16.510145,3.783939,3.516445
17.889725,12.258640,6.949532,4.605166,1.172872,8.655927
17.718594,11.924696,3.375862,42.987804,12.944997,39.233406
28.369520,19.628147,9.414833,6.508008,17.041302,1661.197144
17.637892,11.951582,3.732628,26.515699,7.139516,12.378654
9.161282,6.723345,5.172813,24.595339,6.205305,6.344213
11.982159,8.460258,7.648743,21.658226,6.051193,21.434650
14.763958,9.855075,4.544127,18.971758,5.321780,7.108641
10.071220,6.662479,2.217799,18.385103,4.761996,11.065699
7.916061,5.606792,2.351780,2.963874,0.994104,0.434013
5.013038,3.731033,2.266494,4.051297,0.408284,0.538951
8.609808,6.220654,2.723400,3.417001,0.809315,0.529227
26.845068,17.388636,11.616040,81.504112,20.551987,59.071457
27.687489,18.625000,9.514495,3.393045,9.905581,1022.174500
28.630062,19.766548,8.904067,9.578248,1.830374,3.611003
23.072290,15.720930,5.577764,14.892220,3.048930,1.386739
12.211858,8.370189,20.393877,17.459581,19.038202,1567.921997
14.856866,10.242373,4.705026,5.295200,0.645339,1.060739
19.320023,10.744953,19.275076,25.757330,5.818477,5.838515
41.764183,25.963037,20.641392,36.802017,5.385462,5.077033
17.315529,11.715510,5.542611,6.037989,1.396702,3.857384
10.880267,7.452539,3.780126,4.212073,1.365984,1.026766
5.388826,3.936612,2.057840,2.483884,0.718242,0.333980
31.950134,19.957067,42.694740,183.859024,45.436169,216.563675
5.227003,3.489637,2.360263,10.357327,3.302227,4.752890
14.375540,9.991675,4.002141,4.172887,0.576900,-0.064870
12.191901,8.180974,4.006769,4.622837,0.758561,1.043533
20.614920,14.545925,9.123356,11.807130,2.126207,2.003675
7.533499,5.021690,1.973354,12.227599,3.379125,3.494049
18.174212,12.337977,11.697047,14.854610,2.583862,1.667674
18.648624,13.135183,6.522192,10.826689,1.858450,2.398187
4.686650,3.545826,2.219489,2.045528,0.092063,0.685857
23.537397,15.507011,15.428101,19.995125,3.781686,16.781717
19.430786,13.594464,6.907833,12.136746,1.700369,1.586581
10.706303,7.426158,3.306676,2.965835,0.285548,-0.228839
28.796797,19.629662,10.503507,44.388691,9.446884,28.872698
5.543489,3.625479,2.777920,2.380423,0.324379,0.548943
10.324628,7.060816,2.977375,4.087566,1.014805,0.619937
20.046610,13.486125,5.047012,5.986884,1.123340,0.457239
18.757080,12.727071,6.051648,15.695230,4.186391,13.369883
17.951626,12.628541,5.478266,6.165551,1.360116,1.847795
5.005740,3.642877,2.097894,2.694396,0.241519,0.400208
18.422804,12.854856,5.166652,7.575993,1.359840,1.802791
27.644312,18.820953,7.511501,7.353978,1.283985,2.884762
17.522680,12.205070,5.788986,8.380361,2.232667,3.610234
18.857704,13.140266,7.542613,11.534154,2.242603,0.556101
5.067727,3.751004,2.301019,1.724797,0.696379,1.446297
4.147220,3.093733,1.903789,3.342269,0.660211,0.395362
17.660591,11.786737,5.488014,8.764367,1.132127,0.781786
12.187360,8.281541,4.432795,5.140448,1.259342,3.612461
16.084335,10.903257,4.440633,7.030169,1.848759,1.753960
40.296432,26.860760,10.966821,9.615721,31.491615,3098.034668
38.861164,19.328220,31.436092,48.238983,9.851373,13.068769
17.637379,12.401977,6.348346,9.332756,1.778671,2.008332
13.018784,9.106603,3.650752,4.510580,0.483218,-0.066790
18.349438,12.566586,4.980458,10.009885,1.395365,1.409409
5.961813,4.279640,2.331540,3.026046,0.420044,1.090166
7.554035,5.549775,2.808206,3.140510,0.930352,1.597466
6.003120,4.099420,2.719361,2.460402,0.972691,0.617532
20.220121,13.886772,8.455507,8.140656,2.521141,4.202137
9.909638,7.173340,2.970809,2.595788,0.386326,0.062908
10.625309,7.499766,4.122905,4.421749,0.921166,1.250184
11.692792,8.223193,3.937351,4.829046,0.946327,1.733435
22.489384,14.814457,6.803643,7.737522,1.274814,3.516149
27.062231,17.994404,7.062602,9.198419,1.699443,1.350958
12.506682,8.956769,3.423173,4.179256,0.832745,1.216233
23.936579,16.791477,11.206268,16.979404,3.678257,2.007926
5.889054,3.959503,2.312474,1.974402,0.848504,0.792969
22.026192,14.957528,6.580099,12.662930,1.828661,1.988694
6.555633,4.460875,1.934715,2.717795,0.211351,-0.005878
20.012619,13.544326,6.553392,9.336870,1.493027,4.037045
11.361417,7.594967,3.852582,5.253805,1.639068,0.864307
5.141172,3.403381,2.129863,1.893968,0.715589,0.824813
84.234077,27.748434,33.584343,46.796741,9.341396,9.684347
109.442406,27.712318,47.707844,66.519341,12.284674,14.189633
65.813416,24.880003,34.914280,53.432095,8.467967,9.018900
6.169565,4.630657,2.565915,2.385416,0.330165,1.834214
20.040590,12.213349,12.079411,21.853046,4.833161,20.267902
17.120142,11.947309,7.656230,6.857540,1.731685,1.759163
15.777928,10.955349,5.269962,5.244935,1.081776,0.881177
9.674304,6.706507,3.197911,4.985065,1.152912,0.386671
7.182927,4.904074,2.441780,2.922806,0.550145,0.650862
4.841495,3.681646,2.164665,2.666730,0.592039,3.939929
20.937738,14.126657,11.280106,14.682183,2.936873,2.191131
21.006077,14.329509,6.055335,11.124395,3.649574,2.905999
18.561914,13.297887,4.504261,6.437861,1.039263,1.034020
15.241151,10.540175,4.923967,5.613282,1.494504,2.506706
11.088114,7.935091,3.216470,4.537951,0.784468,0.472422
35.923325,14.200398,23.955757,28.393879,9.094790,25.304058
35.937500,16.031652,24.338158,34.403996,9.042414,21.886190
11.190094,7.633914,3.970021,3.762556,0.616963,2.306574
5.248353,3.902793,2.110601,3.438953,0.803513,-0.474310
17.034492,12.049437,7.593071,7.341146,1.864922,1.493648
13.206214,9.010978,4.554438,5.993842,1.338673,0.851166
7.053547,4.779936,2.646801,3.642364,1.020074,2.284733
6.550885,4.324824,2.129207,4.304965,0.665929,-0.659355
5.095727,3.664843,2.238779,1.989988,0.087543,0.440171
8.724324,5.984617,2.635233,8.271576,2.350408,9.398949
4.296303,3.047529,1.539498,2.337808,0.476784,0.484284
9.435521,6.549436,2.633312,3.856889,0.939576,0.020146
24.489235,16.155933,22.237755,26.714619,5.086585,5.356431
10.971833,7.662090,3.688488,1.049250,0.742119,0.170334
12.152543,8.499962,3.790617,5.252071,1.260461,0.511101
9.379860,6.532393,3.293525,3.335972,0.923507,1.638576
10.655529,7.326333,3.291136,5.628890,1.761102,0.731058
27.948889,18.930439,7.673260,12.457022,2.524868,1.706463
8.013641,5.501283,2.671212,3.801108,0.764227,2.288080
7.161820,4.977435,2.483271,2.421176,0.102228,0.538520
17.927704,12.183723,4.551058,8.900872,1.451264,1.356922
9.169268,6.413757,2.907074,5.467912,0.855365,1.171261
28.883400,19.148567,10.756972,15.021952,2.789558,8.242516
5.242938,3.917209,1.956949,3.610914,0.536686,0.334071
8.417867,6.018609,2.662536,4.132196,1.359778,0.422425
35.736748,22.835735,12.872601,26.576988,5.026160,4.834059
8.444866,6.006239,2.994488,3.411424,0.567856,0.209175
19.400980,13.056931,5.588586,7.234777,1.450354,3.939695
16.233324,11.197168,4.644184,6.640373,1.261076,0.364426
8.023902,5.965661,2.405794,4.071805,0.885788,0.752763
14.103844,9.822944,5.390029,3.632481,1.222053,4.638603
21.269222,14.951467,5.541037,9.782320,1.383437,5.792719
6.448617,4.334660,2.609897,2.661680,0.749607,4.291914
7.607782,5.466603,2.938796,2.867577,0.678219,0.987461
38.189808,16.783525,15.537706,24.915913,4.655465,4.655319
14.712163,10.154512,4.019148,5.426086,1.022617,1.466292
17.536411,11.988096,9.208977,6.904903,1.123400,1.525950
6.945100,4.790730,2.565519,5.387553,1.103525,0.102303
20.134623,13.722541,8.206051,10.992310,2.469879,3.280694
27.524157,19.025093,7.477691,9.479334,2.001898,1.730883
22.452141,14.642039,7.341918,8.395100,1.381792,0.888982
10.637945,6.673815,13.112534,17.329618,3.847149,4.430480
17.005260,11.216224,9.412516,12.529274,2.497581,2.509610
14.375971,9.991739,3.824716,7.949753,1.573280,-0.108595
26.692669,17.756943,10.904703,18.384216,3.351161,1.175708
13.480995,9.872004,4.490402,4.737423,0.970768,1.338650
18.750435,12.976550,9.260121,6.312489,1.087268,15.896738
5.409900,3.835818,2.029775,3.845503,0.374663,4.567451
42.199539,18.395617,19.821787,21.200018,4.237770,7.810183
97.393974,35.823029,50.585705,70.271088,13.747090,34.850376
62.552147,29.173941,35.757130,55.337803,10.273652,25.232315
10.238550,7.103788,3.626881,4.181458,0.924851,-0.685209
13.480804,9.434369,3.399853,4.095311,0.423127,3.430572
15.777832,10.783426,4.304111,4.741163,1.159612,1.592091
18.789576,12.793540,6.951014,9.009693,2.208116,3.631672
8.695723,6.260791,3.352555,3.400107,1.282041,1.759956
20.078041,13.776367,5.793989,7.650484,1.833397,2.156981
5.461637,3.998659,2.103383,3.922342,0.964198,0.519484
6.933825,4.645299,2.499048,2.349826,1.169319,1.049553
50.750340,28.808899,24.704426,39.502354,6.698217,8.213563
4.950692,3.521938,1.910675,4.476766,0.949029,1.105163
16.551228,8.066967,5.757514,8.135800,1.855848,4.658099
19.790550,13.746791,6.527801,8.996552,1.261440,0.580059
4.743896,3.538739,2.088099,3.619274,0.850129,0.422246
13.696629,9.557899,3.535709,7.459971,1.325255,0.978919
4.325572,3.148462,1.647659,3.496854,0.993070,0.073309
18.493944,12.621065,5.645292,7.442786,2.045924,4.160974
21.635981,14.130013,7.945235,7.908573,1.016059,3.520724
16.738688,11.416483,4.828398,6.729352,1.750061,2.920609
19.291853,13.049843,5.823740,7.167927,1.342510,0.616789
20.003876,14.080567,4.995957,11.210348,1.206211,2.230300
14.730971,10.327115,4.695049,9.390114,1.629158,1.161117
9.310580,6.213674,3.465482,5.882842,1.423393,3.433562
16.388535,11.912277,6.057358,9.269574,1.334981,1.276930
17.004110,11.711935,5.735091,7.175254,0.526817,0.884448
11.500666,8.128212,3.812916,4.064748,0.759250,1.603473
5.044288,3.799371,1.829518,3.328746,0.205103,0.833716
4.301738,2.959769,1.331691,2.986683,0.666108,-0.273270
16.827688,11.462986,4.912261,6.329390,1.154994,2.207332
29.192692,18.470076,10.750984,11.292423,1.986677,1.252159
6.370535,4.404501,2.466535,2.848878,0.508204,0.687763
16.758904,11.412967,22.464035,31.682831,5.661759,4.103672
69.646301,28.051060,50.877247,72.618179,16.440802,72.876541
51.359425,19.836056,32.901035,52.089588,10.427135,36.717266
15.094258,10.739946,4.900983,6.701530,1.454809,0.954547
6.738874,4.850939,2.636754,3.732138,0.927426,0.359464
5.936099,4.562027,2.025742,0.729024,0.151210,0.258940
6.261390,4.562700,1.940819,3.822133,0.735727,-0.096373
17.865561,12.144624,9.981355,20.111067,4.097566,2.749161
59.021042,22.683901,23.054678,35.890064,6.644909,6.634220
10.128726,7.206763,3.451694,4.975932,0.854440,0.677087
10.034329,6.855358,1.753614,4.473913,0.687435,0.948697
8.215162,5.884556,2.419099,2.814756,0.433678,0.948740
7.174217,4.932600,2.528662,3.339432,1.233605,2.098979
26.091461,15.945930,9.186863,9.614971,2.344237,4.230499
7.655331,5.633036,3.156450,4.907867,0.832179,0.863947
4.837762,3.426524,1.794658,3.476141,0.797978,1.186312
12.918509,9.271727,3.928190,3.457487,0.690642,2.340622
29.995497,20.973225,11.635942,15.807923,3.021591,3.427675
23.500021,15.965672,5.951050,43.324638,11.780556,25.717747
23.192839,15.586799,6.374429,7.915436,1.669693,1.018713
10.011336,7.378438,3.491128,4.027128,1.073355,1.868573
24.040176,16.631174,6.967730,9.468541,1.210590,1.913089
5.928981,4.314492,2.415657,1.566062,0.103859,0.433505
4.672421,3.411166,1.886634,3.092811,0.343345,1.059601
31.961397,20.538794,9.679367,15.672803,2.827894,3.381297
9.800267,7.110279,2.774421,4.188193,0.401089,1.404473
10.455771,7.340190,3.669192,2.597825,0.765616,1.116040
17.533556,11.937662,4.832082,7.526738,1.395943,1.727252
7.729831,5.184786,6.496768,7.435769,1.587641,0.688471
15.594641,10.732546,4.615341,6.421660,1.682628,0.861104
24.492840,16.941717,7.213908,13.209168,2.266424,1.457774
5.122839,3.647221,1.694904,1.357997,0.656464,1.147386
17.750811,12.469863,5.641932,5.273130,1.165576,16.787647
5.115534,3.652654,2.379152,2.138095,0.419006,1.062170
10.935301,7.497877,3.823162,7.818237,1.573710,0.072545
17.375076,11.949034,5.087780,6.838321,1.313303,0.164004
14.267091,10.042293,4.850618,11.151196,2.047297,2.383722
20.871300,14.549425,7.046821,8.703375,1.376695,1.632182
8.132323,5.506070,2.730983,4.009884,0.669412,0.490920
15.802804,11.095978,4.792057,5.511135,0.794239,1.018689
11.312398,8.163841,3.455164,2.788739,0.740234,0.553346
19.112732,13.036312,5.544018,6.126785,1.161711,2.190408
8.700663,5.974408,6.811410,12.526149,2.738119,3.300648
7.851099,5.109132,2.884180,5.041876,1.656654,5.402226
17.770037,12.458295,5.215993,7.004247,1.336718,1.800868
12.615634,8.630176,4.204216,6.615846,1.500619,4.577713
13.453165,9.146544,4.082482,5.367365,1.427536,1.508123
26.810369,10.408202,13.025720,17.954863,3.517171,5.119678
28.819351,18.744938,38.569645,55.584309,10.116616,11.589132
7.983049,5.528165,2.730622,4.028422,1.779416,0.822622
7.971505,5.833354,2.980774,3.758954,0.495859,1.255491
12.018797,8.085888,9.514260,22.877844,6.767798,15.969146
12.575818,8.882013,3.813118,7.342957,1.332980,-0.230420
9.589225,6.926602,2.590688,4.602301,1.080490,-0.046684
78.096367,34.920609,44.515198,65.314804,12.593753,10.304573
23.182131,16.060078,8.618588,9.077340,1.916918,2.481610
25.965477,17.843443,7.166025,7.761060,1.375780,2.611459
8.912586,6.222942,3.289818,4.064307,0.834637,0.628753
20.192995,13.520538,4.535200,8.486189,2.866334,20.292698
13.447742,9.102875,4.376307,5.801769,1.222427,0.067631
23.727839,16.194323,14.950511,27.192404,7.496978,10.728626
5.255515,3.648763,1.987698,2.890030,1.243926,0.354834
25.277525,11.854096,6.210624,11.396543,2.221161,2.347041
23.071165,10.785440,6.286886,11.879278,2.579588,2.573392
11.527514,7.888859,3.916950,5.384635,0.646647,0.189466
7.669116,5.497485,2.814411,1.203938,0.322497,2.177127
30.973328,20.710167,15.990129,28.345224,5.961939,10.293120
17.674307,12.603086,5.955076,31.775188,7.834274,16.723692
11.192229,7.765600,3.223007,6.317138,1.027190,0.340710
5.401820,3.966627,2.105178,3.799176,0.529648,1.810427
10.694824,7.890359,3.095379,4.908448,0.990960,1.344158
16.721479,11.597108,4.414807,7.421643,1.781610,0.993390
6.351565,3.915812,2.303815,2.333220,0.808885,0.475819
21.418072,14.772176,7.247438,11.170801,2.074255,1.781178
17.224134,11.710536,3.519633,7.390632,1.228305,0.593015
15.176215,10.993845,5.553554,16.371651,3.723949,3.565208
4.697770,3.535915,1.766230,1.346331,0.626588,0.543394
46.268547,29.661104,25.509281,30.112499,5.563836,10.903382
12.462860,8.824706,4.081756,5.639477,1.249102,0.965642
23.246006,15.886475,6.904176,13.203723,3.361865,3.497995
11.786815,7.990020,4.094279,6.889489,1.478832,5.148488
12.578752,8.634865,4.283807,4.773186,0.840189,1.541400
18.150358,12.152712,4.175732,7.557182,1.470648,2.415618
16.400467,11.621090,5.111368,7.038980,1.161471,1.948958
9.109619,6.075292,3.706856,5.614486,0.823076,2.484523
4.988085,3.752355,1.474952,1.742491,0.264773,0.348466
19.016544,13.324128,4.825389,7.490399,1.457796,0.410693
8.959021,6.382168,2.722194,3.585582,1.147543,1.435684
7.704262,5.525574,2.162981,4.698336,0.591408,1.902953
8.830241,5.992874,3.390074,3.307392,0.791386,0.221598
4.734834,3.544008,2.079297,1.821531,0.738617,0.422044
13.846821,9.959790,4.001770,3.387882,0.913090,1.196324
69.723686,33.740993,20.442284,22.403662,3.236899,3.380635
74.704391,23.410776,23.900564,30.176693,4.742358,5.101133
51.102898,16.832529,14.315904,18.711824,3.639986,5.209735
34.688648,22.040138,16.442486,22.328894,4.288495,4.401038
5.540993,3.916064,2.288004,2.718716,0.632049,0.962032
15.371191,10.725724,4.722610,9.187009,2.078867,1.822775
12.880133,9.116758,3.871883,5.564075,0.615003,1.110236
28.043171,19.078545,9.040620,13.312558,1.961622,1.670344
20.366644,14.098164,9.161917,11.654720,1.681737,3.229780
4.865345,3.632198,2.140118,1.808233,0.582319,-0.463873
14.075358,9.528211,4.476284,5.531871,1.192730,1.456926
8.688443,5.890308,3.310611,6.505696,1.328977,0.382082
11.781927,8.586349,3.489614,4.171064,0.577924,1.274602
19.578461,13.499232,5.752447,7.167173,1.465631,1.104855
14.701069,9.948372,3.974920,5.521974,1.032331,1.101139
5.712074,4.078917,2.222285,2.129582,0.490004,1.005921
15.871003,10.852350,4.893614,5.404177,1.264530,1.722825
16.419132,11.030018,4.946048,6.082570,1.523878,0.342266
9.330762,6.570734,3.410573,4.917213,0.483118,1.179968
28.736032,18.803553,10.171172,16.200268,2.434633,3.992367
5.013410,3.594126,1.948338,1.124538,0.251425,-0.169405
20.054377,13.588456,6.339203,8.037101,1.315585,0.348696
26.528429,17.945883,6.240324,11.025626,1.877460,1.194977
18.306400,13.060260,6.631327,10.346195,1.564917,0.228915
5.227454,3.587943,2.125737,2.246768,0.574720,0.073719
26.476133,13.824059,21.360933,23.891632,4.866715,3.726192
24.640835,13.960609,22.071880,26.019266,5.206944,3.709950
5.656852,4.102520,1.849987,13.876794,3.436617,13.829339
26.632668,12.121087,7.496040,8.669598,1.839826,0.427630
25.108387,12.112967,7.261415,9.239679,1.694640,0.370421
19.045832,12.953173,16.314501,13.103561,2.732270,1.640707
5.179028,3.775409,1.889517,3.171621,0.446900,0.632225
8.946913,6.096604,2.773109,3.223986,0.979932,0.823469
16.803171,11.436189,5.977598,8.356072,2.348479,1.822783
13.827455,10.029466,4.167919,5.908237,1.318976,0.442138
54.847748,21.752773,20.637728,28.637922,5.156421,3.046689
43.911674,27.565006,47.366970,77.929840,12.580672,12.746606
12.134469,8.744020,3.864279,3.379382,0.188641,0.010259
7.140748,5.040345,2.434318,3.125508,1.173860,0.611778
7.774373,5.322983,2.338997,3.423455,0.562148,-0.210428
5.127640,3.528321,2.299357,2.879132,0.672593,1.181530
38.422699,25.495888,15.138804,19.676291,4.303369,23.403454
17.491333,11.853474,5.561814,4.486412,0.192214,1.068906
24.080414,16.368633,6.579439,22.473454,7.037006,17.711081
9.838043,6.937455,3.311971,4.237083,0.426857,0.275766
23.802853,16.355738,8.215395,14.305673,3.411629,3.437722
13.985907,9.857877,4.689669,7.002316,1.255465,1.556781
25.502090,16.826654,14.707450,47.746956,9.336826,5.397319
18.373846,12.835492,5.244830,9.127618,2.292375,2.060346
25.282427,17.547684,7.632874,7.815553,1.352729,1.352754
15.433180,10.587201,4.624590,6.524256,1.111567,0.018024
16.767868,11.879075,5.379404,7.376297,1.242222,1.212066
17.805847,11.926994,6.746656,11.326988,1.657360,1.651832
16.520426,11.770103,5.123840,7.996570,1.325852,2.588292
9.581107,6.614218,3.314059,4.614718,1.262668,1.001370
17.653021,12.597802,5.350107,8.499465,1.303435,2.244184
16.808893,10.947332,5.181127,4.964145,1.116575,0.614247
16.496941,11.170407,5.074110,13.977629,2.398601,2.329247
18.302855,12.988879,4.438640,8.946715,3.011110,2.362794
13.520307,9.262260,3.598665,6.691367,1.202169,-0.191556
21.725353,15.013284,5.778140,9.037786,1.690547,3.170508
17.784321,12.022322,6.299044,7.190277,1.555014,14.128809
24.799934,15.853743,18.007080,29.151014,5.859634,8.500527
8.154578,5.493915,2.488996,5.125834,1.551645,-0.778234
13.160169,9.069361,4.239468,7.698632,2.079954,1.640434
10.119435,6.689042,3.031387,6.158362,1.529745,0.285083
9.600447,6.906490,2.757780,4.632541,0.729608,0.700338
9.834885,6.807559,2.742022,3.902030,0.078960,1.324334
14.756965,10.368455,4.067267,5.660286,0.807092,0.938723
9.535053,6.885887,2.871711,5.430945,0.804047,1.336780
6.118498,4.134345,1.990977,2.336286,0.748556,1.407634
30.233776,20.342894,9.225097,19.495787,3.492436,3.270405
9.690199,6.881562,2.844451,3.356325,0.980950,1.261510
8.827682,5.973252,2.824633,2.494301,0.474554,0.272858
32.837692,13.649877,18.650131,26.782179,5.326678,4.695415
19.980959,13.537279,5.723590,9.436037,1.728701,0.336627
6.559394,4.582455,2.109869,5.202282,0.990059,0.315843
17.324368,12.118705,5.159880,9.918038,2.137930,0.767715
20.566271,14.233468,7.031411,8.014749,1.072817,1.637919
18.854053,12.679627,4.602441,9.632632,1.757045,1.416306
9.449140,6.784873,3.877409,4.071042,0.406081,1.166222
10.052398,6.964672,3.635158,4.968719,0.161623,2.007495
7.589919,5.322785,2.481092,2.628880,0.864555,-0.265735
4.124337,3.083971,2.005443,2.364436,1.004849,0.305595
18.468992,12.476870,4.369288,6.793169,0.720828,1.169884
23.516047,15.092173,13.078427,24.348433,4.989725,2.383865
7.273823,4.943383,2.745349,4.225931,0.978519,1.534357
29.345142,19.110558,12.974105,15.761336,2.287538,5.567151
13.510010,9.423261,4.427089,7.350160,1.475530,1.296851
5.514680,3.909610,2.164933,2.601465,0.384437,1.937070
10.030013,7.300022,3.223368,3.894349,0.768383,1.342843
25.217987,11.614039,7.995230,14.084121,2.490336,6.433551
34.747208,22.422106,18.615963,24.456978,4.370506,3.323021
10.436532,7.296606,3.964165,4.002951,0.811262,1.109824
11.396922,7.762732,3.452066,4.800182,0.757014,0.392232
10.027704,6.585200,3.426523,4.586061,0.468164,1.048920
17.871586,12.652867,7.521862,7.317381,1.094308,2.814251
13.372695,9.601756,3.478553,7.318217,1.092229,1.125142
7.678091,5.494879,2.950253,2.004052,0.483138,1.754761
11.671784,8.179736,3.519811,4.798359,1.345441,0.180843
5.886418,4.116627,2.414438,3.027832,0.547850,-0.346453
27.129271,18.122934,11.090427,15.064665,3.036420,2.718275
13.804503,9.468747,3.517223,6.208739,1.524442,4.255013
7.991075,5.583750,2.501566,2.045408,0.702920,0.382560
12.595325,8.701892,3.914675,4.160436,0.724409,-0.207315
10.530092,7.345869,3.277891,4.633069,0.931205,-0.172253
15.766519,10.763498,4.613060,5.878023,1.158154,1.332759
6.153963,4.508703,2.730523,2.439838,0.782540,0.987543
34.974464,15.552115,10.131038,12.397935,3.014151,2.312764
34.335163,15.549968,10.423409,13.148052,3.209030,2.053455
64.602280,36.836857,52.757191,72.848145,15.770715,76.681793
22.570185,14.149567,8.815220,15.139977,3.181395,3.040406
54.227089,31.534161,20.036436,29.785156,4.864935,5.199115
79.599327,45.127995,62.288490,98.906296,17.302235,13.869346
8.528484,6.156943,2.119751,3.739929,0.740496,0.942618
