"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.138588,6.202558,2.891798,14.776762,4.331779,14.827640
8.373930,5.976109,2.461770,16.336405,4.478136,7.592514
6.110421,4.350584,2.401733,13.446421,3.669970,5.040080
50.556225,30.366573,17.540228,62.340816,17.600235,58.009972
4.318007,3.099103,1.758927,13.400570,3.291453,8.840731
4.435436,3.119145,1.919912,7.153283,1.341895,1.376328
26.327648,17.580460,10.919044,64.808411,13.481157,16.828108
21.680883,14.675695,5.058468,35.844563,9.520132,11.405931
6.620840,4.756421,2.704736,11.142468,3.220259,7.985824
8.527431,5.998725,3.126162,13.171602,3.328069,5.969623
14.374116,10.146373,4.434069,28.975918,6.459974,5.435144
13.101876,8.968423,4.188099,15.518556,4.005032,7.755626
24.398762,16.427412,8.021350,22.770321,5.730623,14.248747
12.481266,8.990804,6.104576,25.259172,5.869622,7.286329
11.865959,8.133646,5.956858,21.000530,6.051668,8.745521
15.969511,11.207288,5.331863,28.991730,6.700300,8.873151
17.623123,11.584982,12.889008,53.336075,13.674468,20.831190
7.050083,5.139505,2.518912,14.477869,2.689229,4.907714
16.198471,10.728261,5.825346,19.471252,6.165541,9.014072
20.391970,13.953064,6.477674,24.727301,7.026662,6.067903
7.864810,5.753443,3.428315,9.291921,2.205350,2.584086
6.191496,4.548589,2.582550,1.376895,0.709230,5.178016
25.937389,17.978065,10.685570,43.128826,11.097683,20.533100
18.740536,12.509933,8.321190,31.746325,8.629807,41.558117
24.193859,15.602571,15.358792,79.394699,21.256153,47.889225
8.085071,5.826515,2.276326,10.432937,2.917078,2.709306
22.358227,14.779266,11.229621,56.981724,14.228667,47.477886
37.293186,24.052256,10.625405,42.679287,11.400369,31.850100
19.226803,13.132791,12.083850,51.074848,14.060650,24.564701
5.493103,3.675971,2.687007,14.275450,3.741065,6.112930
11.508695,7.888964,4.152923,19.471558,4.318752,7.739800
30.129137,20.389675,12.697726,44.159492,11.106182,48.688744
9.013888,6.159983,2.503808,19.876135,5.016782,5.282133
29.831417,20.514576,13.254097,61.544956,14.471420,20.614492
44.047531,27.379124,10.732446,59.762238,13.826672,38.622478
40.477158,26.083443,57.023323,210.831451,55.172882,71.868034
22.609221,15.622040,4.808838,32.462437,10.125360,7.320251
20.416306,14.041901,14.477476,106.501694,24.644707,31.919401
6.519248,4.400364,2.960392,19.771759,3.996725,1.978766
8.539285,6.004286,2.853985,15.403409,4.519907,8.142426
8.945702,6.200412,4.035214,2.887043,0.427037,5.336294
17.166058,11.432783,5.527026,19.313087,5.091330,10.788003
4.578776,3.335894,1.648359,12.156087,3.066896,4.607008
6.563220,4.370902,3.473730,14.698682,3.956537,7.537004
28.332750,18.766207,6.149076,43.296215,11.509235,29.585083
55.310059,33.853642,17.105581,78.265083,19.081432,32.237450
18.646702,12.351176,25.167797,87.100395,20.299965,113.077148
17.788292,12.031815,6.280654,19.453806,5.341091,17.482069
9.174578,6.220654,3.681366,17.278902,3.736829,1.787450
10.666892,6.951625,4.785175,21.230940,4.902836,10.586970
9.736362,6.540039,3.455722,10.831574,3.289186,6.516740
20.866255,13.998727,5.669147,26.096001,7.249312,14.613306
9.167497,6.413069,2.946934,10.434821,2.877354,7.338278
4.569582,3.060130,2.982499,7.265115,2.788537,4.812160
16.136536,11.554629,7.117812,30.513279,9.477921,19.194164
43.848225,28.750324,18.016855,110.176239,28.916878,30.087908
13.725826,9.391993,6.203997,20.148432,4.441795,3.111059
12.611489,8.541682,3.187017,25.790661,5.993506,11.785620
5.039539,3.820948,9.981879,46.419739,11.145809,7.997036
21.556276,14.602505,11.283618,30.121899,8.124600,7.590210
5.370171,3.843787,2.928455,10.978454,2.438541,8.056085
12.265188,5.274916,4.215427,25.034214,7.344983,9.746463
14.564987,8.511573,5.213895,23.618155,6.163840,8.460305
22.897522,15.734075,6.894962,25.329901,5.959455,12.313923
29.890741,20.237453,9.330677,35.438133,7.913319,9.560163
19.668919,13.459801,19.130941,98.991379,24.515129,22.388842
29.115747,19.677454,10.360186,47.825775,11.341381,30.292250
12.836492,8.649099,4.988733,16.567333,4.714473,14.429946
4.750991,3.423755,2.555491,17.415867,4.013287,6.562330
49.581184,31.589777,28.953999,84.529099,19.305729,30.922430
30.976414,18.996075,27.239574,143.578171,36.969933,115.159088
8.883308,6.388560,3.220888,16.005602,4.321156,15.631207
17.783770,11.710349,6.121173,46.554836,12.224269,8.944877
43.636909,27.780142,13.794521,20.463806,4.109771,21.341795
10.921570,7.503321,4.232023,10.325064,3.291760,6.871733
9.719888,6.909587,9.933350,42.589741,11.896875,24.913950
19.965260,13.306905,28.395832,83.095955,19.842690,47.660038
43.545025,26.941286,11.440528,51.547371,14.389159,43.576477
13.241383,9.349664,4.106762,20.359562,4.924111,10.998592
45.042088,29.502193,15.747166,63.595520,16.444220,54.447990
23.337044,15.509795,6.732261,36.722050,8.808302,8.285828
4.372105,3.217643,1.199331,11.071958,4.123577,12.700181
20.519846,13.948982,6.470263,26.672152,6.153103,5.610441
16.538288,11.578763,13.103150,79.055473,20.670671,19.225847
18.284359,12.142196,6.386209,22.973410,7.487501,13.763983
8.463410,6.247797,3.064505,7.656273,2.104391,2.486822
21.348797,14.644456,6.956390,36.724705,9.352004,19.915745
7.619925,5.532163,3.432625,16.863611,4.243672,4.670750
4.422774,3.026531,1.966236,11.856932,2.766954,2.598475
5.407442,3.779514,2.239599,15.378626,3.839068,4.940362
16.089622,10.982909,7.120438,32.584862,7.397781,8.428129
27.642052,18.032993,6.278008,29.860916,7.971791,13.605662
18.571056,13.115902,6.721238,27.907394,6.796431,6.967753
10.086783,6.782082,2.656819,11.472584,3.118790,4.861261
6.681858,5.092011,3.047698,10.897169,3.478969,5.518690
18.149261,12.430719,5.353766,20.511614,5.994860,12.660014
25.896423,17.609917,8.416188,41.440674,12.669140,16.437643
9.144695,6.288330,3.403323,20.868620,4.797256,9.138557
62.655693,35.820080,31.621511,95.278320,24.998981,89.508102
12.622162,8.375781,4.441356,14.794744,4.585166,2.798635
26.814524,17.652592,7.836673,45.130337,12.137712,14.150279
20.971287,13.935565,5.464801,41.300983,10.074491,11.348827
6.573017,4.592755,3.569727,12.086045,3.517193,4.844348
5.156170,3.455295,2.738284,13.690866,3.281487,4.106156
13.488435,9.513703,5.182796,24.651012,7.843795,10.797987
12.803988,8.792977,4.092248,18.239145,5.185114,10.703319
11.324013,8.092466,3.507493,10.896245,3.532059,6.421068
42.145908,25.537735,22.810205,149.625168,40.008236,56.510670
30.963959,20.320797,10.322423,52.698109,14.031851,25.174465
10.924709,7.492736,3.859920,10.101014,3.257056,10.518849
23.267450,15.358296,8.012389,26.822453,7.300359,15.596567
6.135856,4.320595,1.954277,14.481812,3.688007,12.852771
5.815475,4.326414,3.322873,13.247595,2.909623,2.684890
6.973826,5.103679,4.789252,37.880177,9.727519,18.630779
10.271489,7.437348,4.337049,13.320722,4.686607,9.640921
5.413662,3.997479,2.516103,7.490226,2.521649,4.415015
13.908467,9.292141,10.974860,43.145332,11.147560,17.270248
27.128576,18.898281,7.408669,34.213730,10.167794,15.503221
31.292912,21.154684,8.682853,31.014782,7.999398,25.447151
14.521234,10.212408,3.701699,19.213079,5.278205,6.974677
7.919420,5.947946,2.429650,12.687613,3.290748,5.197283
17.081280,11.888103,5.211754,26.130136,8.389358,11.609900
29.918093,20.118565,8.879445,43.298077,11.212283,25.265539
29.378288,18.642591,21.724106,69.561043,18.955923,62.032810
7.374211,5.264803,2.937659,14.989782,3.862110,3.707343
12.621178,8.661458,4.546236,25.570026,6.860729,9.015073
52.151421,31.290442,28.048487,122.165054,29.663689,68.729980
11.211540,8.152713,3.558954,10.732826,3.179877,6.263543
53.168064,33.199669,20.437048,78.181694,18.536594,46.054920
30.546093,19.190550,24.461124,84.157097,19.326342,41.031162
23.286297,15.541739,5.809086,33.574661,7.654809,10.212774
5.391406,4.123808,1.835390,10.823529,3.375667,16.600595
14.804399,9.955317,8.902880,47.145313,13.151649,20.691116
11.404715,8.684984,4.251221,17.278112,4.080257,8.908155
54.124016,33.587765,18.295105,85.598679,20.140682,56.736019
14.151193,9.746137,4.878078,20.828684,5.527549,9.574232
9.196030,6.320554,2.904974,17.908237,4.038665,8.391619
23.048712,14.401174,20.168121,81.050552,18.187117,22.313847
10.103230,7.341655,5.243394,18.871695,4.777727,7.919844
24.788393,17.029625,7.701117,23.846607,5.195982,6.730726
47.337452,31.327925,20.737072,16.297100,36.157330,2794.593506
6.512687,4.656044,2.747812,12.706394,3.666309,1.542469
15.863512,11.499410,3.991528,20.285170,4.816121,20.983728
8.360367,6.004823,2.953598,14.653282,3.627399,12.478972
18.732468,13.018817,5.410784,22.781513,6.504153,16.262733
20.919559,14.396248,5.015742,29.997555,9.190051,20.669931
10.423917,7.771790,16.332888,54.123970,15.099737,24.409069
22.438580,15.532234,7.654308,35.189266,10.006469,10.898368
32.634312,22.243015,10.121101,75.208099,17.815805,23.693413
20.471073,13.922662,6.472950,22.469368,5.713516,16.786474
13.281753,9.316448,3.714738,32.560696,7.821416,8.022511
8.537804,6.067274,2.787168,18.817509,4.607038,3.640692
14.160767,9.761033,4.044404,17.690182,5.600346,7.156742
11.271920,8.084375,5.173209,23.465532,6.690738,3.492111
14.043355,10.329675,4.743515,22.791449,5.378932,12.570052
13.939417,9.975532,5.146964,16.586460,3.877905,12.280880
7.757622,5.460500,3.081783,16.273609,3.195708,12.598562
10.037413,7.020207,3.188965,10.761491,4.331254,4.706556
6.070748,4.154347,2.710028,11.446371,2.233125,3.804165
19.137733,13.090899,6.222566,23.779224,5.838623,10.102853
41.327873,26.511934,22.091808,92.829697,23.810038,54.132938
13.182673,9.363585,5.362818,32.466137,7.200046,11.366542
8.789540,6.225056,3.023054,18.520256,4.871046,22.925470
21.021097,14.668586,5.682456,28.807604,7.231109,10.040068
10.062737,7.169014,3.824555,35.476654,8.182204,23.120676
13.862624,9.713450,3.888954,31.082434,9.774712,26.811239
10.527137,6.933214,3.983267,10.455859,2.703310,8.122935
4.855544,3.571571,2.070498,15.821386,3.634271,5.751679
8.663923,6.329629,2.752367,11.720847,3.617892,3.798331
16.373095,10.905746,5.457170,20.400234,5.481561,11.330855
7.272093,5.370661,3.153540,19.235584,3.751727,5.896134
14.436016,10.092639,4.084249,29.561020,7.957452,4.733581
9.198868,6.612917,3.323743,17.464338,5.432577,14.593917
31.697668,21.203234,7.353940,37.156574,9.342153,20.639055
19.384142,13.667268,5.339715,8.868371,2.930661,5.400092
5.403083,3.874869,2.893199,11.321440,3.031720,4.947041
9.030371,6.554471,2.697511,19.444563,4.527944,15.031857
10.975081,7.771161,2.306056,20.555870,4.104859,7.419711
4.464547,3.291361,2.788524,10.235167,2.943287,4.165729
18.803875,13.281821,5.635599,18.821688,5.085586,15.248790
5.235609,3.575244,2.029991,16.886684,3.830657,3.926101
22.973385,16.522949,7.052213,19.986074,4.760911,12.558768
30.454523,19.867800,15.722219,59.809608,17.710720,59.727459
10.944411,7.391881,3.128160,26.431215,5.812591,6.046700
7.627603,5.157776,2.181519,12.189617,3.334615,6.033119
9.318728,6.848354,3.372644,10.399709,2.696958,7.310490
6.013609,4.618481,2.115101,14.666407,3.139092,5.451638
7.026020,5.095057,2.324192,20.963970,5.368537,7.907778
25.593939,17.225872,8.893943,38.127476,11.641537,21.025650
7.602111,5.209144,3.256898,19.934967,5.339415,7.541697
14.559358,10.396386,5.036283,25.572950,6.437030,7.629797
27.169250,18.892427,8.140291,30.348166,8.833895,13.011430
33.889359,22.552862,13.964688,85.603851,19.957321,39.780426
6.937414,5.007792,2.576464,13.771112,3.569480,2.112772
19.198917,12.988808,6.946132,34.212574,8.545123,12.341141
6.513723,4.650635,2.651087,7.278401,1.381361,5.525987
21.225832,14.797940,7.944268,17.768736,3.959730,14.093649
10.511611,7.098684,3.497653,15.612623,4.711930,10.546812
5.622147,4.252364,2.901077,16.096865,3.311678,6.574335
8.982938,6.676535,3.408094,14.188418,3.504373,5.960235
15.740020,11.576698,6.197105,28.071074,7.532922,13.856850
5.287354,3.555230,2.669525,13.573256,2.582144,3.307268
10.042381,7.079641,3.537155,11.279517,3.271916,9.106212
7.215865,5.435765,3.107140,14.865290,4.043188,2.028608
22.604895,15.128400,6.329330,38.637329,10.508279,27.403181
53.207172,32.709553,20.507025,75.407600,18.638056,27.442877
18.195850,12.633670,5.864070,30.292349,8.178205,10.276829
22.012543,14.562291,8.691027,31.815290,7.733326,7.348854
12.207956,8.559810,2.081717,22.074530,5.901820,4.532491
39.962040,24.396563,21.286480,126.222000,28.763969,36.921139
12.861988,9.047106,3.723401,16.718287,4.047962,5.084949
11.976999,8.346207,4.034610,17.160990,3.722133,4.537613
14.211072,10.300005,4.249944,23.303144,6.294071,6.841726
6.480787,4.561005,2.131758,13.884293,3.375517,5.161948
7.330234,4.937930,2.680042,9.009843,2.791601,5.894299
32.844658,21.809423,14.868639,69.259697,14.823576,20.004395
64.716988,38.837780,104.877869,368.750946,94.582336,260.925476
12.175705,8.509068,3.663024,17.484493,4.687330,5.999505
18.662651,12.714583,8.247858,40.471313,10.756066,36.818073
7.732843,5.203742,2.481106,5.061062,1.622188,2.425378
4.945862,3.283183,2.312868,11.971074,2.955430,2.311618
7.432847,5.288096,2.466664,18.088688,3.779109,6.923381
9.887336,6.921874,2.737883,14.259619,3.607431,2.751690
38.595737,24.086018,28.539742,131.203430,34.445000,114.162025
15.332294,10.640354,4.024395,29.208948,7.930822,12.402744
32.411469,22.041267,13.827256,67.513031,17.129393,30.218782
9.400098,6.783345,3.551894,15.940928,3.021456,4.710299
15.854577,11.168530,4.776563,16.628260,3.215883,4.547494
27.408136,18.825600,9.868484,55.344376,12.757580,29.912384
11.217326,8.156650,6.444118,36.739555,8.786308,5.073761
45.605255,29.953466,15.666651,66.813141,18.820194,71.193092
18.211060,12.588184,6.281003,48.787197,13.044086,6.880604
11.824804,8.270976,3.922982,17.342627,5.144375,8.032692
10.291624,7.543130,2.848236,17.628267,4.223370,9.072845
19.968910,14.156954,5.263566,27.874746,7.374752,12.480739
14.079054,9.939089,3.904016,16.659021,4.066818,9.636496
6.641798,4.948308,2.627828,13.302107,4.922276,5.010825
42.848083,27.450932,14.059090,70.413719,18.922146,16.024445
24.224226,16.543959,8.748170,37.897568,8.907937,17.588335
13.848031,9.801947,6.039437,22.137409,5.165938,7.110219
6.020367,4.125684,2.371916,12.407891,3.232277,4.283303
4.010030,3.297300,1.681284,7.882074,2.646590,5.168301
19.846880,13.628108,6.266119,25.227568,6.325970,18.204447
7.184549,5.439928,2.896830,12.170638,3.031687,6.836650
11.460180,8.267911,2.655918,22.536505,5.369876,6.789185
10.037141,6.869292,3.848389,15.980838,3.278515,4.607485
7.148108,5.463035,2.168344,13.558700,4.189623,3.791841
14.026223,9.419979,4.107070,15.073752,3.631689,7.931051
7.563972,5.669232,2.772228,13.973820,3.213527,6.131650
9.774179,7.001222,2.176430,21.623970,4.841531,7.804289
7.296760,5.469769,3.843386,17.577608,3.649418,2.580109
21.773497,15.618701,9.172768,31.154770,8.138460,20.376993
8.327336,5.942198,3.088772,15.729834,3.543639,7.899323
15.393425,10.530272,5.948215,20.260412,5.175738,11.875479
30.170511,20.667545,13.741185,45.836651,11.553564,15.907125
4.294168,3.422453,1.994275,7.985391,2.458571,4.061117
9.372708,7.115092,3.359671,10.782842,2.697750,3.393041
4.433713,3.172558,2.329521,11.135619,3.021725,5.631699
40.035107,24.659601,23.958986,109.284050,26.990723,62.130260
42.724819,26.701992,22.193233,88.013199,20.196901,44.645256
16.386240,11.696731,5.131382,17.856207,5.266033,11.737947
7.761750,5.439962,3.121012,10.560757,1.895471,5.673636
46.332962,24.099546,15.337326,36.693043,9.046653,32.240471
30.559742,19.528606,20.004168,117.375870,30.281345,43.090210
17.051012,12.193024,5.092822,30.018961,6.498024,8.028598
6.645473,4.845672,2.556887,11.020535,2.788057,4.217622
22.959320,15.904407,7.540577,23.757313,5.677558,13.034178
15.124702,10.866170,5.723048,20.694603,5.122255,15.900323
12.491549,8.787080,3.912222,19.471333,5.005695,13.209939
10.835660,7.779459,3.459458,17.816519,4.713563,13.371948
7.098711,5.127018,3.663161,12.673036,2.816367,1.794415
9.599345,7.053882,3.168286,14.908562,4.047123,12.782660
34.311909,22.205528,10.217316,32.262875,8.356853,23.093397
7.293965,5.156796,2.820242,9.477471,3.030150,3.637458
9.623026,6.682226,2.651087,10.570789,2.360477,3.668567
5.076540,3.646192,1.411725,8.406703,2.220385,6.589530
7.570714,5.662576,2.859462,14.166396,2.352844,11.384921
15.230914,10.971498,5.144005,20.775967,6.360541,14.626523
6.994975,4.983927,2.668414,9.385704,2.102853,3.864443
24.163286,16.389606,13.209701,42.150970,11.024796,16.972794
13.277889,9.482753,5.128157,18.296425,4.738461,10.519394
9.492764,6.873972,1.871822,7.360343,1.436271,5.277392
15.557093,11.165310,10.645282,36.655216,9.905983,16.389141
7.070611,4.911349,1.796066,19.424751,6.357374,14.281283
10.461142,7.787108,3.316814,21.403011,5.402668,10.298656
51.763344,31.603027,20.172712,68.536942,17.545471,32.118996
13.037889,8.997101,5.395396,19.832745,5.696739,5.838366
9.697706,7.047951,4.119380,34.630962,9.719240,13.133495
19.680243,13.953249,3.961261,38.851906,10.571319,6.258203
27.045321,18.090816,20.567495,94.775024,24.410002,55.891701
22.113640,14.620214,10.348272,40.219196,10.610050,15.627951
18.807093,12.632971,4.913619,31.414392,8.239476,5.831745
6.705975,5.175936,2.544860,16.101364,4.213734,0.496481
16.855085,12.134731,4.766807,28.714298,8.189302,18.346632
6.227994,4.442200,2.270216,11.175325,2.829043,4.401526
8.462068,6.038651,3.683182,18.270237,5.159422,5.454663
9.374532,6.900941,3.938035,21.609949,4.692011,6.784649
29.692568,20.869825,20.322926,103.952797,27.196369,67.592613
5.464950,4.062648,2.341028,11.151142,2.010846,4.041917
12.075625,8.594493,4.255127,13.462343,3.330431,10.033940
10.328607,7.478890,4.092842,15.308903,4.379907,13.745635
19.600695,13.266335,7.806499,40.994919,11.841408,12.686723
9.183405,6.586352,3.124436,10.160820,2.837514,7.410425
13.841306,9.657609,4.143541,22.205328,5.342383,5.790467
8.383414,5.790343,3.156984,13.964145,3.049236,3.219189
21.884314,15.462212,5.130120,26.102110,7.044557,22.080725
18.314882,12.785908,5.408694,33.530643,7.901363,7.501304
24.317760,16.815790,6.722623,39.390499,9.775927,26.605797
23.276115,16.181042,6.620982,53.830482,22.135710,93.171379
8.509718,6.226001,3.085418,16.782375,3.212738,7.724100
8.185983,5.626143,2.006197,8.299609,1.896914,6.039407
25.555019,17.374964,8.501235,23.563393,6.573588,13.679936
7.251817,5.492806,2.927593,1.665091,0.710626,15.427725
28.646049,19.642881,9.925327,24.995642,6.101965,16.647923
33.564766,21.686090,34.272411,134.843872,34.135609,67.743790
6.038793,4.316151,2.776328,17.127768,3.611384,6.179420
8.315604,5.380548,1.741283,7.129827,1.248061,5.898305
28.500118,19.322351,14.928829,92.283440,23.824425,26.454508
13.141817,9.117807,4.632785,26.507044,6.549690,6.993888
3.947690,2.968339,2.525214,10.317629,2.502318,3.344125
12.959637,9.278889,3.541579,12.619852,4.865739,5.477225
4.773354,3.416705,2.223972,13.813458,3.731063,5.379766
13.169987,9.569387,7.147906,23.143280,6.365407,9.828523
32.173882,20.202232,31.008503,130.054199,34.885342,62.730423
18.957384,12.953529,5.454043,37.661404,10.597286,8.946589
13.692322,9.321027,8.416338,35.538250,10.321099,30.776031
40.809124,26.861076,19.213242,64.481804,13.371155,20.062344
8.508423,5.673757,2.750400,18.068687,3.996616,4.627647
12.218541,8.436571,3.946739,19.637743,4.269304,4.139281
34.904549,23.184587,8.795446,6.817609,14.373142,1257.350464
43.158428,26.558640,31.397686,114.991371,26.187288,40.446774
23.355225,16.181671,3.618430,35.872551,7.102561,13.808072
8.426389,5.985886,2.445011,22.822758,5.329562,3.576972
5.837813,4.250942,2.472132,8.656482,2.947381,3.900994
19.787390,12.138370,19.993469,86.640884,23.189781,19.691854
22.639917,15.991943,12.192858,9.867095,2.994622,31.490858
4.134596,3.041443,2.577298,11.243192,2.600085,5.512414
9.250641,6.589462,3.196877,8.492092,2.942763,11.796309
42.591949,27.011597,13.201574,44.779388,10.999315,34.985554
24.242668,16.508461,8.472366,46.456425,13.064462,25.001253
28.969044,19.620197,8.417837,7.639119,13.678793,1055.420532
13.467731,9.395368,5.310492,22.180344,5.210438,8.764114
14.595698,10.279129,7.469112,20.143597,5.155917,14.498691
48.874378,31.431421,16.200821,94.492378,22.914087,33.574310
12.584703,8.850797,3.781747,15.538216,3.385866,9.177609
6.121167,4.131342,2.657819,2.769053,0.811650,6.115794
7.593161,5.328168,3.053663,11.769172,3.068041,4.987860
11.341887,8.270341,3.304158,15.818853,4.609097,5.231084
41.005135,27.585491,16.016514,57.096245,15.120023,43.587574
15.906414,10.917771,5.958472,30.539040,7.376060,9.386942
12.805125,9.043083,3.808419,18.197174,5.603605,10.337861
29.184870,19.567345,11.064655,52.180935,12.363899,10.087588
9.148593,6.354818,3.221122,18.762579,4.265245,3.017386
5.017171,3.488305,2.340380,11.101700,2.883363,3.480961
28.722694,19.141304,16.004704,117.610855,32.329086,64.147369
6.527668,4.410763,3.065242,8.437159,2.370005,4.409604
43.892681,28.873278,14.740341,66.746338,16.429773,47.858997
6.060331,4.150566,2.122398,10.987913,3.439805,6.535648
31.308580,20.063942,15.861796,80.849442,19.641674,33.668121
5.048388,3.431623,7.260584,46.080811,10.083766,9.017278
22.301359,15.045027,16.373535,85.449356,21.551678,16.943491
17.480442,12.131488,5.688171,21.997463,5.133292,8.830015
18.089401,12.441553,6.545018,21.710663,5.439982,14.287005
99.978729,46.895950,73.087959,309.136322,76.050873,249.184494
17.954048,12.201289,5.474398,24.002743,6.520294,19.609428
31.900257,21.745913,15.824683,56.071823,13.340345,30.674532
27.700220,19.081224,10.065274,37.112289,9.550313,14.239429
6.046344,4.688621,2.807370,1.938661,0.110594,5.715539
18.847282,12.938666,4.864872,22.542919,4.508927,5.150133
7.310524,5.526609,3.198494,10.241412,3.206476,2.930827
32.606304,21.636810,15.419533,66.013695,14.521146,27.433981
16.416342,11.634263,5.076567,34.228691,8.020318,17.980919
35.736610,24.437841,21.266663,65.729904,16.311110,34.356594
26.740335,17.825001,7.432199,32.255630,7.866114,17.565704
6.752417,4.826596,2.696086,13.884737,3.367100,7.665009
19.011530,13.125785,5.127709,27.736908,7.067162,14.365103
23.447315,15.515206,18.165970,58.418736,13.058107,28.711163
8.116263,5.782654,2.790170,16.148941,3.133227,5.269615
5.424254,4.129844,2.780039,9.640109,2.758100,3.432453
11.625176,8.368480,3.567243,18.415977,4.944300,6.168210
26.356030,17.865511,13.058030,47.646103,10.887445,19.243872
25.263914,17.335680,11.538628,51.953438,13.243929,35.128349
33.163754,22.440861,8.447790,39.338970,9.464047,16.397243
28.252254,18.677988,14.933591,70.205658,24.038221,105.257896
13.175318,9.078515,4.793536,16.075390,5.228596,11.364224
10.997247,7.895347,3.691135,18.245611,3.220482,2.314358
22.192465,14.260297,25.191345,160.792618,40.290997,70.198860
14.390158,10.455630,3.984352,13.943346,4.655961,7.127241
33.732506,22.024752,9.661037,38.284588,8.793131,9.893041
44.287930,23.409084,44.208462,110.309593,28.380421,114.376228
34.532742,23.337633,8.753924,10.480693,12.313039,1137.432495
8.141705,5.343481,7.384959,34.986694,8.010300,7.601112
12.011736,8.464635,3.605769,16.081295,4.274319,7.137309
4.923322,3.319819,2.572218,7.620809,1.597706,2.904084
4.538712,3.680700,2.864292,12.682701,3.782330,7.722036
12.943755,9.235545,4.382901,25.766197,6.067929,9.793299
7.728134,5.464361,3.161149,9.993054,2.295408,3.459796
8.754994,6.165576,3.012232,10.699854,2.800261,3.565892
26.725739,17.971607,5.188248,42.243645,8.772769,8.986560
26.557350,17.939829,14.321774,56.968498,14.156681,16.540855
19.673828,13.985349,6.662780,34.726078,7.290107,8.901859
14.754024,10.741220,4.203027,14.691979,3.987884,8.067729
14.282488,9.678454,2.584962,22.118711,5.775174,6.133844
11.981339,8.108809,3.306487,19.481533,4.813109,12.016784
16.888908,11.862131,7.622787,31.550064,8.078382,15.359088
12.773932,9.177893,6.376510,21.470463,6.287266,7.578917
10.760818,7.434439,4.025796,21.141157,5.137402,2.999068
42.485016,25.834393,15.813751,76.438110,19.894785,35.718071
19.363441,13.246768,6.567538,22.633596,5.290289,12.683993
15.085187,10.609528,4.003946,27.336161,7.256321,9.803354
16.308821,11.209454,8.583747,37.495350,9.304461,20.126217
6.472259,4.631168,2.673023,15.045012,3.533270,4.933103
8.642868,6.340049,2.720267,14.760104,4.114821,8.592043
47.139469,29.928905,17.940052,80.949821,20.540016,15.983109
