"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.992720,12.064490,8.736686,27.522326,7.222625,16.832661
49.165474,29.664463,29.642094,88.062180,20.530088,116.412354
47.024845,31.008183,31.570602,130.431824,33.996662,113.961380
6.509108,4.577024,3.828441,10.259188,1.965904,11.910604
25.551964,17.351278,8.858851,25.958160,6.935826,32.781670
13.220352,8.941510,5.581688,20.255732,3.656497,9.919123
21.995312,15.126537,7.742904,19.819519,6.226218,32.706268
56.255844,22.324236,19.382572,72.822350,20.404598,126.092491
55.807400,22.375189,19.728056,80.397514,20.984072,121.538086
16.591431,11.373284,9.480388,34.466595,8.148763,19.142115
15.154696,10.771461,5.292970,15.516537,3.474604,15.428990
31.555387,20.917875,14.941809,43.297066,11.767055,65.444626
18.900011,12.749411,11.489253,42.486191,11.834252,87.921844
13.951898,9.175123,16.772243,10.181787,1.648759,18.050133
26.513386,17.805222,8.625365,22.449524,6.192202,61.812115
20.165594,13.984397,8.281182,23.997942,6.074963,56.661541
13.823179,9.409393,5.154024,19.708206,4.160327,16.705156
12.170991,8.693337,5.927577,11.588574,3.699045,14.057653
9.874881,7.164590,3.228039,14.752313,2.993097,5.074663
9.113874,6.586901,3.824817,9.304614,2.477834,3.868568
5.356631,4.083136,3.638499,14.454090,4.279997,14.834389
4.778046,3.325606,2.185787,9.109153,2.173211,13.820258
16.729549,11.112091,6.083275,17.139845,4.914470,17.064526
34.881271,22.075136,10.549907,56.295521,14.056890,112.424629
24.528948,16.362291,7.683135,30.470112,7.351227,19.952772
23.219576,15.820724,9.749186,45.443665,10.818264,61.677807
7.755302,5.254712,3.820802,12.388449,3.877791,6.994771
12.485024,8.513458,4.003481,22.789164,6.215125,20.904186
31.392063,20.801638,19.444120,41.821671,10.164860,61.907444
4.213265,3.324024,1.865621,15.245377,4.308542,9.615640
26.989132,17.989845,9.730466,35.512680,9.535845,49.368763
27.663349,18.586897,13.357446,48.853527,12.276243,30.425463
7.637341,5.383969,3.338385,13.410991,2.613182,7.930131
18.998152,12.551072,20.369860,64.916725,14.918024,28.197201
51.074207,29.292213,26.118753,136.386627,31.940084,126.589447
28.714884,10.523681,15.573610,91.653908,17.699272,53.147312
26.557760,17.441452,10.371548,26.907534,6.875345,26.210815
16.060123,10.521106,7.714253,23.450006,4.344296,11.445184
13.210369,9.089809,6.784458,23.559538,5.222741,21.363214
5.029254,3.623467,2.996589,8.939831,2.021521,3.014491
16.272207,11.193286,6.528440,15.909621,4.687358,15.915038
8.163206,5.866730,3.027261,5.544822,1.970929,20.556934
14.131428,9.916464,4.956708,13.983916,3.973411,24.254984
12.689449,8.688164,7.491043,18.578573,3.853430,15.369309
30.591852,20.162418,10.245820,37.756920,8.573438,42.493717
28.200769,18.598040,27.527443,107.071320,26.149466,92.968910
22.531239,15.048198,14.715591,51.886993,11.432021,66.681549
41.048180,26.624605,12.642609,53.250416,12.789639,32.173679
7.269896,5.168692,3.314622,12.813798,3.518096,9.036343
15.874986,10.566201,10.349874,45.798660,9.596075,62.008114
14.781076,10.170075,6.246878,31.753283,9.383040,14.739785
51.030518,31.627533,14.400182,49.505028,10.887630,46.697773
17.880091,12.431010,12.405561,55.184010,14.870759,44.312202
11.659518,7.787915,11.213748,41.323643,13.035118,58.911720
55.227806,31.981886,35.952629,109.100449,26.610638,182.788559
17.393763,11.805527,6.371206,21.674503,4.593539,21.425085
9.504433,6.874217,5.284558,11.192790,3.222375,12.581545
27.105658,17.997929,12.522748,51.625240,11.333129,41.249992
22.700033,15.639366,10.257627,46.708355,11.591265,53.571980
41.571220,26.288908,13.653843,37.853771,9.545645,81.016449
13.371601,9.292940,10.091717,48.143814,11.398956,34.782448
16.373243,11.320406,5.189152,17.615530,4.722680,30.336222
14.037886,9.339072,35.213749,121.187492,30.808226,147.480408
26.370615,18.003561,24.333136,50.422844,12.744027,31.360575
66.702217,34.309361,74.526291,292.706848,100.714462,796.187805
50.962467,31.651072,10.649151,48.180164,13.241130,53.536865
69.107727,40.537735,47.320683,188.197891,50.052078,359.968719
5.217059,3.732480,5.527172,3.429558,0.632021,12.610599
20.811810,14.529051,7.168942,13.468674,3.486253,24.175108
33.573139,21.946381,9.900380,43.235111,11.023092,49.311852
19.581245,12.997443,5.807023,23.569641,5.312722,8.897712
36.466709,23.222744,13.116962,39.907520,9.598338,45.457932
10.616285,7.051546,7.502295,12.462111,3.851542,36.423286
19.606274,13.345088,7.045299,21.875484,6.060791,16.479380
37.698666,23.926155,16.181477,48.297737,11.671310,55.950466
27.882656,19.474445,10.039114,19.324280,5.433250,31.450874
20.900225,14.216180,12.195181,36.730209,8.983578,13.340248
52.270248,28.903175,25.728460,95.042221,22.909517,136.980835
29.761219,19.459373,23.283520,78.513809,18.893259,45.344673
21.494961,14.224501,13.616260,46.546917,11.280039,27.549368
39.481781,25.053698,24.901730,69.592789,17.365276,185.996368
7.776030,5.574800,2.531494,7.129555,1.594578,16.768169
7.246255,4.950916,14.353417,60.685421,17.098122,42.662834
16.712643,11.512220,5.614716,21.790747,4.961147,10.536376
28.244598,18.017534,26.964472,86.075584,22.365944,214.617859
31.712521,21.573753,36.833492,143.142792,36.412762,92.157967
47.858273,31.389374,21.175571,78.272545,21.819315,101.935837
12.421110,8.646543,4.501060,23.817669,5.526408,12.519166
21.564180,14.690319,4.940176,38.389725,9.702164,26.059586
10.283810,7.423474,3.729519,11.921880,3.911291,13.557238
9.346422,6.437239,3.541985,11.842452,2.804906,37.533905
20.958012,13.749435,8.474161,28.595741,7.531138,33.052269
39.288292,24.488409,14.617206,55.501286,15.507023,87.350548
20.419081,13.724665,6.208961,21.049204,6.134878,29.259077
29.961260,15.953963,25.669090,88.867332,26.409016,201.278946
21.418085,14.702466,13.456586,49.896553,13.340023,40.474400
49.539757,28.682991,25.861868,102.134346,24.561832,212.744019
30.805788,19.710144,15.408802,48.517475,12.760498,95.855492
34.635471,22.410751,24.156580,69.917480,17.634336,59.217808
19.988241,13.563862,18.800486,54.483753,13.840918,75.722534
25.181715,16.350374,8.514189,25.446478,6.744176,37.615021
5.937212,4.451229,3.168803,26.728989,6.901596,16.774973
48.661442,29.528084,13.958970,63.810116,16.458332,73.091751
13.547889,8.376103,5.592908,36.683281,8.447620,33.829956
10.742420,7.622418,4.371772,23.989761,6.205333,14.147305
82.802811,46.158218,42.624466,164.018341,41.719395,152.282013
32.091370,20.771955,13.144038,51.723183,12.206280,38.046757
33.984959,20.707417,23.483826,70.086441,19.205574,162.253937
10.338660,6.973789,3.751045,14.271122,3.501689,7.763761
17.486399,11.665364,22.939966,41.773960,9.250315,30.518173
55.539841,33.801258,38.765415,110.055496,27.600906,184.722778
13.696715,9.232538,19.935522,82.684357,21.267246,50.007557
50.244522,30.203045,38.805309,143.666962,36.399624,285.296448
22.920837,15.176352,11.383797,26.953350,5.462003,25.841253
4.928554,3.690759,1.868963,11.012954,3.295847,7.468358
21.274191,14.345592,8.266469,26.912901,6.419030,20.244711
22.737064,15.491405,7.171209,38.379814,10.818531,26.066874
27.370926,17.596216,13.185692,59.297520,14.411865,44.397011
27.313347,18.151657,15.332392,54.837265,13.564116,27.163801
8.532813,6.242297,3.677522,17.062998,4.968780,15.685271
9.458962,6.722093,3.573930,11.972203,4.338953,12.719398
60.582447,35.053341,28.486002,80.463600,22.194027,51.830948
53.404915,32.027222,23.582378,81.499687,21.101410,137.963730
23.248316,15.769810,14.551843,41.042564,10.651525,62.811813
10.250956,7.219761,3.556370,15.933473,5.468534,11.765187
43.749184,27.526644,16.537724,66.261520,16.030336,36.495945
8.548698,5.934712,5.906870,21.741907,7.008783,28.515131
8.996652,6.513482,7.444144,30.870850,8.342555,35.502567
16.578794,11.069619,24.882837,104.688957,28.771965,85.055649
17.336027,11.888772,6.333921,19.169285,5.440060,17.168636
40.064529,25.697180,29.342510,112.248337,31.074343,142.569839
11.839694,8.288226,3.989101,16.821743,4.247547,15.186720
26.650049,17.507219,23.156448,62.654644,13.891890,35.614079
63.700871,37.303921,23.655588,71.401558,16.808739,137.342682
9.358051,6.785826,3.911040,26.096903,6.615072,19.793812
34.522755,21.988115,10.175743,51.975842,12.668295,25.411409
17.123985,11.772011,6.409818,24.800091,6.019526,26.210205
37.008968,22.448420,48.399960,154.760483,39.030479,188.866196
10.181301,6.801190,3.718550,19.091497,5.056276,12.414984
11.407952,8.091644,4.179782,8.715482,2.430042,6.719983
9.479714,6.943328,3.198779,11.288033,2.189939,3.760352
48.230373,28.654129,20.087107,97.658981,27.011095,186.352539
5.340710,3.883781,3.185220,11.554377,3.001476,6.709015
16.540277,11.251096,7.325118,22.154100,4.742656,62.452248
8.968061,6.452278,3.384619,9.186310,2.251333,17.045677
8.172735,5.761425,5.528518,68.514992,21.239594,23.617584
10.913012,7.726546,4.320707,20.945259,5.899011,15.610085
27.578413,18.155121,7.507508,25.553505,5.239882,22.231960
23.896044,16.107204,11.308990,41.740974,9.570753,22.019953
5.817843,3.824828,3.646741,11.573936,2.828309,3.611939
44.628815,27.597746,34.249683,92.963234,26.558941,241.714767
18.102047,11.714665,13.987433,48.577862,14.600773,66.116539
27.841019,17.779652,8.610527,28.880920,6.338729,27.227619
25.472727,17.449858,8.480361,28.768745,6.736174,16.240742
39.891640,24.916342,15.726870,32.873913,6.110035,41.959110
18.213804,11.739527,7.597018,35.531853,8.287776,91.989914
17.789898,11.804478,5.483891,20.386654,6.075274,16.397549
8.570381,5.858372,3.882416,11.006289,2.524599,7.579155
14.006201,9.929186,12.352686,60.433022,16.530863,120.258049
8.060472,5.663692,3.198140,12.435268,2.984425,4.874239
18.805685,12.455376,13.387671,46.716820,11.015176,44.212177
22.396669,15.328058,7.392692,25.063316,4.844625,19.419788
16.817171,11.379287,6.018930,22.525007,5.635224,17.008430
7.392386,4.880817,16.255392,46.130978,11.824327,69.979820
23.729206,16.413162,7.276655,16.561090,3.894538,19.364779
29.998014,19.275230,19.715557,75.135017,20.802696,78.943298
20.653936,9.320942,12.395252,45.285236,12.837693,73.864265
23.380568,14.778676,23.872629,88.461716,20.851768,108.204834
29.988600,19.310116,16.542061,76.755821,19.496040,73.206947
12.447454,7.118699,4.391850,15.612629,4.487934,9.914814
23.911823,15.216451,9.776484,26.730289,7.156237,45.407295
23.978540,15.918225,7.372007,27.001108,5.865721,40.369362
42.374199,28.074097,15.838791,74.964622,17.759634,46.556671
30.125475,19.524717,9.733622,35.363968,7.888919,33.386189
16.694983,11.213739,4.264637,21.327141,5.483267,16.382860
14.702243,9.793056,11.333994,49.655506,13.825055,63.171253
37.632504,23.472939,23.528891,71.564247,17.264463,49.585453
23.117762,15.683688,12.962073,41.358543,11.416368,35.173290
21.682819,14.263819,10.086344,32.294376,8.394915,40.303925
41.545498,25.230167,35.584557,133.176483,31.766047,186.411362
13.565601,9.652771,8.062382,24.932673,6.541097,20.714861
9.422029,6.722137,2.804562,13.307352,2.245479,5.192134
27.936869,18.761093,9.215557,30.962269,8.331560,24.422411
12.241049,8.427899,4.983053,19.238895,3.667356,11.837244
26.584633,17.870642,8.670674,21.670355,7.325792,60.213806
44.223831,20.704933,35.189198,124.293808,31.424631,110.167549
16.530706,7.394790,6.708923,27.790976,6.507290,11.827844
85.539291,40.695805,110.251503,446.746368,133.080978,933.871460
21.546694,14.463452,7.106496,30.861439,7.639344,26.560513
11.505916,8.001072,6.429629,22.803148,5.534420,16.295223
41.298435,24.868637,53.959576,157.322830,42.023731,176.702820
25.306114,17.279831,13.892765,73.179977,18.001343,136.124924
22.093981,14.792934,8.853480,30.048365,7.266798,49.838799
10.969671,7.425448,4.850680,13.695149,4.027243,7.127494
14.127749,9.951596,5.890761,16.953674,3.621096,14.940858
29.174837,19.107050,9.086575,40.316536,9.232763,10.871345
7.169342,4.881124,2.184530,16.613918,3.216365,7.746595
8.894567,6.420743,3.194446,12.518692,3.388968,5.639528
13.590188,9.179743,5.257712,17.720522,3.924378,20.359388
9.550592,6.731620,3.747133,9.756984,2.387946,1.053379
47.998890,29.938572,24.496628,116.683937,27.363997,160.115875
17.872953,11.942790,5.868825,20.633642,5.443018,29.809546
15.132793,10.392874,6.088055,23.983269,5.806592,65.199257
18.302645,12.187119,6.752597,22.226173,6.575004,19.296453
24.120840,15.816357,8.886106,24.575365,5.626510,31.704817
18.894239,13.090304,17.461363,60.760204,17.780865,146.315933
29.854733,20.070225,12.744617,52.139397,12.775739,27.227221
22.039406,14.927364,7.465653,31.850616,7.451221,55.171265
17.434700,11.736599,6.468565,28.530327,6.410685,20.011663
10.147827,6.799379,6.262887,45.429123,12.213713,66.343597
30.702793,20.175213,9.952816,47.750702,11.525202,26.805162
24.047239,16.250177,13.173973,39.053436,11.478438,33.870441
6.012455,4.280512,4.932947,19.380173,4.555476,17.715109
22.090706,14.863803,7.259678,40.539490,10.358490,44.217812
25.561646,16.957041,6.260722,27.711981,6.431879,23.815975
7.081436,5.146317,2.513569,6.129864,2.362469,6.610700
33.261211,21.966110,6.318331,32.343273,6.584755,19.372353
35.940971,23.583565,21.622879,55.066490,14.481012,51.799652
45.685085,29.651476,15.927684,29.724226,8.048661,92.808884
6.014554,3.897410,2.803927,5.193750,1.714898,4.201462
36.152519,22.947708,20.950026,69.092972,17.267540,36.786713
6.374795,4.656172,3.703806,14.668414,2.861284,14.772955
31.155249,18.393658,11.508136,40.861179,11.024385,34.645226
39.339741,25.157255,13.512688,25.148661,7.321271,60.920231
28.249624,17.696617,10.679335,39.177650,10.109852,20.297148
12.908517,8.853644,12.486483,52.997623,14.734977,69.655098
55.697559,27.741432,47.467312,180.019012,48.488846,170.185425
27.755096,18.437916,9.094253,27.324997,5.083674,27.408592
8.996746,6.392811,3.622253,9.686204,2.669906,10.692764
12.691236,8.863402,3.028379,30.845539,6.796642,22.041790
6.586429,4.920473,3.321955,10.186872,4.378215,8.963133
25.793491,17.423332,8.149153,40.543949,10.542212,64.186211
21.110264,14.100680,8.920630,31.857889,8.372622,56.066669
28.549250,18.448315,22.964285,55.281921,16.805828,70.781929
15.716778,10.947497,5.293504,18.904278,4.847703,21.799532
23.750158,15.654986,7.124858,18.817646,4.753949,14.253881
23.904764,16.028587,6.398672,47.870884,10.641408,53.398937
9.165636,6.207987,6.053277,14.537425,3.231362,9.218821
7.085941,5.226681,2.845779,14.412447,3.395801,8.888553
10.533241,7.224750,4.045341,20.730150,4.409754,11.637177
23.142096,15.051163,8.047894,31.934465,10.114755,30.857216
15.714295,10.741807,5.944152,23.964489,6.618999,9.842334
15.578595,10.512329,6.402907,22.438902,5.378015,13.012081
16.341230,10.772703,3.920727,21.430655,4.985704,16.426077
8.105738,5.588124,5.212123,20.388546,5.684499,8.642502
18.278168,12.183810,6.496275,22.805498,5.858245,17.239367
44.242580,27.548702,13.238033,49.269592,12.470442,80.336258
26.776236,17.892242,9.258641,24.729076,5.662055,27.491180
28.300194,18.648483,17.322042,66.528793,15.920002,89.039253
20.866001,11.851549,7.514295,29.283432,8.909640,22.889492
36.076710,22.929199,16.115522,58.487320,14.252826,26.668556
19.673727,13.397123,9.582222,53.224823,12.264673,50.257408
14.654271,10.278405,3.873946,20.565458,4.338358,25.096455
14.440426,9.904444,6.177643,19.166292,5.073588,10.254754
36.236996,24.358299,12.786398,48.800896,12.169189,54.302765
32.515358,21.615427,25.372589,68.943153,19.414558,71.927460
63.063896,37.179707,42.780163,158.494949,42.886177,225.662842
13.291574,8.880238,4.205169,18.335529,5.689003,26.300251
18.181017,12.013886,11.186063,44.295944,11.549179,60.691895
46.231724,27.523796,30.791832,115.917625,29.775320,126.337112
43.994598,27.344049,15.356809,65.843483,18.127052,90.389374
14.739771,9.968949,5.719217,15.107715,3.655855,20.856415
18.887918,12.578098,11.860212,34.985130,9.923404,61.458744
14.560584,10.079752,4.422541,20.841738,4.761390,10.930608
24.021984,14.800929,36.777405,103.344849,27.850849,68.993446
9.797787,6.941685,2.974104,18.174515,3.974185,4.781474
38.332916,22.554689,20.073671,83.974686,21.881701,118.630043
97.869064,45.700890,43.185616,113.198128,27.937366,165.087585
9.882957,7.052312,3.312042,21.408588,5.429895,18.628958
12.025591,8.240061,4.215994,10.526846,4.165953,9.988727
22.494377,13.588346,12.046774,89.698364,21.427729,53.859066
55.549385,34.893005,35.127487,96.838097,25.163195,217.633667
18.982258,12.934267,5.767673,25.477083,6.298067,23.227892
48.107670,28.421177,25.475489,74.709450,17.485279,91.694977
11.790488,8.380914,5.548770,30.688805,7.610428,41.738251
45.496502,27.742651,20.243979,82.409447,17.634621,75.021286
9.521413,6.285337,4.124512,19.584887,5.347811,19.372772
70.379807,42.117031,23.031916,87.925674,22.320959,94.180550
39.444656,26.196703,12.432649,35.922127,8.678733,30.072786
8.942248,6.335973,3.520822,20.785610,5.230125,11.809738
27.794792,18.454599,11.360370,34.408699,9.335032,18.890856
17.750502,12.183297,4.632754,16.164225,3.403597,16.930820
8.844191,6.067927,3.536762,10.516504,3.456151,11.122128
32.773758,21.698271,37.977955,114.725876,30.392677,102.120804
49.746490,29.690783,17.742733,56.503071,15.020016,82.802650
14.255310,9.484791,11.640459,63.207081,18.801504,69.581261
16.290800,10.790049,10.663426,26.403851,6.431828,36.783085
26.356333,18.164852,17.650282,70.869194,18.681498,133.602341
25.426476,17.357151,9.061755,27.875530,6.344175,21.689934
14.530591,10.183100,3.256849,23.890574,7.035336,15.866956
10.136932,7.487251,8.631726,25.022274,7.022856,6.446383
18.065294,12.479023,7.002841,25.393818,6.680045,21.078266
28.262222,18.815641,9.903056,40.033001,10.901538,36.871410
17.064510,11.601500,7.118345,14.300828,3.246037,12.242646
16.035706,10.946903,5.795682,22.208656,5.744262,37.582127
37.270020,24.461807,15.422954,70.533661,16.013754,87.613876
5.626016,3.729690,2.838095,14.412005,2.779390,7.957976
49.265385,28.303003,37.152180,105.843750,26.369846,78.066429
26.282938,17.334822,8.065715,34.470791,7.647164,26.706177
27.247414,18.067951,10.059819,31.971741,9.999797,39.614651
20.701998,13.643610,26.840769,69.327438,19.374966,145.412781
29.730434,19.399977,8.449903,35.138863,8.723850,22.319231
13.686930,8.990278,6.501010,19.299139,4.179718,23.631332
23.814526,16.022421,7.963789,27.179815,9.580014,81.600082
9.763136,6.827508,2.259354,17.614117,4.649939,13.938901
36.161232,23.099607,16.234999,43.348682,9.893726,40.130299
29.105837,19.136251,19.197329,82.585281,21.021751,47.831142
60.202972,32.356766,47.319946,139.305435,33.128510,145.663559
13.650844,9.220297,4.487280,24.258434,5.264507,12.691486
30.434277,19.492449,17.681219,36.650280,8.977237,82.319344
47.723328,25.111704,16.915285,76.254646,16.590973,46.077236
51.692970,32.373489,24.407513,125.527473,30.886803,137.129761
26.329996,16.724348,15.915150,49.685135,11.635462,129.976562
14.013144,9.405184,5.945773,15.701389,4.725159,37.133179
75.514977,33.612656,36.277561,91.712814,20.636660,56.375465
22.925032,15.497953,7.642729,29.426010,6.360439,29.771605
53.789066,30.501486,44.640610,143.968826,39.999352,230.457626
10.408849,7.456738,3.349168,14.906904,4.441312,6.916674
11.133032,7.420531,4.137883,17.407404,3.344233,5.887370
10.887829,7.534209,3.477006,23.082968,5.903417,37.522770
15.225418,10.277824,5.593720,22.094730,5.251744,18.553919
17.609737,12.619388,5.553080,17.570663,4.670788,31.749435
11.408270,8.175579,3.942015,27.357922,6.117838,20.181786
28.113478,18.733528,13.608210,37.731987,8.559406,16.047737
20.660372,14.174150,26.400578,85.545998,23.709112,63.622654
14.047525,9.630628,6.233000,20.928438,6.817286,19.560186
17.952509,11.932407,4.996034,27.608679,6.780654,18.869370
25.675657,16.960484,12.470676,50.025272,14.183226,50.651562
29.587070,19.636730,10.704748,34.730778,10.722750,56.774101
11.838696,7.825027,4.053164,13.386691,2.437153,8.126532
19.789688,13.262023,8.327324,52.287018,12.509251,26.088476
49.273533,30.813911,48.390759,143.767914,38.435345,303.292419
30.082266,19.872585,12.397976,32.884243,6.333260,26.859898
50.261436,32.427971,22.965090,48.368736,11.695619,37.196121
5.973340,4.414097,2.223930,21.900160,5.781383,21.396469
7.139232,5.305344,2.893696,11.560724,4.570380,17.185884
15.655721,10.388722,7.681600,14.931591,4.220696,12.640758
22.138763,14.435355,22.354187,65.782829,16.615189,77.560722
9.600039,6.599223,4.258417,11.834685,3.443430,9.787199
12.154235,8.402500,6.436050,23.735132,5.590921,12.442972
26.639681,12.178835,9.349442,39.152004,10.943725,46.557716
23.216930,11.606154,9.054570,40.124851,10.370951,39.845085
74.002640,32.727592,56.166176,212.153854,58.024406,201.170944
34.474915,22.885324,10.718888,34.942886,9.343894,82.429512
24.842104,16.310032,7.876800,24.697083,6.921063,43.601791
6.765424,4.809807,8.186831,20.823395,5.899753,37.419971
11.666109,7.842911,4.507205,14.824549,3.581765,25.503052
13.295311,8.845859,14.735848,23.342117,5.713973,40.655159
42.540173,23.475672,47.230377,125.459564,33.155617,179.445587
20.237068,13.743597,7.220407,23.437126,6.310052,41.376160
6.526076,5.005449,8.948327,19.896538,4.734218,16.826073
41.670292,25.804655,17.577271,39.809486,8.777813,24.427017
7.839761,5.802259,3.933320,14.792003,3.789302,6.587734
34.903732,22.953789,19.250614,73.661720,16.519295,69.724052
38.592522,24.788437,18.865149,61.837234,17.289455,54.825169
10.755087,7.736029,4.263213,13.803550,3.721053,6.673501
30.735880,18.074978,43.505104,111.158958,26.229179,111.892082
33.438042,21.974661,9.325595,23.024260,5.921806,16.947802
5.172598,3.645623,2.279936,12.465941,3.083435,9.068764
47.318695,16.141033,25.772875,117.615730,30.596102,171.738953
61.424355,16.067429,32.682774,154.495499,36.576534,190.884842
7.908754,5.498170,2.932260,11.290202,2.045088,5.788094
20.836052,13.922161,6.517403,29.681454,6.431564,25.905043
20.228148,13.193650,4.978420,4.009259,2.647627,73.982697
31.898420,21.077278,11.803696,49.435181,14.540823,62.594524
7.596538,5.861040,4.812041,16.548836,5.118586,6.243089
13.508636,9.178680,22.875956,75.574821,18.280712,65.350960
52.464424,33.577858,57.161915,259.137268,90.268929,481.665466
14.366777,9.809517,11.602261,34.404785,8.379856,28.990488
19.634426,13.179896,33.240723,108.766129,26.665092,74.764091
59.857815,33.784523,34.583408,120.711716,29.846708,101.516685
13.626060,9.234160,7.389753,24.369337,5.506789,34.290947
64.863998,35.962482,50.695618,96.818802,24.865774,241.657089
35.046291,21.434008,21.858337,69.582863,16.697298,61.922955
7.694493,5.423582,3.240479,12.939158,2.345073,4.998283
39.849400,26.628437,33.585045,108.440094,25.310827,53.656326
14.367045,9.580013,12.469552,6.811111,1.268939,28.037954
4.803205,3.327651,2.687920,1.125050,0.046844,5.337640
9.680057,6.857763,3.542937,12.789133,3.723101,5.582600
95.510651,48.413120,71.064331,224.419800,62.267315,243.004333
40.826599,26.761015,47.711178,190.051941,48.216614,391.135040
44.010609,28.447807,16.476166,90.127731,21.243006,112.690605
13.172465,8.852594,2.875363,13.874738,3.923722,33.299961
79.105316,33.996910,114.704758,413.837494,112.032249,516.615112
5.029415,3.690161,2.181293,2.726382,0.105689,5.830593
12.201425,8.731555,4.043869,19.673836,4.146798,10.156337
16.600679,10.969374,6.830019,14.362460,4.000032,11.747178
11.908731,8.473905,5.278895,21.475912,4.366336,8.901072
28.836994,17.748344,14.046233,74.086723,20.735670,82.463951
54.787498,34.545734,75.392975,264.099731,69.430855,365.158051
12.979916,8.772870,6.081368,14.780200,3.216971,11.376781
17.880108,12.087674,5.878656,24.444540,6.341478,35.370911
64.358315,34.144695,28.833601,80.054955,20.247927,175.766296
14.560431,10.082334,4.392757,20.119495,3.619311,10.939473
20.032471,13.177727,8.386419,35.869823,8.363505,29.114296
31.379395,19.381098,18.717428,74.836662,17.510464,30.241987
26.623713,17.643145,11.296721,29.034235,7.087746,17.622934
26.350706,16.662962,14.518879,43.865139,11.832021,37.780632
11.140049,8.044300,2.714318,26.243502,6.620872,8.532406
31.143904,20.191368,14.546914,30.317440,8.561199,20.801828
12.378159,8.517928,4.537025,17.710781,4.972257,10.183545
9.280078,6.600276,2.849048,12.877002,3.724268,13.220422
50.283295,29.534550,23.091955,84.982788,20.508598,124.045166
5.870555,4.112177,3.065457,8.281071,1.479906,0.236919
17.136473,11.310597,5.048866,20.396933,4.885063,9.709573
22.680452,15.207263,9.019799,25.674728,5.994361,14.886038
57.184189,33.222401,31.724957,85.921799,24.037712,139.721359
45.678867,30.316910,34.138981,157.704620,40.931725,252.516769
17.448034,11.703687,6.006968,36.252766,8.349757,44.952629
23.024137,15.688663,13.915191,34.156677,8.386304,28.376835
21.122114,14.118762,18.889587,83.343887,21.492826,45.322872
7.944610,5.060161,3.911444,15.458720,4.022210,9.971505
18.717171,12.616338,13.891399,64.602127,19.170847,69.039398
24.136055,15.993826,21.028263,90.557846,25.643372,90.712753
26.172720,17.856791,9.902977,27.838203,6.131523,47.964638
5.245022,3.784940,2.424976,12.164875,1.644630,7.582597
29.400160,19.567099,20.105064,66.021614,14.743283,32.108673
19.733826,13.359053,13.100454,21.584038,4.476646,6.447701
7.467927,5.307250,3.619709,12.932171,2.341665,8.264075
56.134045,30.917320,32.226162,126.215469,29.058447,89.479553
57.871616,34.609562,29.345934,100.134476,27.053947,92.165520
44.318733,18.702282,13.485231,42.870972,12.250546,36.485558
39.459923,20.415493,13.376101,41.354774,9.891730,27.427399
30.159628,17.931322,17.044601,58.910828,16.200600,110.559166
32.535294,21.027163,9.252625,42.879341,11.012755,44.349419
42.028267,26.649456,32.924698,117.604980,32.798943,163.762711
38.422867,24.517733,29.587973,98.238113,26.175148,142.665298
20.217089,13.434394,7.461202,19.674997,5.437529,17.056751
6.200128,4.295864,2.865853,9.691589,2.703790,12.338599
30.499630,20.107353,10.426075,33.062546,8.372487,22.022285
16.635454,11.559587,7.377472,31.064499,7.490238,13.229800
15.160425,10.742155,4.159748,9.665934,2.346208,7.389815
23.924170,14.811033,40.725960,113.436417,26.983917,99.783165
54.034504,34.434002,15.543461,49.400959,14.413719,34.277500
41.968853,27.578592,15.018382,49.659935,13.425704,60.485069
8.082726,5.723204,3.182840,10.812060,2.752622,3.818113
28.073656,17.362143,14.527816,49.626892,12.842049,70.093262
17.825535,12.268726,6.185700,29.940279,8.156288,37.564018
56.529125,30.420425,31.976263,89.884506,22.827671,133.698441
16.672056,11.680518,8.367128,48.771294,12.611060,16.782625
43.127590,27.226248,9.740037,42.602242,9.616828,26.226011
52.513397,32.361324,25.614660,110.119774,25.835064,68.774506
11.484912,8.217627,8.684789,37.870045,11.318027,37.478374
27.250807,17.938700,7.110449,38.435379,9.734651,27.735519
52.090828,29.487541,54.091026,150.671341,35.882645,157.189392
23.666229,15.727537,14.132958,63.259712,13.753005,72.870056
29.879318,19.879454,9.276584,33.483982,7.175679,37.132847
5.395396,3.680260,2.578080,9.115653,2.656938,4.919301
5.753065,3.689836,2.997383,10.171895,2.540755,4.669564
14.391960,10.132460,4.613616,14.112704,3.430615,11.107873
44.951809,27.767988,46.912205,110.854851,28.796312,119.579323
30.371958,19.858408,12.240360,38.440380,10.288472,66.953445
25.854038,17.662077,7.415760,28.847170,8.263453,31.081072
28.089439,18.510279,16.071007,56.578419,16.669643,91.764023
8.584038,5.975145,3.173339,6.521624,1.711744,4.602144
11.641069,7.903256,4.110193,12.603990,4.072535,10.104934
57.911701,37.302879,22.279430,125.987160,33.788837,159.971313
28.221569,19.024773,9.592546,31.293419,8.551543,34.664230
10.880791,7.867705,3.671939,13.070050,3.555615,8.229646
8.490149,6.152972,2.965923,10.681493,2.594399,5.564357
9.091551,6.281307,3.348197,11.614279,2.752957,6.941216
38.696079,22.021265,47.928661,165.921722,41.539402,285.764771
30.455639,19.977133,10.110193,33.945114,6.708422,42.166069
98.546516,46.392288,98.922951,336.878082,87.480507,471.322754
23.050983,14.841378,12.836850,59.144478,14.855305,64.131508
