"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.415537,15.139484,8.490819,9.840093,2.258277,2.038825
12.038664,8.934229,6.050294,15.036901,2.961953,1.416747
40.106525,25.387384,16.880917,46.629986,17.896584,52.198887
15.970351,11.023096,5.438694,11.246685,2.037989,5.044501
6.339642,4.760586,2.236565,6.108425,0.625305,0.484109
15.253656,10.817054,4.805066,12.072249,2.545776,1.636287
10.645941,7.212782,3.825807,7.483432,2.219154,1.975506
5.753851,4.406959,2.200593,3.851182,0.802094,-0.383001
15.173032,10.439275,3.534935,9.230364,2.878238,0.389400
9.548277,6.977565,2.560579,5.641122,0.750025,0.373704
5.410247,4.075645,1.966205,4.031277,1.087873,0.169767
6.814458,4.800135,2.567781,4.667292,0.871678,-0.670047
10.634602,7.733572,2.833311,6.265630,1.551043,0.110508
15.567420,11.083667,4.996873,4.540527,1.007135,1.979825
10.569121,7.175714,4.186306,8.027708,1.701329,0.281837
5.433053,3.920392,2.221667,4.708941,0.592275,0.768021
44.656879,29.917612,16.914789,95.638252,27.458878,133.196426
9.637492,7.025902,4.798609,7.120983,0.710813,0.945151
5.550639,4.022208,1.927190,3.613625,1.153662,0.209366
22.535112,15.697291,8.006693,9.824635,3.238142,1.259772
7.657403,5.460002,2.705716,5.994033,1.899006,-0.697324
13.624102,9.888936,4.843467,7.874230,1.755733,1.345273
10.602459,7.135378,3.515867,3.434635,0.920453,0.121313
17.402098,11.760552,5.375709,9.199982,1.421103,1.336727
12.782248,9.009641,4.476775,7.157777,1.224009,1.513257
4.002586,2.890777,1.770859,3.783055,0.522617,1.848158
22.369699,15.378898,6.789845,14.828754,2.522202,2.888186
44.608383,27.391975,15.613828,20.091499,4.365855,2.482756
15.419471,10.403836,4.402824,7.233098,1.196809,2.529370
10.545570,7.335676,5.070794,8.693292,0.946171,0.742088
13.614262,9.558954,8.998171,23.523466,4.706625,6.329407
8.569969,5.901170,2.860016,4.007332,0.851849,2.175513
6.390298,4.586118,2.052869,3.352011,0.333172,0.552929
22.316708,15.386150,9.637107,12.779152,2.245078,1.947917
6.980220,4.695042,3.526418,13.326863,2.423567,2.238042
11.228305,7.534423,3.696069,8.306876,1.378327,0.206786
5.465870,3.903355,2.278145,3.059334,0.815646,1.416627
13.888465,9.881039,3.779427,7.890209,1.642006,0.183356
5.976111,4.004982,2.152815,2.325445,0.445066,0.550417
9.248347,6.587372,3.208550,20.848570,5.373453,1.840532
17.655981,12.156061,10.089974,18.667173,3.020878,0.574638
14.779737,10.285698,4.637944,10.178119,1.752624,0.427469
5.527304,4.060547,2.302377,1.373310,0.579349,0.877893
10.918418,7.499766,3.475921,35.519875,7.848542,5.718305
8.590128,6.453173,2.682703,5.515349,0.646069,1.286623
11.887424,7.886967,3.954769,1.950411,5.196038,471.510803
11.019886,7.923602,4.056449,14.692422,2.954091,5.204267
6.501527,4.836896,2.597464,1.755747,0.493168,0.276140
15.722384,10.840549,11.102608,52.731529,13.726170,19.941179
9.906789,6.797638,4.060403,6.456822,1.320338,0.725053
4.246642,2.994638,1.868911,1.321049,1.035122,0.751918
16.085243,10.930601,8.704813,15.603858,2.699201,4.976971
17.438980,11.957412,4.172777,11.445823,2.007755,1.084509
18.724880,12.843990,8.470833,13.453702,2.475501,4.742637
24.607885,17.105774,9.700648,16.324215,3.403611,3.505686
10.570834,7.271138,2.729281,8.231492,1.170096,0.011758
15.461720,10.561440,4.481447,8.344400,1.782800,1.350038
10.780453,7.484983,3.648152,10.377273,3.227754,2.649145
10.408918,7.499309,3.441667,17.587753,5.141439,5.626756
17.238184,11.847138,6.585408,8.820430,1.973564,1.880687
15.976302,11.642133,5.643788,11.726005,2.625309,0.193533
10.416183,6.957546,4.129698,5.516597,1.535737,2.747065
5.670867,3.807337,2.057646,2.725983,0.713249,1.559106
10.621593,7.375998,4.189709,48.061562,12.599776,11.402950
18.782034,12.745367,8.287779,14.526913,2.726014,2.152680
7.082987,5.093453,2.862164,7.154292,1.374818,0.067879
9.782155,7.218913,3.363739,3.224756,0.929382,0.503937
20.456398,14.091344,11.106358,17.182800,2.937321,0.698018
10.229705,7.183242,3.569232,6.606992,0.207685,0.186858
8.249963,5.554720,2.662423,2.636319,0.816639,-0.053029
17.915009,12.216756,4.617725,8.255160,1.184427,0.850921
5.732996,4.099280,2.569469,3.119992,0.352810,1.400745
5.192087,3.941287,1.971877,0.774276,0.770666,1.688186
19.224638,12.691855,10.249732,14.952409,2.308376,1.073448
39.989914,24.134398,21.344162,94.176414,25.753290,111.162804
6.185900,3.914542,3.217576,25.728643,6.575311,6.448829
14.138202,9.876371,4.398305,5.872850,0.637602,0.997914
11.412202,7.803828,5.292637,5.720466,2.278028,2.790035
27.028843,16.573778,12.015030,20.798992,4.866647,5.169231
16.759794,11.386229,5.577044,13.783451,2.268194,1.166880
16.177933,11.195722,14.750840,50.007305,10.910742,25.023209
7.176439,5.115109,2.340203,3.506588,0.532083,-0.140706
52.591934,25.402760,17.601633,28.194464,5.057989,10.178428
53.708523,25.484356,18.418991,29.545143,6.032375,10.976040
12.738762,8.560997,4.741433,7.296684,1.346249,1.222426
6.477368,4.914961,3.021863,9.673556,1.534746,0.626993
8.160530,5.556313,3.587819,2.529800,0.692328,0.906209
6.580543,4.648213,2.315088,2.530642,0.419489,0.101514
15.169785,10.323061,9.391268,19.318001,2.762371,2.320251
14.561029,10.104388,4.420649,11.825679,1.792965,0.241836
7.425831,5.500373,2.481424,3.657084,0.618406,0.295296
14.566759,10.228455,4.440534,7.487503,1.223538,1.417901
10.424694,7.338264,3.604403,5.924856,1.248950,0.775390
13.714497,9.593479,4.376884,6.845835,1.587588,2.096299
6.451894,4.309625,3.245179,7.846099,1.438417,0.622597
17.592596,12.215618,6.799529,11.710653,3.653553,1.559820
15.979906,10.614393,5.800469,13.094737,1.790334,1.638974
10.750696,7.380661,3.011373,5.465401,1.475376,2.009466
20.301102,14.370996,6.778158,39.600815,11.073071,5.726172
35.336636,23.925257,15.234666,27.080845,4.699777,4.709732
13.485456,9.258368,5.500839,8.665374,1.418650,1.453726
4.894449,3.400563,2.105945,3.140904,0.293216,1.063659
17.947777,12.406560,8.554286,56.179054,15.440792,31.082771
17.033731,11.676929,5.794819,9.673419,1.200096,1.670190
7.867343,5.324175,2.930454,4.734302,0.895093,-0.023698
15.923918,10.963228,7.468538,12.396356,3.346040,3.264264
5.665505,4.251890,2.492496,1.850564,0.594375,0.206961
17.793699,12.618488,4.892517,8.808348,1.782680,2.229129
10.361947,7.252815,4.370615,2.281260,0.804163,1.018036
5.415889,3.506904,2.030157,0.457302,0.497035,1.051729
8.000448,5.807200,2.695072,4.162895,0.623998,0.174083
6.016121,3.911974,1.981548,3.632143,0.723038,-0.284283
7.686545,5.250038,2.427948,4.772615,0.531607,0.740234
4.521081,3.293131,1.873040,2.287749,0.365099,0.874392
22.260292,14.338974,18.339659,34.029793,7.032893,3.642112
5.352587,3.737971,1.959658,4.297760,0.777745,0.666645
15.236703,10.275744,4.784851,7.524244,0.915692,1.834664
14.742912,9.740969,4.596263,9.403847,1.611439,0.871421
7.051509,5.227280,1.563255,3.860131,0.788380,0.539655
12.917876,8.738679,12.131261,17.586571,3.048620,3.466289
17.080967,11.885734,5.988714,8.651290,0.997831,0.375259
16.619028,11.696683,6.050390,9.639716,2.622737,0.780335
20.990824,14.210370,7.775038,15.558724,2.614294,3.230400
16.203197,11.500589,4.968967,9.073455,1.409827,1.749369
23.411400,16.165731,9.074265,41.623405,10.043414,34.043499
6.154255,4.780688,2.444633,3.836195,1.174806,0.601819
11.831676,8.328979,3.241798,7.428865,2.340976,0.469818
5.679681,3.952883,1.867467,3.650681,0.528109,-0.052435
43.540253,27.579260,28.221132,105.595612,23.045244,33.756203
26.175671,17.319031,7.507520,24.896955,6.848345,11.973934
27.952583,12.448331,39.803921,71.198334,13.995945,24.625355
15.768413,10.340527,23.948132,46.776115,8.690287,3.171108
11.336864,8.299403,3.403690,6.322828,1.182801,0.787379
11.596207,8.131635,4.954846,7.744244,1.722307,1.287275
9.943407,6.963904,2.860129,5.622680,1.096487,2.766168
6.455972,4.613306,2.412602,3.325278,0.421150,0.731016
19.001524,13.109346,6.660449,16.829416,2.767972,1.708868
30.672310,20.599737,8.731624,12.212268,2.009770,3.170423
8.989176,6.564188,4.027710,5.463980,0.927927,1.140509
5.222632,3.558876,2.227795,2.821339,0.405992,0.670407
9.494854,6.573243,3.273049,4.182887,1.427830,0.074878
5.140594,3.536954,2.818439,5.265144,1.536221,0.914477
26.028505,17.398367,23.514839,21.796505,4.518908,2.736535
10.644316,7.838180,3.229930,5.094560,0.966807,1.494974
5.705123,4.280905,1.878209,2.328235,0.244432,1.166833
4.927165,3.565834,1.893410,4.793946,1.234658,0.348824
5.055012,3.753594,3.162806,9.072963,1.316772,0.722906
13.112875,8.956472,3.551454,9.853292,1.892160,0.123500
17.428204,12.225925,5.351924,9.192562,2.055768,2.189460
6.201524,4.370954,1.932698,5.412374,1.085904,0.183384
18.395145,12.491659,6.720187,9.729786,2.209665,5.080821
15.858130,11.016238,5.335044,6.000064,1.064956,3.099238
7.485785,5.040807,6.968119,9.703449,2.242898,1.422337
6.456590,4.638301,2.439166,9.942686,2.806305,6.455571
11.612698,8.084917,3.907273,7.927583,1.104508,1.633701
4.923030,3.386095,2.079133,2.019953,0.630743,0.702616
18.843609,13.122208,5.800412,14.994843,2.885701,2.968409
4.291842,3.082597,2.913082,8.000720,1.404158,0.175288
5.497800,3.904877,2.081715,1.713129,0.480174,-0.139032
4.660084,3.061099,1.936546,3.222732,0.632605,0.357403
8.841907,6.108130,2.936967,4.257458,0.782950,0.298191
5.265949,3.895153,2.250469,3.372967,0.851861,1.263253
20.132536,13.086704,8.406382,33.727009,9.248389,11.879553
15.152495,10.425765,6.128181,7.257081,1.097774,1.905956
22.552710,15.671272,9.111798,14.890929,3.609609,11.050640
11.315617,8.043925,4.125139,4.071435,1.332608,0.928288
5.023636,3.731700,1.741041,2.468133,0.125973,0.042473
5.819558,4.114256,2.237453,1.691686,1.312604,4.442427
8.884515,6.477375,3.411024,14.456762,3.661427,8.918103
31.850048,12.883396,11.588033,13.012901,2.840737,2.540705
20.233152,14.121955,5.369995,7.550838,1.966376,0.646965
20.884956,14.244893,7.340861,7.723159,1.555912,4.477956
17.831276,12.251904,5.141161,6.701880,1.843276,1.069508
7.730528,5.168984,2.769533,4.418511,0.904546,0.719464
8.740199,6.340854,3.334306,5.394787,1.129735,1.831693
7.540431,5.280005,3.284591,8.123465,1.684055,6.012128
22.496883,15.716236,6.145172,9.507046,1.376927,1.583198
14.716573,10.452983,6.089127,11.176619,1.677113,1.337658
4.751153,3.697916,1.911718,1.982692,0.688192,0.354645
7.007782,4.971163,2.761418,6.023842,1.194446,-0.026428
27.504868,18.728151,9.451636,41.205093,10.861937,14.894582
7.292357,5.467107,2.892340,10.313827,3.431711,6.068875
8.540058,6.180180,3.028191,4.989686,0.813742,1.597773
12.356894,8.365249,4.851967,8.844052,0.758083,1.184966
10.659579,6.322942,3.762482,5.187141,1.469908,0.615357
8.279449,5.682081,2.811579,4.451060,0.730128,1.370088
5.325445,3.999204,1.516857,0.868910,0.462573,0.353453
17.580648,11.858088,6.187480,9.921570,2.054446,1.547289
4.285632,3.379992,1.949588,3.463162,1.176523,0.981624
15.238424,10.419400,8.743287,13.703921,1.648824,1.384545
5.122207,3.802276,2.111184,1.765061,0.479684,0.411025
14.407913,9.750755,4.792026,7.085285,1.390792,3.169879
13.843924,7.268491,19.570347,33.357307,8.260663,17.267639
39.158955,22.652266,46.102287,109.037575,24.292339,65.511208
11.958196,8.389771,4.435512,3.890888,0.870264,2.220924
13.920304,9.910077,5.551996,7.075737,2.123108,2.051083
16.636944,10.629077,5.877081,8.699778,1.732961,2.518803
29.713554,19.751402,12.768511,26.296047,4.551647,10.337132
17.169950,11.796752,5.669405,9.079384,1.208046,2.403060
14.110294,9.879581,8.043436,23.821321,4.919297,13.655191
33.958923,17.353727,9.936809,15.202301,2.572955,2.431146
16.989962,11.982646,5.111175,9.242233,1.746934,1.584345
10.363804,7.246655,3.551999,5.977620,0.902048,0.248506
8.522338,5.982843,3.055325,5.384132,1.122085,2.600582
37.091408,23.100918,15.651902,51.950092,11.900494,15.287910
18.545238,13.008986,7.876595,14.785712,2.710267,2.333444
11.557867,8.064474,3.935997,9.384748,3.150120,3.864940
9.715811,6.887631,3.377058,6.370581,1.565229,1.678515
11.350393,7.809856,3.926078,4.264479,1.367237,0.918287
10.456065,7.203399,2.247522,4.768712,1.068362,0.572196
14.620177,10.293060,5.402187,9.104605,2.427033,3.295402
7.992900,5.970934,2.564877,5.252139,0.866285,1.760213
28.403959,18.938070,23.952986,41.930691,9.375908,9.830827
10.436213,7.581636,3.390346,6.992762,1.752902,1.113840
34.902752,23.419718,26.643648,49.261372,11.076168,17.954454
12.985908,8.956974,4.192186,5.234507,1.565293,0.915089
24.933939,17.002613,7.064488,29.589022,8.390138,23.820709
18.019350,12.470421,6.521285,6.758834,1.597478,1.296111
22.285408,14.769834,11.427631,20.712116,4.642248,0.856498
33.868843,22.078344,20.148251,54.254723,12.283282,20.786835
4.972880,3.783521,1.787048,5.032378,0.061389,1.209911
5.619038,4.380837,1.890774,2.527832,0.358274,-0.829136
7.670852,5.157899,2.749092,3.032161,1.055987,1.518842
4.285505,3.183390,1.882025,2.129474,1.030504,0.615225
15.841857,7.661580,5.889130,18.952482,5.369941,17.576883
16.094593,7.773768,5.957440,23.007610,5.860853,18.168818
7.333768,5.226023,3.022810,5.851904,0.857203,0.230202
32.957748,23.006130,12.260955,18.936434,4.544237,3.706825
20.882469,14.646457,6.478657,11.235578,1.903550,1.834883
21.806597,14.897704,5.890452,10.532964,1.406380,0.697555
11.199948,8.073976,3.408318,9.060881,1.360146,1.156699
14.339005,9.973663,4.165769,7.886774,1.886324,1.155774
12.750328,9.062111,3.576056,6.556860,0.968871,0.830075
10.007653,7.239382,2.638697,3.943365,0.684259,0.088620
20.082199,14.459225,6.376740,19.424614,4.271283,6.313420
4.891712,3.176121,2.184120,2.915740,0.887417,-0.593120
17.048439,11.870031,5.449793,9.377618,1.783934,2.457419
25.758047,17.810213,9.908325,16.126385,3.191428,3.420419
4.219237,3.177822,2.286106,3.817924,1.058180,0.742232
14.445764,10.072693,4.486404,10.978728,2.468019,2.482021
10.431616,7.518753,3.504457,4.826553,0.802109,0.518282
11.547826,8.274233,3.652076,4.706151,1.135386,0.139659
4.495936,3.429028,1.685496,3.262774,0.723642,-0.322838
6.905472,5.207057,2.934395,2.972693,0.759772,3.541487
5.816680,4.062633,2.374942,4.819209,0.027596,0.221944
5.756824,4.259286,2.437849,3.105568,0.562344,0.444930
44.354088,23.962746,47.193886,131.794296,31.915787,75.751579
14.563025,10.233203,4.050231,7.415605,1.815208,0.929861
4.712039,3.462541,2.195440,2.502699,0.731282,1.933584
10.220707,7.194151,3.146260,7.565794,1.390669,0.842148
12.040147,8.595757,3.854025,8.887331,2.554988,1.194936
5.553927,4.057880,2.352499,4.348447,1.352884,1.278104
20.235683,14.038692,7.891485,16.535164,3.348980,4.354549
18.564926,12.763074,5.030331,8.977687,1.668138,2.954640
15.051048,11.047779,4.207810,23.037746,5.865015,10.015352
6.713290,4.954757,2.442286,2.916415,1.089077,0.316636
5.416302,3.642055,1.995650,4.754388,0.718562,0.204081
11.755684,8.544563,3.756876,10.494100,2.919665,8.629030
5.569094,4.292540,1.839814,2.912397,0.468557,0.941580
29.446945,19.519342,15.356168,18.947948,3.566506,5.869242
14.181498,9.656727,4.449193,6.322061,1.588219,1.100060
20.461746,12.887873,30.437349,43.771999,7.532028,7.070740
39.473824,26.555017,17.838469,29.139950,5.608787,8.346105
29.716763,20.516123,10.294789,9.345882,1.895694,16.294731
8.719644,6.157426,2.875515,3.933577,0.950986,2.722162
19.197134,12.864704,7.291226,34.738842,8.747643,15.500115
7.722314,5.659747,1.791457,12.176338,3.995575,8.839879
12.844707,8.760672,4.442012,6.428930,0.910723,0.763597
7.685000,5.263878,2.380353,2.966523,0.784639,0.577060
10.174844,7.170448,2.755298,6.974344,1.675340,0.367795
5.624681,3.904157,1.792794,4.454419,0.362549,0.836041
7.362554,5.239374,2.963578,8.269255,1.668250,3.483825
7.203731,5.322805,2.471589,2.305155,0.836761,-0.126434
11.821773,8.207689,3.868100,4.378213,1.005788,0.657721
13.017900,8.673481,7.658756,13.448301,2.409299,2.337260
17.218300,12.169602,4.317292,9.976212,1.605469,1.913691
6.451427,4.661286,2.217227,2.997900,0.886510,-0.025232
12.090248,8.412034,4.260856,5.382786,1.015144,1.189208
11.767905,8.355556,3.966272,8.266862,0.942088,0.240708
18.203886,12.519839,5.573946,9.167229,1.732073,1.533408
15.215686,10.941285,5.815954,8.766150,1.825761,6.912613
21.202822,14.958558,6.838099,10.077905,2.060336,4.468661
20.270817,13.806870,11.096516,13.943201,2.506674,4.461440
15.944069,11.157716,7.053439,8.566157,1.669877,1.535405
32.224522,21.009804,13.762622,23.826283,4.407029,1.395273
7.296866,5.414264,2.391235,4.997565,0.431705,-0.292978
8.588543,5.870587,2.443745,4.869052,1.092617,0.385492
5.355623,3.977250,1.299529,6.807147,1.038096,0.829813
7.499569,5.415187,2.424709,6.495396,0.995269,0.599571
18.107302,12.436612,6.755729,8.839607,1.927471,2.822153
9.663493,6.954218,3.394165,4.248895,0.793777,0.704004
22.216431,14.315595,7.757702,16.387423,1.949223,1.735067
7.595814,5.615311,2.746536,4.330418,0.459105,1.763821
18.264181,12.479291,4.449440,8.536698,0.975736,0.679306
19.888405,13.603318,8.031680,9.403036,1.606820,2.195053
21.955839,14.994011,10.742945,24.027178,5.603605,7.346006
10.790506,7.696007,3.443826,8.686448,1.633259,1.154919
15.625581,10.901937,4.593729,6.945290,1.312711,0.640345
6.790122,4.831078,2.083017,4.310154,0.366917,0.288934
36.636631,24.268257,11.436497,35.397419,9.109152,12.892646
22.148222,14.512082,16.855654,28.475792,5.751480,4.019984
12.823150,8.762195,4.645961,7.917260,1.266755,-0.121482
7.583067,5.615410,2.268952,5.644039,0.272800,0.762834
18.418943,12.434548,5.549372,6.003036,1.812080,4.739712
8.222542,5.750960,5.198099,13.492116,2.012550,2.558161
41.846710,25.817732,17.699675,45.883240,9.970305,43.770092
20.583107,14.054095,6.671158,13.901226,3.153020,2.099236
9.889503,7.100977,3.102777,6.093683,0.964711,0.142719
7.781714,5.620926,5.533535,10.887422,2.123111,0.424488
14.197250,10.019282,4.158983,7.960398,1.001270,3.635000
16.369064,11.659854,5.522981,15.944512,2.245105,0.988331
19.260832,13.176072,6.462181,4.956110,0.635516,21.327656
18.013760,9.510398,4.751896,7.522026,1.783459,6.055116
31.129255,19.499945,13.729627,56.808056,13.702535,16.849464
10.827830,7.906980,3.656030,9.605152,2.155574,3.806579
5.704634,3.845062,2.672875,4.010458,0.387583,0.403631
9.703434,6.568345,4.854948,5.303856,0.478128,1.123589
6.840374,4.723485,2.007272,3.076112,0.976514,0.427466
34.854443,22.951954,20.729330,46.861027,9.989365,3.517930
6.487904,4.490902,2.281445,5.545434,0.400267,2.396201
20.620054,13.614066,12.080107,44.554920,11.149239,15.666221
8.863367,6.512521,5.687400,7.893216,1.333755,0.036545
7.122553,5.111268,2.178931,2.741001,0.438056,0.122338
18.585554,13.102012,5.328656,9.136105,1.206768,1.008944
15.278314,10.962474,8.800307,36.606594,8.740417,31.454205
27.028036,18.384310,10.169837,9.888684,1.715285,5.196097
23.376581,15.107897,27.109138,34.667171,5.623100,3.622729
19.941687,13.422915,5.280785,7.911986,0.856658,0.812434
48.777020,26.612558,38.089188,73.176064,18.279705,15.502272
9.522182,6.759179,3.985700,7.128423,1.722015,4.250975
9.031274,6.216880,2.947639,4.237156,1.751363,2.443040
12.398342,8.492475,3.286824,7.493140,0.832121,1.568513
8.385002,6.091617,3.162217,2.522827,0.706141,1.014850
21.314703,14.670016,5.486024,13.102254,0.739787,0.667263
5.711954,4.213527,2.351099,2.942412,1.232112,1.311296
10.229733,7.392198,4.250058,13.615527,2.533214,0.860192
13.113832,8.685156,3.817610,7.816940,1.576205,0.805992
27.228371,17.329992,22.786522,30.482946,6.719276,17.299606
52.381924,31.624872,42.170502,81.788055,24.617470,166.326538
31.787106,20.572180,24.740217,37.646992,7.592744,5.545168
18.695122,12.790843,7.135263,7.371834,1.192315,1.811446
6.273314,4.655645,2.324716,2.250693,0.533181,0.503686
14.184656,9.751391,4.549266,6.145945,1.559911,1.002977
14.568872,10.021779,4.101601,7.978511,1.555858,0.954664
31.929821,20.579599,18.654064,34.134609,6.610918,11.082598
13.007391,9.239865,5.447452,14.058335,2.682580,0.691239
4.498790,3.249155,1.636538,2.338516,0.159597,0.386134
9.603471,6.519885,11.378226,20.503038,3.419580,1.705042
17.024954,11.481001,5.830082,27.173851,7.679856,9.754127
4.682001,3.454538,2.110912,3.425918,0.950833,1.929701
5.478383,4.005163,5.332757,46.270325,11.606117,6.331417
4.484001,3.375602,1.888247,2.410789,0.140255,0.986626
21.273949,14.756511,6.470016,6.442296,2.243916,2.986399
5.365709,3.633731,1.999330,3.331312,0.543357,0.584319
11.825245,8.107086,3.889562,5.353003,1.372699,0.999367
6.643380,4.983868,2.521399,3.012171,0.232386,0.305628
14.386197,10.398991,4.760529,6.312514,1.031122,1.126263
19.173338,13.145469,7.045409,11.861186,2.420509,0.617339
