"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.347472,5.602246,3.643623,14.916019,3.534844,5.781966
12.014522,7.850477,3.611495,14.713012,3.191008,6.852314
22.046009,14.761047,5.521207,20.830311,5.368648,11.185679
25.885511,17.339161,7.177452,27.630693,7.414848,8.988824
15.515585,11.108637,4.717381,5.034005,0.607513,1.120518
9.423153,6.565314,3.874835,4.522465,0.827537,1.306995
18.162586,12.623170,5.551659,18.062849,5.982624,36.645348
11.565672,7.560590,10.205220,36.520428,9.035817,16.382545
16.119865,11.423495,4.527830,35.052475,8.510170,21.175604
41.480072,26.857298,11.037719,46.767887,10.761773,18.508787
13.145534,9.217892,4.922253,4.895067,0.971673,1.078951
4.872054,3.755231,1.415775,11.498938,2.404978,11.997012
10.930298,7.925663,4.665126,18.534481,5.234523,5.712193
7.036085,4.625747,2.862127,10.454606,2.475280,10.304651
20.201042,13.729650,7.095932,37.470955,9.966945,24.892511
22.988462,15.696973,7.830566,24.789900,7.263016,20.657417
8.327259,5.815619,2.872373,19.569952,5.547832,14.812929
29.558580,19.637339,14.585642,87.054352,22.341465,38.413456
11.650631,8.022378,4.488357,19.193138,5.584960,3.895169
15.805669,10.476486,15.263282,65.639275,17.054630,51.745224
27.772964,18.634359,9.300176,41.998543,10.416383,52.164146
22.596601,15.518900,9.277566,10.355678,1.890953,1.417801
4.774186,3.425305,1.703748,9.986126,3.125803,4.698138
22.824017,14.926657,18.726162,90.825409,22.617861,47.361111
39.563713,25.342142,20.931149,68.692276,17.137346,33.203434
11.880478,8.164784,3.233835,13.741332,4.396165,16.541965
28.631184,19.553040,5.530432,70.162735,18.382841,23.879623
35.366993,23.728296,15.678117,41.562481,10.012053,32.813614
5.179914,3.648320,2.671912,8.954829,2.782439,5.885767
18.148560,12.713783,7.250478,46.356598,11.583815,23.907425
39.247429,26.288620,30.207836,145.722748,39.331165,100.272812
11.647372,8.644564,5.328753,45.022331,12.023227,30.560059
8.206603,5.734962,15.723586,41.295147,10.126840,32.270397
7.045080,4.983124,3.587345,14.166395,3.730369,3.976252
41.532539,24.357431,91.187424,303.985779,81.285362,341.601746
10.787415,7.624368,5.256560,24.412672,6.354033,22.212681
22.043028,14.936957,6.808402,29.341957,6.114532,25.157852
13.817820,9.811572,4.227987,23.810997,5.723529,13.952276
5.243485,3.818630,2.556877,4.089373,0.879545,3.496373
26.153605,17.863472,7.114910,57.787254,15.314909,15.694644
7.973364,5.637257,6.784256,21.210327,6.346588,18.573454
9.364182,6.825534,3.483365,17.043419,3.807355,9.679774
7.430927,5.255195,3.455905,16.232239,3.853822,5.210804
8.636510,6.085297,3.854447,23.293854,6.375712,17.128672
27.819092,19.001007,11.063831,68.293892,19.515303,57.394844
23.258621,16.409033,8.418650,35.631805,10.062647,20.884283
15.091338,10.566664,5.091620,29.948038,8.627005,24.313454
28.641184,19.231419,9.232533,36.987747,8.766339,28.620569
7.915257,5.542891,4.862169,21.064592,5.931336,19.173775
19.763241,13.711870,6.466781,28.162685,7.209739,21.710979
14.974013,10.001395,5.940133,17.247297,5.075355,7.683558
11.003587,7.749362,4.640638,24.934019,6.101020,11.801956
9.706622,6.967655,4.380371,31.142485,7.178356,20.134199
9.317264,6.735943,6.240833,25.543974,6.888450,7.393560
12.562376,8.766434,3.803527,17.448513,4.283040,2.304753
8.431083,6.190136,2.962892,12.857249,3.400826,8.929296
9.330029,6.463344,3.480484,21.170174,4.952879,8.192058
26.865355,18.167236,6.640599,39.917259,8.965487,31.924267
28.851681,19.522408,14.516027,51.825233,12.782634,34.194401
14.600734,9.983625,5.667127,22.981306,6.544789,30.029186
8.304932,5.730419,3.129054,13.448996,3.582075,8.172188
21.852158,14.835269,10.910354,43.460110,13.395571,62.438435
14.104830,9.570026,6.624930,26.797508,7.005210,17.294779
11.713385,8.522242,6.500680,29.370636,8.166421,32.797256
33.146976,21.923639,20.941545,112.572311,30.278643,82.621429
8.524674,6.277612,3.551359,15.128590,3.889579,5.334035
10.325207,7.064663,4.702969,18.304611,4.071120,18.281532
9.795400,7.017615,3.214415,20.218529,5.298140,10.829895
15.010403,10.310315,3.772190,14.807576,4.242320,21.470816
11.973477,8.587867,4.420356,16.415543,3.783225,10.490621
4.392348,3.115056,1.683345,4.987435,1.534227,0.761147
5.809352,4.292018,3.003817,15.789120,2.808936,6.739884
9.220661,6.181358,4.393289,24.684723,6.742727,10.610874
7.479315,5.288416,6.331727,38.267567,9.504089,12.712871
17.154486,12.036551,5.725080,19.619953,4.528599,23.051632
25.611759,17.461842,7.910089,62.318707,16.838585,38.053654
18.046970,12.089043,4.533033,31.476412,7.695761,9.936554
12.560601,8.559064,5.542375,22.291893,5.085418,10.158226
12.257635,8.402721,4.100214,22.050077,5.236227,16.456915
14.134209,10.077659,4.873673,20.936417,5.010933,5.345357
12.220651,8.416739,4.969087,25.307249,6.454641,14.003351
10.439013,7.304957,4.149810,22.724995,6.165656,19.764944
27.402925,18.552042,9.786795,54.560730,14.095191,27.416100
47.960724,31.098652,12.139017,92.078667,26.873726,63.745274
25.726158,16.794191,16.058779,57.145035,15.322104,24.313511
4.837739,3.505548,2.391003,10.558290,3.333460,5.232929
21.378914,14.121335,7.761737,37.408749,9.895741,23.296244
33.853214,19.019318,13.802617,67.098129,17.837484,33.611141
6.845657,4.835075,3.608543,22.488903,6.075253,7.123965
9.281626,6.380623,3.145981,14.054174,3.386443,8.455740
16.563309,11.685575,5.371512,22.674927,5.793613,20.391132
5.058717,3.414168,2.364899,8.478822,2.704823,4.123563
17.385357,12.259760,5.069798,22.572651,5.357183,10.629527
12.920132,8.754563,5.515868,23.924431,6.356575,15.805071
15.129944,10.155577,5.005404,19.412230,5.316021,16.463017
11.060616,7.833050,4.782940,18.652052,4.518458,12.903751
10.179396,7.243259,3.161819,12.225920,2.609441,4.818829
5.355406,3.734984,2.251972,14.462161,3.079787,11.666625
10.309315,7.519688,3.300452,22.504601,6.034413,15.485848
12.154834,8.370419,3.722235,17.455563,3.422105,14.445601
7.144972,4.935768,6.256338,42.509945,11.847713,20.696283
14.695881,10.035858,3.265742,36.826572,8.258072,23.866585
14.875023,10.019831,4.442269,26.859922,6.834867,26.225231
14.164923,9.644829,11.865578,49.175884,12.315264,24.083494
5.198450,3.755371,2.806381,14.720484,4.236060,6.021595
38.720856,24.833752,30.724316,159.776550,41.173580,121.707169
21.225977,14.097827,9.728038,27.673660,7.362550,13.171827
6.743721,4.331669,3.114762,12.477305,2.790401,5.149694
16.864189,11.631488,4.431771,25.869877,6.274800,9.354258
30.246914,18.493513,13.710576,64.434555,18.433571,54.869438
5.324172,3.806247,3.192245,15.238624,6.094617,14.432879
7.629834,5.409089,3.492058,29.301435,9.194956,24.363205
10.398352,6.885630,9.039352,36.923042,9.932047,18.860321
6.183885,4.430357,11.643049,38.834515,9.340618,34.144871
5.686033,4.114394,2.971745,13.787120,3.916536,10.485437
8.680543,5.916501,4.495992,20.270269,5.456632,6.958826
18.731411,12.558655,9.865075,48.644817,13.412204,23.637255
30.384274,17.601339,25.341551,132.623993,33.362019,75.369316
39.600300,24.614784,19.076120,99.000801,24.051920,40.555126
13.157494,9.453367,9.914247,27.084473,8.046176,40.059834
5.501133,3.699871,3.588221,29.433638,8.229805,9.966195
16.094345,11.206269,5.866934,22.714500,6.248663,15.274329
23.389811,16.250286,8.985943,49.083076,12.104877,19.488670
25.772224,17.547146,8.100965,29.233387,8.756221,44.082554
15.300563,10.124475,7.008325,20.873707,6.189378,7.178216
49.247612,30.416769,20.146265,110.990585,30.407923,96.940674
15.700817,11.036383,6.114484,26.397820,8.516700,43.752682
9.856797,6.863473,5.600229,23.722086,7.301335,14.444509
15.236838,10.453776,5.165286,28.657307,9.072086,15.380996
8.192298,5.744785,2.899312,12.728976,3.637923,11.064060
31.051153,20.321058,10.278563,53.254185,14.105331,70.604462
22.594421,15.457674,7.763230,48.532867,12.108476,33.758141
17.754156,11.926839,5.990333,30.145382,7.929504,18.183661
17.825521,12.201696,21.600094,95.620834,24.791649,55.422123
20.759024,14.515628,8.770571,34.925026,9.195756,18.563389
5.355587,3.811241,2.207113,12.868477,3.462939,9.970371
29.824045,19.343138,16.089651,62.874542,18.143185,39.865879
5.714067,4.372306,2.978085,16.678015,4.798786,10.541628
12.879978,9.082914,3.994387,16.589193,4.344356,7.871673
11.190583,7.742793,4.041563,18.774530,4.619323,7.065134
4.981343,3.756395,2.692740,10.390057,3.261697,3.818071
17.174437,11.386229,5.655683,36.781765,8.048157,14.149455
16.213678,11.012616,7.959295,38.847725,10.728443,39.514221
11.430091,7.861691,4.277580,18.798288,5.579274,15.272527
21.615337,14.172292,16.600773,8.588344,2.541542,29.730928
11.079068,7.784160,4.935988,26.481800,6.997489,5.864508
49.534637,31.540733,25.473518,128.697342,34.707031,69.666901
9.851694,7.081709,3.608081,6.013271,1.677726,5.781419
25.167988,17.275063,7.337467,37.538429,10.257683,23.218222
13.979753,9.897237,5.964650,22.612169,6.274516,16.951694
8.435431,6.020082,4.011649,14.006298,4.192170,10.512999
6.482666,4.733294,2.701315,10.914183,2.893911,11.408566
12.851918,8.735237,6.559926,23.377586,6.040918,10.196654
22.573633,15.202820,11.571656,41.477398,8.897984,31.508020
7.858205,5.629280,3.436401,18.689386,5.649157,12.592679
7.659298,5.748264,3.501132,16.371870,4.243440,6.214120
6.895132,5.164117,3.363137,9.375984,2.864641,8.622322
34.271202,23.415569,10.556326,45.125057,11.828428,46.562744
15.808331,10.492323,6.261579,26.992384,6.640927,12.794981
15.533374,10.768113,4.823644,25.825739,5.954221,10.827751
6.524988,4.910547,10.349081,40.758953,11.805843,50.746967
9.475147,6.637047,3.857040,19.066822,5.025056,7.258348
35.994064,24.196722,11.159268,94.724976,22.962147,37.960068
15.314110,10.221242,5.247928,22.743448,6.266201,14.871943
14.848687,10.224553,4.868979,29.320280,7.373151,18.747183
12.576333,8.640430,5.176431,17.758934,4.470761,16.972614
23.527216,16.173174,9.789914,49.308285,13.277153,45.297356
24.963821,17.295626,8.158417,43.222824,10.502184,37.532970
10.837803,7.868223,3.875827,20.216331,5.355606,20.838959
4.857593,3.692096,2.880075,10.567000,3.298267,11.279757
24.824364,17.506720,5.482284,34.115734,9.390105,33.052681
16.003551,10.800606,5.240055,12.303186,2.377221,1.738032
23.034784,15.755931,7.334770,30.764303,7.444139,24.244747
10.627222,6.994249,5.656132,15.234962,3.146547,6.828967
6.421174,4.426064,7.721779,34.190731,9.610831,16.804026
35.090183,23.404215,14.415952,44.495415,12.740009,18.475218
21.695520,15.223984,6.225687,19.352905,5.302836,19.441391
8.026311,5.569026,3.704013,18.059574,5.117186,8.230281
13.460178,9.436511,4.012759,24.624640,6.649186,12.322240
27.886341,18.514772,9.872222,51.829559,12.899702,23.698162
14.196929,9.728623,4.637322,23.423355,5.796251,23.502228
23.244598,16.017120,9.003576,27.734568,8.435388,25.299320
7.319014,5.187124,3.032605,11.600250,3.996835,9.386567
9.037519,6.615507,3.308750,14.683331,4.284878,6.703277
6.703557,4.734662,2.674230,11.287199,2.753699,6.558257
19.502457,13.133280,6.816982,36.768661,10.013642,31.628593
29.691793,19.873617,8.734688,24.537310,7.691394,17.904640
31.450972,21.244921,12.985826,72.502296,17.839113,39.867672
11.556440,8.283203,4.664448,18.709980,5.007551,8.151413
7.749316,5.066774,1.452825,20.400776,6.247305,15.900547
8.785415,6.445836,2.706369,11.300367,2.077241,7.851821
12.117171,8.209533,5.545121,14.866917,4.153174,16.370567
21.757978,15.179654,6.503904,38.427341,10.593023,20.221575
24.057671,16.001537,10.329296,37.546764,11.528438,42.190319
10.139406,7.460169,8.450881,53.148746,14.315505,11.518022
25.111382,17.088543,9.072667,40.708260,10.883744,22.562683
5.632563,4.308875,3.800222,13.365042,2.837267,8.056424
17.880066,11.876489,7.520559,49.657913,14.243732,62.383949
20.624346,14.085909,12.290282,53.489460,13.852489,35.495018
15.673719,10.712044,5.153552,20.437187,5.069540,11.499002
8.588832,5.923319,4.324393,20.094398,5.860734,6.445063
20.650164,13.690712,8.622571,37.318813,10.371691,12.598505
5.377033,3.887696,3.097899,16.897375,5.424118,8.113923
19.431435,13.333097,6.668172,36.023697,9.578841,16.981844
10.579527,7.602224,3.808634,12.720855,4.468864,8.845351
29.446171,19.221237,10.725651,52.360138,13.484697,34.183750
8.772041,5.989889,3.082814,17.030142,4.962769,8.154975
17.252031,11.836098,5.728847,30.190750,9.091403,31.958103
20.139391,14.038018,7.512969,36.353527,9.452328,21.480013
9.095139,5.904715,4.112650,18.575068,3.836687,4.366428
58.534924,33.496677,34.251736,98.565720,26.362350,112.409088
35.755470,23.383406,11.565969,51.927311,14.390183,31.163553
38.462376,24.698690,11.495716,48.030525,13.247712,30.877968
13.577600,9.124148,4.384228,14.911286,3.388379,2.559489
13.540983,9.221715,14.124263,56.039661,16.019011,18.651415
7.714813,5.157100,2.596444,11.468996,3.592695,3.803294
17.961004,12.357378,4.729407,23.387283,7.023876,27.241402
26.091204,18.004015,8.298759,48.956680,11.861814,33.823906
12.266534,8.727676,3.812991,20.824850,6.038408,11.718779
13.127999,8.697832,5.736935,17.004879,4.449630,15.745800
9.165234,6.010590,3.046829,15.421328,4.683783,8.604189
34.046028,23.095888,9.350054,47.056793,11.431161,20.371014
10.861498,7.923926,4.391787,14.677117,3.503143,12.987657
27.274130,18.375744,10.350281,54.052193,12.533319,20.193790
14.674279,9.989170,9.750393,43.928627,12.830036,48.296532
8.189375,6.244856,3.300753,19.281691,4.500696,9.119292
4.222686,3.036994,2.681278,10.830301,3.230712,3.086660
10.421992,7.403056,4.693483,36.256210,9.982892,12.037826
30.209545,20.668955,13.504712,55.856827,14.702773,19.001606
9.640696,7.211791,3.910318,18.602633,3.757560,14.794171
18.989618,13.053913,4.590608,27.342827,6.806984,22.494043
11.779245,8.168430,11.387860,80.638817,19.404959,44.741222
10.056559,6.843513,4.126070,11.021674,2.516849,8.124813
30.368099,20.119528,5.918211,35.035892,8.919377,29.535183
13.885030,9.688427,4.333325,25.932676,8.037880,11.574956
13.385384,9.716104,4.578228,13.840886,3.367375,8.801403
29.179176,19.280308,11.069518,44.235279,10.998922,32.876202
4.691556,3.433691,2.197944,11.011660,2.502615,4.693138
7.051478,5.294483,3.049657,13.281715,4.275844,5.815403
8.564862,6.317852,3.322466,23.265568,7.378436,22.884727
13.455054,9.419962,5.650642,29.156021,6.461006,11.557120
19.343372,13.409273,6.457448,32.496571,7.503434,15.272421
21.074345,14.470949,6.134502,29.505766,6.222239,15.030412
32.817844,22.022894,10.291551,55.731388,15.027381,28.645401
18.866781,12.726201,7.453419,26.279394,7.154900,21.700747
9.422232,6.518934,4.108472,18.852646,4.482710,7.947915
5.901923,4.263006,3.126221,13.379889,3.603883,8.400613
11.332070,8.001416,3.819588,26.069620,6.245578,8.418997
27.994909,18.769711,6.732049,47.122906,12.962590,32.895676
7.450524,5.327327,3.009752,8.170067,3.309094,8.621220
20.360147,13.923815,7.801040,31.036835,9.544422,13.181384
11.338648,7.718595,4.457465,31.025934,6.978400,12.597743
8.199849,5.923247,3.487365,12.474256,3.278515,5.990815
22.754364,15.350731,7.905414,48.099068,11.742537,26.479177
10.587556,7.192197,4.732607,3.052717,0.704175,8.485099
10.745275,7.744428,3.279807,17.895042,3.638892,8.816098
12.547988,9.198486,4.235340,15.758220,4.587741,16.315168
27.785780,18.775433,8.254316,39.889622,11.323865,24.895697
30.881315,20.196337,11.060102,50.707272,13.182076,33.162971
6.897537,4.996153,2.341702,1.717803,0.215782,7.438213
4.705678,3.633300,2.220014,2.602395,0.382337,4.494141
29.927446,20.270817,7.224876,41.397125,10.570578,56.145245
22.416870,15.568449,8.953822,55.054375,15.373230,34.483665
38.018730,25.517191,12.957196,55.771465,12.613405,28.368053
12.176075,8.421581,3.637787,21.287191,5.670427,9.567221
7.342754,4.762140,3.469966,14.188119,3.817256,10.017664
9.131690,6.224698,3.234097,14.950471,3.714894,5.668938
8.064811,5.837355,3.143961,22.846205,6.606470,3.645285
6.882423,4.951681,2.363219,5.420630,1.069762,1.087556
21.125607,14.089780,7.287558,53.057095,12.599703,39.443081
11.958058,8.115032,5.016300,18.977110,5.531526,9.250441
11.024410,7.829010,4.424391,1.794729,0.385633,8.203748
8.289742,5.883269,6.928498,36.849854,11.331105,17.925819
8.968738,6.688097,3.605056,12.980203,3.657968,8.619674
7.453831,5.311971,2.688299,5.120517,0.793539,1.269905
24.773521,16.813204,6.475137,31.735432,9.513136,30.621317
12.301204,8.206705,5.521943,21.852127,5.617911,11.573977
21.360956,14.343327,18.043364,55.205982,14.036715,47.665943
10.968378,7.923633,3.922505,18.944168,5.498369,24.517735
9.815878,6.717856,4.358714,16.595852,4.539289,10.950828
7.812267,5.538266,3.738888,21.977489,5.503702,9.703380
9.472897,6.743261,3.609052,15.828876,4.036917,7.025020
17.358513,12.191114,6.701981,27.365837,6.470463,15.436411
8.181952,6.044045,5.969275,38.855450,10.777934,19.838610
19.934952,13.504457,7.485301,65.482208,17.330675,61.913551
25.603809,17.099405,20.501581,61.383919,16.654631,39.462864
32.541908,21.211384,24.494389,107.449890,27.249441,109.327087
34.367424,22.422205,25.241854,92.109802,27.954823,86.834915
5.453582,3.791696,2.626040,10.555943,3.316457,7.386346
6.556508,4.756619,2.327426,16.670200,3.622016,18.791204
22.358736,15.119479,8.308800,36.128380,8.323348,26.048529
4.781265,3.407836,2.902172,11.755443,3.279417,6.116493
12.604726,8.913209,3.915896,14.658545,5.342136,10.014304
4.498415,3.366608,2.628735,8.537333,3.030164,6.496074
12.782498,8.955299,3.887038,26.624088,6.759557,15.592751
34.217724,22.696535,11.635708,72.516525,17.984827,50.789291
10.670548,7.608028,4.757493,16.007393,4.485754,12.361469
24.347702,16.466526,7.792506,69.758842,17.451639,42.872768
13.763476,9.596472,5.460517,19.808002,4.922342,13.409679
47.873463,29.818880,17.754347,106.368149,30.007309,50.875446
12.079556,8.197964,4.563061,8.321791,2.445086,2.014753
13.105328,9.080872,6.241482,23.282148,6.024644,15.221530
24.618795,16.628250,9.531060,54.719387,14.302987,16.396200
18.836226,12.348330,16.527416,133.352310,33.145012,89.073158
21.835823,14.949414,9.292027,39.786991,9.777843,24.820177
14.594216,10.288235,5.179179,23.758394,5.824834,13.378505
7.650397,5.451183,2.911116,17.440758,5.807558,15.939011
8.448421,6.166635,4.614718,21.110312,6.849885,11.865449
16.498032,11.191140,5.861972,33.835201,8.470657,11.228328
11.892875,8.295337,3.867932,13.717444,3.177092,7.346084
11.771672,8.299577,3.192725,18.162573,4.588164,9.858245
15.571730,10.383238,6.395478,25.020065,7.063396,17.138283
13.977524,9.877495,4.429519,17.626976,5.646929,19.156786
13.789569,9.917255,3.946725,21.266544,5.481428,11.511890
12.350343,8.515011,4.981843,16.502993,4.639373,13.580328
39.118286,26.099255,15.968293,61.476330,14.118113,29.795542
14.482703,9.842335,4.411556,20.410492,4.406620,18.469040
20.035442,13.453902,9.144468,42.282352,10.632985,24.398026
6.170521,4.481288,3.572003,11.467294,3.831949,7.263713
4.510177,3.005623,1.279749,9.464644,1.786550,8.096431
25.711388,17.064146,8.588465,36.991657,8.900796,21.670092
51.791126,31.894218,20.939533,86.234283,22.986752,95.746407
10.038655,6.986439,3.634207,18.518248,4.608669,7.026576
11.629164,8.478083,3.692959,19.107967,4.247064,9.701570
14.520257,9.846642,7.300851,41.718605,11.671134,18.104483
9.417191,6.554331,3.646224,16.670029,3.339791,10.275276
9.109264,6.783037,6.828909,34.670681,8.507474,17.584921
18.986240,12.727375,7.030288,32.268864,9.105094,21.011992
17.155413,12.022662,10.824213,54.030128,15.026474,27.398670
13.048454,8.959036,5.453595,21.416798,5.543272,8.112764
6.451799,4.638268,2.548354,12.063619,3.658535,8.333719
16.355150,11.214027,8.292194,12.961627,2.990755,5.021791
13.985432,9.900861,4.455795,25.318760,6.882432,16.864088
6.972933,4.857904,3.210218,10.717785,2.812090,14.957963
18.374035,12.112967,8.766278,59.200432,15.013217,28.748356
12.054114,8.497606,3.964612,11.520059,3.618745,10.194480
4.328297,3.165058,1.928837,11.725393,3.485223,4.231744
12.853839,8.919480,2.873195,36.491833,9.901877,40.060730
13.553953,9.437287,4.933845,18.053684,3.899811,9.919020
9.570228,6.626755,3.531658,21.303598,6.702169,4.899536
35.070053,23.721157,11.143863,45.827679,11.683453,45.508144
9.893180,6.828311,4.044062,17.191977,5.124270,4.829095
11.680508,8.301515,4.593476,11.693663,2.951728,4.017270
9.403405,6.642518,3.935607,29.255085,6.696459,7.128087
7.756501,5.490829,3.968968,12.724298,3.203701,4.733101
7.090040,5.038941,2.045568,14.574887,4.483007,11.547572
25.472294,16.783119,12.286355,54.456154,14.190429,17.384001
20.125738,13.821857,3.252689,34.004608,8.334919,18.176451
9.071099,6.435163,3.741288,18.920401,4.484815,9.046499
6.996317,5.274247,2.918777,16.558374,5.109448,10.509552
20.600103,14.311061,4.798175,30.129972,8.455245,8.220399
17.639042,12.421353,5.904998,23.680922,5.884439,9.949701
9.002212,6.328608,2.986672,17.031300,4.003676,4.324970
16.293488,11.401166,5.505769,21.005672,5.881170,9.609685
11.996019,8.682328,5.180768,14.310415,5.055909,11.969011
10.053562,6.940351,4.867656,48.127831,14.215674,21.715223
7.602857,5.317796,3.159641,10.046446,2.178740,9.490602
4.701740,3.137932,2.114108,10.147404,2.393707,4.096789
11.080041,7.650230,5.409800,31.509615,9.075362,14.044557
10.253113,6.980429,4.550835,19.566839,5.087380,9.505098
14.507462,10.034326,5.228574,3.398657,0.996028,10.147398
18.303036,12.717352,6.317817,21.971603,6.592705,12.349322
20.972212,14.405271,10.114151,38.041145,11.356292,56.665184
34.745541,21.869493,13.660844,55.808376,15.965089,43.566025
5.127387,3.738579,2.340442,11.617024,3.504145,3.021917
6.111948,4.484720,3.047223,11.732956,2.998814,4.425157
4.923280,3.294294,2.724547,18.124664,4.671976,5.675123
6.419868,4.623273,8.291597,45.790298,12.865648,17.733456
13.287558,9.186542,6.771244,27.305592,6.913392,12.343746
16.101978,11.190332,6.380591,27.690796,7.627574,11.659750
18.515930,11.892289,11.674522,44.709316,10.751947,37.338326
32.001823,21.203976,10.442950,50.189510,12.446811,20.045519
19.825603,13.689273,6.824098,46.792427,10.966879,22.589020
23.382227,15.358079,12.824786,69.318512,17.521441,77.879776
7.429674,5.436302,2.449920,5.234348,0.846941,0.814903
16.298666,11.214423,5.972967,29.677616,6.567838,10.694179
32.306984,22.143431,10.662045,38.133217,9.233079,20.535227
6.873495,4.623261,3.888204,23.473597,6.928913,18.805145
5.574890,4.294785,1.452026,9.396655,3.137554,10.052683
24.101620,16.701635,8.033875,41.434044,11.049449,40.704903
8.757038,6.152026,6.649385,42.668140,11.469207,14.698958
30.597889,20.375301,10.520661,48.778980,13.826079,43.038239
33.095051,21.548635,12.698495,86.351524,21.390173,58.545891
5.210231,3.704904,2.602609,18.806156,4.818890,12.418604
15.372494,10.787538,4.802612,24.498968,7.247474,9.537564
9.763695,6.510215,3.512811,14.587214,4.162878,17.079884
26.323511,17.706858,8.928989,43.623337,10.459750,33.877716
75.641197,44.568390,27.209467,92.395233,22.572477,38.024281
13.067730,9.095934,4.121545,14.063766,3.467678,6.653903
13.750656,9.058901,6.914330,24.897999,5.764443,7.832747
12.313571,8.836069,4.664060,19.036730,4.678743,9.640095
10.562361,7.506860,3.932083,18.245110,6.279499,10.456303
47.332016,29.761192,20.351868,55.123703,13.565078,57.318726
16.991571,11.925702,6.671874,23.349611,6.569190,19.669767
15.323102,10.501407,7.612467,41.248932,10.854140,27.451834
46.389805,29.333712,18.272001,92.777802,24.885519,38.210209
16.296040,11.064723,3.784472,34.605309,8.831493,19.008633
13.550441,9.574204,4.968532,31.359333,8.002195,13.467444
7.183740,4.916234,3.713950,9.218143,2.276806,10.546498
10.660576,7.182898,4.152668,17.643351,4.967772,15.001203
8.991100,5.974849,5.020749,22.043905,5.057819,13.620428
14.561603,10.028356,4.755201,30.665997,7.864406,18.027313
10.820503,7.648631,3.457106,14.717427,4.166296,7.759409
16.071011,11.018560,4.969845,28.530399,6.742084,22.808550
15.560838,10.956836,5.264165,14.274352,4.144272,10.032157
7.630774,5.642506,4.015813,15.270487,3.053573,8.318129
4.166699,3.138803,2.225674,0.827442,0.752316,5.413445
8.885996,6.233884,3.688799,13.833142,3.676290,8.004661
11.415442,8.330332,4.038600,18.241455,5.642876,9.758467
8.827805,6.474108,4.143443,16.281559,5.049551,5.601244
43.923046,27.334883,18.119205,74.446579,17.552618,27.076141
10.054470,7.345529,4.391442,6.396325,2.323440,1.815317
4.431056,3.318517,2.508904,16.812893,5.493728,10.592217
30.299021,19.122671,23.571148,112.905655,28.357338,100.979622
12.455664,8.332561,2.731091,22.470343,7.269659,24.676449
11.138522,8.104556,3.143169,20.117153,6.727237,15.107502
9.819952,6.932159,3.782327,14.711037,3.417311,5.599746
18.449945,12.628521,16.125937,65.394295,18.047682,63.220360
9.371177,6.935246,3.924097,17.958227,4.505533,12.518187
9.511471,6.324790,4.071426,23.385366,7.396210,8.906599
17.753525,12.488110,13.693550,78.858742,21.304958,33.955681
