"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.114444,8.343924,4.967286,15.044596,2.859309,15.941957
13.637192,9.679858,6.072797,13.827071,4.974827,32.631142
6.386960,4.307061,4.668864,15.012277,3.781686,18.350922
9.579471,6.728009,4.820326,17.519939,4.867373,11.841814
18.255642,12.308971,8.861444,37.188076,11.123425,45.914349
12.625772,8.917991,5.981768,17.894520,4.628462,12.726694
6.051068,4.174796,2.595621,18.333405,4.485094,10.303746
14.942879,10.326198,11.770638,41.580467,9.722281,29.941540
6.427775,4.544475,2.694992,15.352068,3.278762,4.893190
5.695866,3.907490,2.573661,11.377236,2.610038,9.287807
8.754444,6.174074,3.176289,17.146406,5.313510,17.750734
6.624987,4.482110,5.322091,9.664666,0.766970,1.072214
13.557914,9.635251,5.888701,23.775616,4.612633,24.733192
12.063079,8.246612,5.624166,24.954803,5.505466,26.261976
10.216408,6.956047,4.666594,25.323479,7.261985,8.021164
11.201131,7.769173,3.246067,17.982546,3.793935,12.434156
21.024282,14.706815,10.794024,27.207390,6.887409,31.239733
14.677690,9.868636,6.707914,23.849161,6.944178,21.309746
32.759270,19.995966,26.684784,140.202209,37.820766,149.051941
6.232247,4.649949,2.216607,8.017918,3.068038,19.168673
24.455809,16.518490,9.237609,36.830753,9.962868,35.132618
17.433945,12.364910,6.748913,40.896149,10.802424,40.059208
28.312820,19.587620,9.731746,50.966324,12.625183,24.814568
22.609507,15.682615,12.553674,50.643223,15.040056,31.040400
14.083983,10.235753,4.673059,28.045071,6.684971,22.885057
9.470387,6.615657,3.028782,17.348330,4.666030,23.038692
31.726793,21.155861,7.557455,41.047974,10.711022,48.984856
5.173419,3.474579,3.451616,13.359998,4.215315,10.476518
9.241614,6.601861,4.249246,14.745950,3.742926,10.011312
20.363102,14.252983,9.506410,38.148563,9.037450,37.173302
13.162431,9.462158,8.003700,25.840744,6.355737,27.236238
11.325911,7.713389,6.303348,30.047321,9.299788,23.054619
9.855500,6.697314,4.359142,17.765154,4.363547,21.854282
8.956335,6.513676,4.272899,1.403513,0.556340,10.050330
14.858897,9.876727,9.593346,49.622410,12.619533,45.217190
10.133216,6.942609,4.159520,22.023148,4.031920,17.283600
9.903102,7.025852,3.778462,10.416627,3.460212,15.580293
13.702906,9.696809,4.407130,9.452250,2.378389,14.876489
8.600379,5.741220,7.094827,30.220861,7.983945,27.764395
5.862180,4.064147,3.221534,12.726388,2.856479,5.123526
11.576804,8.020644,4.194224,22.805576,6.011192,27.939709
19.296801,12.935543,6.011579,50.985924,13.056014,49.688370
20.114742,13.764099,10.229674,63.900776,14.455957,51.468292
10.760283,7.255879,7.383277,41.059677,12.815808,58.833687
7.394079,5.297158,5.228517,16.901747,4.470822,14.790149
17.825787,12.138914,2.829592,26.905748,6.909486,37.007217
13.522305,9.284588,4.967978,18.417038,3.843896,21.611908
7.604913,5.331635,3.021633,19.250813,5.151292,18.344824
19.182627,13.244306,10.115484,40.200455,10.721545,36.660557
9.533282,6.270901,4.476424,20.393654,4.863594,27.339607
7.447392,5.501062,3.598254,15.980220,4.491492,11.038673
13.931578,9.420675,8.289658,27.947863,7.566884,19.817316
13.498927,9.479986,4.073446,26.962589,8.166400,14.863592
23.590015,12.356637,8.234633,20.919682,6.236135,22.748066
23.822781,13.169841,8.364460,26.912951,6.770110,20.639080
13.543321,9.239049,12.861436,71.297119,19.780354,35.896091
6.919720,4.833388,3.351188,17.602146,4.239718,10.910350
5.368918,3.632113,2.994851,17.406143,4.351817,9.433687
16.649635,11.545369,5.289731,27.260763,6.921495,12.711104
13.897148,9.928137,3.505987,22.397257,5.539406,13.167992
12.770021,8.793582,4.245257,21.166784,5.356746,24.586416
10.760227,7.320762,6.031825,33.339622,8.438640,15.042583
8.427104,5.610227,3.107077,10.054189,3.344764,18.318808
13.828176,9.438224,4.615204,12.545896,2.682683,13.029478
19.349819,13.080717,7.547437,28.420780,8.705243,21.898001
5.857432,4.202754,2.776191,16.965834,4.333364,20.598181
8.684523,5.984179,2.614101,8.960258,2.997185,8.800920
7.809253,5.709959,4.561887,17.265011,4.495106,12.297866
13.075269,8.845868,4.084540,10.666388,3.107614,14.435549
9.943100,7.129270,3.348211,18.151304,4.428286,10.078782
20.006815,13.592458,4.011394,12.784803,3.656785,49.487179
19.908075,10.011944,8.224525,20.855541,5.074410,16.702383
20.473974,13.871056,7.236432,29.358482,7.887579,26.079481
11.767625,8.485518,5.330989,14.802959,3.404208,16.554953
13.014697,8.821694,4.320591,5.285738,1.639569,30.567389
13.507918,9.225850,6.329248,24.517376,6.678434,26.313303
18.529812,12.123598,6.942737,35.006470,8.184884,72.734276
14.875586,9.829730,13.560638,58.312019,17.417093,35.861706
12.816173,8.857307,6.059496,39.462822,8.292852,17.599440
7.421339,5.452454,4.737217,8.184530,1.884820,41.084099
22.588709,15.440681,17.326899,58.137539,16.022346,56.873554
9.714634,6.770603,3.887178,15.757056,4.768891,14.864404
17.968925,12.152642,5.128939,26.322676,6.206797,26.158806
15.069001,10.384563,7.232044,38.744576,11.024167,28.454340
14.485767,10.217665,7.462610,37.562172,9.461205,20.912664
140.404861,62.617481,141.069183,887.183105,234.486130,630.327454
14.052879,9.762842,4.322479,21.781944,6.887335,22.762226
12.620706,9.078454,4.936539,19.320610,4.345901,32.755241
11.966293,8.144477,5.347136,17.290634,4.446250,26.375122
4.218869,3.049611,1.730623,4.402702,1.147520,22.174641
18.666250,12.726995,7.070869,65.926712,17.017145,48.129551
8.072467,5.649708,2.752922,17.483696,4.377824,8.265139
7.527766,5.278399,3.520245,1.738873,0.144449,8.451436
25.793106,17.539766,8.894763,36.123871,8.857915,12.361360
11.416872,8.020811,5.155497,18.314699,4.268958,17.671955
22.501312,15.288776,11.258697,57.986282,15.165598,49.737774
4.907264,3.834846,2.980136,10.952991,3.041798,14.604702
41.310993,17.056709,19.766813,96.139442,26.462185,73.860664
47.169788,27.200024,26.065136,114.807892,31.929449,96.474617
13.608354,9.160997,6.027880,26.344500,6.642406,43.299564
17.666542,12.360633,6.831729,35.656273,9.160444,19.245407
70.234642,38.754555,45.074417,173.985153,44.102650,190.444290
11.350926,7.686142,6.929863,26.966585,5.645988,16.789112
12.937671,8.651300,3.382308,23.828814,6.139492,24.873140
10.135896,7.269763,3.247817,12.103175,3.689502,12.004109
4.930917,3.072878,3.087826,28.116343,6.551395,28.091219
7.862920,5.517197,3.064543,9.783072,2.568480,17.321920
14.966063,10.218781,10.251075,41.975368,11.141282,45.352249
10.857765,7.536978,4.265806,24.261120,6.180853,12.750169
5.037657,3.731595,1.903973,8.942689,3.076698,6.306508
40.421791,23.487713,28.921764,140.448090,35.095753,143.951218
38.150612,25.660746,16.242933,44.668297,12.001062,60.692833
21.159468,13.846396,7.115440,33.680874,8.999660,28.831879
5.875444,4.322925,3.774346,2.363503,0.738717,0.451690
19.724167,12.937134,14.951852,71.498154,17.875742,86.593765
7.831529,5.600832,3.290117,16.754787,3.166088,13.830914
5.861475,4.034947,2.820753,58.662460,16.318039,14.975795
6.826916,4.791565,3.168080,0.997866,0.514336,9.911448
23.001904,15.728970,13.867369,62.916225,16.062004,44.567478
11.568378,7.944897,6.468839,10.276924,2.921048,30.919931
22.592957,15.364223,11.196095,31.498014,6.930593,36.142735
15.302960,10.466229,5.812726,17.835051,4.946503,12.050087
20.002043,13.372597,11.185134,74.621201,17.596367,53.363178
17.158016,11.571313,5.025559,26.605980,7.176950,33.913074
16.928314,11.980196,7.586244,31.838730,9.130577,29.021605
7.295097,4.913703,10.979983,54.773808,15.035238,39.061951
8.817599,6.259012,3.916901,17.863913,4.316551,19.531298
6.273535,4.657508,2.467286,12.769165,3.144057,10.057036
18.860037,12.829347,7.902023,36.675068,10.492755,26.115091
23.220404,15.866056,8.880787,30.851397,8.463597,28.291553
8.863768,6.015310,5.227710,14.525977,3.954137,22.020948
8.542512,5.885055,3.751807,15.238984,3.283082,9.055037
10.094606,7.576803,3.887076,18.041727,3.776035,8.569618
16.186832,10.981606,5.685953,21.744211,5.831461,32.866028
13.362144,9.155206,4.589030,35.356243,8.179807,19.285271
8.451730,5.630056,3.176131,10.485979,1.820670,8.030288
29.788816,20.191013,10.752990,40.408649,10.534475,28.526356
12.814344,8.551862,7.691214,22.909538,5.947221,23.067316
13.190677,9.561972,3.839142,13.350751,2.888819,3.243529
12.140652,8.574832,3.261836,23.668806,5.776143,30.923126
7.214123,4.918736,4.537461,16.162567,3.844273,11.119948
8.965887,6.835567,3.983349,18.660887,4.629299,12.578685
12.863771,8.725786,7.857093,27.211996,6.530595,24.628443
7.403731,5.003527,3.441016,30.333548,8.487488,32.705090
11.794701,8.208878,4.570785,21.504004,4.294053,15.732941
29.735115,19.684160,11.027191,51.949165,12.234885,31.741674
11.531551,8.116303,5.970768,24.850851,6.678353,16.646809
20.337830,13.681216,17.807314,49.144302,11.949464,61.359776
68.922058,30.735815,91.348587,351.094513,92.125656,487.380646
18.391504,12.409556,6.407609,31.350561,7.321702,28.729692
6.313529,4.267125,2.669314,10.535670,3.679322,6.560701
21.579443,14.667708,6.289033,10.724344,3.228175,46.444191
19.671663,13.321418,8.193153,33.128017,8.806928,20.744678
23.997932,15.978495,7.878361,28.327976,6.808739,13.210261
4.587547,3.151866,2.977817,12.462428,2.871186,5.625838
23.963707,15.710937,17.950945,12.286496,3.271429,54.642670
13.531362,9.773273,6.041854,10.610602,3.053762,35.126316
17.680740,12.212009,6.383564,24.115290,7.230220,34.460968
15.943756,11.222785,6.063448,25.480516,7.099354,16.310413
32.566418,21.813253,10.407781,30.814411,6.567358,28.627262
20.415636,13.762524,7.486032,39.472874,9.735766,34.004929
31.147060,20.229408,14.043498,54.046833,14.401849,38.673481
9.873315,7.180087,4.799850,19.435413,4.697083,16.601517
12.455364,8.469091,2.390966,19.454622,4.064670,15.541738
11.126406,7.766407,8.275572,32.054977,8.626007,36.581104
52.259521,30.731915,33.412586,101.189613,27.227619,101.148354
9.344382,6.246133,2.412148,21.016890,5.835468,11.038818
14.410566,9.930269,3.390529,28.668285,6.520447,24.398113
5.553877,3.545656,3.171244,4.977563,2.440421,13.983084
22.530439,15.888861,5.262232,39.245811,11.524373,22.043304
26.909401,15.015019,8.936835,26.007730,8.291590,52.809597
5.404496,3.497694,2.217563,11.131731,2.159286,7.036418
17.340315,11.770330,6.782932,24.467981,6.531396,25.511732
16.911861,11.343091,8.798862,22.823977,5.541402,29.254742
7.734656,5.647153,5.080631,22.680492,6.767986,19.938124
5.427359,3.923519,2.981156,18.650492,4.771064,4.842976
12.460507,8.247545,9.924292,19.040823,4.665233,76.374924
50.029007,30.789885,13.608178,72.272064,17.948532,85.749832
7.284778,5.373931,9.174391,12.856727,3.832562,46.321869
9.464383,6.653221,4.834920,15.002796,3.664172,14.157884
5.061384,3.346982,3.113360,15.881589,3.706753,18.118368
15.585144,10.643598,13.495721,25.383615,6.548533,28.793964
6.399852,4.285157,2.112089,15.761794,3.658372,3.164591
15.418018,10.596723,8.375850,38.413357,8.921803,28.073425
16.540432,11.163135,5.576823,32.881252,8.481612,32.044155
13.717678,9.085509,4.697295,13.624454,3.643725,16.721184
9.767165,6.868163,3.639090,18.240820,6.219491,23.313871
9.195360,6.537907,4.268767,17.222799,3.568137,11.188788
99.432991,44.804291,52.637756,201.555145,48.669674,228.160660
9.780201,6.687846,27.365995,49.069283,12.448978,65.828789
27.868118,18.156689,8.348974,51.237907,14.528032,49.337078
11.253255,7.447687,5.250066,22.799084,7.127240,18.689396
18.854322,13.030117,7.523494,21.924314,7.704033,26.937199
19.617588,13.863479,7.168845,30.663630,6.642214,7.312719
8.891291,6.416525,3.549952,16.154846,3.979403,9.784307
20.174789,14.120297,7.780838,40.356903,11.287862,30.553305
8.805351,5.826213,4.262081,21.590067,6.178510,7.263021
8.164812,5.814849,4.678180,11.149189,3.920811,53.170925
22.880840,15.526825,8.526299,36.853428,8.117633,30.736818
33.246727,21.519640,15.661836,73.689468,18.488558,49.361794
27.585400,18.190390,10.162573,24.958977,6.630693,51.148445
53.255119,34.238739,19.196774,58.201012,15.857870,95.755806
20.401014,13.577799,7.334213,20.822670,5.657230,54.403603
21.546829,14.984196,9.360909,29.723389,7.027125,14.137155
7.837118,5.482226,4.219188,26.332655,7.710983,32.395927
11.867640,8.518394,3.847561,23.255140,5.529425,12.294839
14.761090,10.360044,5.536860,19.586149,6.908480,29.034262
17.844370,11.961767,17.588911,39.359795,9.287854,73.532120
51.344833,25.161083,21.968660,101.118446,25.511810,135.832642
13.193398,9.400980,4.893352,13.222729,3.782643,8.721921
11.449096,7.889222,7.474577,32.721935,8.734008,45.578094
6.551737,4.373575,3.755061,17.303215,4.823045,14.005292
12.174422,8.394002,3.794474,21.086456,4.915980,22.602625
27.840393,12.687099,9.989473,47.346363,12.255629,37.728470
15.376388,10.810740,5.896706,24.707378,7.423554,26.123861
13.140733,9.120632,7.678449,48.522549,11.947021,28.320814
13.426067,9.519504,6.214145,11.382133,2.386108,49.275616
16.945280,11.937499,4.038862,25.921175,7.336471,28.714464
27.278038,17.564941,8.605637,54.671467,14.174720,88.760483
11.736772,8.234161,4.705518,12.376343,3.391188,13.008808
15.995972,11.228859,5.581349,26.616940,6.148318,20.050148
4.367096,3.272096,2.070352,10.434651,2.739595,12.431360
6.928050,4.663082,1.940789,7.925456,2.190926,3.771952
7.894289,5.831151,3.310087,0.531551,0.880268,13.822828
15.082466,10.344152,10.929498,26.231373,7.692578,21.405830
14.691402,10.150300,2.884438,23.121677,5.768641,13.439735
32.035976,20.694912,16.809288,103.628616,24.288839,88.907211
23.653669,15.809998,8.471969,40.972336,11.936863,23.950453
7.479081,5.046829,2.643004,8.937225,3.382896,21.421944
18.482351,11.966860,7.673385,28.347876,6.683006,27.927803
11.430461,8.037183,4.541520,24.509586,6.492881,34.492767
22.304407,15.155788,11.688338,79.388298,20.927086,32.759430
11.271363,7.633190,3.972742,19.732012,5.246362,16.571695
12.627008,8.684335,4.039224,22.486492,5.037615,14.935943
17.423826,12.121926,5.654651,19.547935,3.741597,36.632282
5.498099,4.038134,2.116428,16.037292,3.223560,9.973340
54.404701,32.057514,26.426958,107.357010,26.746473,91.317467
9.455765,6.675353,4.122098,20.562668,4.886528,9.635412
14.306377,9.724907,6.316853,18.266811,5.285904,12.054259
36.230263,22.246357,21.651211,75.230736,19.582821,43.786026
10.455860,7.446895,15.008309,48.090828,13.278934,20.332552
7.248069,4.767468,3.739938,26.521320,5.928939,14.536012
5.764504,4.242359,3.046098,13.808393,2.933927,10.980467
8.857987,6.450118,3.425273,23.526968,6.808273,13.971216
9.648507,6.480189,5.831086,39.162502,11.506394,38.429756
76.811539,40.557503,91.914703,293.429871,80.872307,419.252991
15.491899,10.365538,5.725293,21.935873,7.260102,47.016853
10.516406,7.190240,3.871308,20.728048,6.662021,14.187098
12.480037,8.527576,5.181965,22.528833,5.759657,27.190317
48.335678,28.146662,39.791809,124.090958,28.861053,116.911469
15.124347,10.350183,5.095386,15.785627,4.718737,18.208145
13.199009,9.056772,5.186832,19.940693,5.280743,17.234823
7.100396,5.165605,3.379519,17.223558,5.272554,15.676141
6.060856,4.426594,2.930339,8.208922,3.103513,6.499531
19.586071,13.182330,7.317631,52.267902,13.106969,14.730651
9.845705,7.097464,4.442012,10.403771,3.105465,13.624639
10.626812,7.049156,4.539350,14.290530,3.429767,34.813599
12.244477,8.558998,4.614037,31.395309,8.209521,23.230280
13.763812,9.168439,5.252908,27.159626,6.596473,28.638481
10.197130,7.268793,3.835755,23.389380,5.335685,19.340296
31.113544,21.359793,13.952874,38.450474,10.334200,42.653152
12.454458,8.070360,4.161209,25.335493,6.589152,42.729557
27.083548,18.393328,9.252982,28.057272,6.763037,45.681618
29.246483,19.142868,11.716501,40.899193,9.876856,30.552565
31.404995,20.576202,10.903256,84.128265,26.165356,62.696472
15.625426,11.265428,4.904265,28.070120,7.720901,35.915451
38.408634,24.270473,11.179607,75.438820,21.595533,41.358150
17.392475,11.863711,6.274548,75.231087,17.953142,20.932205
9.664491,6.684082,3.421041,12.254859,4.084844,15.430640
8.030798,5.726990,3.377985,7.811674,1.924505,24.632401
59.086285,29.111435,64.034821,301.697418,80.902557,404.201050
23.253918,16.086304,11.814670,58.652016,16.761406,52.332588
12.003589,8.573893,4.497525,1.685845,0.839680,11.228716
52.081745,28.073566,24.467331,119.685318,29.953480,128.657013
19.308460,13.210065,8.649073,41.353947,11.397894,38.650486
13.487604,9.699295,4.924069,27.256847,6.267585,13.994687
32.903522,21.787867,18.874546,66.135880,18.270815,69.683876
22.414570,15.595181,11.481215,43.101166,12.675984,37.233841
13.541823,9.166742,5.574609,26.543036,7.613919,28.324146
30.713011,19.976606,10.753131,47.231758,11.493132,27.853920
71.464935,41.656574,72.792389,388.814087,101.817558,350.066437
28.823248,20.047649,13.285598,39.016438,9.604573,60.369839
12.717962,9.178269,4.750292,29.559628,8.169598,47.065720
11.575499,7.822381,3.143563,16.595798,4.802918,11.538892
8.338401,6.261681,3.565359,14.702328,4.085364,19.938904
5.995886,4.066000,2.963758,10.730683,3.128555,5.812643
12.966853,9.103539,4.106182,31.465612,7.723232,18.558191
9.649177,6.751166,3.586901,12.888806,2.982462,11.130419
39.531002,23.163815,16.469606,87.222656,22.744640,72.875526
19.782696,13.507678,6.776361,24.227692,5.041424,12.267727
34.852905,21.866020,17.482014,78.127701,18.609970,86.851028
20.495726,14.402932,6.814744,5.238094,0.975648,2.294756
16.365248,10.938948,6.956751,26.167282,6.623652,34.449825
11.034544,7.903913,4.130882,7.014153,1.670323,14.294787
6.721206,4.593646,2.138695,17.675896,4.647160,6.524464
11.061938,7.284082,10.873735,59.124928,17.293016,42.035828
11.842344,7.940263,7.370827,35.126091,7.527751,16.338150
18.243582,11.880855,8.112377,35.737816,8.786526,38.829502
20.708506,13.948672,7.210144,31.625834,9.050948,35.189121
16.372639,11.589158,4.782167,5.295687,1.893739,3.433722
13.895940,9.724021,4.837684,23.117559,6.544690,20.996517
14.021712,9.154487,5.880030,22.374918,4.751993,16.206055
11.321111,7.632322,3.684626,21.554697,6.201905,22.315327
11.130721,7.751313,4.195611,11.627711,3.336544,21.378782
7.472948,5.042466,3.711109,17.181911,4.342160,14.177653
18.071445,12.108739,14.532310,49.226448,12.997549,68.400108
18.333117,12.728563,4.980094,27.376440,7.419301,17.201107
13.772730,9.404233,4.190226,19.546740,4.796899,17.723646
8.402421,5.801566,4.852473,21.388601,5.723151,21.707121
19.479626,13.928292,5.787486,11.235372,3.964585,23.313671
46.642197,26.198914,92.170479,319.352112,77.332649,369.117706
22.002773,14.414268,7.001520,41.067089,10.900805,25.394165
17.780460,12.091624,23.362810,102.645432,24.825655,128.223007
17.655704,12.463899,5.472947,37.137081,8.985813,53.559048
18.218580,12.437609,6.541481,27.393066,6.566767,17.463182
13.754230,9.348818,4.329969,21.577290,5.961041,29.780161
9.672018,6.654062,3.945586,19.333410,4.353464,23.473400
18.151018,12.465966,5.344009,27.606718,7.941640,41.776051
22.657259,15.189048,11.261920,54.891357,13.261245,43.885765
54.656052,33.059124,51.492496,175.619629,44.398094,152.247879
16.091619,11.004947,7.330081,29.549603,7.769348,29.517893
4.686140,3.347995,1.489736,18.253105,5.007737,5.839561
15.935017,10.896876,9.221283,51.037273,12.370247,70.581482
9.479088,6.537706,4.171419,16.614531,3.848629,9.020770
13.196045,9.280249,17.314913,39.590649,10.769813,24.765850
22.678036,15.605748,6.894307,31.494528,8.921166,36.755596
13.380583,8.751948,10.879350,48.670338,12.149622,38.663357
8.713725,6.213658,2.921484,14.748761,4.389994,21.583937
9.648068,6.488963,3.725193,14.034698,3.851741,8.213371
14.676957,10.560797,4.912652,19.243853,5.823438,42.729225
31.588886,20.875050,9.589307,40.861465,9.302273,53.952007
28.462944,19.405933,18.192268,36.788960,9.755755,26.694620
10.007428,6.739877,6.858222,19.400530,5.810230,20.680124
13.654374,9.560300,13.032536,33.510754,8.852162,30.649101
9.735429,6.773936,3.738343,17.937622,4.062948,8.989950
16.148375,11.448474,5.037067,18.319019,4.348949,15.163025
4.560681,3.287031,6.909581,21.229462,4.884599,23.626751
13.950673,9.420725,8.673689,32.054066,8.485873,14.586996
19.343859,13.145178,11.927704,64.074898,18.361919,56.456596
43.617599,26.172232,25.147501,114.381927,30.015905,141.932632
12.108937,8.378337,5.086685,16.761869,4.738915,12.476690
17.340275,11.995547,7.750697,34.879826,7.981886,36.583084
33.851299,21.138092,16.957926,111.372597,28.478111,70.412529
16.265926,11.484112,4.022688,29.842348,6.469884,31.257200
15.022457,10.368473,12.810297,53.488731,12.980667,32.621159
23.834482,15.769980,7.874692,42.673351,11.267390,41.534611
14.554349,10.336620,3.999513,21.756144,5.255465,20.572763
