"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.533457,6.242554,2.734892,11.646416,2.731197,11.276106
20.762583,14.335704,9.270181,39.523315,10.994100,33.295551
7.289011,5.262988,3.629945,22.065273,5.807643,8.138935
25.499109,17.774662,8.619488,43.593307,12.816867,38.978737
9.089658,6.428241,4.267344,24.186287,5.899477,9.997667
7.252171,5.294660,3.330236,12.604346,2.516333,1.316319
11.318604,8.155003,4.257445,22.065916,5.175971,5.475189
11.372334,7.896272,3.027374,23.982582,5.366669,2.508728
18.666162,13.218026,5.307578,21.202404,5.853545,2.685721
20.760685,14.287535,7.246418,31.238710,7.446134,24.604536
11.941403,8.386855,3.093278,20.557217,6.046937,4.383771
24.315395,16.902828,6.118814,45.205963,9.939052,23.419386
13.112302,9.079651,5.396953,44.780788,11.653551,19.212029
18.370388,12.428609,6.568292,28.413103,7.353976,10.041798
14.689628,10.042642,8.495607,80.942444,19.676733,2.729794
10.315767,7.515501,2.922529,18.133932,4.285805,2.463271
6.419779,4.844280,3.195027,11.518258,3.125422,4.597301
26.539026,17.462372,11.629024,43.714672,10.216354,22.333961
10.042637,6.972943,3.502664,14.313941,3.511785,6.742013
72.977036,41.656033,64.835388,431.932678,108.348869,193.382156
8.387485,6.187708,6.793855,35.471954,10.049836,16.607738
17.920717,12.563986,5.265633,19.933840,5.772486,2.613261
20.118896,13.874517,10.042857,30.394108,6.929624,9.312399
7.647758,5.764840,2.043604,29.898819,8.280746,17.622236
10.990335,7.707194,4.075063,15.953541,3.638851,2.287611
5.007421,3.867954,2.409606,12.339356,2.701404,0.973254
10.537112,7.610488,3.301145,11.343202,2.359533,4.372594
27.995487,18.555208,10.980278,9.066840,16.855410,1479.213501
18.108030,12.613484,4.867941,37.190716,8.755213,4.228821
7.634629,5.564124,2.758917,19.037228,4.685101,2.569606
15.164935,11.143435,3.891382,14.432431,2.665149,3.493307
17.966413,12.935996,7.615327,50.897552,13.196295,47.988728
10.450269,7.532835,4.047169,27.926676,7.151604,4.481928
7.966000,5.837150,2.938765,2.558750,0.856115,4.425663
7.861383,5.268218,2.546715,12.682267,3.661627,0.647614
15.744493,11.069209,3.895009,18.041758,4.608600,4.916861
11.501225,8.456102,3.010871,17.521179,3.529784,1.208688
24.816711,16.970945,8.347281,35.684395,9.681702,24.515499
6.676919,4.756513,2.644017,13.915606,4.133495,2.021318
22.060646,15.613156,8.441870,76.118935,17.571712,5.560617
8.089440,5.627369,3.353686,11.501559,1.991070,17.084356
20.379910,14.131817,6.272850,33.033852,8.448736,15.837357
21.231768,14.389854,7.636776,38.130299,9.310228,4.275047
6.956351,5.342207,3.307823,13.587631,3.407783,3.493740
8.382149,5.586831,3.498457,16.895706,5.360621,3.529890
12.371228,9.042745,3.748462,17.976046,4.801823,9.052056
32.884995,22.255434,18.617044,106.503571,25.724941,20.128397
10.686275,7.479876,3.787963,17.398319,5.567635,9.850085
27.078419,18.287239,9.676888,31.870592,8.675323,20.176651
8.675987,6.383240,4.215341,23.576315,7.378822,2.490250
21.398401,14.357307,8.083247,39.929050,11.257543,10.601684
9.253524,6.572238,3.179427,21.283230,5.262172,5.567136
11.785045,8.673638,4.399742,26.068886,6.242542,3.557259
10.965479,7.882122,3.643248,17.765852,4.597220,29.716135
24.251293,17.511366,6.955031,6.338937,7.044846,587.030823
11.158189,7.746872,5.824503,33.189205,8.992543,10.934986
21.073193,14.859278,5.845215,48.125988,12.917512,15.724041
18.518627,13.198327,7.953415,6.795573,11.512769,871.443176
24.062393,16.689398,17.307404,93.577560,23.880793,11.072699
8.794226,6.620168,3.696596,12.037828,2.816811,10.575397
16.936192,11.719914,5.190684,20.044460,5.732457,6.847680
14.156261,10.196827,4.647405,43.681190,10.808345,2.406537
16.085112,10.954669,6.630058,77.203659,20.433296,39.631775
15.741618,11.161592,5.541884,32.377800,9.322600,18.942009
12.853820,8.997374,5.369967,16.570345,4.490577,3.677798
12.657146,8.666462,3.752252,48.764080,12.499023,8.466627
8.817764,6.032112,2.615537,20.611282,4.564534,5.353902
17.776503,12.204414,5.039884,26.636921,6.387807,15.260356
20.482592,14.260570,7.134598,26.632187,7.390522,2.708401
8.918612,6.109240,3.332709,14.126868,3.929362,3.608345
17.795223,12.696326,12.643862,42.047474,10.608115,60.116211
6.851653,4.666421,2.823857,14.727000,3.664361,2.214828
18.199663,12.599472,6.071983,25.250826,6.335866,3.409769
22.338598,15.914485,9.523294,34.462944,9.588881,9.785188
11.058115,7.758045,3.755395,13.289908,3.446437,6.728151
8.998695,6.185671,4.145877,31.712286,8.774733,20.077194
31.590431,20.348742,18.542118,109.104057,29.992023,26.994509
16.724716,11.866731,4.875031,24.453180,6.515882,11.566101
43.757439,29.631704,16.504885,71.408745,18.276953,42.011005
55.616795,36.599026,18.904284,109.579086,28.130350,29.354868
9.380856,6.611493,3.099595,19.558586,5.205804,11.816342
24.428116,16.490213,6.884898,47.806709,11.843785,27.278429
8.802430,6.140707,2.168336,14.035437,4.413580,5.997990
9.389175,7.115283,3.810091,18.455889,5.074583,11.704207
24.110075,16.126221,8.303287,54.440655,14.748056,9.313126
6.748456,4.883669,13.205772,54.294163,13.986092,10.678206
22.232674,15.540074,6.960021,35.764229,7.993034,4.216558
10.115453,6.805725,3.403997,20.986456,5.246971,3.044839
24.731962,16.675014,8.813029,54.112236,14.818079,15.975071
18.731670,13.163403,6.168581,34.193886,8.847565,23.445658
16.752226,12.526088,4.733403,21.292824,5.136195,3.339571
5.308666,4.057538,2.867340,12.634157,4.281647,5.476585
32.162483,21.703896,10.119934,49.320911,13.185438,14.447626
9.558636,6.810571,3.467078,21.615982,6.033112,3.805084
6.390697,4.655977,2.324584,13.129811,3.833172,11.924782
12.828419,8.667366,10.808408,64.725212,17.644621,20.463840
44.054996,28.811501,15.012140,61.358395,15.504727,54.672180
15.009606,10.364296,7.199921,50.094067,15.161517,9.967674
11.696745,8.129640,3.576881,23.460152,6.467871,4.410744
30.962763,20.443693,11.786853,27.494944,7.012352,26.840307
21.456722,14.514456,12.516110,39.633247,8.772559,31.772177
8.367360,6.083419,3.390783,16.454313,4.298239,8.654693
27.992115,18.883566,12.769703,99.375847,22.778065,29.637705
23.225018,16.428991,9.274748,31.502590,9.656174,10.418183
26.748636,18.447809,7.048284,20.743698,16.408300,955.624878
22.038395,15.319387,13.899624,109.814117,34.048336,20.294388
13.271063,9.342014,3.396674,42.145855,10.513028,8.834451
20.867687,14.548566,4.788722,13.329886,2.930345,4.669378
5.870105,4.343466,2.487982,12.164018,3.153332,2.131860
11.347115,7.811893,3.204643,50.134384,13.246842,19.016474
12.804637,8.824986,4.001287,20.494858,5.674416,6.805530
27.546125,18.828976,8.086872,4.999156,8.754270,717.230103
9.839747,6.894732,3.607015,20.474070,5.772802,8.596823
15.371285,11.244371,4.788601,17.747744,5.327632,3.176168
18.997311,12.984879,6.543907,23.251932,6.717562,23.557514
19.472733,13.565386,5.929957,36.968449,8.860560,9.565493
7.881989,5.262909,3.139766,16.075460,4.147609,1.015530
22.107206,14.825625,5.082104,49.104980,13.136197,12.607205
7.244107,5.329932,3.129989,11.699561,3.242204,8.122766
16.236082,11.417735,5.413899,15.068723,3.954525,36.318352
12.200727,8.493809,4.671032,10.600012,2.914379,5.273882
11.502934,8.030135,1.549250,26.033916,6.573905,5.466156
11.518236,8.148688,3.124515,18.662024,4.810640,3.579940
11.211956,7.692973,2.141292,36.488552,9.403824,2.833495
27.124754,18.883677,9.186719,43.267448,8.761958,8.045773
13.583365,9.729490,4.307087,16.375721,4.358076,3.859784
100.420242,50.575275,95.893997,432.808777,105.641846,172.440628
11.904352,9.038181,4.163801,21.613142,5.678888,9.957788
19.975788,13.908332,6.231449,39.135098,10.895471,24.671162
41.924450,26.696066,17.810564,26.353439,5.487859,13.939651
11.904757,8.406689,3.514765,31.079954,7.841282,7.864627
31.979919,18.871376,15.248103,100.672577,27.134209,62.232990
6.974398,5.120151,3.259241,17.683910,4.168058,10.449806
7.533281,5.615698,1.536662,29.313086,8.168193,23.545038
12.745653,9.460133,3.210510,17.728390,4.994318,19.355598
26.605350,17.655132,14.685794,94.784111,24.525299,59.759243
12.904582,8.901163,4.492505,48.586990,13.120295,5.587709
31.253599,20.947115,12.205240,67.476601,16.779255,14.171475
9.242759,6.414308,3.167670,14.475003,4.978314,1.854814
24.253347,17.140081,9.133412,57.672344,14.276735,13.089189
20.017769,14.099492,6.502603,18.268944,6.275574,14.029876
15.248662,10.577773,6.467640,28.049828,6.555918,8.205278
24.389225,16.866766,11.304672,98.234886,22.709572,13.504995
12.979914,8.993237,3.998313,19.310246,4.154497,3.829342
6.422816,4.807920,2.532014,15.606563,3.465151,0.567923
16.955112,11.934382,5.608411,49.652107,14.529442,35.476421
6.044284,4.265001,2.607295,7.184215,2.334660,3.834073
8.282452,6.085904,8.678946,83.924927,21.944820,5.595303
14.358708,10.302521,4.498948,19.569633,4.819124,4.403738
7.845135,5.356224,3.791167,9.140621,2.391651,4.081376
33.067574,22.100033,13.457955,96.368553,25.160887,39.190033
9.236836,6.828900,3.301254,1.266482,3.753276,339.457123
6.163936,4.102052,2.562475,11.104224,3.200837,9.916817
4.837506,3.547162,2.163373,19.093197,4.768236,1.847337
20.751192,15.008349,6.706365,50.078159,11.956024,6.711689
11.086848,8.169982,3.346135,16.709246,4.272836,4.142527
13.341663,9.736815,4.060880,20.517776,6.212343,4.808697
12.762709,9.223454,3.918466,2.692467,0.815774,4.386519
20.186384,14.652922,15.234213,87.775322,21.853794,13.494216
16.035572,10.990825,7.091446,33.066257,6.879912,6.488555
22.084581,15.379589,9.342685,54.530018,13.570066,19.729517
37.718834,26.154963,14.143415,64.856621,14.769516,24.998384
6.379326,4.668301,2.540645,10.528818,3.014293,2.941596
8.000470,5.654250,2.564892,35.196091,9.995092,2.712341
16.647949,12.245382,5.851928,16.540890,4.186724,10.495633
4.010912,3.072934,6.343891,55.462730,15.927559,3.962619
10.921454,8.023479,3.883184,28.553188,8.466188,20.617344
8.350685,5.936920,4.928395,38.165241,10.505035,20.042482
25.068434,17.235807,6.231471,34.129662,7.109624,6.909219
9.133164,6.840685,3.308372,11.961471,3.833118,2.092641
12.236508,8.790975,5.815985,28.158152,6.770099,3.686266
5.621364,3.995821,2.325145,9.762997,3.186276,15.072252
23.010397,15.652994,8.599585,34.695293,7.648225,13.175351
23.183949,15.899723,13.893373,98.468124,27.340994,16.868073
31.729057,21.442921,11.632696,28.212839,7.943326,11.749631
12.375218,8.732018,4.426629,11.073252,3.252470,3.322851
17.499155,12.801450,4.793365,19.729130,4.795952,3.762565
19.703110,14.281103,5.986093,23.367491,6.503320,4.866023
6.856640,4.775342,3.023823,12.399416,4.096996,4.434108
11.713556,8.454935,4.314283,19.964231,5.652105,13.011317
13.658135,9.628724,6.009033,32.378784,8.930605,18.097361
20.392191,14.505411,8.787953,19.944771,5.144750,21.447395
6.326544,4.457234,3.894560,12.579153,3.457585,9.691541
17.817501,12.381923,16.080418,88.560318,23.558189,90.559540
10.036088,7.240183,4.030818,20.961306,4.978598,11.840169
24.436144,16.353298,18.973862,116.037659,29.726570,27.756042
21.940519,15.378879,6.471509,42.094215,9.377824,4.358479
5.564080,4.002929,2.473233,23.547709,5.048793,3.028127
28.529112,19.548584,9.499261,105.461502,24.733786,13.209905
8.169424,6.220001,2.714523,15.732795,3.741488,4.365673
22.780369,15.592873,9.180868,42.605667,11.753130,16.543566
8.413427,6.171267,3.017594,13.383612,4.233735,0.842839
13.333549,9.454342,4.510852,40.060188,9.422134,5.923800
13.877999,10.073094,3.985667,23.708593,7.410875,15.495693
8.526837,6.376867,3.219307,17.945688,3.925058,1.996309
11.095458,8.166657,3.681551,31.078508,6.783798,16.249292
17.737986,12.485683,8.241219,59.169018,16.603668,20.734396
29.801805,20.021423,10.520156,41.143913,9.041520,66.669273
12.429760,9.242995,3.790417,13.523306,3.336428,5.233044
15.483348,11.097109,6.397290,38.388641,10.504145,6.277071
10.683392,7.442090,3.858790,21.446243,5.860195,4.592096
16.939087,11.631008,7.838605,36.658756,9.706739,8.913958
15.757358,11.280040,4.955729,22.470078,5.021169,2.992180
39.210548,25.118052,11.506350,38.764755,8.758666,18.063627
8.712776,6.094704,3.488506,12.963713,3.738023,3.035580
9.240598,6.494799,3.060096,35.689880,10.226001,3.735842
24.711353,17.210709,6.095217,41.747108,10.171529,6.877114
14.306357,10.291685,4.422356,16.112417,4.439715,12.469988
4.544425,3.484062,3.571639,26.255814,8.220567,11.199954
5.550353,3.920551,2.391819,19.743807,5.352746,8.973997
17.629877,12.283932,5.757509,46.535919,12.038583,6.960358
14.422085,10.062268,4.018748,14.385901,4.817271,18.085487
10.793822,7.278858,4.518791,15.642110,3.302100,4.099559
10.348554,7.533492,5.176776,20.048981,4.366891,2.986786
7.922024,5.763026,2.771316,16.325037,3.781906,4.139603
15.694780,10.985970,16.650087,131.308548,33.706810,25.232573
6.405527,4.719786,2.951483,11.437573,3.388921,2.432146
7.649659,5.328668,3.127812,17.989983,4.985581,3.038240
8.333620,6.238758,3.151650,14.850812,3.343297,0.942782
9.573828,7.059015,3.539255,19.872910,4.826133,8.336112
15.817801,11.143640,12.415956,96.504929,23.091654,5.779616
8.545013,6.371226,2.656088,17.381353,3.736560,15.057954
19.761267,13.680009,6.618014,32.887009,7.352911,10.872017
26.807240,18.159506,9.221455,69.733170,16.836731,10.088326
17.834568,12.358356,4.429436,32.129185,7.380624,8.253661
15.228898,10.729055,5.013932,14.478699,2.851675,3.658940
12.821553,9.154869,4.803863,21.911358,4.634373,7.447244
6.439494,4.622231,2.912576,10.691821,2.736966,2.619729
11.411794,8.100324,4.623796,23.399254,6.331960,2.723376
8.838821,6.200677,2.974301,12.372778,3.434052,2.475817
16.901342,12.143484,10.003056,111.355927,28.710691,59.453289
22.698969,15.394579,6.745571,30.833069,7.414862,4.439539
11.891933,8.505634,4.002045,35.234863,9.104333,17.693302
8.464355,6.417039,3.813287,18.944626,5.555288,9.891969
16.738831,11.649812,4.837333,30.560852,8.625297,3.770884
21.055088,14.729173,7.424285,34.282600,8.303544,2.397388
8.808221,6.280361,2.686602,36.351688,10.368038,13.194687
22.786392,15.754704,7.847327,45.294678,10.343037,9.290068
11.998638,8.530396,3.642660,18.213547,4.259994,16.477968
12.509644,8.763490,4.671953,23.228481,6.868034,8.407757
24.324297,15.729478,10.531745,75.335197,18.359570,30.426590
18.010128,11.615479,5.409170,49.075935,9.723220,4.230576
13.458409,9.596231,3.775476,23.801262,5.904744,3.182522
11.850776,8.191364,2.948856,22.694901,4.431568,5.647837
13.757266,9.380109,4.474060,39.230698,8.759914,8.792710
7.478874,5.381058,2.872308,41.969479,10.578429,4.390012
23.041485,15.882715,9.452170,48.563656,11.557909,11.079997
10.908264,7.523283,3.517234,49.949902,11.911042,5.824731
9.734983,6.496454,3.272632,14.268211,3.760611,4.085479
10.156075,7.082929,3.811457,26.177971,5.766786,11.936683
13.861908,9.597856,4.776850,37.040642,9.631265,8.176470
10.210840,7.398114,3.126876,15.238880,3.413543,2.716769
36.928036,24.665941,14.151220,52.715221,15.197060,22.140749
11.993714,8.539543,2.986285,48.172909,12.673961,18.848740
16.770641,11.953209,4.080087,15.785399,4.199748,2.813485
17.738110,12.382040,5.594588,37.349964,9.798568,10.270041
13.749668,10.003808,4.570867,28.202095,6.979737,17.289244
23.714823,16.013252,13.288087,12.656464,23.950464,1842.706421
20.100035,14.252683,5.881946,39.499538,10.655690,20.519863
4.290824,3.406360,2.222451,22.315334,7.472083,2.459306
21.755949,15.426811,8.402790,37.517834,9.105383,29.694817
12.492427,8.863992,10.339199,44.346672,10.909177,4.796905
6.285164,4.713362,2.424289,7.619216,1.601483,4.960223
12.071148,8.300642,4.087988,23.596247,6.849770,5.951911
8.415518,6.180560,3.039469,9.844172,2.620420,3.164437
14.278986,9.847559,4.732748,29.660343,8.410390,15.677485
24.510363,16.790359,6.269882,56.222775,14.040486,7.509142
6.926723,5.075436,3.097357,20.203053,4.268360,1.962136
6.946691,5.403750,2.817086,14.940078,4.132440,5.613731
14.885646,10.063279,5.200383,35.950581,8.878306,19.676239
6.124983,4.291893,9.245040,37.579975,9.954760,3.638756
27.018585,18.523382,10.905773,69.751305,16.376259,7.927517
19.356581,14.041013,4.942849,58.164700,13.129281,21.557533
19.831049,13.976898,7.169593,23.266275,6.378441,18.204628
16.866726,11.725816,5.148057,21.206797,6.404645,19.160503
8.491791,5.944188,3.179707,8.470029,2.034566,2.443482
7.609624,5.251757,2.034709,15.930901,4.162934,15.392410
21.915436,15.019467,12.021951,79.340935,20.824947,60.882130
10.818781,7.480033,3.361907,24.205305,6.595328,5.718394
9.285157,6.787179,2.559715,33.797600,12.536230,27.699581
8.302137,6.057312,2.933150,15.927322,3.876722,3.714708
9.971015,7.181602,3.509236,16.610378,4.766968,5.201829
22.906290,15.570628,5.619004,26.572983,6.381248,2.432860
14.803254,10.388703,3.321099,20.737286,5.854553,3.165782
17.957644,12.727526,3.753372,28.494013,6.781237,6.575264
26.325739,17.512272,21.015722,117.080711,30.267624,23.281725
11.141135,7.951059,4.939296,30.124819,7.012890,6.144236
29.321321,18.767847,20.785839,88.205177,21.453241,41.182682
30.810686,21.124718,10.396893,44.371613,12.675027,5.874558
11.994423,8.660321,3.072355,52.374531,14.786959,3.727509
9.074880,6.686709,3.019238,25.649826,7.161684,14.276236
8.378596,5.926731,2.540639,14.896651,4.392924,10.693728
12.650054,8.867457,4.674522,36.925159,10.711679,4.939411
8.274483,5.881578,3.149113,8.636252,2.397383,4.874353
23.025913,16.268772,6.491334,28.023575,6.830716,37.240845
10.703469,7.640661,5.893448,42.446789,9.707556,6.601134
24.740335,17.083246,8.963420,35.637722,10.176499,14.242391
12.874440,9.112828,5.530867,17.615509,4.325654,4.283370
27.506258,18.970652,9.737498,64.528046,15.783414,14.954872
21.911739,15.840339,9.430818,53.755627,13.669459,14.855293
23.310349,16.144825,6.894136,35.417503,8.662437,5.353141
8.796060,6.130787,5.066715,40.224052,9.938055,29.868774
30.031763,20.289682,11.619453,52.925743,14.671409,6.289197
45.531742,27.809813,20.295914,164.255142,39.539223,29.401602
4.152064,3.294932,2.265650,12.751028,4.080821,3.696119
7.240728,5.619616,3.071094,16.767689,3.837796,10.727073
13.025091,9.085371,4.493220,29.851149,7.611941,6.329758
17.003294,12.136789,5.478089,18.978556,3.864048,9.278868
35.950974,23.551670,16.849789,92.592239,25.378658,40.489315
17.037636,12.164664,4.905123,17.098398,4.333140,5.261725
9.456660,6.913493,3.217223,42.047867,12.549191,2.553885
7.460364,5.403751,3.028785,15.116430,4.371643,2.475228
20.010843,14.515778,6.234433,31.486153,9.325956,32.987545
19.833275,13.254131,10.428187,59.950340,14.476758,9.066721
21.899790,15.617496,8.771115,42.461407,10.507114,14.677183
28.366945,19.401573,10.333946,66.247162,18.609407,7.691270
10.565210,7.345898,3.584871,19.103868,5.344827,7.711721
