"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.226968,10.545275,4.698140,20.685804,5.424930,18.191925
34.209415,22.449083,19.770399,123.176376,34.541111,93.656029
31.260464,20.140530,24.621054,148.442627,41.309479,83.549339
29.433880,20.074530,21.298717,93.124954,22.908611,92.945549
43.935448,28.276346,16.699335,66.811165,16.799179,47.837513
37.122314,23.379881,27.591000,143.854309,36.528114,60.233490
41.808380,25.482422,32.770668,94.694267,22.844406,63.161865
13.381483,9.722005,5.259533,19.289541,3.839461,10.536702
50.074699,31.720102,20.428068,69.887627,17.132370,39.791809
41.794151,27.078428,17.751074,87.667854,20.788040,30.574413
26.931782,16.990217,26.711468,122.543564,30.780458,68.242767
77.828354,43.574020,34.743664,226.348526,61.230431,127.539337
25.843378,17.949965,9.969657,69.575378,21.567686,37.269672
53.843819,33.811783,27.120283,88.309952,24.883856,54.313885
48.922878,31.001425,16.978691,86.449577,22.708736,63.654377
31.882082,21.211824,29.233105,110.916298,28.475008,72.406960
31.903055,20.289141,28.854008,121.615433,29.984465,71.761497
41.834366,26.956696,15.068255,90.737389,24.554752,60.899330
58.660892,38.311188,21.589748,104.044930,25.267794,100.831841
46.324894,28.118650,40.549690,179.663498,45.696133,82.079086
45.737743,29.182768,15.746111,79.739273,19.293022,28.015863
19.645391,13.595241,9.568062,103.686768,27.365307,24.622887
99.921280,51.772434,103.472321,410.781769,103.376320,235.214371
28.719704,19.984394,9.232436,42.198242,10.703256,15.364360
76.131477,39.117241,41.123169,150.596176,36.080833,43.645161
53.654247,36.919392,47.301975,212.986694,54.830482,178.803909
45.995388,29.137543,16.313824,83.778214,19.206335,32.984997
19.525084,13.517976,4.767376,18.715864,4.236305,2.126526
19.892052,14.115428,4.307095,39.959145,9.987226,25.072985
111.934174,36.674061,115.629066,438.178223,105.839478,215.958405
27.348536,16.908485,57.483173,275.683502,65.039368,201.085907
20.423016,14.354081,25.476313,60.556316,18.854376,51.891521
21.573593,14.929049,8.091432,25.791643,6.839204,22.092159
78.927261,40.447727,60.914234,232.935852,57.165020,165.595093
25.445890,16.754339,19.668564,99.619324,23.225824,23.227242
40.714901,23.883120,21.397085,92.698395,23.702543,85.356606
51.535233,32.095715,17.471252,73.331627,17.861279,68.104424
62.821663,36.983166,41.851761,211.161697,52.930733,128.362808
37.475948,25.518505,11.376318,56.191048,12.112991,25.237587
23.103359,15.969069,10.797529,86.520233,22.257797,68.208588
71.004860,41.775341,47.925083,235.365570,56.373600,131.311081
71.323372,43.198132,28.967772,83.204933,18.297449,40.808155
26.782133,18.552330,14.022755,97.597687,26.181255,52.067135
22.012449,15.628148,7.409112,40.531868,9.613125,15.733788
45.037380,29.002769,21.778421,75.422180,18.777933,59.428242
106.879066,58.905922,74.951057,262.789581,63.772240,264.242615
25.251087,17.611155,13.526447,84.582253,20.281618,78.853554
26.593285,18.732264,24.723692,130.830582,35.540863,39.434464
48.039963,31.100035,27.273109,82.521400,17.821836,39.208553
23.335218,16.756407,11.872650,39.298714,9.711452,35.874191
34.506054,22.498621,31.332176,145.360641,39.348999,74.219231
4.797194,3.510594,2.457456,13.647742,3.618102,4.224538
48.753044,30.515360,37.930847,175.008957,44.045517,81.583954
32.248890,21.371605,27.575495,118.117477,29.200533,29.085270
19.265926,13.530556,5.699195,33.809277,7.998690,9.019647
31.214170,19.210333,31.196703,124.036545,29.077372,47.875217
100.450043,54.413975,118.563301,698.871399,177.204041,473.310883
22.769356,15.545511,6.044574,34.195972,8.012672,5.366774
120.063553,59.739864,86.347153,296.316315,71.731262,226.713989
53.486763,32.128677,24.956829,85.579826,20.327358,77.436806
38.301178,24.888588,17.535225,80.650116,18.102650,52.997570
10.460111,7.528810,5.241663,137.078201,37.464287,45.393414
68.399719,43.502533,45.078159,162.174271,39.451771,68.990288
45.270714,29.264177,23.293993,99.092743,23.288687,33.754860
46.506821,28.681555,28.509258,242.236343,63.475235,86.813065
21.151703,15.192747,7.397712,43.227516,11.825855,40.852470
13.818370,9.596487,6.577441,29.830153,7.608654,15.704966
7.822973,5.275371,3.035333,8.729865,2.885953,8.610481
53.137497,33.840298,37.530704,131.232910,27.897217,92.780434
44.358761,28.304966,38.599422,108.629723,30.054502,78.685997
22.628443,15.161201,12.670033,54.807755,13.186495,27.786041
34.861755,22.059393,25.429604,100.979713,23.428005,49.698799
30.424053,20.645264,13.444803,55.171894,11.805523,18.197529
23.447531,15.692383,27.057535,94.087540,22.938007,47.023750
49.475513,32.038410,48.270679,143.617889,37.362347,47.255531
73.967491,44.849388,58.484818,268.593353,62.167835,165.362167
31.069593,19.944010,22.225374,144.873322,32.195995,71.083321
33.546856,22.836586,18.835531,60.863911,12.850281,26.809975
14.319715,9.815914,9.930910,79.792458,19.801270,49.891724
47.789658,28.194939,29.125711,132.276627,34.314770,78.836197
18.193436,12.820627,6.708756,23.033157,5.385816,5.878909
26.209747,17.522087,6.370732,38.451836,9.716298,7.993150
46.292919,28.527882,27.297258,108.451805,25.923542,34.619904
5.643716,4.308578,2.372935,10.912789,3.047586,3.952723
35.850021,24.978008,16.804291,63.215240,15.268097,13.607992
44.656849,28.776783,19.473064,120.548958,29.645620,54.901165
9.365784,6.549836,2.937229,2.900237,2.966849,153.233810
25.913137,18.270874,12.067935,58.650784,15.904798,40.517159
28.834515,19.476486,18.531351,101.382957,23.730238,50.277596
10.632811,6.995245,6.036591,41.599239,11.921519,25.013523
11.740973,7.932169,3.288871,13.944316,3.641698,6.583927
36.128048,22.815489,9.003265,65.549736,15.622243,15.296767
38.393814,25.144291,16.816944,96.042603,25.935310,56.576702
50.059898,32.309139,30.642687,131.373535,29.982355,37.700809
61.668449,40.228397,20.473181,62.916332,16.153847,21.066313
80.755150,46.089561,51.525066,290.697815,73.553864,144.497696
48.956692,29.845470,35.464451,152.668213,33.673306,40.896099
49.668495,32.318832,13.457036,77.995049,19.315346,35.229774
24.707867,17.021002,11.358440,34.832924,9.478211,8.635282
69.378616,40.161896,34.940971,113.807465,26.074568,55.559799
28.387516,18.359699,15.889959,90.703621,23.292530,79.843185
52.176029,33.352322,20.520025,119.345963,27.160839,28.371441
58.124161,34.862465,27.223341,135.515167,34.040276,92.208801
70.173302,42.257324,26.618849,88.196030,20.015642,37.893860
23.603081,16.251875,10.323745,87.748093,20.484026,54.472622
84.635002,49.717892,29.113899,135.947723,31.716265,90.480637
10.652202,7.189014,1.632828,23.704172,5.623946,14.050587
68.071556,42.900146,27.581099,89.959656,23.156408,56.730232
36.343086,23.701860,54.192894,104.650131,24.246067,153.812286
23.840960,16.418982,19.370243,102.493187,28.282459,37.285141
78.482803,48.112526,50.052670,230.958328,59.230038,113.143196
35.510441,22.037323,30.878399,119.898766,30.478186,64.395851
103.160851,61.087029,129.049255,602.453613,160.204773,268.463837
54.598717,34.734859,31.385567,161.882080,42.119274,61.163422
42.949043,27.242651,20.908009,123.597115,36.207054,94.301842
47.788071,30.543581,17.017305,77.249367,19.126852,18.415194
29.555923,20.129684,19.479376,112.553207,30.641113,96.830391
42.605789,26.964420,24.160091,102.507324,23.380199,37.509712
33.962349,21.418209,23.903000,115.332741,27.425734,59.873840
48.341850,31.566956,39.211647,209.272995,53.087673,151.873535
77.379005,43.285900,34.825180,119.503098,28.439470,74.366364
64.387634,40.090305,21.306879,106.793777,25.504169,78.284523
22.163584,15.104456,22.197130,75.771828,20.581282,36.598854
57.499043,36.352215,20.278063,80.679886,19.489408,46.655239
22.639376,14.827936,7.477539,55.319874,14.274979,18.060768
38.865307,27.228575,16.864569,62.797329,15.656326,43.825401
87.483978,44.614712,90.178589,411.843567,110.001221,334.538635
10.899354,7.029036,33.574078,156.359360,39.476284,55.319988
38.865551,26.598886,11.261374,81.696030,18.362097,24.888271
69.962708,32.867813,42.772469,176.718796,42.500122,92.012100
21.307938,14.102053,30.060863,103.410698,25.447515,36.022762
21.144241,14.620148,6.576267,28.307524,6.477126,18.437962
94.274818,52.254539,35.544281,101.312943,22.885506,43.413387
49.015244,30.991013,19.963757,88.995384,20.147112,31.233604
32.427071,22.038725,11.976050,55.164078,12.277857,57.618240
21.110065,14.108620,11.527854,63.336246,13.961332,24.206173
20.622004,14.114044,10.651899,58.217999,15.518263,21.136152
33.801609,20.146091,29.395248,155.357346,36.212307,114.333305
64.529640,40.358761,75.168854,373.415894,89.367874,163.042389
22.823650,15.775911,24.554810,81.603416,20.961864,42.548618
16.531424,11.062153,17.793234,100.683548,24.496384,99.409431
58.873734,36.685112,70.735565,339.773895,85.859398,195.482056
55.973793,33.232319,22.074745,83.944382,21.201887,57.511703
35.916676,24.119030,21.547031,104.585571,26.147385,60.701958
88.576836,51.907322,30.366098,114.549545,29.289326,98.310211
42.802280,26.578100,21.546520,74.182892,18.484959,83.382294
15.165912,10.321342,15.189499,92.019249,21.800932,45.072090
25.077873,16.671539,8.355686,35.693565,8.741174,21.319511
33.339504,22.050325,17.831244,64.475044,14.675490,39.211922
35.720474,23.890385,9.040615,51.735874,16.259571,29.511017
6.176847,4.753806,2.116302,18.326880,4.869332,15.839709
56.206436,34.665905,29.360678,130.958405,33.537388,55.922775
46.878284,28.919956,41.676662,130.921555,31.019844,105.704224
26.718794,17.913828,12.193038,46.704525,10.643402,18.407942
90.647110,55.850079,81.983826,402.874634,102.069946,233.593552
41.004250,23.386326,13.806766,49.427059,12.384922,14.155528
19.783754,13.736228,14.060225,69.866554,18.638309,58.274540
78.603188,46.170795,28.572020,107.841339,27.366966,49.832268
27.479284,18.897539,17.165131,84.749031,20.489933,55.473984
26.669821,18.180279,9.030043,56.472397,14.875017,40.175209
168.301926,81.464478,235.485031,834.170227,167.380463,347.972198
43.596817,27.510954,9.002746,78.049530,21.364470,74.745018
19.539179,13.839796,8.160630,27.848219,7.302138,6.669047
48.145214,29.927286,18.070730,57.953300,13.954603,40.674713
51.951035,33.614990,26.639072,128.150146,30.585466,24.603479
33.971638,21.232864,24.323771,183.730881,45.061657,87.001587
39.648655,26.580124,14.960674,36.410358,9.314716,87.805252
39.043488,22.345373,27.510399,164.567459,40.052814,81.907524
26.808252,18.823687,11.743091,47.884327,12.624872,30.723389
56.410892,34.211620,55.641659,212.993301,54.876183,141.281769
68.513298,37.602982,47.006630,193.578674,46.491310,93.260597
16.797962,11.388012,12.774719,101.076668,25.217567,57.936684
29.093306,19.291954,15.911970,81.320709,20.032331,21.313845
13.945528,9.704592,5.361342,48.087097,13.377249,30.469446
17.728037,12.261046,3.349138,20.550016,5.457159,12.161057
13.046431,9.015714,7.138787,61.964321,15.376905,51.310677
51.946045,33.385017,26.718531,97.120644,25.279421,51.487038
10.111911,7.093592,4.771964,12.155574,2.060214,3.480598
36.468407,24.100042,11.453805,38.626068,10.110767,26.588169
6.440751,4.413674,2.567356,11.254436,2.542871,3.194891
25.537922,16.612581,22.840076,157.002899,38.517284,18.755945
66.203941,40.885181,21.601166,70.729530,17.218267,50.381470
77.380890,45.079548,62.246956,301.251282,82.550056,198.671295
52.102234,31.609949,22.711187,108.252342,26.765537,51.161880
23.966824,15.996700,5.420459,40.506599,12.792300,30.439447
24.458527,16.743490,13.659402,67.249199,15.932683,16.840395
26.219778,17.831272,7.580601,30.741779,7.668515,16.957333
83.521179,48.161327,27.157911,142.833252,35.175964,53.856030
26.717464,18.910662,9.947053,55.051968,14.885606,52.157078
4.114595,2.986242,7.199932,39.606186,10.302747,16.758593
28.467791,20.047998,10.039319,55.368435,14.808850,20.189520
46.300713,26.511929,20.179317,125.945747,30.878775,69.560844
38.128677,25.773178,22.685625,107.950096,26.122410,44.936451
26.690033,18.276089,9.546752,29.726816,7.135775,13.504512
38.614513,24.102858,45.075520,200.044067,51.427757,192.940521
23.858482,16.189075,7.601228,52.422157,15.588820,50.799862
32.948555,21.574732,12.746161,63.201694,15.383825,28.674286
30.313393,19.825064,17.542381,82.762238,20.492510,33.139465
57.441849,35.931255,22.019634,109.394188,28.105543,54.795959
99.703194,49.504639,110.932838,436.978302,102.679008,144.280426
76.654526,42.753448,39.677876,147.139099,37.646809,88.208862
43.016857,28.675303,19.474947,112.359230,30.141562,33.319744
25.400684,17.532742,9.184956,26.826744,6.428508,4.867723
26.588966,18.147842,14.978162,53.348042,11.810292,14.289919
20.707293,13.911664,7.712206,27.716389,6.929097,16.206833
32.628094,22.482109,16.165787,66.767815,16.683355,30.555679
19.964571,13.893641,15.741045,81.206726,19.694107,90.931435
28.446476,19.803755,14.860318,50.013580,14.957651,50.290260
17.553547,12.208484,13.606406,122.594795,30.262411,44.208183
41.224018,26.421406,19.481920,133.171509,31.363413,60.134899
79.883636,40.942211,70.003860,331.182861,83.509552,213.963577
28.027229,19.413652,13.093282,71.085991,18.493006,48.166565
73.304520,43.488567,23.029640,112.326012,28.502512,40.020882
66.004471,38.884335,30.716402,168.516785,41.802422,234.843552
59.666767,36.689392,32.869289,122.559578,34.954224,129.305359
8.036251,5.644783,3.605278,16.516130,4.075699,4.558353
40.535496,26.883093,15.688935,49.078274,12.001417,15.816273
5.869621,4.164151,1.786087,11.850471,2.839958,4.594820
48.383240,30.704491,22.403959,103.262154,24.988024,78.214714
56.522167,30.677126,57.402527,169.577637,40.774944,104.843826
12.504156,8.470810,16.179211,49.079399,10.619588,43.089928
29.672359,20.372509,16.773573,51.551411,12.689123,25.780888
58.140224,30.920908,101.129051,450.400574,107.488792,173.918869
39.123428,25.159649,47.513580,202.571701,48.013924,83.189011
41.775291,27.056074,47.267273,148.299332,38.941994,96.365540
49.769371,32.945065,25.539009,122.594032,32.707230,90.965500
58.997066,38.277500,17.059525,60.014584,15.205261,49.193619
75.489449,45.368046,27.120571,99.955635,23.359856,74.682228
31.059544,20.374899,9.582139,47.369213,11.979726,17.366463
73.635544,45.363480,27.502045,81.955383,19.867029,55.350349
28.255579,19.689856,4.283660,45.158798,12.529343,29.896231
101.270195,57.866776,34.614300,135.714966,37.153961,97.849548
24.789082,16.386753,28.613430,124.738708,30.152857,35.143269
51.566074,32.445782,19.443865,116.700432,32.239330,63.489578
17.911900,11.761752,5.216771,20.589798,5.640438,9.684145
8.857575,6.339904,3.618702,18.038834,4.071011,8.913928
27.584038,18.559555,20.502304,96.897110,25.378447,67.384537
24.105421,16.863392,11.405314,54.419956,14.866377,56.202225
36.905289,23.638987,14.059475,37.861080,10.201007,12.797299
24.899849,17.207909,13.755418,68.675385,19.396673,56.919727
45.662663,30.236923,38.443230,123.489136,30.329685,35.386635
87.307938,47.857925,74.020447,255.497391,66.766914,69.818527
8.990049,5.917123,15.712187,144.454529,37.680206,68.561554
76.566360,45.170509,58.186970,231.207642,58.451466,90.363495
47.554825,30.729053,23.453650,84.346443,22.663780,62.736832
50.025257,31.891920,23.808138,92.484619,22.948643,67.483177
8.734735,6.441605,3.985981,20.186094,4.706570,3.622449
9.533605,6.361221,4.262552,14.251848,3.946985,4.982563
26.453075,17.670610,19.153494,79.571213,20.819410,50.817150
97.023872,52.769585,52.598492,173.988815,41.180878,96.838959
15.423204,10.578801,8.200084,50.210052,13.474245,32.902107
40.882198,27.280481,33.634476,176.870499,42.534981,48.305725
41.714413,27.234632,39.719231,189.467072,45.828751,90.191238
9.452498,6.611665,3.076508,4.418649,0.119962,2.981030
125.435097,59.523525,126.987411,480.819855,117.046249,270.483612
65.043327,36.278660,65.148193,274.142578,67.612755,123.362038
53.920231,34.292500,41.832718,215.561310,50.534111,79.683060
40.933384,24.678118,30.172358,87.427223,18.934643,68.586617
27.295982,18.823158,15.330813,61.828773,16.063589,47.929024
6.937995,4.792325,20.947512,116.475639,30.605453,64.357361
23.810465,16.521164,11.488585,48.615925,13.034472,22.856888
40.196930,26.129887,21.968477,98.497009,27.338970,32.183975
37.940624,25.288784,32.439133,152.538818,38.191589,93.567642
17.874470,12.333597,4.289140,30.898371,7.562868,6.974977
19.632051,13.565553,5.007349,23.340334,4.599363,9.329604
26.313499,18.050646,9.872161,52.084698,11.845817,10.733508
31.082832,21.767576,16.266512,100.886185,23.470837,27.966135
29.443531,19.745214,7.427584,43.130604,9.022544,23.374994
63.937588,35.814404,35.036934,180.198105,44.282154,60.991192
12.819338,9.141437,4.673581,17.944407,4.055035,8.062667
74.726074,43.879631,41.652435,222.796753,52.054913,89.503128
22.610083,15.910752,5.851706,27.793499,8.013842,23.595081
35.399010,23.260235,13.308279,10.212065,1.956762,51.605900
34.758526,21.754293,46.163948,122.080994,28.794554,74.070045
21.824144,15.111106,8.268724,26.717388,6.971540,10.369093
58.734375,31.854435,99.585335,511.067871,119.989632,274.870361
21.811457,15.064349,7.885339,40.328808,9.428953,6.527205
11.210008,8.384741,5.120541,30.855234,8.541619,16.294502
30.436575,20.559801,13.384465,67.633759,16.010763,17.525381
53.796413,34.749516,24.825983,104.972229,29.177572,97.513084
34.489761,23.426512,9.437984,40.189178,8.505747,7.696312
45.075176,28.668205,22.386562,102.477036,26.033222,31.585182
36.332012,23.042646,13.459711,45.508976,11.414641,60.442734
30.554497,20.651546,12.133931,44.198559,9.510251,24.922216
44.280724,28.622458,68.529526,205.926407,49.910919,60.249409
59.851337,34.308098,52.370548,105.225311,25.481520,39.537079
52.366299,32.384388,40.833076,194.963776,49.286293,64.271919
24.787333,17.037729,14.399298,82.974953,22.367405,55.087631
48.225639,30.798227,16.181108,81.463493,22.033304,37.050869
7.729354,5.407250,3.243171,15.388252,4.169223,9.506323
70.127914,37.101982,68.268776,325.453003,75.918213,196.129700
62.814011,39.628159,24.448143,120.842865,28.176794,18.973497
20.964285,14.158413,7.650899,47.623569,12.419304,13.003616
39.037914,25.402342,15.103201,74.550262,19.437099,32.576847
36.348434,24.394270,20.184690,74.423782,18.605736,63.067421
65.465073,39.304058,31.226645,130.065369,30.832150,37.511059
13.824389,9.698856,5.747348,32.883862,9.682584,41.628460
25.618137,17.125713,8.909484,61.533157,16.688406,25.226816
28.571917,19.903820,10.521092,60.888435,17.099920,13.653538
26.843433,18.267197,4.061695,29.478498,7.233699,19.902102
37.833984,25.297451,26.610386,124.078903,33.256832,88.931808
19.830984,13.750721,4.669020,23.900906,5.151784,16.859772
17.322805,12.034893,5.549543,24.564936,5.783194,12.610005
40.106876,26.685915,17.000303,54.332867,15.113883,49.154945
28.787899,20.305300,12.623874,57.482841,15.818486,51.722488
60.008255,38.235748,31.470478,111.931000,27.145844,99.131004
127.342712,53.868526,50.976177,171.319595,41.707745,111.793991
11.533791,8.364265,5.963521,49.975395,12.848333,17.080112
36.563690,23.524063,17.664209,141.470276,34.524185,53.376247
50.513535,32.570827,24.510748,139.184799,33.687424,86.381149
13.532322,9.477002,4.153306,18.123486,4.292234,3.956509
35.794884,25.238361,17.670624,77.841064,17.852087,36.843250
39.204693,25.124712,13.685358,69.097046,14.906069,36.612709
73.017448,43.711014,25.103338,107.949821,27.231163,93.804008
74.489746,45.616993,27.359585,120.279343,30.805372,48.839546
28.506536,19.863075,16.762535,104.113350,24.192942,32.471302
28.489677,19.906647,17.046608,87.559013,20.356102,66.601036
159.172607,70.605370,120.686867,402.337006,88.838074,201.918411
73.801620,28.830967,31.806602,143.690826,39.487427,110.490707
67.998917,28.664454,30.941763,160.906631,38.683208,82.111336
44.932045,27.452549,24.949781,78.814369,18.519857,42.186321
46.492928,29.752514,21.415766,135.269745,38.457020,136.724594
21.453470,14.465819,4.478006,33.939304,9.128218,27.038029
18.051601,12.060321,20.333323,68.742157,16.968353,28.425171
31.794321,21.132704,21.922171,89.409050,20.500885,58.816612
55.843178,33.697895,35.413258,211.909882,54.904385,172.978424
69.041374,37.207718,78.262817,355.737274,86.134186,186.257065
28.513975,19.667873,23.991528,76.512512,19.737783,56.903889
23.352491,16.421621,22.144772,65.903221,18.116022,49.632172
8.069906,5.644154,6.523037,71.059349,16.958611,33.223270
31.934801,22.092054,13.941582,72.493355,18.256598,68.930275
100.158958,44.285042,55.224072,194.592865,47.684109,99.168358
8.710644,6.306553,3.296459,2.567992,0.601907,8.640186
10.825640,7.365701,9.581427,62.466644,16.682472,57.143860
70.751518,44.375298,29.472090,175.834351,44.589893,82.867638
15.719296,10.869843,18.346876,49.344955,11.899375,48.046803
19.160553,12.699358,31.967730,149.403198,36.225716,69.072769
25.507423,17.231369,10.545922,54.388744,13.058299,12.390732
7.850000,5.915023,3.400311,11.901483,2.922349,5.729098
13.016307,8.790711,4.452750,38.979618,9.697277,23.185816
21.948891,13.563684,34.148975,139.228821,34.349316,123.983299
54.488220,29.649937,36.521355,146.362564,36.066200,56.982059
30.902332,20.442671,10.522263,47.059269,9.468236,15.594983
31.932503,20.739832,13.570005,69.475616,19.574825,69.259499
76.716385,38.282963,53.697639,217.332855,50.160252,116.075256
42.513672,26.880247,28.015890,153.779861,42.713562,140.594696
33.036358,22.559221,11.660673,68.649551,16.210575,22.014420
9.233185,6.378843,4.085438,1.105273,0.334580,6.653813
86.114670,48.151440,71.331520,306.016846,74.173729,143.799149
14.725720,10.212524,18.496931,97.220200,26.306271,18.735121
60.644516,37.440273,20.429522,73.073967,19.269485,26.113346
50.506660,32.216915,17.486589,66.498970,15.993787,40.783726
81.193710,40.807529,116.637779,425.776642,108.314964,258.569641
30.614050,21.204590,14.804828,57.867577,15.190182,43.083134
54.417931,35.430923,14.627059,62.263359,17.507490,79.997353
40.509766,25.436974,22.995188,98.830963,24.619095,31.789049
20.970549,14.621089,21.277836,73.880424,16.865313,44.493828
65.156036,33.829895,73.419724,225.767334,52.815041,206.111923
22.846703,15.704964,8.937458,36.184361,6.958794,11.880814
41.541866,26.977371,15.414132,77.512550,17.826525,42.267864
55.844910,36.321274,20.698763,100.414955,27.906208,107.583565
13.553820,9.338074,5.304633,17.464476,6.168015,9.603368
9.230206,6.584312,3.781040,14.174845,3.928344,4.749547
63.370266,37.125511,33.325390,118.886757,27.984728,44.763149
24.559984,16.412493,9.041804,33.370564,7.528528,4.614607
40.106445,26.878029,14.446006,58.390915,17.737385,46.060017
53.396618,29.052893,50.011406,164.826416,40.844471,200.051132
34.843960,20.660572,50.959427,191.425262,53.693367,143.997650
41.570427,26.535524,19.252024,79.842857,17.685089,18.554625
46.024601,29.633068,26.628431,64.405724,15.351320,67.773598
29.903473,20.254921,14.641989,96.079674,25.627731,39.567581
55.614716,33.721642,19.483181,74.077721,16.569632,43.662514
14.799325,10.482483,6.531470,20.354074,5.094528,11.923789
19.227306,13.019835,11.468723,50.814167,12.722672,14.580875
59.209610,34.156975,40.764938,177.214218,41.788734,88.179840
24.724174,17.319012,7.866970,86.797195,22.978170,50.871895
64.889885,36.532314,70.084160,197.316330,49.183105,170.816406
44.002922,24.828331,29.200733,178.078766,46.617714,56.152008
11.611061,7.841435,2.789424,15.911640,4.749870,12.751188
18.075092,12.878712,11.055529,43.700974,11.533195,31.335714
26.638500,18.072733,12.687063,66.745399,15.992375,26.143003
58.919792,32.833080,87.673706,696.165039,174.671982,332.035767
23.903090,17.222164,7.840322,53.249069,13.195418,43.123898
13.717259,9.311637,6.091955,39.771812,9.266530,10.340987
20.427210,14.066653,14.498727,90.533066,23.314455,64.496681
21.645599,15.652321,8.799656,52.446983,16.259266,45.995384
59.417965,32.862293,37.474030,134.368622,33.767513,55.251968
90.004974,52.653179,74.788750,264.455170,61.806805,168.551987
56.593723,34.540359,23.206553,104.235374,27.245226,67.353729
52.551739,33.545124,19.709166,104.793045,25.916801,40.803844
14.780903,10.421921,4.523067,15.259459,4.783921,5.805217
26.967480,18.064896,6.769101,8.623172,3.181805,55.381077
40.438812,25.261490,47.906002,178.490997,46.075066,146.962524
31.920038,21.813900,24.703159,135.103256,34.833576,46.125713
26.278946,17.392796,17.331079,98.759491,21.328133,71.056259
103.664658,56.936516,137.321075,544.297180,142.059311,297.407806
36.835804,18.671839,15.730975,63.482849,16.179674,37.698738
57.264488,32.491268,43.361771,227.691788,59.051018,124.604568
25.957962,17.877714,7.105326,9.409323,1.705081,29.889975
24.756277,16.930227,9.027239,42.236404,9.393143,25.753906
38.261906,25.314436,20.300808,140.574249,33.692032,40.706100
11.098324,7.889195,6.274982,25.527540,5.935713,8.526458
13.100612,8.756458,4.531713,18.196392,4.128104,8.776466
45.469067,29.712992,19.361368,68.653961,15.216789,77.016373
50.091236,20.288013,46.829605,197.761612,51.976692,70.235542
54.213875,32.181530,34.279129,93.836349,23.319050,67.725037
67.069099,38.762230,43.544849,198.855331,48.743416,111.880241
55.445709,35.130238,18.418516,113.597343,30.109837,52.567833
19.058258,13.528133,6.656038,48.495613,10.430303,15.269347
28.172373,19.181116,26.584675,25.124607,5.519016,57.191166
69.178101,42.724308,30.915573,174.947754,43.953037,60.156628
82.219238,47.752800,76.790489,201.238113,48.816135,163.903778
36.437019,23.645721,11.053638,46.479137,12.120448,29.135023
46.896873,29.726227,21.091557,80.390114,21.142628,64.610359
13.563891,9.058510,4.956355,18.429253,3.095486,7.346818
77.362358,27.807117,38.977467,158.756256,42.187614,76.979408
74.883049,27.843111,41.547909,187.859848,45.831295,70.677917
40.324516,25.787292,29.976439,148.154892,39.295132,89.660133
10.704320,7.628882,4.829242,26.787086,6.853843,9.156218
81.694923,48.477150,23.845373,61.980629,16.608654,56.967281
45.891026,28.904272,27.436577,120.202995,28.656334,84.695328
60.909767,37.258282,57.614986,114.216820,26.040089,115.392204
6.826194,4.890648,2.563583,11.240853,2.509103,5.601726
19.156694,13.470548,9.608791,65.523544,14.367915,32.171055
29.218639,20.092810,14.813997,76.388283,17.356955,50.169285
35.714989,23.291130,10.453890,42.494896,11.779870,11.296078
23.024788,16.152828,8.122435,46.552116,11.964969,53.941105
22.146763,15.438632,10.462836,52.440727,13.283327,54.139477
21.826670,14.773568,9.596819,32.795116,6.841537,12.808006
12.567850,8.877598,7.134181,22.137897,5.402867,14.173211
58.684113,37.944424,18.722643,72.489685,17.088615,47.682663
33.825317,21.125700,32.118385,136.063690,34.392452,58.729488
28.115753,19.365763,14.091176,76.215927,18.850813,34.764507
8.109202,5.692617,3.679384,15.939185,3.450593,4.505966
19.889877,13.415760,16.587812,72.480598,20.485519,33.559109
19.395287,13.063106,4.015814,29.981161,7.244206,12.629640
52.074718,27.494072,29.219090,131.745880,31.068312,94.604507
37.130653,24.577383,30.446211,79.643684,19.534109,34.957253
22.956308,15.869291,17.095688,64.738556,18.150206,22.215109
20.729464,14.300899,5.322582,32.374187,9.713944,17.893427
61.025272,28.913183,45.683796,250.482834,62.354122,105.852928
45.161869,27.429653,65.653351,266.733551,63.323208,151.403152
50.179016,32.593025,16.614456,52.832054,11.832532,32.207569
17.740982,12.709270,8.190495,32.524940,7.319554,6.295091
23.520130,16.043657,10.711109,32.928463,7.699933,13.020651
13.702059,9.473807,14.928748,60.851788,17.371902,27.670845
5.419829,3.879818,5.425543,45.969063,12.802817,31.675768
20.243380,13.773398,13.860512,68.631447,14.942689,11.363513
46.599678,29.841621,13.694186,60.883923,14.090947,24.520964
19.693064,13.293482,10.368745,65.217148,16.917557,32.958076
38.752201,23.267130,43.343769,216.751007,64.675140,187.798920
75.928802,45.175186,27.956095,129.119919,29.530411,93.161766
30.482958,20.849579,20.147137,97.398415,26.004822,67.761261
53.623135,32.238121,35.161324,202.453979,52.171104,169.918915
57.128742,36.932461,18.051401,97.828575,25.859964,47.507576
20.920551,14.537367,7.499382,47.392960,13.001062,46.073460
56.721794,28.297760,77.041153,450.456451,113.010094,288.328705
29.587049,20.026060,9.578480,74.437668,17.547850,26.067091
51.584782,30.122881,53.229763,207.463791,46.204109,93.673309
5.815734,3.900872,17.033615,85.135262,23.317694,46.503006
53.169933,32.395309,52.721230,211.315430,53.369144,75.733154
33.410664,21.386517,20.613182,120.340462,27.063063,44.088818
31.021946,21.398338,16.446159,74.882553,20.458496,28.472294
18.358351,13.062100,9.641837,71.320717,19.002432,49.013351
32.569263,22.324823,17.541300,73.104233,20.757929,55.191357
