"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.122904,7.105284,3.997360,6.751200,1.659575,3.985204
9.747505,7.110065,3.888083,5.230275,2.111533,1.768019
42.182121,28.279425,12.867195,14.044931,2.634305,29.774868
19.420771,12.387520,33.307007,46.021420,11.156186,14.566903
18.688194,12.643138,7.284727,11.851639,2.311161,1.764734
16.196291,11.083605,5.606089,7.446132,2.581777,1.971225
16.572746,11.597693,9.348175,18.244896,3.755804,2.523908
5.443301,4.025552,1.965977,5.551265,1.516088,0.817200
10.621728,7.564072,2.511784,3.321285,0.713182,0.796812
20.401220,13.473078,8.257923,15.375127,2.343375,1.624610
10.421855,7.147693,6.278990,20.431753,4.926279,11.457211
7.118510,4.903933,3.967152,7.727407,0.717815,7.534284
5.711072,4.082871,2.085131,1.018405,1.038595,1.040084
9.704404,7.319612,3.552467,3.649605,1.297116,0.799714
8.248384,5.919546,3.865463,5.209049,0.747617,1.133052
11.425283,8.416043,3.626881,5.403936,1.693367,0.565865
9.720433,6.870893,3.285469,8.120195,2.406973,0.113438
15.098677,10.478251,11.832003,27.138966,4.827047,1.763667
4.791844,3.546713,1.717949,3.433477,0.392271,1.115226
12.305964,8.915820,3.516982,5.344634,0.903144,0.980716
14.187270,9.992188,3.856612,6.449452,0.839687,0.283944
17.857994,12.543581,4.920087,24.632980,5.203552,11.178636
23.047659,15.692662,8.475607,17.384163,2.727800,9.085023
7.641901,5.096741,2.967908,4.393639,1.322173,0.571287
18.926979,12.677213,5.367214,9.066421,1.413713,0.690521
20.461729,14.353588,10.708193,8.557590,1.512696,19.663841
6.800826,4.957728,2.281298,2.812672,0.732414,1.259213
5.823393,4.484784,2.938830,3.125994,0.914470,2.745670
30.532513,20.849403,20.171421,58.339367,13.750208,33.707020
5.133408,3.789331,3.767336,6.656710,1.951035,0.573738
40.262634,26.415010,13.169609,23.556620,4.955564,8.486115
5.336272,4.059211,1.443224,5.013230,0.508481,0.482401
16.760134,11.752176,4.839121,9.924953,2.429216,7.603200
8.861471,6.335975,3.618274,1.963459,0.441737,-0.076663
6.427935,5.077881,4.370420,5.934390,1.535065,0.964928
5.991325,4.544034,3.494019,7.817336,1.243112,1.618653
26.221527,16.543875,27.929344,48.133404,9.601843,5.563963
9.185921,6.312301,4.348748,7.396537,1.996263,1.377016
33.328838,21.645407,17.309313,22.295378,4.862682,10.056608
6.785903,5.061195,2.711970,2.785078,0.248097,0.995808
21.933788,14.953546,11.423470,16.818899,3.504364,8.869186
7.865512,5.355398,2.589914,8.469961,0.791215,0.112776
6.047004,4.230320,2.174196,5.171252,1.340868,2.221630
14.580147,10.352399,5.324896,10.802717,2.215445,1.559566
4.969332,3.305868,1.694444,4.282251,0.894250,0.122992
13.077170,8.818973,4.748827,20.355247,3.717233,14.677035
9.877124,6.795568,4.315843,7.887605,2.421623,1.586764
19.299759,13.228999,10.088591,12.173173,4.128869,1.944555
4.360042,3.339434,1.819767,4.824919,0.725612,0.189604
14.920898,10.756090,5.496352,4.679379,1.695943,4.806139
6.229208,4.348404,2.132977,3.141810,0.898280,4.183739
33.370380,22.598589,23.226950,40.349922,10.118783,22.015467
6.373552,4.225312,2.564272,5.602183,1.230819,1.419449
13.442624,9.454532,4.399375,11.679993,2.298320,0.257317
12.126870,8.503760,3.927102,6.866841,1.233337,0.855812
11.489149,8.030284,3.437202,12.630917,1.802678,1.298998
11.042589,7.547764,3.688046,8.219396,1.877775,6.417721
22.133488,15.171248,6.092436,7.836150,1.440926,3.314308
5.791891,4.120368,2.448935,2.237209,1.107461,0.870471
15.351224,10.378520,3.531772,4.607609,0.960861,0.163345
14.771290,10.491344,4.064464,8.823589,0.776531,1.572358
12.278675,8.401976,8.785933,17.219303,3.943434,1.840193
13.635021,9.483356,4.204562,5.220261,1.359450,2.076514
8.340577,6.093235,2.773321,5.806714,1.246511,0.224431
11.865254,8.552497,5.048290,23.786205,4.747335,3.470818
49.391575,32.418110,19.751516,61.583687,11.943401,7.852282
8.569752,6.194164,3.975875,7.037883,0.978248,-0.345993
6.869074,4.756997,3.748945,7.521175,0.904546,1.505854
7.535594,5.165927,2.998303,4.200905,0.936712,1.402753
6.128503,4.501806,1.790451,1.982479,0.568811,1.644092
13.599957,9.597462,5.330186,8.849339,2.034634,0.771787
8.943759,6.378887,2.664759,3.466428,1.434047,1.126763
12.010958,8.534952,3.949182,7.205033,0.981301,2.066830
5.274151,3.979342,3.233252,13.505265,2.824417,-0.008556
11.566182,7.940187,6.284632,8.880915,1.167900,3.795767
10.484384,7.740666,2.985277,4.044158,1.179777,1.532838
13.619419,9.674443,4.443692,8.035158,1.307022,1.951648
4.753937,3.284071,1.935178,3.961289,0.472124,2.839958
8.493434,6.048284,2.768772,6.152256,1.662931,5.415907
15.542829,10.686963,4.656020,10.334683,1.087578,1.695367
4.145861,3.114194,1.656262,2.413093,0.419679,-0.393617
16.687027,11.797053,6.662889,34.292492,10.161406,70.685219
9.536568,7.240465,6.421284,21.114031,4.515104,22.364267
24.364115,16.660246,26.912458,64.383148,11.435799,12.451189
10.373143,7.662749,3.430173,4.403040,0.729898,0.389578
34.700333,22.034081,12.959752,36.503399,9.276134,16.467009
10.187213,7.344785,2.966806,13.533144,2.920364,5.829247
9.079558,6.798383,2.911634,7.707726,1.115297,2.364130
27.239172,18.872559,6.919788,17.166573,2.514533,3.529190
27.857269,19.843548,28.947081,81.553963,18.715925,21.038813
4.008244,3.137011,1.627004,-0.107784,0.624867,-0.834075
9.792880,6.949278,8.825839,34.624626,8.791001,11.195010
8.480347,6.013671,2.799083,1.215490,0.543189,0.458534
34.023819,23.597233,9.126509,16.168322,4.182950,3.596556
11.042819,7.725431,4.192591,9.772638,1.836609,0.536662
4.325518,3.300395,2.548260,11.090248,3.670013,6.560046
6.385389,4.576366,2.132923,8.125893,0.859154,0.005440
18.459440,12.635675,6.190159,7.224998,1.694004,2.607731
7.923509,5.919522,5.625436,7.129470,1.513004,3.327642
20.689936,14.809524,9.209884,14.074388,3.425167,1.825865
27.828978,18.379414,11.102864,18.875038,3.393186,14.956606
59.973244,32.644466,66.277489,138.666306,27.973616,17.552858
11.071583,8.023479,3.993994,10.834404,1.553110,0.707392
12.904595,9.263336,5.074949,7.950015,0.989723,1.247776
14.109025,10.094696,7.307395,12.271610,2.813078,2.920080
10.491473,7.542590,3.891016,4.229833,1.688419,8.490992
27.642593,19.014364,7.406636,25.059063,5.229490,10.213298
12.655975,9.000703,3.744221,5.562963,1.270345,1.539205
10.492507,7.657389,11.534247,32.053741,7.476650,3.988893
14.140471,9.948795,4.488870,6.335452,1.425887,0.768534
10.904037,7.832080,3.858164,9.922137,2.638771,1.254907
7.277985,5.283530,5.288083,9.210938,1.779777,0.813554
18.793123,13.228696,6.612784,17.230556,3.659261,15.930154
14.341362,10.374853,3.823522,7.850597,1.935112,1.270079
22.791748,15.487013,6.616193,11.201960,1.108717,0.123264
11.463342,8.454935,3.417084,7.035274,1.941777,2.502295
6.544886,4.593324,2.566792,5.130391,0.344662,1.139945
12.814257,8.707071,4.066042,4.971200,1.134164,4.218318
20.059763,14.222859,5.635341,5.923439,1.012629,0.862532
30.521267,19.584070,16.991913,30.717802,7.244184,10.405009
45.723869,27.015574,71.806862,249.843521,61.612934,126.438560
8.829889,6.190945,2.470406,4.770700,2.252984,0.840078
7.671126,5.796359,3.715571,4.068711,1.549675,1.856330
8.602403,6.200194,3.348984,4.788746,1.481444,3.228299
14.946022,10.606935,10.653824,15.291230,2.121514,1.085209
4.394754,3.412384,1.924559,3.543760,0.510143,1.212966
8.496675,6.040871,3.343714,12.279631,2.795439,4.375977
7.119459,4.981081,3.157000,6.599216,1.517117,1.371865
13.054738,9.088131,4.407192,7.031831,1.250833,0.998142
22.649815,15.779881,5.562020,9.310516,1.913298,2.155669
12.630362,6.682043,4.824256,10.281966,2.666835,2.267971
16.364267,9.936677,5.987101,15.007567,2.687424,3.759997
10.388820,7.419765,4.069780,2.334508,0.268216,3.355190
7.303918,5.037293,2.616942,2.239082,1.113285,1.020052
4.519397,3.490433,2.421385,4.179569,1.563477,0.729177
23.937033,16.208803,6.979932,10.657688,1.503559,6.984821
15.605474,10.844800,5.349356,14.540314,2.914809,3.712770
10.408480,7.343288,4.446407,18.421671,4.831125,19.673195
9.548455,6.534557,2.707370,7.671658,1.696886,0.325605
6.350191,4.442391,2.437849,4.635453,0.412215,0.212588
14.467717,10.031472,6.194401,25.931988,6.951496,7.711023
12.064450,8.753100,3.299587,13.427911,2.294191,1.212246
4.401058,3.264177,1.544882,1.873587,0.409577,-0.865247
5.062707,3.425231,2.045315,2.561497,0.125297,1.925221
36.121536,23.351006,23.259972,80.784775,17.846689,25.698116
14.994175,10.420795,4.457878,12.705623,2.339445,1.982280
13.111712,9.415279,7.416076,18.393902,4.428478,5.516261
11.748361,8.414319,3.346743,6.389750,1.203454,-0.115853
17.006298,11.734425,5.726971,13.536732,2.676563,4.013771
5.186979,3.718795,2.181348,4.360512,0.531455,2.357674
7.407298,5.122157,2.656932,2.495305,0.747158,1.008343
11.208786,7.766366,6.734432,13.618211,1.840167,5.887391
8.081966,6.077818,2.794205,5.300161,1.362181,0.973751
6.759609,4.611505,2.277082,5.093195,0.678312,-0.060849
12.047523,8.603870,3.802209,12.413005,1.523878,-0.290420
8.733820,6.158747,3.003081,14.604101,3.378461,1.555290
10.638352,7.740930,4.401933,25.601196,5.136953,7.649078
8.241181,5.898203,5.236875,8.652430,1.459605,1.421246
53.186390,33.226521,20.544254,85.396370,19.166626,79.498787
19.089899,12.925739,5.868577,6.714782,1.405626,1.162806
57.493614,33.491779,17.983931,22.713957,3.902638,3.124258
13.473820,9.065847,7.973615,19.854744,3.391424,2.118331
6.176562,4.500938,2.294565,2.830692,1.313665,0.666423
20.076200,13.640175,29.092194,63.837448,13.871526,21.103455
9.141987,6.772809,3.351275,2.041633,0.512678,-0.697419
11.759185,8.108026,4.178907,8.229936,0.524411,1.321254
5.044734,3.735891,2.106990,3.867210,0.700930,1.020980
52.378021,32.499683,32.878723,59.475513,12.068857,29.986473
12.939261,8.948139,5.077969,11.132027,1.454908,1.661681
13.543716,9.575608,5.032191,8.632201,2.667094,1.066535
8.424549,6.217683,5.598701,7.580406,2.377075,1.686952
14.763972,10.151536,12.031814,53.917313,12.028171,19.101015
6.877992,4.937588,2.629410,7.387535,0.981408,0.859096
10.525867,7.728580,3.994019,6.414866,1.092238,5.004245
16.595442,11.460084,10.913188,14.871391,2.537086,2.440917
14.404126,10.380921,9.683398,13.652403,2.542893,1.348124
16.188740,11.395982,7.457677,18.296938,3.360979,2.320316
43.439106,25.134766,44.935963,108.809364,24.207083,30.349430
13.072363,9.046915,4.068585,5.960945,1.908455,0.505223
13.087552,9.228962,3.985460,9.694454,0.599707,1.426356
15.187065,10.448224,5.467770,7.263966,1.568025,1.318436
11.282140,7.730912,3.522867,7.121703,0.605582,1.312370
14.241072,9.687648,4.633749,9.383590,2.532303,0.488761
9.485615,6.577238,3.102592,4.457273,1.512829,1.009883
5.720823,3.917719,2.128793,1.968366,0.625776,0.550301
15.692971,10.912885,5.655897,7.022239,1.695434,0.265949
28.570965,19.256668,14.942721,28.672745,7.146989,4.155160
4.781178,3.385053,1.575544,5.276756,0.836331,1.505015
6.870084,5.058396,1.962184,2.189701,0.009020,0.840318
8.122534,5.686150,2.836156,3.731181,1.103313,1.637534
19.905474,14.379356,7.961991,28.031628,7.620542,22.391008
5.352477,3.882895,2.113028,1.876653,0.465555,0.164937
6.475566,4.556420,2.898002,6.154594,0.542067,1.171835
5.731527,4.035102,1.520841,20.863510,6.989474,17.314301
7.835935,5.448361,3.544225,6.070841,0.679268,3.079891
5.809986,4.398181,2.100919,2.219511,0.769900,-0.060715
4.458956,3.143486,1.611245,4.210666,1.255787,1.509904
10.226194,7.460184,3.440418,4.112127,1.207990,2.019520
12.526237,8.589094,3.532383,4.230593,1.701569,0.481378
19.062866,12.847761,4.845782,9.805835,1.881218,0.600888
11.453840,7.828509,3.911646,9.622553,2.584675,1.688169
47.028530,29.470362,15.570624,25.635460,4.614273,8.703641
18.762569,11.053056,4.411143,12.335093,1.633405,2.494122
13.067709,8.920650,3.072336,7.842439,2.248769,1.965710
4.751949,3.389591,1.655375,2.014695,0.354196,0.956161
8.830448,6.584276,2.601723,6.339441,0.824964,0.577699
10.299995,7.068992,2.943201,5.645415,1.801331,1.111586
11.062028,7.720160,5.429643,15.704907,2.596571,2.655134
7.310524,5.099363,2.254827,2.395391,0.550625,1.265111
18.386951,12.389984,8.899650,16.524773,3.157819,1.422363
9.224451,6.781968,3.596725,7.573662,1.882906,1.019928
16.184111,11.010106,10.857727,35.385994,9.230029,14.164260
10.315518,7.281176,3.242889,5.800774,0.835077,1.426849
23.784897,15.370420,10.088146,21.212458,5.930015,4.472983
41.184139,23.120291,81.925789,119.437065,21.754772,13.639480
11.933861,8.267282,3.935896,6.402650,1.265840,0.740721
12.845324,8.910707,6.918715,8.699688,1.621215,1.419881
33.544827,21.631676,16.230871,72.751434,18.882658,73.517632
5.673638,3.897655,2.323318,6.527200,2.188363,-0.555420
14.170568,10.342927,3.928764,7.497345,0.875278,-0.519524
7.566578,5.265978,2.952685,5.531441,1.280086,1.746117
9.357599,6.510684,3.600771,5.892395,1.003213,1.595249
16.177603,11.384287,4.481761,9.153243,1.468845,0.221294
8.292555,6.057275,3.792677,7.403660,2.240317,2.767558
20.927202,14.181968,18.661131,39.842724,7.724349,6.743161
6.571911,4.982953,3.501294,9.805840,1.786512,1.779408
23.040442,14.972232,29.520561,97.715263,22.149551,43.676476
24.910648,16.226412,9.389377,17.059223,3.302702,1.732463
17.422007,12.300685,5.325081,5.905671,1.114154,1.672321
3.881425,3.089220,1.883741,2.252200,0.599411,1.828881
6.079220,4.077001,2.573685,2.523109,0.271513,-0.012568
13.995582,10.066808,5.057015,9.833075,2.154643,0.974875
6.213715,4.586299,2.221917,2.716599,0.872083,0.308999
14.243472,9.891026,4.265495,6.062733,0.654644,2.560462
13.261886,9.220286,3.982557,3.254013,1.274528,2.915965
4.736279,3.251837,1.624115,1.414261,0.958546,0.342834
6.213527,4.777027,4.055985,7.053867,0.226623,2.050305
18.994101,13.409230,6.267746,13.940773,1.988373,1.630244
6.851147,4.893564,2.340058,5.384926,1.116915,0.026678
8.660802,6.310178,6.541247,17.507727,4.076633,4.748294
16.430462,11.702524,7.155562,8.411587,1.553651,1.090310
5.739439,4.276843,2.299002,4.807421,0.524237,0.629118
32.019970,20.559980,35.741478,40.310131,11.397334,14.912127
42.024776,23.733469,52.446983,94.607773,20.117289,17.367956
8.134234,6.187170,3.095121,2.986736,1.647568,0.615796
12.898368,9.448600,3.232258,6.310566,1.133965,1.776590
16.398335,11.491130,4.382509,9.963175,1.950807,0.888169
4.672256,3.603214,1.849201,5.393796,1.658600,-0.134155
11.553584,8.320709,3.846668,8.259068,1.372699,0.974346
19.697445,13.742413,7.203991,13.882218,1.483460,1.696107
14.829433,10.643131,3.609541,8.224870,1.102612,1.051198
9.693770,6.980918,3.242143,5.559348,1.312415,1.192833
