"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.228213,9.526340,5.320656,15.106042,3.911016,14.147897
9.000132,6.277534,6.873124,38.315483,10.284343,56.697865
19.878304,9.182831,5.398630,19.133137,6.200562,20.231337
18.671951,12.943268,6.302601,13.425355,3.833982,10.826292
9.879276,7.391087,3.457247,12.919447,3.767957,3.119030
20.463808,14.488173,6.346269,28.550411,7.465293,10.197763
19.140169,13.097385,7.527498,20.505741,5.252609,5.304123
8.104706,5.832808,2.717471,5.551273,0.766188,1.705205
10.322993,7.440508,3.657227,10.654799,3.024002,8.849936
4.961845,3.546927,2.887512,9.036677,2.190735,3.494247
16.358183,11.411471,8.486798,14.514359,3.538106,2.443922
10.650290,7.150761,3.501044,14.785584,4.461738,23.176096
4.756205,3.592632,2.823613,5.809174,1.476661,9.005658
8.001317,5.409500,3.017138,6.928767,1.748721,2.487052
13.042185,9.150342,6.909137,20.059862,5.259564,12.550261
6.248813,4.723842,2.851372,10.986429,3.258568,3.731085
19.584103,13.055543,4.960586,17.873333,4.540260,6.127120
12.891550,9.253243,4.814841,16.480602,3.796348,2.352780
15.076140,10.151472,6.382026,17.247812,4.693199,15.745497
9.198556,6.584911,3.372119,2.839887,0.829712,5.355484
7.361145,5.374820,6.635255,11.075162,3.201104,4.939068
27.766560,19.183064,10.456792,29.156677,6.168777,58.397926
13.904552,10.002344,4.541856,1.861303,1.267641,6.374575
8.532989,5.718805,5.317418,24.596781,6.558277,4.804626
8.449610,6.048730,3.458422,15.814893,3.424894,3.278699
7.976762,6.042325,3.215977,9.414835,2.998771,0.434066
11.350306,7.978919,4.769321,14.556525,4.425962,9.478735
20.740322,14.201306,6.778342,25.459578,8.603206,60.683052
13.074422,8.954078,5.267512,18.259981,6.028009,9.075119
10.769251,7.295964,3.953151,1.334299,1.048095,2.834356
22.137657,15.247829,7.239596,37.879517,8.885581,3.926754
13.535081,9.553551,1.712415,31.494141,5.841954,4.559249
4.280140,3.167445,1.920797,14.629417,4.303195,15.114933
8.121730,5.673636,5.782272,32.802700,8.442674,15.838297
6.913562,4.690235,3.735076,13.977201,3.008853,5.161127
7.655906,5.817681,3.460684,12.835407,3.488578,4.774980
7.323963,5.034284,3.740828,9.938431,2.644036,5.325505
7.564319,5.427257,3.685573,7.609107,2.902080,6.662792
20.378857,13.907615,7.525950,21.880083,7.981340,22.081154
12.249248,8.752433,6.263055,23.956091,5.171397,5.899966
10.439013,6.999781,4.142661,18.256874,3.745721,1.903182
16.800968,11.838176,5.232885,18.472605,5.037415,15.906217
18.070776,12.360860,16.192495,41.706848,9.437328,22.284679
8.636486,6.036745,3.826848,12.288666,3.547708,4.110452
6.385496,4.131158,2.984370,4.370836,1.095824,0.750509
22.165304,14.914792,7.482927,30.063156,8.033426,8.190418
27.361927,18.653107,8.097719,31.206600,7.246246,9.426093
9.733850,7.001823,3.029474,4.166028,0.802868,0.865020
5.449764,3.786629,2.681296,4.167114,0.662675,1.153042
7.448342,5.337919,3.523497,5.767554,1.740133,3.716103
5.255314,3.704085,2.775966,5.758629,1.167790,1.696479
9.843166,6.705561,3.636425,7.191588,1.639706,4.138240
7.572684,5.367112,2.938655,4.161035,1.209299,1.650062
20.927780,14.367002,6.621077,22.833021,5.773557,14.983175
11.239341,8.077190,5.326263,20.307043,5.726638,3.459929
24.799089,16.947849,9.002547,23.885929,4.954311,7.281658
15.271062,10.326781,5.576255,23.090998,8.234213,5.850917
5.183485,3.521885,2.306741,18.458269,4.082737,2.195867
18.735483,12.963314,10.799740,16.719217,4.222793,16.604597
14.426223,9.925391,5.791653,16.405390,5.385022,21.182417
8.654980,6.495820,3.866258,15.644101,4.772937,10.083323
8.455225,5.991510,3.334175,9.230500,2.005720,8.409937
27.916014,19.120537,8.283932,31.882469,9.773796,27.593651
12.465404,8.500854,8.632812,63.912720,14.691464,33.205647
7.418984,5.561900,3.643922,10.419756,3.047992,3.795226
4.182773,3.142016,2.464658,2.598560,0.613899,3.195405
15.122344,10.191044,6.960921,9.556942,2.869040,2.872739
14.033188,9.739398,4.925052,16.186562,4.766362,13.318376
12.088467,8.544782,5.575020,28.521584,8.103272,2.327902
14.517778,10.520115,4.657789,17.965965,3.499532,2.018649
11.111395,7.575837,7.695667,30.777702,8.054691,14.129419
5.533461,3.910166,2.748238,1.592711,0.620481,7.014438
6.720059,5.101744,2.685359,5.909821,1.934259,6.642687
10.218495,7.501845,3.815327,12.207191,2.869208,2.435669
16.072603,10.951900,5.561192,13.829024,3.887427,56.179653
6.227819,4.715637,3.674046,12.431586,3.628804,7.741466
7.496767,5.256978,2.958049,10.308275,3.211134,3.096549
4.530907,3.389809,2.240237,9.355983,1.814970,7.029915
9.511505,6.676267,3.194191,10.731149,2.956092,2.438250
4.407337,3.242107,1.922505,10.106331,2.832314,30.944921
18.113935,12.777925,6.932134,16.330448,5.340740,27.656387
18.478451,12.618695,6.204984,27.657541,6.971899,4.357823
4.596901,3.142849,5.748945,30.784719,7.969832,6.067773
19.940260,13.633997,8.609700,26.181833,7.747859,8.064691
20.244141,13.723654,6.824114,24.687922,7.266626,16.636013
11.393549,7.969367,5.982228,16.968294,3.312232,6.685143
9.467177,7.000802,5.539463,3.676305,0.902984,9.904897
21.066845,14.710979,9.072210,29.815443,7.549351,13.733152
45.785290,29.868931,16.600361,50.393456,12.030843,59.988209
29.867994,20.183729,10.085541,28.751005,7.292339,8.340286
11.316881,7.141634,3.766942,22.406864,5.245441,6.520472
15.684521,10.904500,4.610577,4.770026,1.373875,5.508492
8.714128,6.510169,2.397893,12.545941,2.215123,3.355995
11.840652,8.427371,3.944999,18.457314,4.598953,7.096400
8.115100,5.733848,3.708401,12.936393,3.577323,6.445918
10.235800,7.227659,7.410772,29.763969,8.770851,6.097601
17.617144,12.062736,7.403312,26.729502,7.608341,12.110833
14.302629,10.181547,4.280347,22.866011,5.545388,24.603895
13.628389,9.573848,4.956635,18.159718,4.054553,2.815056
7.955325,5.892626,2.728485,3.037315,0.877507,4.071860
26.696898,18.191648,17.036882,46.243462,11.376014,17.784718
13.640039,9.944501,4.635013,17.768913,4.591031,15.125425
22.503885,15.430051,10.768868,32.356354,7.166351,33.373779
33.890163,23.388599,12.840403,38.821445,9.897858,8.462669
5.459958,3.999981,2.762693,10.056984,2.386388,2.976314
16.441940,12.040001,5.284757,12.122255,3.126348,6.062295
18.934492,13.139449,9.548896,18.098646,5.323713,33.937733
11.016553,7.616250,3.305434,27.047277,6.661738,18.589247
6.301732,4.373555,2.819092,7.363363,1.952949,3.193454
32.498947,20.851625,13.155213,35.181622,9.250084,32.142281
22.510712,15.567035,8.188169,31.127966,7.451395,5.943160
9.684913,6.446418,4.976423,11.406595,2.330590,8.670344
7.310529,5.132019,4.490577,18.189548,5.098293,1.643094
24.107870,16.371468,8.497890,30.789061,6.932401,10.190617
20.763407,14.354221,11.172004,23.281374,5.448046,94.089569
19.505959,13.495416,5.171833,24.481812,7.311316,6.027237
4.352658,3.273968,2.231322,7.610704,1.877028,7.161057
18.374821,12.537001,6.229409,35.696285,9.564866,19.171885
31.493504,20.213303,14.185252,34.615429,7.930918,36.657070
14.135093,9.656031,6.806755,17.914337,4.474550,5.629661
7.133852,5.217980,2.981288,10.405815,2.790995,14.064192
25.574406,16.918280,10.083344,25.197424,6.694609,11.415851
17.237188,12.174367,5.469547,29.238310,8.189281,3.690915
6.448617,4.609318,4.711701,17.120522,4.921046,6.937042
26.245213,17.215870,9.237061,29.615540,6.651205,14.484764
34.979904,23.070147,12.678108,39.532036,11.557819,33.308491
9.128798,6.339815,3.954807,13.722494,2.520331,5.512623
18.673101,12.598448,4.476343,21.646132,5.605820,6.533821
11.684883,8.422321,3.401951,20.975937,4.127550,1.585719
6.376382,4.643562,2.801411,13.129859,4.014061,4.714067
5.455209,3.827338,2.673566,9.668781,3.020630,1.405604
28.192785,16.503613,16.607016,31.818781,8.966875,16.341536
13.586905,9.466173,5.255788,16.407396,4.211748,14.403327
7.171818,4.975380,3.500298,16.146666,3.898784,14.405538
6.751567,4.696939,2.623685,12.818218,3.146058,10.078723
14.632315,10.035995,6.136324,16.943695,4.366318,21.990007
25.977438,17.592951,8.615373,24.558012,6.404005,9.885274
19.837082,13.647937,6.300437,26.615635,6.742123,14.702855
6.303524,4.018923,3.309445,14.554698,3.320049,5.260904
12.767131,8.965684,3.865231,17.568327,4.541603,2.069540
18.268900,12.660188,5.582781,21.650774,5.271957,7.469726
7.254673,5.095572,3.407927,18.767118,5.065609,4.643209
5.541661,4.296171,5.800175,32.194794,8.299039,1.545278
28.457949,18.803265,9.612329,27.712015,6.703519,9.450026
15.520468,10.722391,4.397048,20.129375,5.663479,7.132562
4.577374,3.149985,2.647319,3.029559,1.321640,1.987404
14.357726,10.289111,4.038858,7.800313,1.725278,0.065644
6.201842,4.468506,3.649291,9.477052,2.498254,2.299961
15.963511,10.956667,5.320431,15.292819,4.149075,18.670782
18.486601,12.854527,5.637457,27.303392,8.257547,43.836288
23.927313,16.510315,7.507520,27.888811,6.916261,16.963932
17.754541,12.066861,6.389520,24.611910,6.049837,4.640341
6.371059,4.526928,3.173152,7.338687,2.156106,1.444626
13.792543,9.840541,4.061398,21.439377,4.700106,3.357443
17.419062,12.083661,6.792138,12.652029,3.934921,16.611145
15.430261,11.099037,8.783072,23.019758,6.511851,10.740871
18.998884,13.020898,4.496534,21.601683,5.057273,1.781918
7.080574,5.251070,3.175314,11.842992,2.835888,1.201290
21.039040,14.603035,5.675428,21.931326,5.966738,5.643975
6.411963,4.717875,3.673835,10.872194,3.169137,1.783918
8.957982,6.137611,3.897085,9.051688,2.379114,7.150971
6.088358,4.299683,3.055005,13.533772,4.208789,3.002392
36.428173,23.663298,12.029919,67.461403,16.656345,54.742836
9.660880,6.915578,3.687101,9.550276,1.902375,1.739251
15.258992,10.813644,5.120840,12.415132,2.653970,7.843282
12.578881,8.812765,7.915535,16.847843,4.087017,20.133118
21.259043,14.445351,7.037113,31.967276,7.050365,3.015399
5.694847,4.135064,2.951910,10.549231,2.507080,2.195599
13.173640,9.185354,5.256489,16.912924,3.918900,3.390590
29.985413,19.504368,16.143332,46.156441,11.817719,29.713091
20.302916,13.541486,8.827905,34.826916,9.182140,16.515263
23.438761,15.802815,6.820273,30.200932,6.023654,25.459030
26.899754,18.203129,14.514353,62.920361,17.983053,36.552959
28.099911,19.429844,7.632976,36.147579,8.905762,22.983706
22.859959,14.968501,9.502373,33.784584,8.160902,22.383532
7.805858,5.658770,3.392545,7.627325,1.676428,5.279689
11.746745,7.917955,3.844934,20.971939,4.734266,15.036350
30.428555,19.820816,11.112114,37.742947,9.691544,35.467739
7.212206,4.867876,3.034615,10.896064,1.718714,3.506720
5.479928,3.950654,2.532102,6.116910,2.238827,5.873273
10.490089,7.013125,3.666603,14.167844,2.956028,21.883026
12.005338,8.259620,3.487439,24.868010,7.152705,2.593018
12.179028,8.869517,5.978670,11.973208,2.724898,3.039778
9.266065,6.494908,8.302722,6.260571,1.112833,19.832809
19.541979,13.324935,6.868102,20.296848,5.608790,22.988342
8.726553,5.936164,3.603498,14.004455,4.202975,4.259095
26.349953,17.717997,8.657601,37.042599,9.868508,6.461610
11.679351,8.339855,5.701584,12.212214,3.950685,8.728502
10.595086,7.440672,4.718155,10.892442,2.535082,4.778430
8.620003,6.233234,3.282342,18.317219,4.969692,5.615267
20.397358,14.531345,15.198275,31.589563,8.767254,8.896162
14.592596,9.941047,5.677402,22.767473,6.234326,10.169426
15.072824,10.216573,4.652840,26.199736,7.153575,3.920334
25.037462,16.860056,6.020488,36.166462,9.206741,26.462738
6.865499,4.863809,3.791839,8.754376,2.041236,6.710322
9.855443,6.920688,3.691756,19.102985,6.155478,10.503424
16.172842,10.971533,5.289884,21.467064,5.737535,5.611784
17.960844,12.557667,14.298600,60.740318,16.053812,12.453245
28.267492,19.287823,10.317758,28.748848,8.429338,16.311228
17.151085,11.952921,7.076867,16.448683,3.658599,13.712543
18.728559,13.317720,7.011496,27.774660,6.817131,6.518476
8.302667,6.032838,3.678823,8.659296,2.536933,10.494374
6.209284,4.658391,2.985277,9.230753,3.009920,1.954629
11.217358,8.087529,4.665311,13.607800,3.844916,15.570483
16.628418,11.554336,6.188830,13.372941,3.896492,8.173108
6.402353,4.751287,2.632941,11.453236,3.721841,3.321252
10.635043,7.040113,3.369201,11.217584,2.760443,6.692515
4.267394,3.419370,2.231756,9.494172,2.392801,1.915508
18.996151,13.139827,6.673612,16.495071,4.106207,4.221013
5.808368,4.326036,2.535805,11.266291,3.306924,5.814344
22.487505,15.393765,5.712114,26.010916,5.723751,6.767738
31.830851,20.586943,10.411166,44.190773,9.887760,24.610373
25.052765,17.441185,10.890119,6.216682,2.806293,31.058109
8.303453,5.712094,4.586053,17.679562,4.500292,3.384290
12.789887,8.782025,4.866884,18.910202,3.667489,4.344401
9.809922,6.726563,4.249638,14.614380,3.501094,4.294132
10.220699,7.087201,4.508243,13.052296,3.459970,4.145738
9.126925,6.371874,4.340047,12.867641,2.926843,7.680377
7.383669,4.904601,2.616938,10.754132,3.658023,1.794082
62.619686,35.585205,20.753784,35.166065,10.294418,22.570375
9.710088,6.782047,3.818380,10.313295,2.735279,2.831613
8.061688,6.107999,3.424074,11.166693,3.134151,1.823481
11.917750,8.122172,4.339083,10.225220,3.516310,23.510313
21.226702,14.403027,8.799361,21.902006,6.724904,17.059366
11.088828,7.874933,4.835424,17.805511,4.757349,7.622751
6.772521,4.729336,3.655888,14.600170,4.519156,11.809925
5.040786,3.426467,5.117084,28.865658,6.617193,5.468278
11.815230,8.461203,4.615152,11.382891,3.575485,10.656486
14.827342,10.183530,5.679034,18.413063,4.771553,14.675387
18.013258,12.051800,5.706178,28.606806,6.353661,5.364963
29.075621,19.547760,11.426831,31.799059,7.713353,6.941950
13.336933,9.759003,4.308392,15.699553,5.154374,5.311419
8.825758,6.138781,2.243172,26.616911,5.552451,15.261089
5.173302,3.480916,2.441659,10.214176,1.594226,2.571023
16.795244,12.082978,3.461835,26.992075,6.517707,11.640735
8.919729,6.009440,4.052824,14.427895,3.287338,4.174767
12.403265,8.300846,4.585381,15.239525,3.491947,1.740798
10.725312,7.404834,3.725908,13.779020,4.075719,9.712167
9.479876,6.717856,3.404323,3.345189,0.106912,2.364886
20.673309,14.540952,8.560884,25.155216,6.168559,4.019928
17.251003,12.144873,7.079889,36.871944,9.777560,13.065920
31.885269,18.935497,34.079056,100.088989,25.304491,92.388191
6.530535,4.884377,2.662865,16.639948,4.440351,3.553198
20.299553,13.931703,7.360194,23.356752,6.110326,12.699869
38.300426,25.156046,20.533752,68.107544,17.416000,26.537479
14.819551,10.072469,4.080434,15.974926,4.583551,6.381557
6.393407,4.660975,2.919117,15.754957,3.580324,1.883408
34.650078,22.712595,20.859552,71.669121,17.149761,18.824738
9.265977,6.587674,4.039610,7.644596,3.135885,6.673657
4.986678,3.858492,2.382283,1.409285,0.516645,10.928405
8.659595,5.895019,3.567029,10.053981,3.122139,5.937768
21.044115,14.665772,9.005980,24.266792,6.128526,11.983851
9.706457,6.891388,3.322188,4.805557,1.364448,1.602587
20.671413,13.853371,6.013864,28.103931,8.067823,5.830797
9.142624,6.262819,3.081935,10.241630,2.442912,4.531720
19.524578,13.543697,6.641253,65.943123,15.781166,41.954735
12.255177,8.638768,4.200137,16.191425,4.075869,4.514837
21.216303,14.341955,6.836699,16.147717,4.214592,6.714646
8.192966,5.877840,3.674402,13.345426,3.613219,5.904695
25.080006,17.460049,8.834584,33.947365,9.050756,31.436443
12.933751,9.111389,3.478396,19.482458,5.141744,7.940279
7.246738,5.031570,3.833311,13.165855,3.661707,2.094635
10.325348,7.511293,3.737863,11.987402,3.301532,11.706732
20.166533,12.157056,7.590566,33.385063,8.923539,24.233959
10.637247,7.251735,4.149724,15.640712,3.948224,17.939564
39.102402,25.669077,16.172503,46.698017,12.595529,27.774170
19.146891,13.567147,5.465449,21.142483,6.252944,17.534603
13.463283,9.497415,6.269465,10.132710,2.740738,3.707585
6.263041,4.648486,1.601701,25.638393,6.955336,21.958630
15.271105,10.359513,5.201592,24.868330,6.171667,5.082716
12.172382,8.720030,5.458960,36.808758,9.190222,6.908071
12.454788,8.565239,3.607384,13.423368,4.084873,9.898838
24.891958,16.478535,13.680080,55.560272,12.226504,7.215344
22.923706,15.808711,5.407208,27.791256,8.860854,8.769054
9.585790,6.995251,6.056212,6.350431,1.582350,3.237025
8.416781,6.042896,3.346356,17.029015,3.977680,13.822192
12.196568,8.799972,4.754986,11.555976,3.970122,33.184139
21.944778,14.445277,15.274907,66.911324,14.823528,9.322624
6.830027,4.577279,3.109892,4.714138,1.046629,1.748123
19.187929,12.867979,5.217714,22.554260,6.838312,13.906282
8.343112,5.908502,3.721179,11.831123,3.159013,7.602873
9.749120,6.910145,3.759315,12.087725,2.953677,1.618362
7.307596,5.258478,3.982493,10.754367,2.413347,8.668540
28.028284,18.589930,16.834036,64.481003,19.785244,83.399826
6.729169,4.601206,2.541704,4.766951,1.402413,8.205643
5.742087,4.219560,2.514491,9.220260,2.495169,1.703431
27.293371,18.312094,7.713017,26.706947,6.424221,7.214431
12.265501,8.421588,4.172073,14.045801,2.944673,3.506729
22.542320,15.611868,8.138041,31.346754,8.474360,13.417317
14.108373,9.704185,4.696628,14.118955,3.158106,13.652572
13.402615,9.138832,5.014380,12.664944,4.013061,3.734972
20.147865,14.020734,8.362720,23.549383,6.160384,7.270136
9.139079,6.444818,4.171758,15.897233,3.684267,6.700873
18.559908,13.364187,5.509912,19.770149,5.061816,4.556158
16.979773,11.549364,12.418298,48.433891,13.555848,11.881642
21.342905,14.303974,15.393969,48.796505,13.300794,29.710762
10.115773,6.813767,2.408510,14.204842,3.367696,17.091005
22.243555,14.854157,8.658471,29.431309,7.188349,8.289048
16.036493,10.914475,4.532517,14.601414,3.763932,26.439459
8.379281,5.547939,3.708908,19.930447,5.299400,3.808057
13.113802,8.827212,4.015466,11.665803,3.337022,4.128493
20.942030,14.633912,7.538862,26.041697,6.390394,16.556608
7.305175,5.437073,2.605894,11.389746,2.764512,16.521866
9.204171,6.269028,3.926074,17.070887,4.676394,7.499763
17.230888,12.500489,4.937336,14.453354,3.589382,6.839960
28.228233,17.774940,33.822701,93.604050,23.040884,67.966713
4.151309,3.094928,2.205361,6.959964,1.965165,10.316131
36.991501,23.753887,14.289630,38.637329,10.897463,58.356689
6.999892,4.953812,2.407624,4.069081,0.934435,1.080028
15.763808,10.481105,5.956312,17.354719,4.537596,5.482334
15.655197,10.239347,4.754010,16.224518,4.812090,21.481030
22.181385,14.156366,8.305525,47.300140,13.633372,19.834715
6.917581,4.885664,3.253835,11.090017,2.163693,7.089664
16.521336,11.642533,7.250402,26.671026,7.186309,16.505049
23.093328,15.363202,6.351072,25.011557,5.944287,3.989290
15.409559,10.963548,6.487498,22.610804,6.096389,7.585395
6.721331,4.557000,3.272245,11.305542,2.472346,2.198730
13.550018,9.679649,5.717207,13.873044,3.556338,10.856105
18.256413,12.519369,18.069584,48.620354,12.500888,29.754627
26.428411,17.801048,7.966640,33.074135,7.866212,12.020435
5.681484,4.157172,2.307231,0.807005,0.065673,1.175443
13.698111,9.659787,8.212519,28.336386,6.995405,4.885012
17.584379,12.119128,5.846992,19.981188,5.184404,7.134748
7.761792,5.706963,2.890915,11.334639,2.567627,4.480312
21.757524,14.479226,9.674341,39.106457,9.861848,26.522699
23.285475,15.455549,7.185520,27.600657,7.209869,18.228758
13.050560,8.972029,4.145180,15.832438,3.586254,4.068151
7.378913,4.959857,3.046618,7.577940,2.859911,2.560347
8.831451,6.032862,3.667548,12.073816,2.701917,8.246105
26.333357,17.461746,8.657646,28.656248,7.156003,4.931930
21.138926,14.657954,7.940801,18.944828,4.954664,5.175609
5.616977,3.969424,2.892151,8.606069,2.716939,4.938151
11.246808,7.927049,2.694660,10.728924,3.387879,12.380690
9.520755,6.885887,4.144232,13.616544,3.527814,9.597443
16.502415,11.412787,8.160560,25.949417,6.053110,24.237949
4.658247,3.512449,2.226231,7.828627,1.662293,3.624280
9.607985,6.744233,3.573648,12.228228,3.819101,6.769811
70.105293,39.740955,33.543861,83.252922,20.123566,55.595352
21.295641,14.580663,7.447657,24.540968,6.595624,7.494247
7.645369,5.770556,2.842545,7.423595,1.868107,3.121161
10.977473,7.573178,4.240269,15.679134,4.739707,10.249372
43.425346,28.384573,9.763832,56.640293,12.979381,4.460170
7.440717,5.017159,1.605324,15.674896,3.735817,9.641219
18.746819,13.259461,5.674789,20.609913,6.164401,22.223455
12.508908,8.615928,4.771034,10.097644,2.693759,3.014237
24.693539,16.760813,7.971023,43.348099,11.557121,61.240490
21.015732,14.447541,9.054593,21.977634,5.740170,5.199671
5.032259,3.724840,1.644419,3.508276,0.897614,6.017642
4.149557,2.924868,2.542720,9.659915,3.244423,3.514754
31.051086,20.615854,7.884682,38.571358,8.750096,5.829681
30.522354,18.828882,13.522459,41.829647,10.722599,54.351131
7.726582,5.591269,3.276493,7.211138,2.208899,5.967495
14.282102,9.850507,5.967698,17.587521,5.407478,9.675473
47.236214,29.361271,25.166824,57.498596,14.303530,69.666649
14.419497,10.199191,5.986454,16.276407,4.228497,12.402338
29.035549,19.334988,11.973645,37.107460,8.767153,14.983749
9.296789,6.675035,3.985545,14.144553,3.248114,2.879783
14.311288,10.165258,5.268857,15.259044,4.757508,5.756671
7.393485,5.016150,3.276916,7.402416,2.193962,4.899673
8.812375,5.944331,2.372046,25.278828,6.859366,20.983892
20.623951,13.904088,11.972112,31.842009,8.557858,21.726917
9.469343,6.336375,3.067486,14.842534,4.073360,1.693487
33.264343,21.913336,23.571529,53.973671,11.978723,36.445259
14.738703,10.346484,3.920154,41.161724,12.612256,31.618547
26.375437,17.757984,9.620625,7.520976,1.784626,11.681731
18.107239,12.751840,5.964598,15.304156,4.759327,3.812071
12.296065,8.675290,5.862093,16.846445,3.383181,3.822499
22.789494,15.379892,9.714902,41.028877,10.568533,13.368709
6.911874,5.253405,3.371351,12.714209,3.047832,2.291259
15.827497,11.252119,5.158077,21.143673,5.256347,3.870504
7.966964,5.697580,4.541570,24.068640,6.055215,3.016348
7.555166,5.363195,2.823459,10.979313,2.769960,7.439511
5.441966,3.741812,1.988333,0.755797,0.176000,4.990063
19.872746,13.810466,5.383368,13.709249,3.352010,2.171413
26.104942,18.251652,9.741692,31.966612,8.392953,11.250620
5.126637,3.712555,2.917299,9.910486,2.330664,7.251163
13.091773,9.561504,5.259464,9.120988,2.448574,7.522538
26.939831,18.119938,9.993593,43.705334,11.318525,55.447899
5.454416,4.081748,3.041971,10.149003,2.649277,10.615209
13.160295,9.024364,3.935172,22.699812,6.163387,3.315089
