"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
49.430634,32.132179,26.335600,88.094933,22.577932,45.309799
12.867481,8.959172,4.725243,20.650885,5.444727,19.487940
9.680532,7.114894,3.743738,10.513163,3.502388,11.072175
17.524220,11.872887,7.445909,40.151573,9.673815,19.547117
53.465225,30.816370,18.627998,78.691559,20.953205,109.374435
26.080006,17.575491,8.027057,47.368774,11.816999,25.460844
16.182234,11.358325,6.151436,3.768436,0.499556,10.665854
8.846213,6.168633,7.378333,58.935703,16.349619,32.945595
25.278664,17.012432,7.608434,60.035011,14.604305,50.138981
33.533043,17.588511,35.948990,151.000061,35.951881,92.447151
17.179682,12.396995,5.674361,22.670048,6.522945,11.790176
6.465710,4.510489,2.584897,2.308933,0.796212,13.502922
13.227120,9.013942,5.504544,17.978064,6.247869,19.000004
4.418908,2.927043,2.566310,8.692779,2.864120,6.115668
12.351580,8.424092,3.646011,24.284746,4.997802,31.220922
12.754307,8.813844,4.620386,14.190297,5.456490,12.653501
6.549923,4.680474,2.855688,10.808505,2.225365,3.931812
8.575064,5.912107,3.536681,11.904710,3.211429,4.294216
16.609838,11.084746,9.170069,28.000275,7.907528,23.634718
23.452772,16.126579,9.513613,41.255016,9.810602,21.200336
22.521564,14.864510,8.171724,45.888649,12.047450,32.215424
19.601633,10.098660,8.942435,43.728718,11.237572,29.859978
10.724296,7.396711,5.278115,18.151411,4.946033,4.320160
12.527614,8.399286,2.907227,19.230495,5.507312,11.977113
12.087275,8.220506,4.425646,30.054693,7.700587,19.290207
17.528433,11.605162,5.105490,26.285988,6.845906,16.931276
14.695880,10.411785,5.219028,28.363960,7.027755,27.884470
21.117357,14.506442,10.961372,36.675484,9.536817,29.103964
27.295671,18.322386,11.338345,29.825350,8.498726,19.559114
11.867795,8.130040,5.044806,22.879923,5.140789,12.426079
34.949402,23.003597,22.888691,92.780945,21.809320,41.690422
11.823990,7.941749,4.061596,20.069250,4.934635,18.580181
30.638140,20.564423,15.426182,83.280739,21.337158,65.473732
9.463233,6.510309,5.157168,24.861776,5.383621,13.335594
10.014932,6.974541,6.217872,17.920481,4.672988,12.080331
14.753082,9.782593,5.894748,25.408230,5.387048,6.940241
14.893259,10.582042,5.023678,13.808380,4.249024,16.770651
8.969025,6.178515,4.037437,25.500364,7.480508,8.342682
8.148499,5.476079,3.064719,11.933983,3.230064,3.426786
19.402082,13.126849,6.086763,35.042038,10.117385,15.427329
48.223061,31.417706,21.031147,119.821396,31.955894,96.215652
23.915133,15.845433,26.912609,70.986488,16.314104,47.786514
28.397665,18.623199,10.069134,31.542645,7.997499,36.545090
14.501874,9.754281,5.865200,31.543427,7.569304,14.813992
13.300710,9.175840,5.602149,34.437885,8.940274,28.797422
12.002171,8.188491,4.330054,18.026472,4.567095,23.564524
7.286489,5.184079,3.359302,12.878207,4.259175,7.226913
11.861227,8.286194,5.461295,24.012959,6.152400,17.807251
43.956642,27.870504,26.378157,111.995575,26.945795,81.907074
16.105131,11.080239,7.030064,34.527592,9.328564,11.054799
6.062116,4.250120,3.365767,10.023398,2.873878,3.389066
19.091373,12.214275,29.760693,101.220276,26.724255,102.005928
14.853994,10.183930,5.913402,25.474014,6.155725,27.370428
19.243393,13.229047,7.263035,4.230284,1.302745,23.188276
12.031856,8.513943,4.111825,11.746945,3.251496,5.467257
26.556656,18.013271,11.290572,65.404793,15.751159,40.353127
14.478476,9.954733,6.166407,19.065237,4.067451,8.232371
8.083564,5.741583,4.388002,16.864635,3.641086,7.031869
19.629473,13.241647,6.440236,19.400520,6.850948,19.638254
4.684922,3.068522,3.074204,10.952820,3.174166,2.573571
13.840004,9.590001,4.089620,20.642914,6.372413,15.335585
14.200972,9.426284,7.533350,26.159492,6.402289,26.062645
5.301003,3.677889,2.544464,14.482203,3.633343,2.502737
31.473078,19.678305,15.362665,82.969307,21.158720,62.200020
17.964926,12.796789,6.851717,39.336800,10.200551,18.261650
33.687981,21.977175,28.430307,86.540764,23.372213,73.875160
38.820030,23.647667,13.087883,60.563000,18.297102,37.093658
5.145715,3.504514,2.914054,10.461681,2.551226,2.022674
11.390368,7.637687,3.900305,11.545037,2.739876,12.017897
10.492214,7.251860,4.387582,14.515985,3.772437,8.904703
22.507442,15.036494,7.673253,26.524040,6.499509,14.982645
25.827812,17.306200,8.183168,42.163765,10.618013,34.312107
8.524153,6.045652,3.761200,4.564822,1.560444,8.280130
5.068394,3.566328,2.754827,10.040851,2.964634,10.882498
51.257141,31.451780,22.293049,100.654282,25.417734,85.972511
22.223003,14.721608,7.814659,32.576797,8.103460,8.830843
36.121998,22.005352,25.989779,94.679642,22.939747,50.170403
50.335327,33.280235,16.119059,51.019936,13.613924,20.228027
6.791924,5.098067,3.683145,20.379177,5.234351,7.264835
21.943792,15.016763,8.735095,43.450645,10.768835,10.049773
12.128163,8.401875,4.173827,23.927584,6.807116,13.348601
6.412266,4.524720,1.866950,8.494423,2.615817,7.678422
9.199283,6.198138,3.423364,13.355564,3.326425,10.311195
27.249994,17.737923,9.569653,38.408352,9.679757,20.523376
48.989170,30.797302,20.793859,114.064713,28.014395,49.619999
21.920277,14.815071,7.454136,27.965206,7.829600,7.942257
8.009600,5.534641,2.972107,11.271062,3.249730,1.506507
5.000648,3.485650,2.498109,11.806642,3.543796,1.248134
28.537708,18.563274,13.501712,41.264599,10.934805,21.873688
15.500924,10.736464,5.403699,31.317524,8.849966,21.195049
8.691785,6.220994,5.016666,42.761707,12.059463,7.253254
9.448927,6.405909,4.150903,14.793802,4.013439,8.214022
29.656761,19.515467,19.356060,64.241318,17.689501,46.917397
17.109995,11.577704,7.599069,24.343121,6.994866,7.787735
8.661969,6.086110,3.946811,15.319217,3.638945,5.824890
13.744167,9.354802,4.347102,23.797684,5.732457,24.923914
24.175577,16.498707,8.579353,40.632145,9.614463,32.371552
9.919105,6.819537,4.049272,19.085909,6.056667,18.645903
11.105495,7.575777,4.812687,16.038771,4.225367,3.639586
8.049695,5.670958,3.325355,18.318274,4.154574,3.659925
30.122141,20.141071,8.677909,36.600063,10.961989,38.034870
47.050587,30.354620,13.960992,64.459641,17.014509,64.876427
9.719584,6.406074,3.531446,28.249020,6.391381,7.417908
10.531193,7.455150,3.738825,21.359802,5.953574,29.224024
40.309849,25.762560,15.443107,68.898895,17.748369,49.183186
19.575323,12.940467,7.696758,45.739929,11.065651,12.339478
11.748714,8.328531,5.082939,20.628494,5.540972,7.490787
9.570826,6.434922,3.698517,16.668457,5.074069,5.261359
5.674293,4.043147,2.252767,0.562410,0.813490,2.943600
20.187382,13.007068,16.116009,63.304276,18.008940,48.542622
10.199726,6.734988,3.545362,16.363394,3.777585,2.919608
12.095124,8.233262,4.587280,21.850576,6.228765,24.706831
17.668383,12.049836,14.104383,75.107384,19.655735,60.168541
16.980881,11.519523,4.044187,33.479752,9.090493,4.303632
50.533859,32.143459,18.754154,68.204285,16.892132,71.866364
50.516174,28.004314,20.757612,82.494766,19.314344,35.826244
13.972710,9.547464,17.608389,47.888924,14.328061,17.459284
52.568577,32.477379,26.832369,96.745728,24.509405,54.271580
30.064068,19.627489,11.280790,47.219872,12.752603,84.055611
6.166098,4.621094,3.813718,13.273169,3.906606,4.198019
11.002109,7.325075,4.198039,19.281958,4.109756,4.505049
18.458006,12.427281,6.917127,36.582787,10.370075,11.622916
10.723118,7.416077,3.797192,15.599689,4.389091,5.575584
7.660161,5.108852,4.373504,19.943617,5.738855,10.956477
18.996185,12.644604,7.526890,28.624819,6.481247,18.334126
16.652142,11.793666,5.348217,21.242781,5.422154,16.043335
22.616383,15.288007,9.758970,30.542389,7.605929,25.343641
21.288862,14.562782,7.603487,43.197796,10.811971,17.010540
7.707047,5.681421,3.145374,17.272968,5.189530,13.831550
45.374165,27.696749,26.795593,102.538712,25.029942,76.594589
15.505717,10.818855,5.739769,18.174530,5.090986,11.448959
4.324456,3.253030,2.351271,9.524609,2.636537,9.268916
21.261402,14.499428,10.209648,40.417904,10.207264,27.125261
13.173012,8.907838,4.413314,30.584126,8.305163,25.650408
17.519079,12.127652,7.440264,31.226719,8.145467,26.811712
10.940551,7.373342,5.038261,14.214995,2.885362,15.136467
15.201799,10.233810,6.035911,44.574886,10.113946,24.486141
20.478521,14.519552,8.315879,30.212891,7.153935,25.516310
35.449799,23.936316,16.774044,66.886543,19.167912,74.630455
6.567024,4.867486,2.715993,8.536789,2.392696,1.169719
16.090431,10.924856,5.463809,27.175308,7.082331,8.662974
44.247658,27.255833,16.000353,55.789711,14.487870,20.644590
11.817060,7.956769,4.524209,22.569962,6.690716,7.200123
15.574866,10.736898,7.041892,19.967146,5.390968,11.661470
5.166808,3.615726,1.939271,15.207970,3.981745,7.492295
9.433886,6.581944,4.573206,16.555759,4.852282,9.171847
7.525364,5.477535,3.440026,14.121274,3.871505,5.704926
4.821152,3.354693,1.412274,8.120605,3.502996,8.368054
15.975376,10.527208,6.482913,36.613941,8.512510,14.064088
13.903653,9.612686,5.235641,12.206735,3.271747,7.343594
6.958416,4.974687,2.934529,13.612681,3.992095,9.297406
10.116051,7.231293,4.011944,19.506977,5.212809,11.856981
30.232038,19.204897,10.744108,59.678345,15.002084,20.946508
21.030943,13.707007,7.655303,46.486572,10.691458,20.676401
27.299150,18.207897,9.453081,32.776783,7.600513,24.790594
19.889471,13.636021,8.317019,36.350689,10.435122,14.574724
16.174803,11.097152,5.845795,30.963148,7.503274,13.287156
28.479225,18.814583,11.631820,40.430714,9.979363,17.549078
10.007351,6.731669,3.456707,18.994961,5.100129,5.839647
35.928741,23.690195,16.907635,37.323059,10.156013,33.864368
13.890773,9.637938,3.942489,31.835423,8.139894,16.159630
13.223954,9.223957,5.602191,29.451778,7.250222,8.910954
6.699884,4.918308,2.726853,14.124570,4.971137,7.030274
39.828545,25.443977,17.905756,70.537064,18.909494,20.728491
39.286472,25.719503,17.596094,83.248711,22.416679,25.689024
13.155832,9.230663,3.757831,15.527314,3.844995,15.896523
18.032230,12.279580,7.512891,48.059547,11.763870,12.172154
10.691875,7.805697,4.131419,9.895080,3.231539,7.307822
7.526132,5.707251,3.095142,17.506521,4.372077,7.531289
28.151737,18.737476,12.847355,55.471508,13.862646,43.369072
18.498390,12.436625,7.279435,36.008652,8.157676,17.122639
8.361396,6.017251,4.131481,11.730347,3.251107,8.011219
12.176505,8.175508,4.373517,23.921352,5.801973,5.971579
34.325008,21.718874,11.757188,72.456924,18.868811,73.316162
23.742195,15.751532,9.801845,30.288118,8.085707,12.510120
17.090258,11.734380,12.346906,41.903522,11.236976,18.326420
14.565933,9.799575,5.799210,21.769436,5.276248,10.739597
9.208334,6.597600,3.951931,15.495993,4.794190,11.850003
14.763588,9.924024,6.353906,36.399921,9.187389,7.893546
16.778135,11.231871,7.007285,31.087711,6.953860,12.717639
14.306410,9.965999,5.179472,22.282181,6.972954,5.815239
5.361556,3.914049,2.750275,11.591570,3.521394,8.194960
34.644367,23.313078,10.301768,8.038342,1.530866,21.483942
8.657385,6.167388,3.869837,11.970251,3.850435,9.079182
20.373749,13.672264,6.822340,46.822971,12.525352,9.882785
39.598179,25.044979,14.880606,67.290009,14.898505,28.949097
11.960604,8.354779,3.737343,19.671568,4.907839,6.753613
10.553419,7.458985,5.872460,24.626547,6.550141,15.485884
42.584198,24.085491,26.677277,108.116051,26.769268,60.797947
12.887297,8.874316,5.698356,33.574703,8.281441,22.596756
22.653923,15.158507,5.040447,41.155235,11.364639,17.268082
12.569571,9.034911,6.377155,23.588270,7.048775,14.045198
12.927135,8.674137,4.890729,20.539934,5.877262,10.284441
5.745414,4.185392,2.644834,10.019279,3.212790,5.265723
23.684996,15.812602,10.422878,46.202538,11.337310,14.656282
15.822062,10.374706,5.425035,27.102900,6.803543,10.825444
21.369081,14.588800,7.873747,33.515427,8.585635,17.474066
16.202045,10.710781,7.466302,32.143806,8.401060,16.049278
15.306743,10.476027,6.403903,30.803036,8.990660,14.972866
61.658020,38.124290,19.778170,77.990074,21.694613,53.532581
10.745266,7.101254,6.572658,27.506584,8.142304,11.254594
19.278629,13.486126,7.157424,41.875340,10.761016,29.832397
23.220594,15.366852,12.720799,47.240891,11.312871,53.542675
11.642621,8.233124,4.937502,25.468655,7.145370,13.772254
16.403692,11.387805,6.396739,35.556725,7.779363,19.264526
28.650600,18.983847,15.674448,86.061440,19.827738,29.844439
10.075189,7.230684,3.940818,12.254421,3.897601,14.171479
8.998368,5.917887,4.252996,38.030300,9.732157,8.185353
22.461901,15.167301,8.889075,23.686062,5.425750,18.641022
21.770510,14.759570,5.184303,41.098904,10.799349,26.147707
7.656882,5.314048,5.084337,10.554950,3.670686,12.452117
10.964973,7.949155,10.755627,48.771923,12.910061,34.689117
25.479496,17.210791,9.260333,39.413410,10.764121,63.877403
8.965592,6.423292,4.653794,13.164359,3.203372,4.294703
29.786217,20.143166,12.428391,53.257099,13.769789,31.702366
41.696491,23.819399,23.902967,144.768127,39.095791,86.402428
13.107365,9.164835,4.348428,19.766045,5.076835,15.195600
10.573048,7.692097,3.179661,16.832804,4.211804,14.370558
9.367390,6.858241,4.398960,5.896492,2.064737,6.934173
10.500772,7.423288,3.466047,25.894112,6.204651,18.335032
28.089281,14.094997,12.847172,74.852295,20.450750,32.670979
29.532753,15.073703,14.721449,94.146042,23.050276,31.299465
24.451725,16.545654,8.635666,44.751629,11.193354,5.794788
10.149046,7.036377,3.622787,13.768494,3.676420,8.134118
11.972689,8.569855,6.260425,20.057938,5.174862,21.487514
17.232748,11.625587,9.960109,48.560780,14.065830,47.151985
11.987925,8.185427,6.141705,27.216917,7.540145,22.096802
110.073746,54.498287,210.244629,666.169189,167.254074,744.271973
9.602900,6.288915,6.730881,32.998711,8.808504,29.196741
7.626065,5.674963,2.997688,10.414223,3.192286,2.736230
25.364851,17.047274,10.208583,33.140995,8.438790,42.150101
13.512930,9.342373,4.702466,18.119488,4.782806,23.086416
18.148943,12.330994,8.654268,30.155907,7.987043,18.170490
23.478531,15.758499,8.397944,38.530491,10.152995,25.800701
8.816910,6.076967,3.834375,12.373447,3.230042,8.428918
29.746185,19.359205,15.658207,80.303917,19.868650,57.491081
20.213326,13.950344,7.077237,21.631569,7.873022,12.692201
22.227198,15.186290,7.990477,39.784943,9.414226,21.854803
15.332903,10.683236,5.090127,20.163071,4.487142,10.539311
18.031490,12.152444,7.531262,31.157904,7.823673,14.391759
47.062355,29.794971,17.204382,82.387115,19.609056,56.098656
29.354624,19.575821,20.625549,88.197701,21.906605,58.832432
19.149801,13.389219,16.357603,46.177513,12.160630,42.363510
15.267918,10.381035,6.878049,26.023472,7.219707,14.420576
11.126569,7.613178,3.374805,15.100536,3.472561,5.360180
14.856066,10.025631,5.332144,33.682026,9.668691,21.866013
17.088659,11.038831,8.590530,55.135170,15.565784,38.674591
10.325563,6.805835,15.735565,77.102020,20.341730,77.051476
5.912602,4.374923,3.125015,18.608459,4.749362,10.310931
14.123777,10.142299,5.537977,14.841619,4.200122,7.832059
18.733103,12.878059,6.441324,29.403191,8.310008,18.308769
19.359505,13.295225,7.233730,38.993374,8.725646,10.592723
11.016835,7.800591,3.821265,11.148394,3.309142,6.412566
21.866667,14.356434,12.352407,34.810802,7.779249,30.196468
21.019367,14.047541,7.163795,26.657305,6.624105,18.866581
18.927614,13.035729,5.088237,22.391296,5.451509,7.695547
27.311127,16.686167,23.080767,137.949158,34.995541,86.261940
65.271767,36.140949,59.999557,193.968155,47.862690,108.041153
29.752625,19.319174,9.264349,37.426865,9.519735,24.400614
16.183149,11.290240,6.180940,27.289314,6.161721,13.915666
19.804255,13.689260,5.986195,45.155037,11.491236,20.673548
12.392614,8.514000,4.918247,31.576801,7.426055,12.401498
8.577044,6.148109,2.240570,23.170391,5.914694,15.813200
8.645132,5.933575,3.808811,17.740826,5.141652,4.599987
27.068758,18.499260,9.876656,47.513664,12.688426,9.721324
7.057177,5.185476,2.493036,16.771145,4.622153,7.437202
14.034387,9.687792,5.369390,24.870808,6.993071,6.384065
7.752666,5.118183,3.412253,14.045242,4.357400,14.747916
12.153237,8.370164,4.302993,16.378136,3.610762,9.412986
10.487034,7.606233,3.768559,24.734419,6.566386,15.631066
13.788135,9.525926,4.961457,19.398390,4.836282,3.176628
30.473251,19.387661,12.058934,44.487244,12.662866,54.930519
15.633823,11.253360,5.488159,20.795069,5.417379,5.930039
13.417713,9.400147,4.822244,18.120609,4.492336,11.759632
15.594434,11.281190,4.450334,28.282822,7.679446,11.896466
17.779390,11.991075,7.228909,24.198435,7.096329,24.257006
11.808375,7.968629,4.529844,13.352409,3.814576,12.852263
12.511167,8.787516,3.975648,17.974831,5.293504,3.289757
12.526356,8.481281,5.029213,21.608253,5.436001,8.271518
14.075397,9.792096,5.153214,21.000759,6.404320,22.876230
8.347477,6.250809,3.444228,5.809862,2.896834,10.452360
16.546621,11.289821,6.070696,33.321999,9.581212,10.529525
16.173498,11.109097,4.875543,22.569252,5.741460,4.970426
32.093464,21.099115,18.192583,77.022087,18.759203,37.603542
10.374120,7.433881,3.739967,17.084450,3.843707,3.189887
28.535219,18.646317,7.114572,61.218544,15.307567,41.004654
13.131204,8.847699,4.478035,20.886587,6.659187,11.059647
16.185225,11.100877,6.208687,7.097486,1.578224,25.686649
15.814852,10.782585,7.583089,39.747818,10.250452,22.387491
29.563766,19.842003,12.751818,60.502365,15.820438,51.154991
12.694494,8.796225,5.144202,26.340513,5.927387,10.934897
17.098972,11.453393,23.051018,51.672245,16.094706,60.226109
18.463888,12.427435,6.560883,30.743420,7.214667,21.478590
10.845661,7.615109,3.765844,25.187254,6.709445,7.565886
19.872059,13.309314,8.256204,38.893856,8.487240,11.867383
26.821012,16.937431,17.203203,76.572792,18.023754,51.699421
25.203341,16.768044,8.366076,43.138489,13.093194,20.546141
22.499084,14.997786,7.492927,22.303251,6.023137,26.035460
24.674826,16.082624,12.738273,70.479355,17.255131,27.999411
29.805309,19.608295,12.140139,40.824341,10.212652,28.686348
14.757969,10.183252,4.632662,18.118292,4.735806,13.132442
11.134593,7.543534,4.339653,23.877146,5.043476,26.400362
27.222719,18.075924,10.221331,50.811474,12.275235,30.197092
56.682247,34.670109,44.606537,178.927307,46.783344,92.288147
13.992022,9.361375,9.171650,46.141468,12.367017,46.070328
32.919415,22.205711,12.558599,61.632767,16.889286,52.688011
37.441818,25.023626,12.793108,54.441734,13.430873,32.570103
23.824703,15.688963,13.914838,71.729919,18.412390,38.779465
24.077551,16.174164,7.798704,28.753130,7.300661,12.921520
15.108074,10.413560,6.249002,17.542936,4.324287,16.912144
12.995658,8.904393,3.336985,40.879997,10.448933,9.109920
7.859839,5.770556,3.972086,10.429749,3.297906,9.733980
15.545680,10.747006,7.607446,39.932098,8.929018,14.960559
6.779600,4.733451,3.930253,11.655245,3.549857,7.162491
6.918840,5.261300,3.085166,14.713357,3.256835,3.914874
28.834051,19.393494,12.294759,53.563202,12.841562,22.573755
16.598133,11.850791,7.108756,25.643135,5.460420,8.840668
11.560836,7.819164,4.468016,11.971160,3.678928,11.276167
22.445530,15.759798,9.462086,38.834965,10.522847,20.291201
18.114922,12.666491,5.612111,41.358627,10.255649,14.514223
29.464148,19.343327,18.063187,97.982178,25.234732,61.496677
28.241531,19.364634,13.653921,62.609852,17.922256,47.190189
25.961294,17.089380,11.577932,71.269203,19.658844,73.907204
24.355143,16.150352,8.709729,31.782232,7.506304,11.332815
5.839139,4.174237,2.929375,13.255230,3.262779,14.783430
10.039994,6.900332,3.555412,19.179985,5.603203,3.613510
6.619943,4.461887,3.455710,18.606981,4.278540,7.558894
18.798189,12.804225,7.062286,29.543823,7.230119,18.719099
14.787217,10.581285,5.036447,21.293547,4.892383,16.287724
7.398210,5.312963,4.310891,12.099188,3.685158,3.436822
8.444387,5.870642,3.577173,12.696246,2.887414,17.385393
53.350613,27.306635,50.792187,200.783081,48.302090,210.793289
13.031718,8.838170,6.145681,19.878166,4.482931,7.017861
31.273779,20.008249,14.577368,58.955410,15.640434,36.451897
23.334389,15.992927,8.630130,39.632786,10.620414,13.282516
31.109901,19.929005,46.521015,192.677505,49.079281,139.518326
8.216991,5.947681,3.865684,16.728882,4.694267,8.250214
16.913357,12.019418,9.531947,37.165783,7.754756,36.493698
39.662418,26.467039,10.473194,56.201660,13.806416,29.841265
18.178392,12.969004,4.817841,37.726040,8.423835,19.055733
33.005707,21.824451,11.099415,45.417286,10.990365,26.708651
19.201822,13.174726,10.834379,38.211899,10.367879,17.171209
19.176588,13.143869,7.737171,19.511156,4.518181,28.977922
13.467384,9.452551,5.268415,23.229115,4.728785,27.002735
25.337620,16.376089,17.565994,69.722153,18.227213,66.567924
11.651402,8.439372,4.132295,17.805622,4.703170,8.147974
4.622213,3.359073,2.206651,13.136158,3.045505,4.073029
23.363722,16.072174,10.137784,44.425835,12.153383,48.997719
30.928514,21.005594,17.605778,92.199463,21.350515,60.621696
11.297831,7.866032,4.674741,19.834837,4.812940,3.070789
12.574815,8.628867,2.827502,16.161308,4.779678,9.546433
7.605526,5.453808,3.062994,26.774740,6.585178,5.949494
