"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.781393,15.691327,7.914199,32.975063,7.370907,13.804525
11.462640,8.082492,3.876719,13.112394,2.923997,5.859008
17.326397,11.532226,7.041799,5.504470,1.092367,2.669615
25.747570,17.300571,7.682786,34.589977,8.057578,17.448248
25.441240,17.235775,21.766298,151.345520,37.701534,29.948196
15.455678,10.657813,4.705006,24.337200,5.842557,2.455624
10.763934,7.533417,4.009237,14.607497,3.207307,7.348833
13.881311,9.684137,5.150020,29.891096,8.375475,36.716381
17.303331,11.567436,16.355148,110.743034,28.589951,74.423141
11.532460,8.394043,5.051166,10.373895,3.152987,19.511747
24.294186,16.746593,10.113763,26.333418,6.533127,32.430527
26.212400,18.690722,11.636819,66.918068,14.743887,9.282774
37.187717,25.007328,12.272624,69.193855,15.340462,12.699033
20.327877,13.416766,8.299377,41.186596,11.461396,19.041145
34.039455,21.957258,15.776636,83.611740,21.546959,7.078409
13.291726,9.253635,5.451327,19.166996,4.654094,3.673642
28.694349,19.553986,12.363961,102.274796,25.262321,12.846173
20.653585,13.370614,30.893831,60.911495,13.410032,59.684658
17.772406,12.670103,5.480616,29.372822,6.695489,8.941089
30.092701,20.319229,11.882967,30.698067,6.804730,24.472446
6.907592,4.634762,3.641687,12.481439,3.976790,2.058189
6.792590,4.593566,3.534640,12.606736,3.253482,4.946208
46.465939,26.649801,17.080889,112.152855,28.515001,81.420937
10.121421,7.357094,3.880931,12.515840,3.727327,27.454592
15.284320,10.414671,5.742808,16.700558,3.864014,12.882931
7.928217,5.759807,5.407641,22.295366,6.828602,37.286079
21.663412,14.929414,10.188500,40.701370,9.165453,24.657385
37.916569,24.917278,12.278056,60.521469,15.078858,20.260763
28.052755,19.134060,13.866629,30.984892,7.226337,11.501010
10.746654,7.591516,7.126283,32.548016,9.613747,13.365671
11.794029,7.925314,3.274638,41.287888,10.605206,5.079664
22.856962,15.980230,10.932906,48.302338,11.362000,11.021008
12.280306,8.816598,7.387477,21.041214,5.785748,8.035435
25.023813,15.428142,33.282284,149.489609,40.184513,137.539444
19.298262,13.145299,6.194999,70.725197,18.321957,8.987278
34.257477,21.343397,13.971020,43.799637,11.560289,13.458966
22.383526,15.015169,9.747077,28.605043,8.119337,29.461596
25.878988,17.282675,9.818619,26.402885,6.263788,30.580015
13.661232,9.958654,9.042883,34.500507,8.377557,20.956821
23.901007,15.873659,20.963181,66.434219,17.031055,48.081589
26.430824,18.368126,8.344524,38.608433,9.632522,8.097336
8.305571,6.098508,3.160694,14.665291,4.788861,3.931456
18.053232,12.276359,4.343543,45.845913,11.811951,7.571221
19.499949,13.080717,6.232022,37.550049,8.969756,7.796608
10.382747,7.254511,3.398154,22.141706,5.191243,2.407564
5.746285,4.275194,3.300405,16.459553,3.762127,6.080728
9.603651,6.656004,5.176701,6.684499,2.250322,3.250813
8.714381,5.855146,2.418824,25.393316,8.119060,20.308449
18.185892,12.500363,7.273009,29.700504,7.094861,15.383336
9.254725,6.390309,3.839818,23.004292,6.316212,6.500270
9.656418,6.532939,4.964584,12.930880,2.443580,4.023642
13.103360,9.323936,4.040832,38.144596,8.852694,4.750455
16.771919,12.086593,5.002135,18.749205,4.369322,4.934263
16.481960,11.629312,3.777268,40.383728,9.825169,8.930955
17.361227,11.758809,3.584035,24.156353,6.914351,19.657589
25.199825,16.914858,9.702249,98.571762,27.201210,127.710045
10.100057,6.961077,3.094510,18.560034,4.641840,2.461599
8.662606,6.232795,3.342878,8.425464,1.894501,2.922552
22.587931,15.263855,7.425239,42.639111,9.705820,7.154970
34.295185,22.536018,17.970306,76.063644,21.705799,117.429115
52.497791,24.455540,25.798847,119.242332,32.782227,40.161121
17.675816,11.939019,5.986819,30.594200,8.583838,42.519283
11.058415,7.729535,4.293807,8.575818,1.154979,4.065543
41.916458,27.887342,9.900417,36.561314,8.388857,8.219624
16.805895,12.049851,5.016666,25.300287,6.032860,5.079959
29.108662,19.467432,11.206961,41.977856,10.783537,64.165627
20.248684,14.266442,7.102684,39.180519,13.653893,39.328739
7.848473,5.306341,3.895890,8.232859,1.550907,8.284591
13.126516,9.305715,3.374892,31.082750,8.425198,8.638020
7.506669,5.189152,3.124624,25.842297,7.208724,9.274764
27.346157,18.283985,9.937662,51.634445,12.127335,8.922846
11.602694,8.604815,3.927738,16.712442,3.665329,8.408542
21.146257,14.549044,18.488714,95.489120,21.186357,14.631166
17.758030,12.140684,8.115181,48.798012,12.411663,11.438032
26.383217,18.340534,8.949572,46.311974,10.911946,10.257450
12.742562,8.931281,5.446539,35.545532,11.034374,48.916302
13.622936,9.152657,4.596646,16.799904,4.000042,21.891048
26.544941,18.136303,8.492907,31.400564,11.719238,24.680838
17.947792,12.212755,7.257507,28.546391,6.149125,3.497536
35.024303,22.736610,14.924391,69.735535,17.867920,26.119165
9.696953,6.619546,3.860461,9.115039,2.663501,4.877829
5.002618,3.596787,3.641325,49.078426,12.748514,13.793685
26.649443,18.111750,7.171276,40.686146,11.061574,24.186838
30.517679,20.026110,15.501194,76.261833,21.980206,122.538292
19.650698,13.387819,12.560244,40.745041,10.758578,12.381302
25.721109,17.907335,7.496921,50.053360,13.731635,46.786503
10.891137,7.441682,3.995705,20.985918,5.071785,4.259828
17.599268,12.877555,5.552625,20.121853,4.307816,4.614613
24.257730,16.594755,6.922567,65.534126,17.885841,7.893585
26.463381,17.735149,8.425596,58.942398,14.310049,8.077418
35.466164,23.478739,9.580070,31.464108,6.950298,9.584667
20.734102,13.648032,6.908120,68.246269,17.213856,22.912512
23.072351,15.965380,8.742897,28.686102,9.052999,4.412233
22.244186,15.119141,8.532055,26.917025,7.002121,13.716906
13.682981,9.858034,4.298125,13.809402,1.957908,4.065386
16.034494,11.023473,6.187929,39.252937,11.356637,8.405868
6.212102,4.364319,2.009943,20.457430,5.307737,14.833532
20.578396,14.203092,7.733531,45.626381,10.546554,4.965620
4.283553,3.123119,12.159439,36.059776,8.808245,21.944368
13.006153,9.047084,4.940724,24.788681,4.896704,2.631820
12.875877,9.199750,4.647439,15.779715,3.498832,6.849193
12.971006,8.718666,5.308660,20.514036,4.645963,24.155962
5.201324,3.621484,2.737881,56.806908,17.160522,8.523420
10.798052,7.234712,4.033194,11.460522,2.035200,3.596203
10.930360,7.492439,3.752349,21.698986,4.672771,2.484119
25.342503,17.626808,9.850566,31.815174,7.397767,9.797942
11.038340,7.419349,4.983733,34.548576,9.578153,3.140385
16.096951,10.921998,5.407024,44.617599,15.082410,4.975514
16.482473,11.303678,4.359047,18.819637,5.410976,27.326439
8.524191,5.816946,1.957045,6.097311,1.938120,3.276284
17.167772,11.332443,13.449418,58.619087,15.443522,18.741924
24.882301,17.540792,7.636724,44.971992,13.069729,24.976561
15.404016,10.813759,5.828932,36.657017,10.213795,5.699847
16.954514,11.550836,7.491522,51.720291,13.648788,4.501150
9.627739,6.621878,3.755200,28.612255,8.140382,3.730168
54.274124,34.198582,13.762717,82.033669,20.814730,47.910858
13.514946,9.345319,5.332045,10.809866,2.601491,4.733719
13.919873,9.378866,4.975832,17.522190,4.976326,5.642016
15.064591,10.650027,4.012480,40.300941,10.901973,4.386057
29.068600,19.750278,15.739937,64.121597,16.462250,64.501495
25.830366,18.096554,8.615898,69.172104,17.776300,10.898671
27.762278,18.613482,11.292185,44.230179,11.949533,20.196068
17.991392,12.419298,6.182656,23.699280,5.020226,49.426590
7.605389,5.340226,2.754940,38.497166,10.292060,3.279391
33.953022,21.728838,20.435268,112.865753,31.787388,129.976013
16.836107,11.412202,6.356814,24.679276,4.726677,5.519397
8.234582,5.594058,4.124139,15.758494,3.199094,4.714715
13.209943,9.526099,3.866336,28.882170,6.966831,2.382123
29.622576,20.099987,10.182279,33.009129,8.143837,10.324604
7.457368,5.426793,6.322450,24.694254,6.674751,28.529562
25.375559,17.048080,10.321067,66.583015,17.125820,14.638316
6.524663,4.471320,2.845704,17.546782,5.725711,2.593379
19.536961,12.713115,17.332907,65.095253,15.995197,10.286322
27.349947,18.654795,9.286805,34.288311,8.504595,20.645878
9.079499,6.189452,3.041715,17.962799,4.036371,33.810497
11.493898,8.064289,3.300214,64.664154,18.273972,6.701914
15.178592,11.082859,4.635634,21.320032,5.299991,8.309944
20.261749,14.091437,8.254615,35.238895,9.522863,21.450541
17.117437,12.139180,6.043319,16.813105,4.408361,5.385879
11.768927,8.223583,4.565667,18.658575,4.752917,4.022043
12.313033,8.525918,9.078521,50.518803,11.649486,11.114102
18.169724,12.963168,5.604112,26.330618,5.147470,9.767076
26.621098,18.585669,13.010798,61.129688,15.402975,12.446223
11.859178,8.300465,3.911111,21.992765,6.988888,25.761099
4.829513,3.311870,2.618290,12.617141,2.627929,1.509234
17.469215,11.785074,33.671131,74.673676,18.617872,114.230980
10.728834,7.519381,13.917425,89.088013,23.506458,64.986534
16.913630,11.815920,5.416028,17.413240,4.749547,26.475952
19.170412,13.386418,6.298836,22.399202,5.519217,10.086611
16.042929,11.688603,4.954845,14.372742,4.259557,4.807672
55.211544,35.266491,20.411757,89.641998,20.153307,29.280516
15.306426,10.595404,5.081471,17.647840,4.686956,6.549023
15.828789,11.327832,4.688190,19.249479,3.961474,3.307466
14.833609,10.285826,5.019865,17.554665,4.744821,7.266531
23.986149,16.435726,9.669041,44.679985,11.162265,8.135088
38.168293,25.062731,23.868406,99.138161,26.605497,25.456207
11.803331,8.115323,4.346656,43.743999,12.561765,45.990700
11.631367,8.364655,5.070868,34.543201,8.990561,28.846151
5.689713,4.059227,2.611583,9.437304,2.423822,12.452848
21.096581,14.089169,7.688716,46.847458,11.038047,6.326102
28.353251,19.615767,10.171438,31.642559,7.867523,9.988533
25.080175,17.163574,5.121816,36.297279,9.516974,9.162598
13.687962,9.620160,4.551137,38.838722,10.019173,43.107758
12.129502,8.416553,4.275706,15.098127,4.488898,4.313201
8.713383,5.881163,2.659832,33.580872,9.745392,26.343731
11.611607,8.241454,8.164403,28.924994,6.183746,7.521740
31.628906,21.552555,11.961085,37.579563,8.515242,10.702657
22.595596,15.873624,5.783243,46.182468,11.509199,6.920715
20.996973,14.164653,7.663365,7.551496,1.082077,25.440542
15.185802,10.344189,4.545709,4.765865,0.423065,3.293978
43.816925,28.352228,15.058487,56.585232,12.496135,20.094173
57.659069,34.148281,44.440903,245.108780,63.287468,129.721863
16.279007,11.086379,18.357021,58.945057,16.332676,56.394146
25.612791,17.585957,12.593431,8.762784,2.138537,10.860231
43.173107,28.555113,13.285564,56.127586,15.037510,17.560007
11.214562,7.870891,3.783098,18.208593,4.516369,3.366818
15.921472,11.033356,4.964140,22.909285,5.679463,6.409350
8.189657,5.944304,5.523720,47.870029,12.743032,12.249518
15.595856,10.716418,4.230593,40.678982,11.239476,15.032321
13.494732,9.370809,4.664996,46.473881,12.607253,43.491871
20.584211,13.517304,15.264826,54.272640,13.598786,22.049671
8.190532,5.795817,1.915275,13.091033,2.733291,11.173633
9.171919,6.164616,5.493303,37.794605,10.315662,18.483744
13.170268,8.717090,10.767668,65.058762,20.500536,122.709175
28.281731,18.833336,11.511283,34.915150,9.661544,100.820839
14.353598,9.993833,5.651244,46.530712,10.604510,10.639897
9.451449,6.865332,2.754748,83.719307,21.905830,7.475406
22.841793,15.700635,9.786773,40.637947,9.741127,8.980868
28.688845,18.663063,19.641727,73.767563,20.421928,120.968292
11.302542,7.904481,4.271828,14.906641,4.197970,6.616075
35.973427,23.859049,14.328424,32.612789,7.561110,10.959821
19.920359,13.658284,6.625476,28.503538,7.832769,5.266314
15.797912,11.573207,5.206796,19.240091,4.398884,14.823089
10.096854,6.889231,8.127192,33.754429,8.310029,13.813293
12.207788,8.830715,3.689310,42.946331,10.302752,7.653069
7.946362,5.811617,3.604762,16.658091,3.551394,4.522905
25.734968,17.995239,11.559605,39.261200,10.610711,16.375301
7.614727,5.312134,3.351126,9.807951,2.207302,16.527039
9.917353,7.028717,3.679637,28.994183,6.079210,2.735702
5.526268,4.011452,2.739624,11.071451,2.302159,1.602167
34.689556,23.459475,12.811718,37.089680,7.507975,7.595065
5.315951,3.732296,1.343848,12.586600,3.760130,16.872484
10.142649,7.036595,4.414607,35.590221,8.518970,7.528138
21.448647,14.998083,7.044019,30.778133,7.249341,25.641609
21.179115,14.682160,8.042437,50.673901,14.905056,7.259430
19.628895,13.599575,9.535187,8.511240,1.447801,9.220940
25.887730,17.412170,10.999139,74.629807,18.127892,14.599567
7.668529,5.550369,4.062079,9.133823,1.670712,3.528008
11.680082,8.716738,3.938035,25.363171,5.313974,2.119931
27.097485,18.092726,10.357227,84.786339,19.843628,11.165597
20.449244,14.163967,5.193477,49.076561,12.787956,17.281857
26.309275,18.299082,8.494481,27.610205,7.244506,5.883948
12.459007,8.760629,4.900678,16.395550,3.539900,3.747766
13.624135,9.360085,4.496514,52.504803,14.061172,4.540443
10.463076,7.288256,2.995754,19.518854,4.528252,13.254728
24.368200,16.936050,8.297107,33.693764,9.299352,27.448347
12.554853,8.979429,5.044318,29.863508,7.771147,8.241358
19.164120,13.432793,9.519603,58.394119,14.668961,13.941593
6.272401,4.469868,2.427563,23.100260,5.853176,2.629264
24.292740,16.098627,19.790987,66.985619,16.992838,66.161186
12.742071,8.597425,4.933820,55.660625,15.519317,5.303085
13.567632,9.231983,9.351512,26.619394,7.355580,24.431301
9.644377,6.846847,4.204513,16.313631,3.351734,7.404865
11.199840,8.097621,3.328937,30.976900,7.935472,5.540806
38.557266,24.779915,26.229740,101.457909,26.028791,85.945412
10.680625,7.679991,3.487657,19.119167,5.111829,3.829774
27.820547,18.863214,13.744069,85.805351,22.432703,22.962488
6.156751,4.483997,2.486794,7.730413,1.380898,4.831835
8.362073,5.762018,2.895846,23.268682,5.494564,3.574881
13.769612,9.724572,3.565501,9.923450,2.784934,9.293346
18.063900,12.490000,5.251173,24.351624,6.092154,5.703495
15.289570,10.551957,6.360650,42.924194,11.745969,3.919619
28.126228,19.059774,10.729893,47.728565,12.293546,11.779063
32.075363,21.086382,17.705120,64.764343,18.029053,104.632843
9.767066,6.883841,3.505493,21.999441,5.843530,22.457222
23.130404,15.960289,13.497041,49.091839,13.752916,60.238998
18.213888,12.129555,8.031257,18.684397,4.434852,9.071696
30.263693,20.185284,12.430499,33.336357,8.855556,8.453295
10.340111,7.238275,3.971586,22.045368,5.214152,20.494858
11.532447,8.389822,8.104997,82.252357,19.938875,43.450264
30.727289,20.826708,12.832939,52.873421,11.990218,22.201216
23.759264,16.379168,17.267006,38.165951,11.520693,47.458141
22.605066,14.626267,14.032776,97.876678,25.064896,68.703171
25.020941,16.761505,17.959314,87.102249,18.969893,11.638352
24.318604,16.392380,8.514507,17.675482,4.528875,7.155044
14.216436,9.988247,5.317432,21.367395,5.385189,4.505084
21.188593,15.007022,7.418387,31.439922,8.226934,39.490997
6.697659,5.097168,2.734737,23.482357,6.218819,3.463223
8.331056,5.604920,3.656796,12.547883,2.850299,1.705574
29.160591,18.827011,26.516897,120.037865,29.862303,199.460999
23.597069,16.727173,7.475229,41.555191,11.524767,29.605932
10.895494,7.536295,3.596751,15.358298,4.267623,2.399707
13.605854,9.640949,3.492180,57.939449,14.433011,6.259076
23.383389,16.353374,8.734860,39.202103,10.708015,8.781986
8.361775,6.098221,4.416491,20.908539,5.720687,6.888586
45.589413,29.005274,13.384118,38.540764,8.809120,22.400431
11.437289,8.042081,4.560987,14.719656,3.707571,4.491444
10.793035,7.808710,4.252045,25.041746,6.330674,23.620108
6.703111,4.641523,3.203792,13.853104,3.718599,18.016903
10.995161,7.614213,4.347910,16.994862,4.523308,1.774545
15.944334,11.182294,4.749698,22.059021,4.939854,4.139419
29.257162,19.783129,8.174661,37.809570,8.752241,10.409248
27.285414,18.671381,8.004880,24.802843,5.835948,7.782095
8.120358,5.941246,3.837021,12.157286,4.071066,1.755434
38.820499,25.535116,13.794485,76.337013,18.155743,9.297778
27.604420,18.579247,17.760763,64.894310,15.544233,44.534065
9.109427,6.308661,3.833541,12.181056,2.889526,1.418509
30.601910,20.752926,10.203513,47.474247,13.186435,109.546295
25.795002,17.963243,7.351855,45.932041,13.176980,70.603531
7.415066,5.691704,5.132125,48.044727,9.116107,10.413978
19.795126,13.762063,8.076541,25.677071,7.095188,7.742290
23.160366,15.745466,8.375827,38.134701,9.554740,17.199303
19.645508,13.992170,6.436433,24.557787,6.310020,19.535002
9.677315,6.531512,4.558630,24.960720,5.419251,3.078649
13.996600,9.984888,5.622798,18.604424,6.397947,30.883398
27.148342,17.675369,8.868542,71.239235,19.280699,13.113955
29.167246,19.723873,9.538602,24.131424,6.413059,47.236721
25.569822,17.549746,9.365566,28.305124,6.891952,24.522821
17.716648,12.474168,5.071701,55.184948,12.981831,7.487203
19.164749,13.141990,6.163823,33.594410,7.566996,3.735268
4.799509,3.234076,4.861298,34.059948,7.690230,7.094659
45.300282,27.316160,22.918997,86.628426,21.379221,47.040127
24.306320,15.777435,17.339037,120.138725,26.560053,17.586241
28.405205,18.317612,12.329222,76.872444,22.704353,72.388344
32.062027,21.996435,7.193868,39.764755,10.084333,12.091051
18.912186,13.491503,6.706577,45.645695,10.854393,5.273008
23.988644,16.484310,5.123170,66.126022,16.850105,10.113541
25.095325,17.154104,5.306434,50.474285,12.536143,20.731283
15.533380,11.212228,4.432751,20.868643,5.287149,5.466206
34.824909,22.811462,12.941743,41.703022,9.588770,15.732169
55.653091,31.809290,24.913328,124.828285,29.624023,102.964333
6.320622,4.309642,2.376935,22.901972,8.754714,25.810074
20.250788,14.508576,6.984959,27.310785,6.926903,8.223697
29.210159,19.502428,22.451569,141.751953,34.655170,45.383583
10.619396,7.349917,2.560593,51.735321,13.374548,4.526337
29.092262,20.249643,9.225119,37.366753,7.863620,12.846419
14.129709,9.765161,5.168859,32.557400,8.956798,6.463589
19.879873,13.739463,9.185137,6.660666,1.215188,18.317383
20.473131,13.756757,14.807430,22.441689,4.663982,32.041103
20.870722,14.743350,6.919014,50.428242,12.373302,2.977249
8.593065,6.201389,5.153596,41.026226,9.969139,6.843994
10.862805,7.982448,3.534257,3.031775,0.692363,3.227227
7.098473,5.317003,3.320689,24.156719,6.161329,4.041495
33.853065,23.242039,10.280302,47.190029,11.917226,50.348526
12.894636,8.815587,4.635225,12.220839,5.543266,37.338238
11.060734,8.004268,4.774108,29.904226,7.706522,9.699204
37.663578,25.424475,16.754789,75.272148,20.614639,77.993080
44.831844,27.591867,28.832464,90.900688,25.402386,103.305725
18.962780,13.841436,3.254086,21.141912,4.897643,17.032164
29.269035,20.005299,15.279907,103.361557,26.152452,25.109388
34.493122,22.747608,18.914318,61.649590,14.974523,16.868326
8.188008,5.870126,2.218525,21.620295,5.331247,15.336250
19.498678,13.359738,6.233841,34.994167,11.690313,18.506535
13.778186,9.352671,11.487853,36.306965,8.295154,10.666389
32.973534,22.114368,11.785719,49.896133,12.849105,11.105969
15.273450,10.809614,11.735152,136.728622,39.750248,53.084183
29.724930,20.239206,8.015982,48.289436,12.939697,13.368093
39.107254,26.588169,13.461164,74.269363,17.453997,10.835283
28.293728,19.595694,9.080136,21.008900,4.887187,10.330362
15.236623,10.865520,6.298440,21.587440,6.604802,41.133438
10.716732,7.524723,4.601564,5.593968,0.865061,2.614634
34.165855,22.572418,17.615633,69.590294,19.373867,56.454121
12.605641,9.042706,5.066442,9.564224,1.626440,3.065140
8.345296,6.004459,3.187750,13.036144,3.032840,9.590672
6.019187,4.417441,2.863246,10.599390,2.549191,4.263327
8.856600,6.369336,3.391848,19.296890,5.541425,29.097939
