"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.495502,7.084113,4.997227,8.811861,2.285933,12.269979
19.113403,12.989381,9.433564,14.960185,4.059544,17.957876
10.686345,7.102827,5.951569,15.069870,2.994917,44.474522
4.359770,3.214267,2.097171,1.863266,0.764233,5.919649
7.915543,5.678099,3.974512,6.536917,1.671826,11.524219
17.745913,12.101803,4.471866,8.823440,2.161981,14.054378
5.000736,3.602643,3.774944,3.999641,1.407693,6.649564
4.592714,3.149662,3.221029,2.574351,0.530484,7.256376
17.791748,11.507460,12.155820,71.460556,19.010904,6.737302
4.137250,2.956945,2.491979,1.815345,0.308652,1.443807
6.763820,4.603833,3.691298,3.153466,0.507216,6.513131
5.585619,3.664130,3.111864,2.137129,1.058263,4.096586
17.294479,11.870616,5.878166,6.731820,2.388621,15.286459
13.963330,9.929727,7.190677,28.104361,9.838612,24.934660
13.800376,9.820358,5.411967,9.491063,2.770939,17.451496
7.787951,5.130330,3.781152,5.953311,1.766099,8.848385
12.598732,8.911844,18.581984,23.188124,6.788015,32.523075
6.965353,4.966443,1.592939,8.045175,2.082050,12.311817
5.602088,4.153952,2.687392,2.385190,0.842022,2.358187
7.264553,5.200541,2.440274,3.175309,0.601722,7.374117
12.438100,8.225820,6.447309,6.538720,1.904740,11.523371
9.418262,6.354187,5.062173,3.637764,1.386106,0.813391
6.849654,5.021021,4.007384,5.810360,2.019477,11.584670
5.011912,3.541508,2.525358,3.682446,0.273141,1.428368
13.973546,9.723061,5.666975,6.987084,1.775393,11.250130
5.482724,4.041304,2.194501,2.521233,1.223448,5.881058
8.487516,5.836947,3.641590,5.638519,1.267563,5.549302
11.773952,8.573096,4.299492,6.729757,1.444385,8.932506
11.834907,8.431610,4.409480,6.588460,1.210348,13.209179
10.177047,7.359139,5.470980,4.682379,1.077220,2.156751
8.088669,5.625467,3.676632,5.700177,0.799265,5.694927
5.028418,3.675971,2.236620,1.936285,0.824275,1.491105
6.461504,4.654101,3.252150,1.102215,0.687063,4.411943
6.723328,4.947780,3.003689,3.599667,0.961758,0.618903
6.204334,4.359446,2.904152,0.841937,-0.201984,1.178610
5.753602,3.974048,3.009587,0.310241,0.838287,2.949325
5.607385,4.216281,2.718422,2.212829,0.486647,12.482182
13.003569,9.329292,4.492509,5.076232,0.440177,1.929415
10.191417,7.077118,4.269089,5.589366,1.632354,5.618791
8.420293,6.137848,3.171341,4.163832,0.616934,10.568929
9.293059,6.750218,3.485843,7.168081,2.852885,6.286035
8.875287,6.523085,2.496535,2.889093,1.224220,2.040760
7.716074,5.254367,3.556231,13.985857,3.937194,12.324435
5.506047,3.742353,2.474405,3.117040,1.545428,3.714072
6.916497,5.044878,2.620622,1.425446,1.322541,0.474889
8.096680,5.942557,4.571100,5.726692,1.940521,8.151817
21.337460,14.814181,18.205856,22.013655,5.396844,12.885030
9.531472,6.555668,3.747684,3.826175,1.008773,2.040093
5.782086,4.279278,3.863792,20.436016,4.643666,6.221125
15.589975,10.582230,5.662266,9.709726,1.087439,15.644777
7.398053,5.228833,4.113880,3.381257,1.835196,0.271863
7.131714,5.166347,2.579711,5.467406,1.185359,5.947273
6.179738,4.144409,2.565672,4.025731,0.601164,2.813561
6.839926,4.721383,3.077636,4.320163,1.215561,2.202651
11.977053,8.335676,6.367728,10.799420,3.513615,6.709167
15.864994,10.811595,4.580299,10.453566,2.431087,11.046083
7.865149,5.329044,2.109941,3.225566,1.006363,0.778353
12.635712,8.456135,6.338971,5.572143,1.779295,1.956611
7.981608,5.806178,3.176398,5.643121,1.632240,8.308378
4.693978,3.429987,2.775950,3.192689,0.924869,3.306912
9.832940,6.735376,4.480728,6.792861,1.587602,9.019342
8.116167,5.630337,3.266021,6.444427,2.598427,11.843862
26.602686,18.522741,10.767327,59.934769,13.390801,12.495611
12.636936,8.692883,8.086608,14.882641,5.293221,72.829193
4.831631,3.491432,2.279233,2.567938,0.494687,0.868073
13.864766,9.615300,6.519640,10.549354,2.678066,3.177508
29.586910,19.917019,22.002270,83.179123,18.972815,44.436535
14.696792,10.301231,4.729291,8.813954,1.849241,2.153613
11.096706,7.577234,5.016312,10.311424,2.891269,2.979515
16.096434,10.846365,10.043073,12.724747,2.634116,3.581345
12.235989,8.306567,6.101393,5.366236,1.468245,12.084929
5.850784,4.032403,2.760082,2.826815,0.475276,0.478434
8.106777,5.598859,3.376230,1.795726,0.810319,8.671235
6.166690,4.099742,2.999269,4.134696,0.775254,3.327786
8.643781,6.201927,9.992353,13.687335,4.081563,31.549997
7.009034,4.571524,2.974517,3.381283,0.170675,1.324609
4.344494,2.956202,2.534137,1.070691,1.322212,0.044443
11.235475,7.886149,5.168545,5.804585,1.041127,2.605512
11.454381,7.645894,5.576239,6.333621,0.994365,2.002981
7.002941,4.892336,4.241489,3.252336,1.045560,5.847658
7.679464,5.412896,3.949484,4.792626,0.902801,5.661869
13.754511,9.833615,5.474059,9.323922,2.246315,5.430907
14.225650,9.787749,6.131745,6.499673,1.895224,4.890055
7.414001,5.369133,4.559359,4.405520,1.306873,1.197448
4.967207,3.832406,2.638402,2.033139,0.112203,1.228107
11.108626,7.718290,6.111433,5.302869,3.076995,27.833237
5.891575,3.917708,4.384490,3.181417,0.313485,1.596393
6.715481,4.828730,3.557786,2.534018,0.542335,1.571750
4.559382,3.154588,2.745632,1.390800,0.340696,0.584862
19.587343,13.405699,6.492394,6.082927,1.115987,3.344612
7.718461,5.437420,3.002840,3.342478,0.733066,1.715574
14.107768,10.066134,9.610212,20.533051,6.237556,26.569645
7.282061,4.970946,3.617430,3.838754,0.788535,1.897523
11.328046,7.962193,3.350494,3.967257,0.504665,1.441648
15.647117,11.132259,7.454010,10.628273,2.203202,17.709118
4.796527,3.364113,2.617499,1.864335,0.448640,1.154507
9.963246,6.831513,4.380985,4.102049,1.480825,11.838402
21.266224,14.139704,11.097983,14.695907,3.253220,14.883351
12.334780,9.034477,4.802371,7.286351,2.406757,5.649809
11.182159,7.783691,4.793802,7.346295,1.219184,3.297828
9.367086,6.767344,4.122905,10.008689,1.532405,3.827396
11.614153,8.223193,5.374300,6.419697,1.686248,1.132920
11.483505,7.841190,3.972642,2.961993,0.502723,4.670711
16.513889,11.753558,6.433490,9.277058,2.485832,13.021692
8.306647,6.072858,3.201554,2.238304,0.489593,1.166190
4.480590,3.104343,1.526529,17.719324,5.551293,21.045700
13.506309,9.712068,5.972759,11.200179,2.260431,6.169013
13.679740,9.204965,5.486302,6.539815,0.895717,1.749203
20.642727,14.455381,10.041675,27.249571,6.992172,61.936588
6.411656,4.556899,2.878808,4.675725,0.645871,10.639141
9.928043,6.999875,3.509430,6.855180,1.900007,9.578932
8.762138,5.951599,3.724089,3.706238,1.033719,2.615636
12.361658,8.537618,4.680957,7.931234,1.924314,2.567524
6.371773,4.351113,2.776412,3.497382,1.285945,0.996163
4.878957,3.593992,3.090531,5.187103,1.115226,0.793981
10.791389,7.941814,2.476552,7.357543,1.277407,2.870819
5.453066,4.202485,2.989463,1.163856,0.418657,3.074569
5.878347,4.394207,2.819935,1.967627,0.376950,0.897709
8.768340,6.087795,2.592664,6.385200,0.527728,12.301697
16.276400,11.390955,6.161169,8.041260,2.157345,2.399112
12.869952,8.978170,7.842845,13.935832,3.763619,13.715650
15.875969,11.234747,7.522836,8.847036,2.304224,9.684146
8.344785,5.780099,6.143552,9.052349,2.389975,15.849285
8.870659,6.562785,1.969684,3.392758,1.780112,0.764875
14.776523,10.658116,6.917047,10.788024,2.608467,3.017867
11.727420,8.114028,4.462857,5.044937,0.801052,2.892752
5.086533,3.433748,3.119958,8.673646,1.921158,1.759241
6.876960,5.075643,3.159331,4.526960,1.152257,5.537087
6.369257,4.740149,4.077907,4.288852,0.878261,1.969090
13.585007,9.922732,6.196933,10.007202,2.961833,26.134174
8.065056,5.733848,7.125621,12.049917,3.484386,24.282660
6.311001,4.297971,3.857721,3.870309,0.463719,1.143348
14.585969,10.323234,5.709001,9.264507,2.239446,2.702756
6.145625,4.078032,4.208857,6.194555,2.221105,20.579012
4.713593,3.226191,2.139931,1.960094,0.236990,3.429870
13.424305,9.524218,5.881192,8.223911,1.917686,14.062581
8.202448,5.648924,5.970239,6.277006,1.671253,2.875490
13.868807,10.066571,3.240959,6.677248,1.277472,1.167013
9.714333,6.610471,2.819185,3.849740,0.646467,0.188147
9.969625,6.970143,4.075735,3.523281,0.840082,9.863873
12.658996,8.821758,5.100415,7.090151,1.628594,2.886952
8.813963,6.028039,6.786046,8.183159,2.268469,4.414452
3.960922,3.205977,2.206878,1.827535,0.458822,2.203347
7.831676,5.800454,3.598543,4.999778,1.217779,4.741644
12.986042,6.692891,5.685839,7.710089,1.238049,1.613526
5.311321,4.005921,2.303039,2.214031,0.178009,0.915473
4.416606,3.421038,2.193737,2.142366,0.631254,-0.826938
10.378366,7.606086,4.400929,6.077019,1.254666,2.822466
6.988824,5.101501,3.443249,4.081007,0.429999,3.248044
12.204793,8.772591,7.547073,9.424289,2.385640,6.022753
6.443969,4.802219,3.229470,3.632362,1.158649,3.068562
5.272310,3.424615,3.956504,2.487927,0.945136,5.598297
16.105606,11.391644,3.607503,9.798297,2.302393,3.018215
14.235553,10.004042,5.575275,9.816923,2.469489,2.811409
12.773861,9.211717,6.725276,10.559060,2.122360,12.018059
16.540730,11.777002,5.251848,10.007550,2.547895,2.022993
9.239230,6.362389,3.606825,6.044928,1.379068,9.249344
20.066105,14.064887,4.689428,7.746727,2.666150,22.922157
34.773674,23.069141,22.005173,34.868145,9.754910,60.557598
6.741726,4.792424,2.838665,3.591049,0.467222,2.972925
7.214587,5.405568,2.631389,4.225885,0.681794,1.820319
7.885216,5.308917,2.576578,4.233872,1.399097,2.793006
4.410462,3.532198,2.796670,4.246502,0.554358,7.403532
12.482072,8.783751,5.098305,6.032726,1.312849,3.105878
3.885330,3.264850,1.993599,1.766587,1.024886,0.209538
7.473753,5.513313,3.766525,3.446546,0.275137,2.165450
6.838539,4.727607,3.996130,4.167630,1.118998,3.178555
16.514900,11.666575,6.019354,8.362929,1.875072,1.693244
7.245748,5.285265,3.268367,2.684902,0.644399,1.785351
5.141504,3.724159,2.242074,2.509958,0.195604,2.545355
23.730431,15.835855,21.046644,83.425270,19.281342,33.277210
9.685210,7.045273,4.820909,5.251513,1.092078,3.831560
7.347157,5.233332,4.869299,4.272738,0.949321,2.593299
12.974046,8.795642,10.890092,17.250452,4.819044,31.031160
14.660699,10.000368,5.318313,6.590717,0.882242,2.472796
8.463435,5.761338,5.037666,23.602079,8.066057,29.042696
6.001224,4.359406,3.473828,2.763129,0.882474,2.436834
8.927537,6.285757,3.186308,8.197329,0.926341,2.405574
12.669209,9.331571,4.684932,7.305569,1.986476,4.726580
6.853686,5.070355,3.028105,4.517101,1.198793,5.904124
11.016601,8.036844,4.847435,4.247883,1.080974,1.660006
14.157027,9.955405,4.456014,5.184981,2.093732,27.234079
7.673416,5.284228,3.781495,3.228531,0.853101,1.062929
7.109765,5.109375,2.827156,4.869525,1.161392,3.354438
11.030704,7.569216,3.661865,6.453087,1.250158,8.315464
12.274125,8.795690,2.935137,8.598047,1.469577,3.054846
8.935869,6.317444,3.632765,6.702764,0.857488,4.070720
35.741413,21.710415,32.619183,45.404762,8.655645,12.532831
5.663308,4.191235,3.952392,3.674827,0.783499,3.768050
38.906963,26.442102,14.177225,17.696880,3.277456,33.461861
11.192289,7.750165,4.461565,7.258112,1.722307,11.549657
10.007748,7.208045,4.300652,7.045330,1.432490,1.568711
6.320141,4.521753,2.609199,4.411925,0.714259,1.985665
5.497072,4.015108,2.467564,3.210581,0.787701,1.590910
4.835843,3.631965,2.501275,2.446741,0.672908,0.128526
4.306584,3.298807,2.215440,3.705328,0.384603,3.874999
10.684464,7.617713,4.805007,7.318057,2.943885,25.942104
6.059762,4.330201,3.812798,6.020178,0.913102,0.664670
14.616588,10.632291,5.524333,9.411561,1.743542,3.184283
13.835893,9.936819,4.587875,6.354676,1.223221,2.933133
11.991901,8.402756,3.147717,19.556976,4.476964,9.090781
11.048997,8.202414,4.348186,3.800928,0.473199,4.122943
8.619620,6.144569,4.799477,6.259490,1.227509,2.439905
4.472368,3.372125,2.029690,2.335036,0.680512,2.477985
10.742983,7.293264,3.790945,5.338702,1.556158,2.557732
12.205862,8.731663,2.974883,8.445492,1.476699,1.374474
10.873392,7.682111,5.196215,8.904659,2.151104,2.113613
4.744139,3.321127,2.623813,0.868606,0.265138,-0.724163
18.824963,13.549197,6.571820,7.297607,2.194497,2.534468
5.083723,3.392857,2.993278,2.322112,0.677268,5.858288
18.095154,13.030635,6.857245,14.893365,2.041363,2.412814
3.984720,3.141070,2.012789,0.746417,0.182288,0.850886
9.398300,6.376818,5.339074,5.419301,1.481473,6.075086
4.438385,3.142960,1.911358,2.494826,1.484498,5.824433
9.310436,6.439531,4.535903,8.497576,1.775906,2.763225
10.687970,7.505951,3.797474,4.511961,1.345203,1.812643
5.382133,3.671450,2.151016,3.183412,0.589711,1.279623
15.004340,10.472144,5.217496,7.764040,1.883896,1.127474
8.132696,5.695690,3.419329,7.065423,1.545314,2.135430
12.726177,8.570103,6.501175,7.965607,1.699050,2.614456
4.765006,3.437239,2.571556,2.839003,0.511557,-0.124358
14.424303,9.903449,5.212021,9.807995,2.530111,2.629124
4.509774,3.344218,2.806149,3.142066,0.131577,0.942586
10.156613,7.363292,3.967953,6.414379,2.049052,6.033331
4.618527,3.198729,2.369709,2.077731,0.276000,2.169047
5.753255,4.493732,2.692550,2.203385,0.716040,2.097961
11.611243,8.214207,4.113758,5.370625,1.646855,2.655089
8.916294,6.278938,9.305517,9.116467,1.430201,4.693296
12.449143,9.026387,4.284667,3.169249,0.883906,0.295794
4.691422,3.584911,2.306585,2.147970,1.049738,5.251670
9.310456,6.481240,3.874052,5.662436,1.569403,8.504720
8.775944,6.340854,3.416519,5.537767,0.650752,1.531435
18.364008,12.665258,6.540958,10.911572,2.077249,5.504549
12.481140,8.697193,5.598274,19.787300,5.795006,16.885622
16.310799,7.614849,9.173919,8.910388,2.449204,9.920027
15.367411,7.665201,9.157225,10.447102,2.804295,8.593862
12.119313,8.694307,5.231396,11.571463,3.138973,3.237088
20.963537,14.303102,6.667103,9.913944,3.212513,27.437492
9.765909,6.657292,3.718049,4.340841,0.579262,1.046707
10.563225,7.461918,5.133570,8.213883,1.850346,2.123224
5.243644,3.604506,2.110328,1.151734,0.372038,2.339528
7.120827,5.437932,3.601629,4.021855,1.133905,4.286366
3.982903,3.027051,2.786558,3.864843,0.944598,2.031370
4.374629,3.236264,1.102215,2.884927,0.362487,2.580365
5.370167,4.015071,2.984730,2.429423,1.103629,2.054868
18.194000,12.275866,7.940445,10.247559,2.670663,20.226717
22.984360,16.171965,8.500221,11.995312,2.292233,2.342510
11.731452,8.517242,4.970781,3.538012,0.908623,5.601195
4.410043,3.387840,2.790307,2.817335,0.497168,1.568504
8.328474,6.124082,4.385881,5.540568,0.761367,2.426325
4.833055,3.594037,2.865165,1.967083,0.479037,0.305219
5.491930,3.644288,2.726902,2.296662,0.748731,0.755380
5.216403,3.882855,2.578015,1.814076,0.586074,2.451427
12.115205,8.202929,4.776136,6.740953,1.968878,2.218545
6.704515,4.752013,2.223743,2.904536,1.413238,1.586761
23.536131,16.450684,6.706009,13.869210,3.188317,4.469120
4.698642,3.455631,2.738882,1.999015,0.343940,1.816456
5.673924,4.093839,3.002284,5.161537,1.257540,2.431146
8.414742,5.833354,3.323926,2.929671,0.717478,1.741623
21.948751,14.921825,8.563444,12.404566,3.411345,8.691469
11.246105,7.722345,3.484264,5.805923,1.343704,1.227975
18.775682,12.663906,5.214369,13.052412,2.892760,24.853266
7.600126,5.593215,3.672987,5.220358,1.051700,1.461267
11.007394,7.911886,7.832199,10.214031,1.856152,2.524503
6.241399,4.324154,2.919522,2.931914,0.886074,0.960041
7.118189,5.368450,3.575778,7.385015,1.567408,0.957607
12.940340,9.019196,5.628996,2.756269,1.039766,3.199452
4.500775,3.289275,2.742761,3.775029,0.518251,5.107672
5.194068,3.697375,2.393301,2.496201,0.866285,0.691438
18.513325,12.880330,5.587217,8.158839,1.476268,2.192126
27.254223,18.796846,13.356045,31.413727,8.086911,8.187770
6.203111,4.453043,3.323627,1.541832,0.338378,1.114997
8.557105,5.737370,3.534479,5.963704,2.122914,9.883503
9.481386,6.580859,3.747355,3.437999,0.769309,1.755336
12.203642,8.518394,6.049451,9.725667,2.205142,15.011457
9.213470,6.728452,4.814812,6.721534,1.539585,6.193223
13.404844,9.184668,4.113057,5.055340,1.188042,1.463102
10.609862,7.338819,7.399009,10.086717,2.220385,15.243389
9.876265,7.112161,3.942535,10.073597,4.354563,9.708482
7.166849,4.959535,3.549779,2.835563,0.920156,1.375862
23.652132,15.848184,7.258069,9.056850,1.673913,3.238906
8.406901,5.525349,3.823070,8.700824,1.981317,11.342958
16.373405,11.130702,8.695505,13.663875,3.294364,11.191400
11.086990,8.094675,5.775173,5.022621,2.565812,4.079936
6.199058,4.420926,2.981559,2.665321,0.919696,7.499367
6.048304,4.423068,2.947054,2.510230,0.166345,1.073515
10.539781,7.542968,10.644534,9.242571,2.035491,19.438644
17.226551,11.980226,7.504692,9.321819,2.954372,6.028739
5.331272,3.900665,3.150612,3.250651,0.778230,0.837644
4.085746,3.080666,1.974682,4.830378,0.589974,4.451041
10.172080,7.269899,3.732494,4.783371,0.684259,1.307524
19.174278,13.177486,8.306969,11.943191,3.170338,9.083655
12.312368,8.394628,3.864134,9.617923,1.995512,1.626643
12.830533,9.062414,6.758060,9.159574,2.405897,8.144444
12.889855,8.685456,5.097052,7.122226,1.096772,1.858364
9.874091,7.175625,3.887480,3.792903,0.700731,1.167597
13.001667,9.035095,4.579341,6.171029,0.859495,1.870782
6.871416,4.955276,3.411520,7.446660,1.259645,5.783516
5.070837,3.727113,2.658365,3.408608,0.878022,2.094909
7.612897,5.412671,3.315467,1.929487,0.973856,1.153430
5.153968,3.772731,2.469710,2.500859,0.602494,0.971424
8.154402,5.863170,3.332907,2.116889,0.949816,0.007474
16.323040,11.095223,6.423414,6.351212,1.970696,4.841562
8.959416,6.445656,3.717274,4.463557,1.539707,2.152679
29.332848,19.785206,25.808197,108.945633,27.823250,94.131310
8.436666,5.537736,4.029158,2.624232,1.310350,2.598441
9.641638,6.980528,4.500995,4.770537,1.183348,1.006575
4.876853,3.346733,2.799548,1.009138,0.353098,1.809749
4.324300,2.928730,2.491904,2.997287,0.823858,1.749938
10.748968,7.446895,5.271378,7.169980,2.312376,12.926195
11.480273,8.246472,4.998160,10.571913,1.918353,13.342130
9.288959,6.439624,2.445583,3.292222,1.010847,2.115713
9.072457,6.602706,3.746978,5.804609,1.446527,6.218132
4.479784,3.214808,2.606889,1.723214,0.225281,1.280005
7.108837,5.187630,2.330651,4.624774,0.960841,3.170773
10.723520,7.618956,5.332098,5.914975,1.440820,14.335222
4.804359,3.467096,2.591638,2.691133,1.035762,3.227689
25.648485,10.145008,8.820803,12.927732,2.603376,2.404751
24.836931,10.202326,8.729425,12.981278,2.549178,2.849258
12.343388,8.610681,6.875485,7.864541,1.269347,2.687676
12.076617,8.446421,4.436188,10.246655,3.203960,1.571375
7.865339,5.379228,3.980035,4.534093,1.472863,1.671260
8.384280,5.830403,7.048160,10.446558,3.214322,5.913313
12.086776,8.757281,3.964752,8.029921,1.686450,5.715768
4.655534,3.343802,1.582414,1.753488,0.288761,1.592880
16.631968,11.443687,8.328317,15.448668,3.479810,4.601944
15.761784,11.275063,6.351243,11.971492,2.225812,2.247981
18.925388,13.257794,6.375300,11.839331,2.943336,4.467731
9.582316,6.627923,3.721371,6.156727,0.753179,5.657120
11.968535,8.359304,5.567104,7.463154,1.144167,4.205857
10.116737,6.910692,3.489203,3.463142,0.423145,2.702333
11.420100,7.956317,4.763413,3.804307,1.726570,8.070755
5.905015,4.067185,2.751662,4.171228,0.708270,0.884236
11.587979,8.125031,3.275278,4.885235,1.726516,2.748578
13.652304,9.678514,3.524509,6.097685,1.447658,1.375082
4.229290,3.091274,2.186172,3.269714,0.423786,0.262155
9.442793,6.462101,3.636569,3.819781,1.292409,1.329662
21.496078,14.923829,7.803375,16.351234,3.938289,4.170974
9.274723,6.550965,3.392283,3.036145,1.527735,12.936646
14.941240,10.190537,2.982407,7.734299,1.659518,0.661749
7.182976,5.161012,5.387723,6.996953,1.887922,5.277904
8.171727,5.888346,4.604760,5.321110,1.265046,3.050266
13.048232,9.091633,6.752122,3.850151,1.264563,3.521011
8.227519,5.428082,3.759160,5.301566,1.160533,1.089668
8.318881,5.823563,4.252064,9.641723,2.299893,2.105908
5.415637,3.935084,2.732116,6.498971,2.006852,1.353790
4.506340,3.235563,2.423438,0.779116,0.615630,0.598816
9.731409,6.938959,2.807948,5.667971,0.729437,1.940781
13.641211,6.487836,6.585267,7.590584,1.441644,7.011025
13.386499,6.622391,6.735675,8.022874,1.409921,7.089823
13.231290,9.091840,6.837204,10.048711,1.826467,2.380766
8.271287,5.607713,4.292756,4.681125,0.927666,1.723219
6.356732,4.312859,6.003161,9.661272,1.657360,13.594229
7.980951,5.559776,3.501019,3.964538,0.854018,7.059988
11.421973,8.155355,6.302339,10.637746,2.163441,2.763597
6.275394,4.586937,2.983790,5.450418,0.960283,1.275496
15.597139,10.779486,7.340123,8.077532,1.545515,1.697320
5.083571,3.617306,2.779283,3.500777,0.754332,2.061159
9.348738,6.656482,4.217021,4.210505,1.180967,2.537944
13.209326,9.460625,4.113393,4.836203,1.416639,1.227519
11.019733,7.795877,5.027495,9.756259,1.676249,2.351948
4.955451,3.645247,2.388544,2.296790,0.604198,1.671686
9.375977,6.439069,4.323905,2.846288,1.119850,2.091453
6.378054,4.227435,3.647133,3.470843,1.215642,2.042045
4.434820,3.164209,2.366431,0.217209,0.500027,-0.200433
15.209520,10.442704,4.504080,7.155646,1.386765,1.954373
14.333081,10.019282,5.488696,8.174869,1.608934,4.671605
8.841174,6.319278,4.436334,6.393455,2.002039,13.434731
4.962842,3.410448,2.487339,3.240351,0.406748,3.641043
22.646309,15.552878,11.200289,12.233213,2.526954,30.712000
5.764623,4.027533,2.913197,2.518586,0.812897,0.649841
19.835564,13.430661,10.090126,13.508503,4.493295,39.186954
5.104118,3.417816,2.322574,4.139140,0.144517,1.304404
30.757225,20.759018,15.764315,21.017347,4.188457,4.469318
5.274743,3.807958,2.822257,2.060955,0.561873,1.571305
9.832961,7.113329,4.851412,8.803351,2.118322,2.981755
14.637758,10.167172,5.384109,7.722303,2.023089,5.170011
5.406992,3.970511,2.714923,2.972790,0.454342,1.053675
9.320903,6.695626,3.542702,3.185603,0.969157,2.331372
10.732795,7.155945,3.480048,4.131481,1.496107,3.618196
10.414253,7.578330,5.664658,7.624093,2.486438,1.909717
15.185376,10.809886,6.934419,13.654748,2.670920,2.708096
6.446079,4.803987,3.313950,1.120442,0.857406,3.037100
3.967059,3.083971,1.815995,2.421628,0.876167,0.405681
6.758939,4.786440,3.279067,4.047955,0.499209,2.556789
12.442252,8.897104,4.832061,5.013975,0.528752,1.983521
5.307849,4.027856,2.756073,1.334163,0.249322,0.655030
12.187554,8.673545,3.984244,5.970787,1.672724,2.285763
4.623809,3.441816,2.064347,3.471830,1.832980,6.994600
10.940768,7.693789,6.186242,5.657661,1.778491,4.174706
8.042594,5.468967,4.006183,4.913081,1.025747,1.185565
5.300887,3.496364,2.429738,5.698350,1.989906,3.002034
12.520986,8.963853,7.023868,11.674575,1.675335,17.277859
18.657877,12.270971,14.655487,23.884306,4.929083,6.221355
25.237375,17.619909,7.366141,17.804203,5.511096,21.978622
17.398317,12.475093,7.512174,11.960249,2.155327,1.967566
8.177550,5.969518,4.036727,4.368421,0.651070,1.724030
5.058414,3.742381,2.345437,2.789329,0.777673,2.558516
14.076442,9.950445,5.184314,6.790305,1.762808,2.294510
11.707529,8.393359,4.384839,7.418466,2.289108,14.904198
5.271605,3.811451,2.564567,1.808929,0.476360,1.487265
9.635680,6.678842,4.348925,4.444833,1.334959,3.150789
5.976354,4.250241,3.131177,2.855861,0.931076,2.153208
6.296762,4.546153,3.209317,3.217843,0.116703,0.404007
4.881560,3.697009,2.785134,2.244506,0.617174,0.972270
9.093144,6.125166,4.993650,6.484659,1.331549,5.761413
5.007280,3.317209,2.861557,1.316965,0.907939,1.246971
5.975238,4.325597,3.159462,2.790139,0.868328,2.088489
11.754529,8.319449,4.333203,5.241791,0.898048,1.647908
7.612219,5.692790,3.882080,8.594142,2.129532,18.767805
6.109204,4.518741,2.092267,4.417959,0.836465,2.557442
8.701135,6.337067,4.118330,4.766785,1.572871,1.649926
4.713151,3.915752,2.249738,2.132845,0.496899,0.126903
10.883189,7.499821,4.939254,6.262471,2.024832,8.518323
12.939414,9.025596,4.185811,8.647714,2.127401,2.483227
15.204907,10.641796,5.715271,12.927136,4.226010,26.245489
