"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.861879,5.059396,3.090838,15.356893,3.324158,12.920200
26.688015,17.414185,15.300476,42.630287,11.630233,89.818008
15.570749,10.599001,5.412717,16.465342,4.302046,20.542292
26.892067,18.213684,9.804853,33.087597,9.409779,76.774078
14.421092,9.776550,5.124330,14.180251,4.729858,30.984470
8.260562,5.723768,6.941575,45.647255,11.794375,48.389538
7.004312,4.972881,6.035027,31.299103,7.437935,46.199974
18.478945,11.173162,53.455708,239.780090,63.694389,630.842957
14.715919,9.777431,5.266688,24.502188,5.897962,62.903732
24.268133,15.963150,5.038618,45.712105,12.706649,88.644493
45.712994,28.382513,15.075263,86.964478,21.103001,226.001907
10.481758,7.627053,3.689517,14.791224,3.765290,26.017660
33.768391,20.786085,55.745712,254.876434,70.588921,613.286377
15.214444,11.043921,7.236341,33.139477,8.539382,40.626884
13.698612,9.369164,5.404198,16.654335,3.786848,29.580652
7.123784,4.956837,4.058252,21.514967,5.656817,16.339663
14.752059,10.429144,4.739853,28.714430,7.185728,38.748253
59.162537,35.650791,36.486046,160.404144,39.473179,265.271790
56.041286,36.625832,22.418118,87.646339,23.215525,172.298813
36.588150,22.423782,36.509949,163.418747,47.247208,320.057709
22.790855,15.249814,6.186802,38.419033,8.482275,31.484913
28.288982,18.807657,7.193331,29.492474,9.338840,100.657608
36.817642,22.128798,21.065952,96.682137,21.527481,88.416718
11.680713,8.051661,33.201801,141.336212,37.147461,193.454834
20.385145,13.517714,8.799372,28.241468,7.194028,51.777615
6.803755,4.708508,3.639515,32.102043,7.381815,58.801632
28.342342,18.962515,10.726803,57.580982,13.404237,78.844810
42.716782,25.983360,30.217474,67.388649,17.607277,153.446701
19.187048,13.267387,8.137916,28.334366,5.664048,59.279335
10.191569,7.075143,4.288916,11.209829,3.874120,28.899942
13.285052,9.171504,5.111723,21.503803,6.446208,32.249130
6.805767,4.567019,6.983346,8.679185,1.546566,2.959713
28.585636,18.878380,39.407448,120.289276,31.320471,166.413132
36.885708,24.243126,12.838175,69.820984,18.783346,66.663300
7.665689,5.257000,3.190194,14.378050,3.652826,21.746273
23.483036,15.410885,13.466043,46.201153,11.964011,70.941452
25.211700,17.329519,7.850856,33.328770,7.715390,37.527931
42.814857,26.700438,45.020164,232.115372,57.493912,519.611389
28.521332,18.054226,24.735088,88.182610,25.913155,216.610611
25.041708,16.773596,6.748078,28.529135,7.784211,80.757637
19.702356,13.229846,6.730499,22.202106,5.684326,42.014690
13.353429,8.859039,6.268187,34.453362,8.655235,28.566572
16.149439,11.166815,7.354726,48.956810,13.748510,53.326347
20.506155,13.689166,8.731729,39.281807,11.287495,44.693245
45.108551,26.191624,57.871090,232.174927,58.798630,495.729736
10.912807,7.270522,4.543094,13.823553,3.199776,44.580051
7.401695,5.237425,3.742019,15.365104,4.536304,36.128822
52.361710,32.839252,47.647053,189.600311,48.287399,442.259888
10.222915,7.377553,3.876179,28.034555,8.192380,19.993628
65.730652,39.538193,22.681425,62.766052,18.333578,240.970520
6.434000,4.372435,2.851549,6.383342,2.834961,31.697046
15.345829,10.555158,5.287181,19.922846,5.480925,21.261089
18.203348,12.556157,7.470770,35.835876,9.174494,73.716621
15.563943,10.586772,18.563416,66.544121,17.058886,89.098701
17.405657,12.399956,3.012523,24.431591,4.908018,32.241108
19.435495,13.516977,7.591068,27.476231,6.271401,37.843803
15.482820,10.222295,9.786769,60.683681,13.590076,120.299866
16.444395,11.049363,4.816920,19.292227,4.229425,28.101065
16.602285,11.004360,8.398866,42.253273,10.884067,121.660942
8.574005,6.252863,3.802888,20.455902,5.158520,29.316656
12.298107,8.644718,4.270934,18.636744,4.130094,22.954515
16.914539,11.805171,4.867144,24.928804,7.333325,53.692757
54.257019,23.143576,21.198351,110.084023,28.901388,213.131073
51.255569,23.131090,21.123819,112.890053,28.922310,200.288437
39.575970,24.598257,21.182859,95.776390,26.333204,248.948181
7.935417,5.683681,2.771043,23.877024,6.064327,25.207159
28.488836,19.058664,8.469948,40.751980,9.821589,70.966911
28.849812,19.426613,13.117250,56.340084,15.123651,74.096085
11.547293,7.859503,4.135427,7.161584,1.298547,3.122161
26.769987,16.991671,22.922247,90.760986,23.121603,144.031174
63.348198,36.399014,30.229210,87.803162,22.660231,391.309174
24.795404,16.299953,8.472097,23.566666,7.121449,33.993324
20.657602,14.289889,5.672327,11.868852,1.788542,3.006788
40.821964,26.666061,31.998537,158.068146,38.380852,326.800446
7.072923,4.776892,2.214615,5.806793,0.881755,7.571461
21.210100,14.596227,6.385918,27.244427,5.959910,35.912590
20.966248,13.933560,8.208029,29.528505,7.578819,49.072998
24.869743,15.394662,27.830458,109.981392,28.018314,314.677307
6.002894,4.129102,2.895442,14.518917,4.030399,15.041133
28.327084,19.164310,34.695576,104.923378,31.123798,332.947876
93.726486,40.209106,191.773712,735.976562,205.009308,1474.066772
10.658789,7.561078,4.782561,19.408924,5.991907,51.440033
31.365562,21.303703,8.403405,36.144588,9.312309,36.882389
57.563747,35.236244,26.048927,100.412094,25.857180,172.157486
16.674417,11.119614,5.843757,25.690239,7.587401,44.383842
34.842884,23.528284,17.297464,80.057693,22.941975,108.231529
5.648088,4.159407,2.284096,9.455968,2.119178,21.887041
16.026167,11.032840,7.270386,35.676971,9.873410,54.318108
19.548065,13.584545,6.386997,16.921444,5.389421,42.146908
20.623243,13.735432,31.135017,72.209572,19.517523,139.053528
79.938934,38.174213,57.520222,262.312836,71.177689,793.113831
6.150873,4.277229,1.942057,5.177652,1.199096,1.856478
14.343414,9.566973,3.347801,19.248127,4.461749,28.916039
102.693977,54.966938,151.096237,645.298462,182.693649,1604.364258
51.901058,33.159584,16.364119,85.182167,23.189686,148.136398
36.818329,24.211885,9.469173,43.041378,11.180863,73.682251
15.491853,11.028836,4.669748,24.155458,6.300617,31.663258
25.680292,17.646204,12.737870,40.554901,10.389372,65.008904
15.796636,11.095892,7.180582,13.545385,3.785560,41.710327
49.641369,31.845695,36.621521,122.249901,32.562668,319.831879
28.628561,16.527197,29.828400,159.111282,43.528107,317.368988
58.266453,34.549469,32.608589,136.681168,33.477547,144.551941
36.204010,23.383526,13.210009,99.680832,22.754992,223.000275
6.570465,4.852933,2.918756,8.890134,1.928648,22.106422
12.808589,8.612400,4.501597,21.293282,5.636394,52.744854
6.072002,4.519358,2.946060,9.007890,3.288999,22.762873
32.439476,20.825026,10.781984,35.097965,9.812847,79.378540
20.946756,9.019742,11.379692,56.499580,14.301935,136.779236
33.815388,22.581499,11.055535,67.940727,16.696554,66.890976
27.330156,16.647627,27.690670,105.155731,30.028458,257.335938
12.610085,8.960098,5.887219,15.862676,4.667702,35.571609
37.941303,23.113091,40.845955,133.119461,37.418804,341.416626
13.281247,8.693770,8.898196,48.731705,11.428288,26.660524
31.490545,20.542583,26.374920,48.806187,12.995737,165.971878
10.166398,7.035539,3.217798,12.579969,3.364586,33.273918
22.825735,15.372476,10.366218,36.346069,9.826320,72.024422
20.691118,13.821985,15.583053,18.890709,6.745772,140.665680
28.447189,19.280537,12.035509,45.509815,11.777100,46.943344
21.581652,14.669797,8.143241,30.892429,8.726533,86.678703
8.316129,5.854314,4.228229,25.335346,5.791863,24.667440
72.008461,38.088379,38.169418,187.444717,47.647366,276.594208
28.240557,18.860577,11.678243,54.796894,14.406760,50.699932
7.923999,5.573234,2.693295,15.880858,3.755579,44.873589
32.207764,19.294493,23.386156,104.035484,27.549194,129.009277
21.755457,14.927636,7.424123,32.292789,8.603350,42.671124
56.147163,35.562096,18.331148,92.719170,24.411346,244.662888
6.579342,4.313240,6.133738,39.805065,9.669998,34.926277
10.930105,7.578085,5.790213,17.020424,4.403211,39.149315
7.464537,4.987181,2.494699,5.871714,1.144709,1.571376
31.881035,20.796497,23.964764,106.465256,27.437874,100.285316
11.325978,7.812570,3.797397,16.266594,3.916689,32.189274
24.161308,16.309875,7.964205,40.479290,11.962222,100.079971
6.067752,4.152483,3.063491,20.477179,5.573097,43.026634
85.457153,40.775234,64.044159,230.742447,57.482578,420.255829
35.666271,22.434219,22.015495,118.003990,28.789442,241.894714
38.609482,23.004894,21.688288,89.506393,23.487143,126.118584
33.058422,21.052517,19.718527,103.029106,23.878635,127.302307
21.937737,15.585029,4.839941,43.372944,13.648599,106.199150
13.244226,9.021475,4.034165,10.161436,2.334814,18.832285
27.950830,18.789175,8.581381,39.100163,8.344478,65.534958
17.893038,11.901734,6.697432,30.103142,8.197133,30.063450
17.615200,11.907090,16.527130,66.932846,18.475454,140.733688
7.404802,5.231390,4.058405,20.373550,5.019750,26.509537
34.504868,22.761938,8.497493,56.275490,13.118934,59.942329
16.521900,11.431526,6.290018,24.648821,6.388133,31.179188
21.731792,14.538980,8.367835,62.487270,16.831541,181.009308
27.142279,17.982965,14.448028,38.333340,11.767579,104.798660
43.871742,27.049364,34.028744,140.455734,36.186615,203.610138
45.059582,24.880081,48.959808,179.853912,47.604828,307.785675
47.841995,27.468163,22.951433,75.672020,21.579744,217.997391
9.199001,6.641775,5.809669,29.593082,8.815071,50.006084
36.262470,23.824409,13.672717,58.345188,12.873393,79.459717
12.839079,8.616164,4.724135,21.969418,5.376160,24.165581
15.334667,10.255516,7.706143,20.343239,6.003840,26.221218
21.739193,14.398648,5.287664,41.429588,9.970469,39.559441
8.619821,5.800437,3.485795,13.162203,3.677265,22.813486
23.981335,15.235720,42.491371,164.738800,47.268261,455.432800
12.937210,9.111867,6.460615,42.976597,11.788488,28.470638
23.922211,15.873928,27.579266,112.368187,32.398346,158.775513
46.104023,28.261812,77.464928,277.888641,74.945488,573.117798
5.191514,3.401159,4.359254,10.578833,2.648676,12.791702
33.450302,22.358002,10.320888,48.948845,12.756989,74.804749
43.224106,26.718637,32.002380,237.027328,63.743927,660.920349
31.006065,19.058994,48.060078,169.953400,42.706429,522.458923
13.623215,9.582380,5.505517,13.692224,2.483865,20.784191
16.722811,11.454184,5.450732,32.140244,8.768298,54.355381
23.014645,15.208421,7.172379,33.745682,8.000358,56.938992
29.581856,18.923140,38.394814,139.080338,39.160732,375.386780
31.968359,21.762012,11.087636,49.251328,14.816698,68.991180
6.390369,4.552782,3.306006,4.508126,0.663176,27.091108
11.552737,8.044024,7.460891,29.126091,7.339797,41.053478
17.140018,11.954132,4.710422,14.925052,4.398643,36.029411
25.556408,17.562214,11.055198,50.697090,12.387335,62.167233
36.112961,24.126854,11.551994,51.900387,13.076134,101.183517
23.895168,16.113104,9.144560,32.782448,8.086582,52.734325
24.786312,16.857882,6.741444,42.266701,11.483626,37.245190
10.093387,7.389682,4.296659,18.456919,4.851134,28.839399
10.091923,7.103601,7.053071,37.966713,9.836938,85.829285
7.703373,5.275794,4.830336,20.639570,5.094357,20.103354
8.376906,5.825535,5.470360,11.545850,3.147041,3.907095
25.649151,17.051226,7.614253,40.750504,9.619557,79.302101
24.597137,15.900465,10.380636,77.988625,20.153196,159.168808
13.094952,9.310071,7.629662,42.119961,9.505133,33.249794
23.372389,15.784983,6.465421,44.826683,13.604939,60.258801
19.379671,13.072159,8.983973,39.784023,9.965361,24.528521
25.414186,17.453247,9.209005,49.019943,13.810334,93.417892
10.064157,6.942007,4.333802,16.751793,3.839173,25.645365
14.597073,10.464446,3.385065,30.255184,7.511787,43.343536
10.828971,7.579301,4.412668,17.096556,4.727440,18.418386
8.247535,5.870476,3.103326,4.457815,1.162350,0.753736
39.012074,25.607487,71.509590,220.187180,58.069111,728.154175
65.348007,37.496166,72.165611,234.166779,59.152584,478.640411
50.230904,33.300686,30.467270,95.325287,23.096613,221.794281
46.569889,30.830364,38.700886,133.002579,34.147644,325.304413
67.528656,36.362431,27.961649,115.165794,28.104023,146.125092
46.647179,29.470387,20.277504,96.111443,23.205471,187.644943
32.107040,20.483303,12.168591,21.767466,6.109213,51.408485
23.368319,15.733752,8.658670,34.072285,9.041251,71.259911
13.729412,9.891823,4.498548,16.146397,4.242861,48.420071
34.819698,22.831930,15.900778,67.690491,18.639271,137.724609
34.494659,20.853374,65.105865,190.935242,50.588856,416.657867
20.535051,13.659813,8.878804,35.367794,10.249466,90.001999
36.028282,21.453239,21.134901,115.285378,30.667963,231.016724
20.509724,13.990089,7.233027,28.486128,7.517609,93.229416
25.980335,16.921827,14.689841,69.736725,20.370321,203.940277
52.803242,30.725264,124.036621,416.175262,114.010750,882.319031
8.506707,5.965774,4.574517,21.094296,6.418196,12.553560
33.159657,21.995289,36.561993,146.143936,40.277153,321.630951
13.129163,8.891839,4.465635,12.451581,4.777568,23.677832
13.854202,9.725652,3.241030,32.807976,8.408424,49.916340
39.019501,24.373518,18.794016,50.213543,12.722025,54.019180
48.752377,28.610929,37.003033,131.740311,36.414383,278.428711
13.381597,9.154469,5.371628,19.061529,4.533851,30.881441
12.810444,8.749823,4.433059,17.309824,4.512337,27.075394
32.235981,20.975374,9.405163,39.024891,9.375978,61.071030
33.630291,21.468679,21.508032,99.664421,30.322487,205.502518
5.158155,3.727871,1.901592,4.264507,1.294531,3.518284
9.685092,6.676935,2.406263,25.275045,8.493017,22.429701
21.662777,14.462532,4.540296,36.248550,8.885458,78.116417
8.020665,5.496492,5.754896,28.421524,5.901696,35.626122
35.526321,19.616154,60.622726,246.165359,70.340858,590.396851
11.707166,8.085155,3.888487,21.786259,6.377550,38.513103
36.403751,23.074434,32.874458,127.574982,31.337440,166.115067
21.834097,15.254446,14.244957,50.375278,15.599010,49.612118
15.264036,10.688012,5.109285,18.909733,4.205219,31.614191
24.923944,16.803858,8.254587,53.964352,11.440855,86.692322
27.253572,18.369530,15.833091,74.722458,21.501999,94.096413
52.537697,28.923807,95.865440,392.295074,102.173309,893.181030
10.766037,7.372466,5.798384,14.366325,4.457752,21.018305
25.307243,17.272705,28.050024,164.445831,42.878731,386.133972
15.087557,10.016283,3.663484,26.802368,6.223166,35.751411
54.179359,33.243744,40.890190,259.453552,69.798729,690.601013
20.781693,13.001704,33.539867,218.323166,57.493061,565.664490
66.788811,42.833038,27.791641,82.166245,22.277308,266.029846
13.577454,9.155159,4.755258,24.956379,7.214898,36.587154
26.348015,17.704144,7.545536,41.870430,10.607308,85.638977
56.424351,35.877827,19.449835,51.554653,12.953122,172.631653
21.114912,14.640644,8.361628,42.061726,9.777345,107.343994
35.796497,22.034220,29.740166,177.037766,44.208683,224.290909
21.850437,14.903311,23.885761,53.544998,14.805431,74.926704
22.800526,15.546828,7.278469,39.778633,10.435200,47.981564
61.300556,35.709991,37.397663,122.286865,34.275372,361.763458
25.185253,14.572385,9.549393,32.472576,8.618061,101.664955
5.641781,3.871624,2.736147,9.363194,2.767321,15.105985
8.738642,6.090230,3.742034,14.443167,4.137660,39.799522
12.755198,9.216602,4.000678,21.937580,6.559329,38.210594
41.777500,26.340570,59.940269,285.652771,75.737534,685.136414
42.184750,26.870260,22.735569,114.670143,31.116211,338.379364
48.438889,25.402277,69.759720,291.465881,79.618187,750.041565
6.015841,4.278730,3.147385,12.418602,4.011308,32.294697
6.199596,4.604755,2.847628,13.917202,3.376264,14.192101
50.640858,31.316977,70.272202,220.704590,53.974751,554.206970
35.646435,21.940374,34.471317,122.977707,32.735332,375.771942
44.309544,27.161766,23.108669,87.640106,25.504246,280.755920
17.470186,11.876845,14.242395,69.432938,18.751301,147.308777
5.834835,3.986294,2.424805,17.389719,4.206469,15.423046
9.277581,6.132850,7.188548,47.851429,13.800302,142.592117
10.695602,7.177499,5.802860,18.982088,4.992083,34.926109
22.510092,14.555136,17.443344,76.420670,20.230959,78.667397
15.076629,10.817408,8.101156,26.974491,5.864016,47.103828
19.276093,13.194147,8.850248,64.309097,16.001240,116.517303
19.429173,12.947681,22.421484,68.140755,18.345312,113.200012
5.641788,3.540479,2.017345,10.956220,3.319015,11.108573
20.727657,13.981081,7.045086,33.905174,8.312403,32.983936
6.111276,4.460218,2.420351,5.124763,1.262668,2.088498
76.005501,41.796734,38.668613,222.442703,53.446175,253.718613
16.038364,10.715665,18.857006,96.543045,25.802996,124.187630
30.951229,20.234121,19.636303,62.148495,15.826071,132.357864
61.917496,34.498558,65.968414,298.944336,78.075302,562.856567
18.470642,12.352722,17.685993,122.713501,33.616894,333.738464
14.814231,9.944816,5.742392,24.815817,4.466871,37.055630
30.590862,20.143427,28.771519,96.386574,22.048815,142.347168
40.391853,23.017111,43.417496,202.549332,55.263039,339.860992
33.918945,21.390141,20.055719,110.120110,29.486305,187.641785
7.261687,5.272125,1.934471,5.173610,0.820633,11.228909
21.804184,13.701797,44.426010,191.387619,48.111614,337.146759
21.021505,14.144799,8.861674,52.587132,14.423758,64.160187
14.011569,9.961396,7.474894,23.473175,5.007987,27.751595
5.442710,3.812788,3.192972,33.165592,8.112710,39.191811
20.237431,13.944233,6.521827,21.538078,4.614336,39.006859
13.713373,9.841323,4.784379,23.467360,6.125518,25.327618
18.410965,11.429794,25.592659,130.144684,34.417629,194.795364
20.471989,14.247750,6.564814,30.429502,6.741745,50.369812
5.036680,3.515606,4.458324,27.598667,7.600281,47.586521
6.958583,4.577864,5.972636,30.182888,7.428998,68.763290
33.452587,20.995075,20.181852,116.515846,33.972755,207.568619
39.943741,25.050123,51.920952,243.021072,65.558022,448.416626
12.760817,8.643513,13.360328,47.332047,10.032061,51.922092
23.190960,15.361023,9.355453,24.234535,6.308180,95.628624
7.606272,5.113728,4.254160,19.998161,5.800323,36.962879
25.609812,17.083065,5.010560,51.237911,12.924425,117.371254
18.554663,12.918316,7.394383,22.545622,4.003714,29.767040
10.238813,6.998703,5.090580,19.661730,4.794218,50.127747
51.035965,21.094547,33.224300,165.097504,44.266224,238.954025
43.866192,25.635109,24.038555,97.567589,26.909197,339.535828
10.796285,7.771535,4.296095,14.146638,4.567788,18.374298
18.132324,12.207885,5.883417,27.487041,7.438469,29.351791
35.955124,23.986181,12.923746,40.282848,10.820848,94.054108
34.315723,21.980333,19.727789,80.746605,22.017002,99.103844
8.832927,6.404200,6.265381,26.551407,6.232848,46.388412
36.722023,24.654182,14.320720,38.184856,10.153480,52.146198
64.716087,37.294624,120.266182,598.080078,171.032867,1755.477661
11.661524,7.900764,11.177230,47.151035,11.301903,38.251099
5.338619,4.042025,3.174089,9.884129,2.684692,7.898818
46.364128,23.375994,45.292519,211.849716,54.285175,425.246552
19.607212,13.252021,7.265354,23.956797,6.796177,34.410839
7.137412,4.672311,2.703566,16.727638,3.996852,12.606369
23.986967,15.776351,18.382420,75.547493,20.018482,126.015457
12.034255,8.573030,4.329776,18.811592,5.140981,51.840469
21.569937,14.913402,7.292271,42.374107,9.731915,31.143356
90.209557,45.868584,107.760620,542.663757,145.710938,787.465027
57.180771,33.294262,40.084373,162.131714,41.866474,260.941376
45.891159,29.154585,22.901342,117.385231,31.265709,160.098907
36.840641,18.626822,63.103550,347.709290,94.526604,976.483093
15.085979,10.024948,3.377137,24.131674,7.124186,36.816872
61.156441,31.270512,54.516441,215.228577,57.415619,473.703064
26.745230,17.491884,13.406033,79.509369,18.386784,107.359192
13.972175,9.696367,5.891493,19.365093,4.953748,25.832792
47.203171,28.881630,43.611881,209.297501,52.235394,253.018265
29.103729,19.879978,13.111913,34.389454,8.225510,62.467747
9.104674,6.582358,4.639333,13.874781,4.012917,23.190693
13.620010,9.157643,5.271620,47.910313,12.188082,23.595776
78.517479,38.272461,90.853378,411.833496,106.550369,784.325073
12.433475,8.312762,6.342490,12.713350,3.739514,29.494930
26.628357,18.031321,19.670698,75.313866,20.948143,231.829224
38.893562,25.427408,15.390810,74.694519,19.481701,154.712631
12.850220,8.814019,5.729804,20.024429,5.155755,30.420206
16.951658,11.751078,4.459233,45.591389,12.184093,92.257141
5.761261,4.050388,2.824343,9.925917,3.675584,11.770839
15.503512,10.772315,7.050028,14.113238,3.491972,34.321423
10.802921,7.622314,3.233603,15.323752,3.679380,56.170712
27.237207,17.927422,12.677522,49.493065,11.478297,54.424698
5.605756,4.219390,3.030022,8.016348,2.339514,12.573711
23.779631,15.912050,10.350442,39.352001,9.877409,66.311127
41.058376,24.775690,19.539881,101.694412,26.328178,165.418839
8.359191,5.752655,2.069396,11.261141,3.509159,57.142509
20.683115,7.250844,6.027054,19.127659,7.205795,74.563690
53.250538,33.208378,22.731007,79.931755,20.619177,186.144547
13.697327,9.577664,4.147951,22.552246,5.681362,26.487339
46.050163,25.928993,24.306284,109.207054,28.071997,183.079636
16.934258,11.151058,4.112276,25.786081,7.093103,51.596481
10.833585,7.540333,5.038517,11.612584,4.369192,22.033815
28.931435,16.787683,45.818649,110.888382,28.150229,385.321594
8.918045,6.429593,3.515015,15.177110,4.212897,13.394031
28.525938,18.555559,10.190348,30.065548,7.405925,54.972729
59.250687,33.309338,63.204250,289.927307,81.174385,565.512878
37.950558,14.226765,14.464773,52.597492,16.183266,149.890427
111.830971,58.046139,97.690033,264.012848,75.830215,694.049438
10.204738,6.796700,4.911654,23.351482,6.037087,26.128309
60.766842,35.068481,45.286427,198.190750,49.654507,339.617615
13.236935,8.831051,5.522391,22.317366,5.306858,35.016953
13.325554,9.139475,4.518713,15.960084,3.564913,47.969254
30.741543,20.241640,11.295181,36.346050,10.634794,155.497803
28.089066,17.911623,27.406147,154.527115,39.625324,355.978302
40.704552,25.991264,12.887146,63.288002,15.166407,70.443916
5.568851,3.846908,3.162284,4.936052,1.143246,6.263422
40.992931,27.595020,13.382147,74.006149,20.201532,136.085373
35.370102,23.778225,18.314899,48.703987,13.247040,122.836868
77.269043,43.151829,37.361176,91.377411,24.206274,191.329224
20.922878,14.196884,21.209501,64.407158,17.488634,169.705078
11.298496,7.764542,3.313588,11.546837,2.932919,21.724813
51.542831,31.996935,49.908863,209.329575,54.748039,747.849976
19.467363,13.327312,7.591148,30.237940,6.225529,34.741058
6.265911,4.542070,2.688761,10.312985,3.003757,19.961851
40.465881,24.104118,31.959150,118.341415,29.275108,278.186615
21.053616,14.116896,17.469620,51.980419,15.240442,241.524734
19.414322,13.213408,13.019226,32.126190,9.443878,122.137352
25.223333,17.193058,7.667709,38.366467,11.275877,79.766579
8.165021,5.617546,3.504638,12.634750,2.267733,31.485584
15.987496,11.027911,5.205388,32.404011,8.434602,42.587067
8.222568,6.040790,5.323807,35.660839,9.135458,42.830547
27.771950,18.139044,8.910885,46.871120,12.515690,52.295094
9.361753,6.565950,5.101442,23.641779,5.506429,68.498894
10.733324,7.860792,3.891108,19.666399,4.489440,24.506420
7.039727,4.769747,4.851508,44.112446,9.791466,50.895885
22.117682,14.563745,7.502971,28.880959,8.194131,60.727501
24.041042,16.005836,8.513830,23.226486,5.695217,39.877213
7.308071,5.128888,3.305639,24.943047,5.370321,11.595267
7.152614,4.809036,2.368842,4.117418,0.434511,1.425979
63.897713,36.382252,36.348579,202.143036,60.942303,413.007629
60.379589,33.664375,22.618078,99.558205,27.340046,210.394211
22.868643,15.676668,5.053869,29.186869,7.054073,54.495075
30.380651,20.535851,15.726123,51.054176,14.924364,83.386307
9.919780,7.036960,3.590053,19.266462,5.092683,19.154964
20.859661,13.992529,7.071994,19.191113,5.171014,35.820049
48.394814,28.802874,30.907753,114.705017,31.102602,154.012726
9.631440,6.903355,4.203110,27.562494,6.256800,39.334507
19.032331,12.987350,11.978114,38.119370,9.404720,48.860016
11.611744,7.907412,4.412336,18.480864,5.505202,44.563145
18.532047,12.678536,6.155310,36.746391,9.776021,21.637415
23.904486,15.516233,9.421960,60.684708,14.772783,80.304962
51.770893,29.130976,41.629929,197.103897,52.578941,374.205841
9.974911,6.882406,4.505929,22.507444,4.971645,39.026089
35.781517,18.900068,28.858671,123.293472,39.730343,385.468262
37.839729,19.676407,51.476067,262.366760,66.535454,529.287415
104.394783,53.145267,141.528595,606.004211,164.414139,1446.324219
15.509432,10.650195,7.548811,65.237343,15.935546,78.857529
27.175644,18.346800,7.700288,33.808990,10.199171,80.914879
18.513773,12.868196,5.690169,20.964407,6.099802,40.709969
28.045679,18.931692,10.933303,36.506386,9.372039,50.598907
30.053368,19.290237,9.942874,55.287590,12.556246,83.225319
16.230858,11.011907,5.539120,4.220792,0.762770,62.590122
14.821943,9.762059,6.943827,41.240395,11.044560,49.599796
11.899867,8.406253,4.589365,14.904202,4.863289,16.954411
9.473003,6.569657,4.565013,23.242716,5.875490,39.031197
21.234571,14.279936,7.764700,30.781836,7.584329,53.553612
34.771137,20.785362,39.090244,173.123764,44.068275,366.822479
26.921553,18.397690,6.131598,37.182095,10.733896,51.136600
51.562752,28.389055,33.433426,122.345078,29.780643,324.964539
9.537878,6.435986,3.645350,2.236593,1.228454,36.210835
16.938133,11.421550,5.669357,25.486626,6.653036,34.727238
47.630844,29.964785,20.808788,63.223839,17.840736,123.477264
16.009066,10.782054,7.811116,41.503670,10.737851,57.171959
33.645893,21.805468,17.454266,87.085976,23.981504,128.781937
88.291595,43.154091,81.959557,272.830627,68.173096,377.207306
24.046602,16.517813,17.806911,70.594879,19.168657,119.596344
27.106119,17.730474,25.682737,65.534431,20.706305,164.579300
8.885626,6.356565,5.897326,27.626339,7.068314,18.514830
46.966301,29.372503,16.542564,57.207069,16.921274,139.906143
15.290521,10.579167,5.480053,14.992729,3.495443,28.030100
29.078005,18.819172,18.701088,85.589882,25.158697,216.998047
119.009895,60.170490,159.628311,660.568542,185.724396,1495.142578
35.211575,23.041950,30.723749,144.054565,38.079723,299.561920
5.364312,3.712448,2.950292,10.984446,3.333037,9.699042
38.093849,24.079599,9.530615,47.978764,13.160342,84.543442
24.475739,17.765511,7.209747,39.250710,9.320970,42.472271
8.334992,6.011456,4.267823,12.893783,3.601843,24.102301
18.348228,12.132321,7.550144,26.253969,6.784997,47.464520
41.549065,26.122610,12.668768,48.107277,12.117683,137.157440
30.832548,20.346523,14.197791,47.503830,11.487497,86.066544
19.243612,13.140368,7.192961,29.210264,7.311066,35.379688
21.642042,14.528637,7.550319,50.261703,12.407183,99.287933
107.683990,50.836452,102.442406,423.565063,139.266373,1024.365234
46.277306,27.622114,32.889774,166.548096,48.242268,398.151672
17.599876,12.024207,5.009933,10.833063,3.407437,11.218209
36.197620,21.159224,81.554260,282.316040,74.643852,789.788147
81.112755,46.122601,79.017776,272.525421,70.677399,446.121490
22.599291,15.491576,9.949374,37.694180,10.136364,53.774178
28.730648,18.440050,41.785015,164.003326,42.063950,216.162613
36.406227,23.421101,14.570646,68.888054,20.570002,243.376694
19.509174,12.307227,11.019578,59.310093,16.693577,47.369938
26.105150,17.318136,7.964008,37.659489,10.417716,94.062225
18.937307,13.016200,6.408286,39.805351,11.213398,43.564510
34.643311,23.462740,18.583391,102.485680,27.125690,128.658493
7.245784,5.190784,3.403976,17.537298,4.433547,11.066754
20.245893,13.862431,24.053289,67.315186,18.318363,159.179031
20.489061,13.577468,7.181442,44.714424,11.654000,119.156601
46.924988,28.856697,70.930649,389.810303,102.725288,1146.503540
39.546558,22.198223,58.137421,309.742950,79.776489,679.332947
51.128784,32.620079,26.054811,58.299416,16.651850,179.063614
21.380547,14.096368,8.727510,24.125254,6.246104,36.451305
23.285049,15.123075,14.863423,75.319199,18.934731,108.719322
75.624763,38.308132,27.611277,40.273582,9.989124,190.471420
16.777056,11.657795,5.296836,27.559895,7.311198,29.939117
20.378273,13.280582,13.788668,83.217285,20.293472,170.249146
8.160913,5.595766,3.229990,16.552113,4.647194,23.331078
22.904789,14.757132,19.427658,65.798592,20.701769,317.505951
47.085705,27.962130,50.541634,209.695084,59.204613,637.360413
36.191086,16.997122,14.635501,51.826767,14.921650,97.831520
30.661543,15.464626,13.472915,53.874149,14.090346,77.698158
60.870056,38.026985,30.372494,119.468102,32.526432,305.962769
23.448393,15.787117,33.941006,125.763550,34.711739,263.301208
11.138223,7.719902,4.674155,16.485609,4.784409,30.009285
7.714932,5.455299,2.850436,19.855968,5.201605,31.525347
