"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.459507,6.618150,3.900030,14.760880,3.517124,12.760779
31.399145,20.681499,15.524467,59.225574,14.782059,26.959740
17.440086,11.424093,25.453308,98.560806,24.019026,98.873482
16.959253,11.952537,5.931003,22.256414,6.614090,7.076981
37.491138,25.247379,13.153983,53.961163,15.989632,18.703993
29.568117,20.343891,11.316856,87.562218,23.079960,90.667297
29.983267,19.676247,16.408802,64.398315,15.336739,32.440506
23.530647,15.615952,12.004710,37.257679,11.124425,42.621925
32.156403,21.413334,11.400169,48.659595,12.602628,36.585773
19.777132,14.027098,6.299576,18.827980,4.334308,18.509167
19.131472,13.439934,6.823201,42.797222,10.645012,43.992264
19.796387,13.551682,7.797708,30.124338,8.572916,15.228914
24.735216,16.623226,11.554862,30.815639,6.068010,24.368170
20.281546,13.699362,9.757639,42.757751,11.181237,40.275120
24.285088,16.577383,8.053930,43.436546,10.658079,19.655727
25.714846,17.613882,7.704636,44.548920,11.714754,53.577026
5.628026,3.823617,2.496221,2.112674,0.402118,1.791874
15.926476,11.114388,5.121612,27.374203,6.444921,6.946450
11.332448,7.970727,19.471390,72.397911,19.464497,45.608749
15.037758,10.307546,5.100259,34.127892,8.277996,21.865789
46.642990,30.076157,29.109287,91.070877,20.523794,37.210583
10.054918,7.200405,3.847634,12.468389,3.729700,13.689919
28.564636,19.451414,11.192700,25.397350,7.902196,17.192209
35.125961,23.173567,16.467213,68.772499,18.273308,54.567261
16.473013,11.533063,5.597498,21.922523,5.185130,19.466995
21.316534,14.276493,10.644410,45.480389,11.237490,23.827463
21.185760,13.433086,12.494704,61.475964,17.149515,29.716385
10.291937,7.208508,3.711675,14.033923,2.726866,15.705298
13.510558,9.600205,19.464205,74.638702,19.412010,66.152519
17.387859,11.869718,6.067748,24.843700,5.951248,14.392814
17.965097,12.316395,8.890501,31.099943,7.006949,15.083247
9.623337,6.511211,5.524522,26.409374,7.466783,24.130611
27.803457,19.148073,18.133419,53.210476,11.600152,30.749857
24.005220,15.971804,8.652607,53.157700,13.126888,28.116508
8.431830,6.177033,4.400809,10.815612,1.255759,10.419123
12.869440,9.297601,3.789237,29.848137,8.418447,15.518483
46.531696,29.314583,20.279383,49.625092,11.679473,49.075439
14.083678,10.172623,7.151613,30.031731,7.483110,15.547339
23.186502,15.496243,8.354021,26.509487,5.466769,13.436382
37.163326,22.675856,20.131310,95.060966,24.312994,67.886398
18.826744,12.924519,15.811885,63.714653,16.204243,40.878857
3.935129,3.045244,2.139731,12.527043,3.564188,9.178442
10.971319,7.486649,6.909145,26.976734,8.082580,15.862088
9.562570,6.859667,3.553431,17.015684,4.668645,5.799024
6.880826,4.848427,3.107953,11.630378,2.910384,1.233771
4.583437,3.213532,2.891598,11.397199,4.270864,4.058060
22.912773,15.887350,15.761072,60.511395,14.252604,20.155210
21.792683,14.670812,11.410522,42.586163,11.427620,20.084522
10.849849,7.424218,4.283160,19.717552,5.275955,15.861597
16.872238,10.423739,10.465919,52.624031,13.343986,35.737923
20.291862,14.280101,17.448074,62.017567,13.171028,20.192398
20.338228,13.519774,14.829751,58.671253,15.590909,36.635555
28.632114,19.628681,10.010173,46.340782,12.507380,26.477068
15.280142,10.176893,6.044254,20.710785,5.981276,16.348007
11.798220,8.215717,4.250791,18.876295,5.347555,8.401423
23.101927,15.967486,9.453748,22.833601,7.695414,25.719229
37.078468,15.303861,9.271747,30.319284,10.958817,22.567263
41.560982,20.449942,11.292597,57.449535,16.779158,25.296993
42.377934,26.853870,17.775555,79.184174,18.417004,34.181236
9.279635,6.406018,8.515494,23.204605,6.989781,10.001110
19.561193,13.736943,8.698414,43.709755,9.672900,16.654659
57.995815,33.711338,23.199261,78.029205,20.068621,91.575676
10.646915,7.762430,2.553964,20.219658,5.136845,2.890136
22.424316,15.475150,13.057998,41.872910,12.826906,43.683994
8.055574,5.956513,4.199015,28.130314,7.459849,16.012156
12.579905,8.838884,3.886479,15.681248,4.062388,9.621727
42.303986,27.134323,23.385517,85.250954,21.315388,55.563515
21.272238,14.841414,8.461800,39.946987,9.735341,21.692802
6.185442,4.411439,2.207965,25.110569,6.916318,4.269576
25.341087,17.027428,16.169254,126.653732,34.099098,81.035713
10.797138,7.570471,8.797551,56.989399,15.212582,31.799726
38.197880,24.699873,16.105627,64.216858,17.832560,47.661800
9.502531,7.174767,3.275452,11.475819,3.325159,4.028501
25.543884,17.439459,9.466805,37.807297,10.025794,23.492195
16.434139,11.346800,15.040463,55.323910,14.346350,22.600534
8.315134,5.988178,3.289199,13.638037,3.628343,7.859409
9.293952,6.607725,10.433745,34.891422,11.436970,47.724789
34.867100,23.355909,12.066357,49.618141,11.326914,28.943390
22.042717,15.446289,8.717107,22.591837,4.423195,16.204376
7.745528,5.839320,5.166419,17.840832,5.386136,28.061447
10.193478,7.223019,3.224345,18.715096,4.262286,10.647139
7.970124,6.063269,2.854379,22.401741,5.562458,9.852520
9.027660,6.815552,3.931207,20.292458,6.196746,14.776688
9.633051,6.912244,4.575572,22.736565,5.733095,14.501833
27.259102,18.585777,15.603127,80.643913,21.845285,48.607063
5.417911,4.046748,3.005004,10.458119,2.838985,7.050968
6.098187,4.258362,3.059312,15.204407,3.243911,3.863288
11.708569,8.380744,3.375540,19.230518,4.020557,9.096280
13.324785,9.612870,3.403820,17.611118,5.308635,6.505014
8.504268,6.414047,3.991562,17.079119,4.604059,6.829211
14.862085,10.284119,6.841667,26.507954,6.793551,21.545765
8.794118,6.401206,3.773891,15.740475,3.638810,16.663349
7.772528,5.753444,4.114594,14.918919,2.655838,6.280107
7.802740,5.578752,4.266275,13.103162,2.795893,12.757313
20.443134,14.381081,6.224662,13.691824,4.476000,14.397121
21.765890,14.633337,8.683069,37.463509,7.930499,35.459812
26.940744,19.119434,8.237033,32.606766,8.054182,24.023220
11.340902,8.240236,7.842230,28.631033,8.763144,14.186587
24.988686,16.891979,11.658436,65.474503,15.644429,33.697910
9.918458,3.912758,4.161562,11.975327,3.994872,19.146481
28.730921,18.813807,13.613856,47.279713,12.080063,41.221134
26.076864,17.394714,10.527758,16.801023,3.843454,14.701174
35.173141,23.563660,24.787302,115.426788,28.228842,42.722897
21.609472,14.549432,7.178960,38.051884,7.795264,32.192486
12.917609,8.758833,10.290480,53.297001,13.126855,23.752180
7.830184,5.846889,2.590501,15.374415,3.758392,1.646160
16.347033,11.080163,4.794064,18.277290,4.288514,8.943619
33.962395,23.084967,19.124876,39.653450,10.361831,70.132599
4.788684,3.433521,2.112136,12.738677,3.347595,3.215146
46.787945,28.067240,26.019938,99.645073,24.413891,84.757614
17.344812,12.096387,6.961555,35.697979,9.115551,33.279282
8.257513,5.945919,4.494592,24.796068,7.912312,22.477602
11.132897,7.923087,3.618403,12.140949,2.281962,7.745901
30.417931,18.690067,12.525604,39.489239,10.288987,26.492626
20.827040,14.477394,6.654958,36.897919,9.925256,33.027103
38.710899,22.287956,50.356518,157.181076,36.698601,139.967560
8.266939,5.701887,3.084327,14.197456,4.235950,3.356577
14.997296,10.477249,4.704954,31.065409,7.707022,33.978653
14.958750,10.672200,12.896173,39.401188,9.345432,20.754488
38.940933,23.742844,25.426729,83.010483,20.636818,85.409279
16.025942,10.878006,8.613542,52.217739,13.383421,22.674427
15.049158,10.872453,4.504451,27.611462,8.171095,12.897427
43.883881,23.934872,42.825863,142.380936,38.879910,88.894577
8.338545,5.933445,3.776585,21.507456,5.514555,7.390889
6.870842,5.193964,2.927114,27.160294,6.328498,5.546526
12.990333,9.318201,5.086122,17.550562,6.020951,18.435772
22.202242,15.050471,15.101795,71.875862,18.823624,49.171951
15.666984,11.118072,11.959494,107.025276,27.198397,58.110634
8.824742,6.416924,3.486768,16.510746,4.253016,9.922456
17.476200,11.383161,10.235023,58.235706,15.948229,39.723118
14.419031,10.528966,5.824595,18.181948,4.105571,8.347732
21.722300,14.707386,5.289506,34.428188,8.381756,10.027541
9.802731,7.343607,3.890943,18.385807,6.116119,10.509274
27.986547,19.036793,9.912195,61.927139,13.986933,16.210592
12.313616,8.591442,5.289956,24.273056,5.382222,7.977318
57.282124,33.574242,27.509651,96.678314,23.793425,67.745918
26.206322,17.674181,22.257526,76.161629,20.601673,37.529922
11.673346,8.248592,4.082399,19.031031,5.308048,10.082751
11.300744,7.950648,5.395054,21.339216,5.136544,13.264167
11.814572,8.239444,7.495465,45.783287,11.857627,45.962296
55.775101,32.890739,29.621424,79.687325,20.030708,56.540176
18.864792,12.873016,9.623839,49.113537,13.661057,57.144783
11.294879,7.845123,4.462994,17.625513,4.067254,10.220811
15.601355,10.645424,4.455925,34.568108,7.431351,13.198271
17.303656,12.121083,6.034900,23.054037,5.134375,15.666049
9.097999,6.724946,3.172104,16.269680,3.516394,7.949066
16.918705,11.474549,13.519453,49.577389,14.330844,21.319317
26.932539,17.577612,29.135824,122.898178,36.715195,108.123329
7.259589,5.081154,4.500192,5.825274,0.852269,5.748307
7.071982,5.192114,3.230081,13.504249,3.327446,7.017921
26.823357,17.971172,18.688711,58.847855,15.738387,48.795738
8.563400,6.508080,3.550145,11.912858,2.945192,8.815199
46.008320,29.644863,13.247629,28.248684,7.254665,39.523796
58.214962,34.436073,33.494320,129.169312,28.480791,106.685669
39.761318,17.675896,12.712973,34.723938,9.084699,43.069782
38.924152,17.648190,12.862219,44.607590,10.871172,41.426788
22.976046,15.865877,7.417365,30.193058,7.785750,21.704487
75.930260,24.600227,38.714676,134.425217,38.232773,169.413895
64.798409,34.329258,27.623201,139.724564,33.634251,80.144135
17.412968,11.973966,6.297688,22.861362,6.408017,25.106136
4.199881,3.272917,1.963922,17.640587,4.952894,5.412283
5.739398,4.290080,9.437181,27.431190,7.076417,25.020426
22.650259,15.336172,8.869555,44.334991,11.264444,19.275789
17.702286,12.561268,11.340450,24.825396,6.752299,12.512469
10.215978,7.142695,3.594023,20.415806,5.592789,6.488653
78.904900,48.032402,70.540276,342.112213,89.239685,226.439117
18.621906,12.889150,6.332650,28.413982,7.681076,28.637543
45.868835,26.062162,52.383129,131.953400,33.020111,80.672440
21.537300,13.598994,16.675186,86.152504,19.990625,112.431732
18.960588,13.379736,7.443826,36.602787,8.625851,16.376116
18.774929,13.238979,5.444519,24.429108,6.449380,7.958577
37.039165,24.414316,19.459755,83.233154,23.660543,56.635681
11.414122,7.734905,7.082400,27.424133,6.293673,10.784659
31.805817,21.872515,13.856667,63.737057,17.032946,54.284649
7.768393,5.628593,3.819210,12.821264,4.178433,5.551856
17.644609,11.631283,6.319167,26.641752,6.551021,5.592659
13.673454,9.226279,5.052949,19.750196,4.544476,10.745124
14.207583,9.852606,4.943816,15.355550,4.386186,21.729280
7.496878,5.572534,3.641541,16.664743,4.110133,4.244139
27.292366,18.170694,14.104377,81.173889,20.219116,43.814579
4.546086,3.610244,1.397579,18.399864,4.097863,9.035970
15.298491,10.321014,11.697025,54.322147,12.582583,24.263195
17.792372,12.157555,3.355446,37.179943,7.925974,4.305299
56.063545,34.796230,27.480925,98.754372,25.116470,82.030075
9.103262,6.724867,3.574584,17.463694,3.643027,8.812897
18.067181,12.214997,6.158865,36.433113,8.384557,7.051500
7.053418,4.797788,3.945071,13.245845,2.778027,1.946383
15.475206,10.561114,4.073275,31.065905,7.091957,12.861073
23.916990,16.229975,8.640695,4.991455,1.105766,17.149235
27.004610,19.059128,6.638808,21.198631,4.720235,6.409350
24.738935,16.351116,16.130762,68.184967,18.462822,57.843483
12.162897,8.703026,4.693213,22.512587,5.309774,10.914362
4.768112,3.265958,2.971825,9.353230,3.646390,5.197161
4.316434,3.007197,2.499815,9.749842,2.334968,6.778362
34.393108,22.339176,18.273205,73.290321,20.080667,37.697212
41.053490,25.851574,13.989513,74.413612,19.334866,51.591717
28.434895,19.547445,10.639618,34.291798,7.739606,14.567837
31.967445,21.598850,15.606928,57.725193,16.904501,31.364653
40.322910,26.414713,15.842250,60.710602,15.656401,70.031242
18.836966,12.543288,7.224658,22.321016,5.557415,12.906446
33.027157,22.706375,16.379702,43.788193,10.115427,15.541245
15.350072,10.724900,8.986281,25.950678,7.200099,18.429214
25.495810,17.526373,13.188853,40.018620,9.883753,28.321123
21.395317,14.727191,9.547935,25.617329,6.863140,9.150615
10.336329,7.454012,4.043549,19.736834,3.702840,11.608033
53.267353,24.785351,19.415590,54.660156,15.754580,63.500961
51.896591,24.820532,19.493988,56.410046,15.855951,60.776230
19.397894,13.393855,9.848571,33.047554,8.269377,11.327708
15.438898,10.643607,4.909452,24.403843,5.173837,18.771528
8.285720,5.657698,3.520879,13.829370,3.415176,4.969417
40.244484,24.279110,13.614235,53.276527,14.344122,24.631565
10.507039,7.125888,4.200820,14.461721,3.681776,10.024392
37.546726,25.091000,12.958283,54.690636,12.259381,19.254042
46.933170,30.033548,24.695969,117.238869,27.215958,74.319054
8.839493,6.140227,4.116426,13.892174,4.604637,10.490644
30.141661,20.479036,11.485314,62.150097,13.836429,59.257454
50.882431,33.193260,23.420769,88.478180,25.278650,92.933121
15.565780,10.604102,6.187526,25.639570,5.900294,16.198130
8.665273,6.486638,3.514308,10.246298,2.141025,6.492290
44.220791,26.661318,30.509550,111.986374,27.390900,90.050003
7.061548,5.123394,4.403708,13.589482,4.080433,7.374860
6.956777,4.537664,3.781163,8.517933,1.952163,9.909274
4.504237,3.153723,4.757329,25.034805,6.033813,11.495399
10.638776,7.699070,4.593272,16.817947,3.968852,11.323835
7.730967,5.275168,5.030324,15.071176,4.426636,5.291792
8.969986,6.125371,2.987576,2.737119,1.054138,6.477849
11.194467,7.730821,1.628907,20.572672,7.787710,20.772110
7.937133,5.450084,2.467783,21.196753,6.804739,16.469303
21.978514,15.378478,18.632240,54.512390,14.234959,31.613256
25.257298,17.369337,8.840492,43.756985,11.170541,16.937416
7.443534,4.975841,3.496918,10.742547,2.383575,4.166788
30.145515,19.940187,13.902339,52.164867,13.378956,44.555473
26.676189,17.234829,10.521127,56.404938,15.467913,38.737133
20.204432,13.628629,24.568102,59.051342,15.189743,58.913147
19.081341,12.663761,7.922581,32.013729,9.042134,60.847839
21.156118,14.460629,5.597907,31.074095,7.294081,19.255362
11.423705,8.320792,3.813531,15.810458,4.927713,7.406778
16.805737,11.682840,14.228383,68.497597,19.120535,27.800316
13.538232,9.054394,6.194600,17.977966,4.096708,2.735340
11.208082,8.154938,3.840006,21.236347,6.399802,5.228693
6.348133,4.736546,2.495681,11.066488,2.753814,3.466373
14.415506,9.512175,3.276025,25.922499,6.553338,6.873660
12.741630,8.788571,4.956401,3.265492,1.128361,8.237958
46.363174,29.699213,17.676949,47.193905,12.645835,25.196999
8.226488,6.043888,3.646712,16.234772,2.520931,7.287501
13.425076,9.342617,4.786161,20.594725,3.966674,9.387201
15.282580,10.767308,4.796195,21.133263,4.894862,15.182335
48.443420,31.748819,14.931578,48.943565,12.644529,33.788124
24.716867,16.721655,9.198419,38.209900,8.169319,14.166773
17.111515,11.408741,5.830550,19.596252,5.087234,19.189423
10.217702,6.994243,4.415393,16.830702,4.855653,5.651549
59.180733,36.072937,52.400536,186.497696,45.904697,111.027924
52.235218,30.498323,29.091789,143.048904,36.815826,101.055283
19.717012,13.569777,6.238084,32.718834,8.356197,32.681061
17.463760,12.270489,10.262386,37.636036,9.989184,18.312634
14.245995,10.148731,5.446017,23.076643,6.010861,22.118319
10.603626,7.691608,4.902899,14.726958,3.305835,16.350151
10.800905,7.577135,6.300273,10.405519,2.713007,7.428170
43.645996,29.721252,17.346384,55.764175,15.502321,21.199757
41.104359,26.773312,14.262608,71.798935,18.374842,33.670254
6.031445,4.462975,3.131087,17.919094,4.803121,4.675137
5.259899,3.889879,2.349440,9.626494,2.830230,2.837411
24.537979,16.797485,7.936329,38.289967,9.257192,34.359119
27.589357,18.043732,22.121099,91.319199,23.932259,34.472141
19.948597,14.274531,7.235014,29.015652,8.373254,23.657581
23.857882,15.877724,20.619917,79.137299,20.925858,95.269997
17.775549,12.298723,6.164060,37.772461,10.128362,41.749607
42.306980,26.493481,18.856327,49.862534,15.701948,50.739712
13.962852,10.224503,5.457831,17.749872,6.439708,20.719452
7.709038,5.522802,9.930036,7.513173,1.824864,20.742144
27.190090,18.530556,16.097692,78.763382,19.474112,71.434113
7.779765,5.195750,3.725574,18.283285,5.280301,14.858816
23.262529,16.341475,6.725124,26.597073,7.285047,13.914613
10.840416,7.487474,4.137424,24.953548,5.659748,9.619606
9.272064,6.553375,4.644771,16.952951,5.014678,11.346269
5.585301,4.124977,1.771620,13.501610,4.070380,10.898940
12.409881,8.431908,5.139825,23.245947,5.259171,8.443636
22.200098,15.619451,9.740937,53.404541,12.771738,8.545227
28.809269,19.586996,12.161311,26.844299,7.117449,45.568466
30.366478,20.946787,9.714116,35.694630,9.195785,12.825528
9.540681,6.967720,4.434834,12.529409,3.414024,2.511754
9.557996,6.490420,7.612845,19.746294,4.134837,9.524172
21.840401,14.814671,11.465834,37.073280,10.637831,23.000401
39.787437,24.511189,31.156134,89.283447,22.868263,27.994556
17.011820,12.020780,5.327864,25.560610,6.884219,15.321785
43.155228,28.250687,24.583221,105.511986,26.817678,103.662224
4.598093,3.142156,5.054027,19.225454,4.382892,13.767349
21.756174,15.245475,10.531215,39.101974,10.493544,6.259896
9.196969,6.305630,5.587485,19.925304,4.446836,11.325472
13.255045,8.880359,6.016690,26.565243,5.682035,24.143326
19.459072,13.002580,11.427976,40.187603,11.002915,50.051571
5.466676,4.068388,4.638463,18.796919,5.364697,16.049582
10.522388,7.276496,3.602568,11.571863,3.897599,15.249073
7.970786,5.626224,2.254806,14.501694,4.270368,8.501365
4.924274,3.239148,3.048306,9.689762,2.416352,3.494577
9.129388,6.495071,3.328488,17.868155,4.404330,15.746226
26.059299,17.327579,36.728058,154.509033,40.967880,194.666382
43.724960,28.304338,16.225754,61.100048,15.905537,27.579931
9.113298,6.431998,4.337700,15.584130,4.002938,9.987573
9.002591,6.540477,2.654083,13.299487,3.308642,2.842224
5.705928,3.689962,2.912666,17.321699,4.157908,16.418167
14.323377,9.920678,8.362794,30.770271,7.698839,21.934999
17.890821,12.642868,5.394077,50.965797,12.197556,18.750011
12.892198,9.236306,6.027473,18.866684,5.296769,9.894534
19.892200,13.849211,6.737891,27.256386,5.743650,28.322126
8.163785,6.206814,3.723209,16.941410,3.711160,17.464245
12.099435,8.384424,4.962462,19.032547,5.634826,17.573954
17.618643,12.483197,5.627198,24.227730,5.368958,13.952021
17.889753,12.682526,10.167793,33.663914,8.471304,20.449539
7.690654,5.152446,3.022042,12.772588,3.122635,4.206587
16.732883,11.929639,6.099784,12.830947,3.343956,17.248098
17.448849,12.585914,7.074757,57.960117,15.869236,21.548803
14.154557,9.278158,4.879292,36.817600,9.616160,18.049463
21.158333,14.397840,9.101003,20.688906,6.094430,7.924428
8.314298,6.096330,4.750867,11.554336,3.581106,12.416554
30.111570,20.771118,21.923594,93.195259,24.538887,22.432760
42.309437,26.635609,24.715912,119.887238,29.315308,25.438553
50.178795,30.621243,25.673086,98.266266,26.547356,46.523827
28.472054,18.882605,9.427173,38.976337,9.605215,16.584137
45.700119,29.214371,13.241381,44.888798,10.329447,30.678432
12.866658,9.228595,9.943584,70.369698,16.943863,31.293877
43.158260,23.572775,43.375984,148.840698,41.390369,146.895599
29.334278,18.421917,56.557178,157.607864,36.743332,210.878632
14.605198,5.184940,13.934393,60.778912,11.053541,22.218067
11.942240,8.394781,4.052966,25.232523,7.220088,9.152604
7.632815,5.471131,3.167667,11.130666,3.090371,5.985581
15.769629,11.035146,11.643125,61.992920,16.300053,30.332586
22.671925,15.336023,7.037259,24.071743,7.478821,24.149111
27.552557,19.177917,10.834798,8.721421,2.723337,22.111971
13.446899,9.671970,5.381764,21.487740,5.138897,7.467899
16.341982,10.840672,10.924117,51.701603,13.539335,31.974905
24.214945,16.149517,13.506771,47.263172,12.951468,47.697327
37.694878,25.067575,30.441353,89.434456,22.157589,72.345894
21.175816,14.122472,10.200536,33.316452,7.832477,20.824129
5.988433,4.382555,2.823383,7.772169,2.068483,10.665344
51.698898,34.008198,20.107981,50.597801,11.331581,37.937092
20.404324,14.289165,6.531839,36.587811,9.100233,36.464386
9.636374,6.739098,6.584918,21.294140,4.144495,7.413842
15.793031,10.718843,4.922877,19.777941,5.628914,24.067831
5.914937,4.084306,2.762037,7.229373,3.075278,12.693361
14.567772,9.977747,13.406076,87.531914,20.393120,40.564175
20.397913,14.181499,7.272355,27.947731,6.788483,20.569088
8.081819,6.002389,3.399708,19.335777,5.986506,5.842450
9.816683,7.141341,4.591101,19.795546,4.617215,8.270572
8.751946,6.132036,3.850715,20.203312,4.376364,4.623894
12.206690,8.671316,5.867862,27.604710,7.260435,16.408310
6.128032,4.495813,2.365575,21.288868,5.951015,8.828766
26.921436,18.597940,11.844595,37.657658,8.223495,39.754532
40.419750,25.709486,15.907299,79.073151,21.621113,49.174828
31.394962,21.014862,14.150764,41.940411,10.500502,17.156399
31.268478,21.774773,17.360344,71.100822,17.199377,34.512848
50.956215,32.943501,22.893179,80.425972,19.397358,31.246128
28.014902,17.888205,65.063553,242.417404,59.314495,101.981422
40.151615,27.225416,19.819172,62.980122,16.773909,98.850060
26.817446,18.202837,6.306543,51.596306,12.185695,23.147646
15.074008,10.437359,4.856026,18.291513,4.140662,19.218235
13.607584,9.421841,14.676425,45.294563,12.400125,16.800749
11.207150,7.828492,4.309393,24.652918,6.373594,6.075727
15.338129,10.772048,24.281672,168.586105,40.038208,50.863377
29.921034,20.484535,11.974193,74.178307,19.476698,54.019566
17.521069,11.942801,4.833027,30.844532,8.258637,10.374262
29.820021,20.219879,14.854986,64.685593,17.401598,54.573544
13.511943,9.463568,4.478027,15.345236,3.323394,16.492887
18.609842,12.136156,27.877043,109.925636,26.648315,112.629662
10.508016,7.068707,3.205099,23.688580,5.982023,14.139721
10.007875,7.353274,4.366740,16.856983,2.690178,7.492959
8.218889,5.789044,3.961189,18.085554,3.903854,11.861940
7.567774,5.155056,3.026171,19.411491,5.168926,5.819496
10.334292,7.660128,4.719966,10.892589,2.644072,7.655981
12.344082,8.467308,3.819439,15.534913,5.134820,8.136471
22.353111,15.212426,10.539219,32.494411,8.224509,38.851521
42.668709,28.445314,16.201607,54.612736,13.446959,34.911842
12.084030,8.550812,3.988829,14.590720,3.274635,11.473485
11.183039,8.236692,5.473055,22.193663,5.829113,13.394820
21.936333,15.338679,5.691195,32.891216,8.742183,13.974558
40.716663,21.787216,38.631039,148.547638,35.668606,167.091675
12.400176,8.753902,5.293435,12.707352,3.313010,13.519057
18.393520,12.589630,7.069810,31.358603,8.618200,7.802551
14.891123,10.077089,7.768425,30.684822,8.249930,32.581348
37.933861,24.818325,16.034985,57.277538,13.240141,44.970722
36.908699,23.483082,17.692659,80.482285,20.035570,88.401878
22.728432,15.596539,11.026917,57.843735,15.605102,28.066225
23.734907,15.146599,21.267307,69.502480,17.017809,37.595222
8.299820,6.012004,3.866250,19.784378,5.305614,11.547612
14.473738,10.314743,4.523221,34.533756,8.947563,14.347241
20.086956,13.850316,9.638242,37.958057,10.186818,9.218529
8.901616,6.161231,2.815791,8.845252,3.046158,11.518049
5.206170,3.622990,2.643215,13.509246,2.330943,2.072734
9.254594,6.802341,3.390881,11.956825,2.905972,9.597524
7.014158,4.985651,3.185295,12.835467,3.245586,3.717635
5.178614,3.585177,4.958415,22.895185,5.735027,17.678679
15.272077,10.504787,6.188759,18.947466,3.994816,29.802998
10.600932,7.258532,4.997681,17.752831,4.091525,7.435404
19.639139,14.105291,8.314156,33.943256,10.284197,48.265572
26.209047,18.102034,12.459516,43.781879,10.206605,20.537157
35.006260,23.172512,14.289192,79.898758,20.183563,30.935486
12.480618,8.492208,7.207888,21.908245,4.714902,24.928438
11.481505,8.535105,3.443039,15.946144,3.488584,7.406790
36.492970,23.785398,27.786676,64.262733,15.557989,50.468414
31.131102,21.506723,10.562045,42.465385,10.080780,11.974096
16.356125,11.924700,3.313979,18.766621,5.707092,27.791971
8.592099,6.182624,17.329205,66.020370,19.560392,70.423096
7.497155,5.155041,3.320018,10.129560,1.840589,7.326612
85.466774,53.366894,38.861103,185.393555,46.923950,117.554825
20.135098,14.060700,4.365806,40.388298,9.129161,18.896305
7.832199,5.631250,3.917397,19.196518,4.236407,17.930752
20.753843,13.987701,10.548250,53.442238,13.499130,18.874743
10.359645,7.155140,4.794857,14.972390,3.815076,5.908613
16.449903,11.289358,5.935628,23.806526,5.928827,9.575290
16.357391,11.677299,4.161704,18.016474,4.697653,12.785450
9.356606,6.680717,3.656716,20.277863,4.391046,14.953279
8.867994,6.186431,4.370775,10.915639,3.257098,7.581519
8.046053,5.843515,3.488212,17.107283,5.484567,23.825424
15.402845,10.643035,12.714480,57.862160,14.298770,13.508650
10.165166,7.074746,2.275633,20.444756,5.205715,10.621501
17.414085,12.045943,4.698746,27.384144,5.886496,8.712757
11.474725,8.198248,4.469405,26.118135,6.257630,8.452835
9.632636,6.920628,4.062768,9.557945,2.872035,6.057353
31.780340,21.908396,8.389823,24.177612,6.212150,12.794891
39.086533,20.964148,22.247543,79.909088,19.603430,24.059063
33.302235,19.729172,19.866358,79.305901,18.319622,24.135401
10.554814,7.465597,4.355782,19.792616,4.333944,18.680197
15.749441,11.191793,7.477213,25.069239,7.639180,19.308016
26.243586,17.967192,8.405032,32.698704,8.295418,24.152143
43.544834,25.983202,21.099066,88.444588,22.857037,62.816353
21.990595,15.373932,7.035336,23.853426,6.491051,6.458405
26.022671,17.398058,10.833663,64.395508,14.134545,29.190878
14.417369,10.144426,4.903900,22.728857,5.182524,11.219909
34.387440,23.243402,8.925689,49.802250,12.986655,47.751774
69.177406,36.001369,40.407742,172.778671,43.488747,143.392746
4.223291,3.202397,3.040016,27.110012,7.186409,18.111973
10.419422,7.421305,4.401830,27.122961,7.138964,16.393476
21.226439,14.323669,8.491961,34.180244,9.418829,16.967300
10.045240,6.893626,4.504742,16.858990,3.267792,10.728654
7.483780,5.570498,16.612066,49.849251,12.873453,22.275955
50.025585,28.723537,34.745110,147.529922,33.949574,73.609383
7.965635,5.900972,3.237726,9.796529,2.218953,4.233721
8.636584,6.149174,5.231211,18.761993,4.608439,4.690341
14.163131,9.948338,5.094260,34.803623,8.078785,25.796383
9.781738,6.560660,7.281518,18.085114,5.244595,17.539360
7.014970,4.799655,3.491798,15.512357,4.357891,12.861952
63.800976,36.719906,49.892467,223.675766,61.214828,199.925125
15.725665,10.804869,5.872880,31.002737,6.835899,9.873438
22.761690,15.558071,7.989386,30.786322,8.912333,35.371101
7.855341,5.528305,3.379121,10.212022,3.621733,4.560232
9.070042,6.630157,5.042376,20.033602,4.500314,10.503038
7.078785,5.256469,2.946769,20.564358,4.514621,18.093134
7.080982,5.182989,2.091314,9.059433,2.481589,3.305851
13.192539,9.148956,4.734367,23.067593,4.953652,9.205982
23.037075,15.532627,10.723330,25.707874,6.881030,17.393410
19.764061,13.674520,10.177390,40.938725,12.063223,47.858425
26.403950,17.791121,12.964424,37.731720,9.717596,46.498650
34.946915,22.711126,10.756184,32.209270,9.764010,70.695114
7.652315,5.403941,4.794950,13.655562,3.411733,5.287459
11.356438,8.282629,8.005330,6.230413,1.040896,21.178570
14.026552,10.011939,4.852171,13.477549,3.325182,6.946585
10.276950,7.318893,3.057246,17.359436,4.698898,13.758522
14.667468,10.459463,18.526501,76.653610,21.825926,35.346931
37.999863,24.298653,39.493027,166.144424,44.635899,114.586876
36.673473,21.885237,22.918549,78.346130,22.184931,79.851173
46.735405,30.116457,23.480825,95.938461,23.651993,136.509323
34.688789,22.631340,23.603411,82.025520,20.676323,54.755489
24.042988,15.401299,20.433580,117.440186,30.608969,104.789360
9.432308,6.546805,14.642633,71.860550,20.732027,65.843651
17.114697,11.804509,8.183074,32.262913,6.527649,9.465787
