"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.262798,14.950969,8.564317,42.486080,10.728015,23.337597
20.966120,14.466573,6.412672,28.960190,7.442759,2.996691
9.430025,6.677614,3.976977,28.824289,8.823667,2.208819
35.052967,23.113092,10.397878,68.007614,15.572538,13.196909
25.200052,16.761105,6.010234,37.322960,10.624937,4.866136
8.627987,6.247710,3.608150,11.021413,2.903232,5.651423
52.724331,31.522696,30.853363,141.526825,33.741863,16.213913
14.110772,9.844368,4.296968,16.656408,4.673262,4.327196
16.127222,11.655057,6.711949,25.809761,6.765876,11.158207
12.561586,8.464828,4.634705,15.524157,3.319637,6.253963
26.496750,18.286982,9.405663,24.256239,6.758386,4.677989
28.251150,18.779589,12.096518,60.752476,13.777232,17.270615
23.118946,15.053648,11.225029,48.908981,12.593698,36.716118
22.645563,15.660810,8.300245,23.234558,5.705191,4.703854
45.835007,28.895481,22.621384,77.893013,21.161083,107.017288
11.342690,8.205810,4.139307,14.866079,4.287968,1.368497
10.205654,6.985631,3.522070,12.749797,3.753883,1.312966
37.433681,24.575253,26.970766,124.493889,30.809906,62.354591
20.649424,13.846900,7.028430,37.069557,8.752198,4.428747
6.949945,5.076752,2.979782,11.883730,2.342279,1.375847
36.804565,24.836113,16.080832,81.163689,21.443838,43.304184
19.280029,13.169609,6.432342,35.771519,7.493267,4.452353
20.447256,13.856689,5.136954,38.748257,9.923085,12.831013
8.216098,6.065440,3.129194,12.893308,2.365263,3.377010
23.531528,16.279833,8.248196,30.265169,7.501955,11.334536
17.077593,11.976322,5.538271,18.657612,5.353316,6.021872
22.386789,15.217303,8.084908,29.912632,8.623244,26.311674
20.899603,14.297345,7.912742,4.293640,1.880073,37.089890
6.778992,4.523410,3.042116,2.509839,0.407591,1.225111
15.054066,10.459748,4.964751,27.675037,6.224548,3.884909
31.505760,20.938974,10.719367,53.011856,11.737167,6.992990
25.557661,16.698423,8.947879,29.619463,6.259401,6.263790
15.773265,10.767226,5.237977,25.961857,5.818169,7.061069
4.609190,3.246212,2.558614,1.815138,0.559570,0.732051
10.374237,7.126525,2.315737,18.268740,4.747622,11.147962
20.322063,13.862935,6.797060,24.130857,5.616771,7.182199
26.206659,17.824623,9.660894,26.917490,5.543171,4.745811
28.874557,18.684935,13.395806,127.971085,36.813732,6.752668
13.633115,9.635540,7.970555,55.484573,14.106278,6.963618
28.991131,19.903778,9.934711,16.162447,5.240654,8.861681
7.461850,5.141888,1.922736,19.782923,5.720824,11.256602
11.545724,8.178249,2.717771,20.643869,5.732197,16.326580
13.713487,9.514124,5.120990,18.796923,4.616600,23.009665
11.086278,7.559103,3.928771,23.411825,5.572314,1.605253
22.156359,15.217291,7.962500,24.413973,5.935913,27.956978
14.310620,9.976266,4.502858,12.079948,3.526665,1.043717
37.012676,25.773600,14.412510,45.082123,10.694909,7.206120
13.278808,8.933873,4.346983,37.593182,10.701129,4.211749
34.221729,22.228407,15.933418,56.764343,15.699558,16.225626
43.401569,26.215120,14.597670,56.654125,14.095897,7.042349
15.770308,10.935018,6.083270,39.893040,11.153701,3.256558
68.429680,40.628822,25.982426,115.091125,29.588625,22.533175
19.339947,12.913455,4.953008,32.480068,10.375340,59.509254
22.613260,15.621543,7.997799,38.597710,9.475244,5.670252
13.938978,9.577513,5.308967,21.060066,6.333044,3.234429
10.546787,7.301993,3.557153,19.312420,5.806794,15.324306
13.080150,9.296537,4.444774,13.436487,3.972609,10.402417
29.213200,18.210321,24.730755,123.864754,28.975948,14.421449
27.000246,18.221727,11.400216,52.697807,14.928857,5.097741
8.016574,5.526854,2.302805,20.339079,5.739031,16.136875
10.451588,7.319990,4.356202,24.628374,5.516826,2.453832
30.217649,15.185910,12.820629,37.843212,10.390547,76.853966
28.421183,16.125416,27.038305,69.644333,17.654518,49.455006
8.562622,5.861553,4.314025,47.249630,11.351227,6.500769
12.574335,8.622032,4.505516,22.356041,5.914457,4.882711
14.855990,10.194503,4.823410,10.831694,2.188879,1.599257
21.236042,13.918130,12.935130,96.531937,26.510921,11.472423
14.194222,9.653096,4.713576,12.996771,3.532876,3.997716
24.806629,17.494692,9.323352,22.974712,4.553194,5.823258
7.783782,5.892962,3.416215,28.314837,8.909790,1.349931
31.346369,21.155891,7.918235,56.749096,15.863637,4.127157
22.859592,15.080750,9.784408,57.362469,14.488498,68.010796
26.545677,18.172005,8.526485,46.727741,11.690057,9.511462
22.278992,15.208714,9.320414,39.684742,9.712421,10.096024
11.234571,8.276910,3.599054,23.498823,6.060242,3.167639
54.359875,34.798626,22.795404,51.584171,12.128687,49.994259
12.005066,8.539198,4.603012,12.201114,4.178098,21.420242
30.960905,20.472702,12.508813,46.493481,11.323115,5.891370
8.533855,6.039698,3.736261,16.441645,4.542465,3.249045
19.641018,13.564538,4.486152,52.256031,12.445712,17.581499
13.767840,9.212592,9.143252,74.589828,18.765686,9.249705
35.495720,23.832081,11.603384,45.588062,14.816399,48.897583
20.003113,13.795110,6.977932,5.946643,1.889872,18.150240
25.237202,17.429493,8.057476,24.232347,7.080144,4.451149
7.913811,5.858233,3.584587,12.480238,3.007621,2.800155
14.969528,10.825899,5.506139,22.551502,5.072523,2.249107
10.108606,7.318907,4.605025,21.313704,4.873048,6.708972
9.747505,7.018513,4.317022,14.073582,4.102529,2.675941
29.013674,19.581915,15.119129,58.304359,15.599008,17.156891
10.205716,7.077461,4.996990,14.451459,3.438846,1.956076
14.277266,10.262767,4.761131,17.720964,5.889233,5.139060
16.467951,11.053087,6.664140,22.959450,4.494133,30.152563
9.130643,6.501259,3.107103,19.531715,4.374192,2.602547
24.616905,16.354654,11.245373,49.467541,14.180532,37.387882
22.760721,15.864853,8.545536,36.385387,8.855886,2.644827
17.620262,10.848566,4.082910,6.917866,1.035109,4.680805
8.480903,5.942249,3.498031,12.267602,2.595706,4.812220
26.352880,17.889162,8.899959,37.317097,9.167927,10.518990
9.317739,6.386948,3.743698,3.123784,0.316547,2.280435
6.455185,4.435700,3.359444,27.423586,7.924234,1.432400
15.290143,10.253043,5.688457,32.814896,9.097642,18.808943
14.006071,9.606229,8.724113,25.746401,7.248137,3.396867
12.730160,9.159711,4.400712,20.348551,6.031513,16.456039
12.153291,8.372538,3.710744,23.714596,5.470457,2.728781
13.670896,9.650229,3.733966,20.662556,5.210693,19.002010
15.808971,11.479297,4.789503,22.931160,5.071008,5.048493
12.657385,8.618896,3.878059,32.814945,6.830544,2.099789
14.161964,9.583376,4.541191,18.499144,5.046274,3.278996
44.323067,17.432165,12.393256,73.410828,19.899685,12.462923
42.650528,17.273254,12.325943,74.403748,19.723686,11.870274
10.891507,7.519741,4.852486,30.163103,8.291046,12.768748
13.462862,9.043530,5.196318,13.061458,4.029142,1.541138
18.875479,13.105922,4.676212,26.765379,6.280034,3.975831
13.093922,9.367597,4.518757,23.425564,6.197577,8.150310
22.833044,15.875038,8.132513,12.668015,2.204581,5.164656
9.572933,6.993677,4.432193,13.387488,3.573857,4.251896
45.402763,27.635714,28.332626,113.437363,28.104010,30.176167
4.785800,3.754035,2.837278,11.651072,2.213516,0.939937
41.395573,25.607155,13.560895,78.851990,19.118544,7.764052
15.778123,10.806801,6.577959,29.951773,6.579149,30.295841
9.441236,6.466431,4.263185,9.594676,1.688768,3.156095
30.194246,20.825163,11.250677,22.394136,5.164336,3.373731
10.790421,7.770071,3.994508,14.197124,4.408098,4.423698
12.606715,9.409836,4.119980,13.923570,3.908619,3.503842
23.209438,16.136984,4.455421,39.974842,9.641786,2.853996
36.186142,24.119421,11.862684,42.254681,9.280851,5.288779
8.418614,6.057672,2.980506,26.269871,5.130761,0.376180
7.776150,5.431692,2.940214,2.936640,0.580320,3.244036
7.823529,5.527318,3.153608,19.748053,4.697321,4.866758
26.851397,18.210676,9.685783,35.663349,9.907763,8.565580
16.754450,11.560873,6.641548,24.281565,7.771583,23.800465
19.050158,13.656009,6.450287,19.393707,5.325757,32.049095
12.286335,8.535069,3.779668,35.150295,13.080775,12.081488
10.241982,7.278072,3.046831,26.953720,5.930416,3.753251
13.392797,9.458208,5.665926,39.100773,10.441095,3.049202
7.039132,5.278185,2.772585,10.888281,2.475183,0.981427
26.221373,17.608292,10.332874,50.264412,13.158807,3.811990
12.277268,8.453691,4.335732,83.054443,21.221172,4.672006
21.919043,14.555512,15.957914,73.771423,18.602877,11.142081
15.115489,10.461612,4.545929,26.946671,6.151628,0.879279
9.567530,7.008399,3.180032,16.957647,3.928508,2.199823
27.660175,18.406261,7.008125,23.518835,4.633679,8.465866
27.957111,18.717197,9.546647,18.185097,4.630138,4.998646
27.609619,18.985947,9.892126,40.142456,9.497844,6.234673
19.946901,13.184089,5.705302,38.368229,9.243017,15.793998
29.642065,20.235697,9.790717,39.194447,9.882806,7.015657
44.303791,25.109262,14.291101,55.449333,15.417673,12.313723
35.176907,22.928345,13.043159,96.423012,23.910576,13.214244
12.619864,8.598347,5.502105,34.774208,10.259949,2.884351
24.933395,16.804905,6.987654,42.252293,10.697482,4.485232
18.942760,13.008063,9.655817,47.735336,12.614804,8.081920
29.245707,19.753317,10.597229,41.244797,10.602965,7.137383
21.673861,14.952709,7.961440,19.334154,5.049600,4.472429
16.412983,11.226724,4.345886,22.290998,6.355655,13.802125
29.883350,19.783848,10.057936,44.478340,11.656630,8.194298
34.409927,22.659765,11.838364,69.476143,16.729115,13.232612
25.138435,17.440479,11.117298,78.194588,20.089422,41.503189
17.211571,11.887309,6.636025,21.914410,5.333824,4.426024
13.422884,9.191080,3.981352,22.957842,6.539645,18.498795
17.380974,12.234346,5.974891,69.027939,17.680029,6.168176
25.982130,17.415895,21.880165,40.954880,9.353499,10.658801
28.968109,19.718817,11.024323,62.326340,14.612739,16.538580
11.263826,8.011235,4.189903,14.315550,3.802022,13.146975
9.940534,7.358168,3.797491,27.063265,7.942824,21.613218
34.222668,22.314154,12.459234,39.155590,10.091597,20.157135
11.653775,8.001416,4.294996,24.614799,7.178522,2.560395
6.118983,4.640073,4.362157,18.802164,6.224662,1.443674
11.439663,7.738216,13.350773,56.021862,12.813683,19.083775
21.732754,14.839342,7.847508,27.980640,6.431034,3.326494
18.094448,12.692960,6.241139,16.341900,4.229611,3.264730
15.370291,10.989166,4.706269,62.417133,18.173447,20.063612
13.217606,9.125145,3.383674,38.126221,9.104557,3.595244
13.597283,9.450497,2.705867,23.034159,6.852311,2.837392
26.687532,18.669722,5.989276,52.095833,14.190809,4.952066
30.727882,20.703613,17.782686,53.898106,13.238026,18.277567
13.151787,9.681195,4.422455,25.448654,6.962977,2.651598
16.883583,11.590381,7.049516,43.250870,11.012357,9.796480
30.217558,20.346495,14.326991,26.939457,5.202206,4.653680
16.001089,11.232177,5.647957,16.750256,4.282114,9.916654
31.628906,20.911686,11.582189,34.998775,7.793193,7.171053
14.838936,10.594084,7.770663,42.307716,10.200933,1.709097
18.837976,12.791362,7.656217,5.278115,0.796117,5.130247
17.766590,12.297314,4.795924,19.717987,5.320127,20.458715
16.243254,10.957209,7.952386,26.716734,6.605364,3.222545
9.120966,6.667202,3.734527,15.497369,3.972258,6.358816
16.525646,11.101638,5.174275,15.379080,3.761169,4.034905
5.978076,4.417624,1.941428,24.204613,6.224187,1.895392
35.366405,23.794371,11.612700,39.141575,9.561379,12.941756
32.132523,21.420696,9.166292,37.997009,8.805766,4.532104
6.777907,4.929840,1.260960,9.133173,2.415947,0.979689
8.725831,5.974822,3.286085,14.484224,3.660234,5.518740
18.133749,12.822131,5.731882,52.871593,11.139391,3.540312
30.459295,20.570761,13.250939,78.426308,21.765114,104.898163
7.258484,4.880830,3.540474,14.116735,3.747472,1.760824
14.635350,10.236124,5.439729,20.876289,5.028119,6.269423
27.519815,18.875187,11.233946,74.397461,19.444929,7.445695
11.922769,8.457690,3.918931,19.473194,5.569859,16.110518
15.831758,11.188683,5.606214,21.063972,6.190707,17.871056
7.340434,5.233090,3.463651,14.199383,3.530580,4.348783
12.675647,8.971045,3.569733,20.883215,5.681186,7.017871
30.469770,20.156200,11.895726,55.797390,15.950029,12.562515
16.667809,11.689798,7.574224,25.758492,8.590343,24.807159
16.188881,11.459779,5.687329,10.899630,2.639489,2.505403
23.830856,15.726113,8.008713,38.835987,10.370666,7.842858
28.324001,18.525837,14.668096,37.993828,10.149044,4.537116
14.092875,9.696376,4.799303,20.616272,5.664256,17.296640
14.825914,10.322458,7.705401,25.493767,7.938282,3.786827
21.161905,14.278103,6.177160,19.090136,6.188506,20.696411
16.014002,11.106418,5.120348,11.582305,2.618450,2.431824
12.562945,8.489013,4.382014,35.186272,9.856492,15.342271
15.096150,10.240724,7.111497,34.414791,8.044456,11.919511
38.552654,24.530548,15.118029,89.674850,24.977577,11.875691
30.923073,16.905128,34.366779,191.697952,48.073597,47.373608
18.228996,13.190310,6.191748,12.904630,3.057725,5.375301
44.560356,26.483150,21.646994,99.375397,22.944458,11.600101
23.529142,16.329197,7.810379,37.248791,10.946054,33.861462
32.440228,19.743565,19.611954,82.036430,19.098799,10.403527
22.011972,14.605866,10.637523,30.227779,7.959807,7.355941
25.244432,17.246426,16.977289,91.932861,21.143282,13.199355
15.282197,10.316833,7.581919,5.020041,0.337619,3.650882
22.220308,15.575393,5.127280,44.657177,11.532751,3.953374
29.691975,20.145571,13.367559,37.466419,9.035026,72.726982
13.439328,9.868237,4.766713,15.662705,4.891505,15.801721
17.929222,12.287136,7.423964,167.728424,46.327465,9.857625
10.048885,6.626110,2.189068,31.577896,8.206046,8.339627
4.577240,3.160653,1.790865,8.531655,1.756226,2.972100
14.035203,10.107766,7.105897,54.649502,14.894029,24.275244
16.521849,11.423388,5.941141,30.964396,8.192112,31.145088
16.500732,11.244523,6.681434,21.190172,5.757025,3.953175
32.489826,21.720520,13.322854,71.013123,16.753859,10.275248
9.008973,6.612113,3.371468,3.589926,0.846379,3.207378
29.967745,15.257832,10.620312,42.073692,9.767250,6.164442
27.070124,15.381466,10.325717,42.793423,9.775927,5.480516
6.990705,4.981091,3.017889,14.875607,4.742206,2.965364
18.568354,12.695728,5.684077,23.545324,5.807823,18.754999
9.508547,7.029952,4.247407,43.279640,10.647283,7.905294
15.789494,11.118861,3.193106,41.203541,9.654805,3.138744
8.102548,5.462288,3.974920,13.235740,3.212774,3.220816
9.722660,7.130674,10.507970,46.145943,13.065085,44.232319
24.678564,16.253962,8.096363,28.123682,7.291132,3.370668
11.057386,7.551014,6.525976,24.047993,6.263662,21.742781
30.112888,19.723810,15.242160,14.243076,2.992416,12.664828
42.469254,26.890711,16.812590,120.100182,29.665155,46.575356
9.924769,6.706919,14.108778,34.185066,9.909718,75.792236
15.393230,10.994462,6.682355,28.150797,8.350196,12.183857
13.939049,9.614582,4.631800,14.492889,4.018584,23.968102
14.159985,9.947467,5.616169,25.116018,6.129550,4.832868
14.020718,9.569387,5.085421,14.929085,4.038408,2.211268
17.196739,12.023521,5.726083,30.361471,7.122223,3.819129
21.395191,14.631996,5.128764,22.952349,6.104142,3.831483
20.040630,14.081769,5.281504,39.041256,10.968083,4.381943
9.925467,6.994134,5.730239,28.143459,6.583184,7.523008
35.374344,23.709646,11.014638,83.074493,24.246145,7.651672
16.722408,11.213671,5.805478,32.706104,8.837512,3.188465
62.335243,37.619404,36.812359,56.621082,12.257040,20.917498
10.180114,7.210496,3.809713,11.012815,2.574157,11.850794
24.970898,17.493927,9.687926,65.372887,16.528509,4.142632
19.585968,13.462693,10.816483,68.508408,17.429235,8.102285
11.485519,7.974086,5.367475,43.983238,10.435954,3.414862
23.054482,15.525821,10.585392,32.580185,7.844463,6.437618
24.355677,16.632812,8.875724,22.270601,5.314471,6.590909
16.859808,11.922059,5.065148,23.089075,5.363171,2.567028
31.905804,21.543076,13.520024,31.644114,9.019408,7.027929
14.732315,10.318482,5.652236,36.647408,10.398801,2.800777
6.041327,4.606607,2.846107,13.274366,3.220296,0.830503
15.557529,10.709064,9.475888,65.199249,18.297043,17.658148
14.082545,10.005719,3.930736,18.999041,4.988819,22.232821
17.054953,11.835526,5.789098,20.872793,6.056690,49.078381
11.224195,7.490382,8.415566,77.481346,19.264524,7.534096
36.716137,23.026211,19.974220,110.637718,26.952528,23.568537
20.093878,11.196161,9.041871,49.519905,14.684275,16.467537
22.180685,11.141767,10.896111,76.035057,19.399921,17.405664
5.594095,4.119950,2.868069,14.364032,2.535888,1.048922
11.822938,8.115277,4.785442,5.373268,0.836331,7.363616
8.850356,6.462205,5.050550,15.769217,4.226927,4.046642
25.194334,16.519892,28.200790,108.917915,27.018419,16.571785
22.100216,15.081261,6.775258,14.959692,4.296259,9.930310
15.546943,11.115561,6.059273,27.823929,6.277688,5.140638
14.561079,9.958032,5.064147,16.567106,4.188054,18.307976
12.930565,8.826361,4.223161,32.026665,8.733829,9.614832
27.631500,18.692989,9.027504,21.208838,5.590627,26.978981
58.898422,31.925037,88.560867,340.656494,76.584984,65.695740
11.772377,8.026299,4.284969,16.481916,4.043894,1.402669
26.490158,17.866676,11.890531,53.629639,13.940351,16.628490
7.307470,5.201643,2.939017,2.418323,0.271770,1.492961
19.427464,13.061384,6.182644,26.874060,5.755973,6.702555
22.170185,14.725482,14.320582,53.528103,12.629012,12.079233
20.091118,13.997950,23.298689,91.066635,23.215958,20.853357
10.948719,7.451981,3.917863,42.214314,12.414089,2.197439
18.222134,12.582759,6.346575,38.136307,9.490702,6.222937
11.200342,7.784122,4.507824,15.022291,4.665040,2.625451
30.613436,20.683397,10.529959,23.028769,5.257341,4.963607
13.581384,9.632468,4.458787,12.283257,3.216832,1.544101
27.125818,18.401312,10.348151,47.986195,13.513086,12.967559
13.179849,9.615964,3.941990,18.083860,4.947257,2.619846
14.998328,10.497894,5.282258,20.503189,6.203290,11.963555
26.775234,18.134506,6.971050,38.682514,11.476856,6.649762
12.330801,8.873876,11.608372,86.290413,22.591499,50.084381
13.378863,9.219042,4.751327,16.270477,3.759016,2.610008
31.116192,21.031429,11.139050,69.793449,17.368406,7.178878
9.174513,6.442435,2.078663,12.984958,3.167386,6.737125
16.931007,11.746285,4.793776,31.070257,5.630301,3.189251
29.202223,19.774963,9.184946,51.868893,13.013138,7.485803
8.265981,5.609946,3.562854,12.739199,3.480149,1.566565
23.867830,16.257273,7.041655,45.249729,11.078138,2.929715
23.614389,16.385408,7.124364,49.730034,13.425339,6.668790
16.467077,11.400011,5.669303,25.948969,6.788386,21.623898
9.643559,6.419131,2.549870,25.330511,5.324780,11.464437
18.483154,13.047495,6.819482,14.086050,3.231072,6.315813
23.802299,15.624536,8.575355,122.466736,33.320572,9.634168
11.029418,7.422324,3.383728,20.197287,4.646706,3.065003
10.528879,7.439618,4.023171,18.105824,4.006275,3.212781
5.671958,4.336856,2.969194,1.454052,0.741886,3.195293
11.531302,8.246066,4.642443,19.661457,4.571649,1.750336
11.027232,7.616237,11.258746,27.195377,7.380248,9.600556
21.092630,14.670640,6.401906,4.454090,1.146309,23.068546
24.720224,17.153782,8.071262,38.411060,9.990572,4.895217
45.318901,25.005163,46.449696,148.559311,40.476830,54.738892
11.064309,7.622798,4.209338,15.649131,4.171344,12.208501
15.505270,10.943883,5.080481,10.076894,2.266743,7.925783
14.073297,9.205028,18.752380,113.109047,24.605272,59.589622
13.318648,9.797857,4.111965,13.599723,3.196182,4.085333
10.763863,7.599903,3.162361,33.329998,10.371047,2.268349
49.731201,33.138844,26.163399,61.956997,12.404459,15.299123
34.056644,22.547983,11.369239,33.680649,10.224734,12.036989
14.419317,10.170651,5.268726,20.403069,5.467113,2.932449
19.572447,13.274179,9.915074,55.351887,14.118010,12.657384
13.517546,9.892077,5.230090,64.372849,17.335098,4.804131
20.195532,14.364912,5.987360,14.706002,3.311820,3.244967
8.535309,5.987497,3.276198,16.930370,3.624557,4.571254
13.978539,9.772985,5.704504,24.794746,8.210345,8.608372
14.431828,10.531974,4.683504,28.440279,7.932659,4.150056
19.640404,13.123820,12.282149,72.062920,20.030615,19.908070
36.839157,24.034733,10.799744,35.966476,7.928268,6.503687
17.483673,11.998077,9.058286,8.480688,1.751596,8.134065
8.534289,6.006207,3.793921,10.879641,2.655895,5.345669
16.798983,11.695988,6.226073,11.313236,2.410877,17.397375
5.300713,3.822349,1.476341,2.964263,1.119392,3.712854
20.012606,13.617260,6.558853,31.421587,6.713860,2.031845
