"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.950417,6.928054,29.732512,114.305550,30.920185,70.924362
33.894596,21.019466,15.509695,86.679253,21.911749,65.628853
45.923458,28.928839,23.374418,48.147526,13.399375,39.355560
21.296539,14.587501,7.574378,52.885113,13.151809,37.252216
13.223939,9.115468,3.414740,26.529661,5.905406,16.286425
30.676378,20.646046,9.880907,36.365246,10.302807,30.605631
18.035976,12.093683,5.841957,24.523233,6.550820,41.838726
10.141870,7.219678,3.965328,4.499934,0.660948,13.506455
24.443048,16.105482,10.403041,47.648430,11.255075,21.743670
16.555580,11.434631,6.350490,20.236944,5.461585,11.703982
36.022785,23.778370,10.423096,35.140717,8.683795,74.062546
31.994019,20.874262,21.975056,19.471399,111.341873,4417.852051
23.542418,15.537481,10.394717,48.170650,14.303392,36.269154
9.319281,6.397583,3.492748,12.647485,2.794172,21.410841
16.426989,11.161665,5.679906,32.130947,7.949171,26.555567
17.849924,12.247470,7.265895,35.249073,8.606681,19.259672
18.803463,13.154905,4.632220,34.260719,7.734174,26.386978
24.841288,16.847286,9.090117,40.793747,10.890903,41.513668
29.961452,19.609112,9.408352,39.837555,8.674646,23.664171
20.863825,14.258060,4.822403,33.797588,8.365782,23.849194
15.232408,10.500380,6.915606,20.570435,5.524326,18.912041
11.711611,6.390172,6.552608,22.425898,6.417469,19.530764
14.602693,8.403273,9.238917,38.708992,9.532823,22.169430
17.420780,12.041205,6.536233,35.844639,10.773747,55.794540
9.469905,6.850474,2.925631,17.276587,5.269666,11.472470
5.716966,3.841470,3.037111,0.662944,0.455556,10.229178
16.070181,11.422531,4.818600,26.444904,7.324849,31.806677
11.058616,7.190267,4.510350,16.651781,5.190467,15.604185
34.249462,22.660013,11.640309,51.440952,14.158628,31.161194
7.540847,5.256360,2.600947,1.725462,1.231319,10.996402
13.462407,9.631857,4.303065,33.447575,8.838173,26.957878
19.307034,13.150370,8.066532,24.193354,5.666785,14.980648
35.082542,22.370718,23.097317,138.351883,39.133133,86.226791
9.293154,6.399963,4.004122,2.072134,0.789165,13.499283
37.272202,25.177881,11.406593,53.272537,13.618721,56.669804
11.049238,7.615605,3.783581,25.890797,7.250560,22.067516
36.521477,25.409096,8.519424,39.954674,11.305003,22.366816
19.702076,12.830367,6.948583,27.224585,7.586053,12.172174
16.258474,11.574251,10.997907,56.113995,14.250138,31.821857
6.347865,4.422706,4.034979,21.814137,5.683739,4.428639
18.533514,12.826141,6.539880,27.442080,7.022481,37.676613
24.610868,16.331308,16.752094,67.743668,19.142731,71.877319
9.772258,7.075052,3.297735,20.076805,4.752659,14.237977
16.191574,11.137519,4.152551,48.419052,13.213483,50.876362
27.050610,18.112354,6.655071,35.617561,8.990621,32.028511
5.529445,4.123806,2.624792,17.876209,5.412008,12.421894
19.344187,13.026438,5.663664,27.132366,8.115870,28.823772
33.806255,22.498219,9.994155,43.214931,11.411651,29.028858
9.253372,6.566134,3.476216,16.882566,4.186252,19.484621
15.677294,10.580513,3.452330,24.264135,5.340813,12.356223
17.662115,12.204071,6.731917,27.701206,6.247031,14.408480
8.470336,6.107330,3.196362,13.968678,3.129806,17.492731
14.490378,10.015598,6.363314,23.106766,5.315714,11.322502
25.339422,17.234756,7.861856,45.068165,13.052233,49.174080
5.378353,3.942111,3.202356,11.412219,3.468935,11.595238
17.838062,12.409346,4.443954,29.632662,7.511264,49.310360
10.212184,7.364214,3.821653,16.799358,4.232183,12.556690
9.215497,6.720755,3.706072,15.502943,4.178156,5.571030
4.540895,3.324313,2.317215,1.839191,0.464038,5.614501
17.649155,12.369267,6.703794,42.416451,13.126319,25.996374
7.708740,5.423687,2.637739,29.147068,6.838408,25.065874
11.061088,7.545731,4.010848,27.421360,7.103318,16.810062
8.223762,5.823925,2.891402,19.806072,4.805604,13.904996
14.069814,9.545620,3.516229,32.522778,9.024232,15.984463
7.384343,5.258301,3.659468,16.833157,4.651069,12.300277
10.900556,7.437447,4.714756,31.161064,7.653230,21.204679
18.947323,12.730207,5.095207,7.056921,1.679898,24.674591
33.122665,21.401196,11.157374,48.371838,11.610396,26.781021
16.479689,11.707217,3.990127,21.891592,5.760444,24.341440
29.979174,19.900227,12.601490,11.026826,3.938291,42.520008
9.901114,7.225245,3.440911,2.897907,0.631381,1.738451
9.076312,6.298639,2.990420,21.358286,5.292904,16.625490
19.083738,13.052515,4.974009,60.546154,15.796229,54.601334
32.665813,19.943081,16.520256,71.064186,16.363817,44.300301
8.337004,6.132606,3.439608,8.833755,2.785268,12.195353
18.738604,12.644910,5.991952,39.889824,10.497690,22.643250
28.923744,19.360573,10.743642,67.084045,18.074066,38.947193
18.611700,13.246892,5.733251,72.920761,18.455898,49.449375
9.176529,6.367214,3.164669,2.681438,-0.000619,10.929195
8.255548,5.906700,3.370982,7.820244,2.060136,11.418711
21.755857,14.993007,7.025179,39.747410,10.329798,39.196323
12.836492,8.740652,5.017329,35.469276,8.056628,22.297415
5.944873,4.247730,2.433959,9.902273,3.016002,12.660423
5.042948,3.391534,2.438377,23.176428,6.069365,15.001617
15.405902,10.390119,5.613865,23.089006,6.332918,17.682543
10.513280,7.517711,4.193151,19.905378,5.078949,10.719847
15.374560,10.520164,5.638616,20.353773,5.557831,15.289609
27.605288,17.938223,14.162694,107.567162,29.563768,79.623978
16.429869,11.272243,5.021987,23.922453,5.847525,11.829561
25.140270,17.194010,11.252339,54.399879,13.651953,47.429710
8.866446,6.333638,3.345753,0.682341,0.722703,7.082342
13.672953,9.561524,9.252934,44.569950,13.356129,37.582047
11.858051,8.052667,15.030426,104.431740,27.489914,45.174362
5.297250,3.760617,2.514375,11.003937,4.312375,10.960654
14.847612,10.153960,6.117447,28.254065,7.357056,42.257854
19.388567,13.547843,8.155303,7.104266,0.902954,16.957407
7.519398,5.510872,2.473975,11.998838,3.300654,8.655912
10.765475,7.840360,4.753124,20.952021,5.511228,29.809935
12.911888,9.014144,4.756238,22.676725,5.900424,13.481597
20.677467,14.045038,6.774833,24.431389,7.952268,47.257401
21.548969,14.552903,8.879470,48.248886,14.556472,34.746334
16.967237,11.650938,4.490676,21.621267,6.073815,18.475460
12.233050,8.351849,4.311106,22.769873,6.005449,24.224184
12.084602,8.479220,3.647950,13.573505,4.696948,27.795698
8.840541,6.344237,3.960582,30.836935,9.049198,32.759735
14.309177,9.793248,4.379950,30.057514,7.371275,20.114822
22.767515,15.221615,21.044249,86.697151,20.336628,101.702660
24.956692,16.578224,8.358142,49.322937,12.634102,62.871777
14.953244,10.432587,5.010097,41.323292,11.993423,28.670710
16.047457,10.935358,7.216079,10.245658,3.271092,47.464897
50.967949,30.579887,30.688881,183.269592,48.213940,246.038330
9.158994,6.410400,3.346131,10.531173,2.638260,7.186881
17.695665,12.077403,6.739437,20.585627,4.910306,12.427637
9.984182,7.216113,3.765776,19.827639,3.848819,19.209154
14.525402,9.931644,3.579447,43.629051,11.530047,30.439262
14.201189,10.090350,4.324536,18.602922,4.212315,22.111639
20.156107,13.137677,7.719719,37.500721,9.343623,46.991249
48.128780,24.329319,54.900925,186.181808,50.121704,194.494614
24.083246,16.837921,8.589292,42.258987,11.629189,54.145916
12.417942,8.365731,4.435400,22.213985,6.153802,15.282250
8.056922,5.834166,2.542379,2.403239,1.440978,8.941089
31.372372,19.617325,21.080149,55.851807,12.895674,74.300934
18.481815,13.057613,5.854300,26.296871,7.522691,34.471733
19.353374,12.741760,11.595132,65.434235,16.922359,49.384357
7.718386,5.562154,3.594310,15.555637,3.257602,13.927277
18.786001,12.636636,6.243674,31.442802,8.510004,44.933884
60.887756,34.981323,34.310192,115.757034,31.802286,89.498703
27.066076,18.180462,8.853456,39.217037,10.503185,17.644217
15.529573,10.992646,5.520207,31.872362,8.450553,22.666389
6.382351,4.348431,2.040695,21.180552,4.948733,11.771331
5.419036,3.844753,2.113681,13.877346,4.570485,9.627973
25.309156,16.990932,8.191483,45.766506,13.313353,35.120064
12.637609,8.871359,4.761629,35.236263,10.001117,19.556379
11.525805,8.106695,6.439764,37.750423,9.732029,21.869608
8.369806,5.612252,2.351011,14.435543,2.561551,8.711014
9.531940,6.486491,3.231482,11.203034,3.553063,8.968347
9.446947,6.858677,4.733029,38.493954,7.241016,34.026630
17.214272,11.699843,5.756825,33.283470,9.058141,37.229374
19.545374,13.214632,7.330716,36.947922,10.228291,26.008633
28.945908,19.357870,16.974764,68.674889,16.687023,83.375343
10.966061,8.127600,4.210164,21.142607,5.718131,31.151287
14.421440,9.739627,9.753558,38.177818,12.512890,45.536545
14.256086,10.189414,4.126618,22.433832,5.564743,18.363291
17.320454,11.683226,17.344299,74.820511,21.395975,91.342216
21.406111,14.717765,14.076899,109.110947,32.515442,57.728569
35.013268,21.167875,26.967682,160.691483,41.712154,127.978355
15.844578,10.764033,6.154091,36.139439,10.402860,80.317314
11.973060,8.395067,4.276243,24.391363,6.028358,14.673820
7.101503,5.221678,2.806809,16.532238,5.217155,11.801010
42.243168,26.515547,15.176206,143.727051,39.946384,111.565369
45.109009,29.590206,16.877686,71.211143,16.703110,61.801762
12.511093,9.030080,3.571730,34.435532,8.839807,20.147701
8.952242,6.151470,4.732241,30.310087,9.285168,10.000202
16.595644,11.750084,7.483073,3.765080,1.088885,23.294949
32.635540,21.943769,11.933085,58.293873,15.250093,27.103296
37.053192,24.339882,17.514061,67.417648,17.117142,20.194197
21.250280,14.810567,6.139801,39.605331,9.595223,21.913097
10.422853,6.996644,3.622029,16.201040,3.988423,12.614803
22.482117,15.567035,7.315991,50.766254,14.900648,26.292772
16.018923,10.963020,6.302562,53.885921,14.576818,27.061132
9.705442,6.688416,3.507590,2.590441,1.141324,13.281658
12.426413,8.803108,7.482732,51.367443,13.591690,47.032963
26.725668,17.955296,6.646690,46.676460,13.254747,50.727337
10.920016,7.605523,3.416755,18.237162,4.705508,19.828371
11.265736,7.546429,5.720031,25.365234,6.448810,13.226979
7.644179,5.456923,3.684366,20.908588,6.197690,14.453547
13.167056,8.967576,3.207971,27.741669,5.993540,16.604139
32.754650,22.122461,19.717838,129.792526,34.024921,103.420761
37.835209,23.879480,21.339907,96.351036,24.867092,56.686497
21.288584,14.675239,8.782228,56.838875,18.469004,66.881332
9.938065,6.864308,3.589361,20.680962,5.683558,24.998493
32.006275,21.241398,8.622201,42.020470,13.281796,43.236061
5.463083,3.940724,10.638263,67.047676,15.212126,35.120338
7.427680,5.400469,3.227137,18.127945,6.213945,12.873089
46.932682,29.960421,31.943123,122.179893,30.312048,124.933006
41.993122,28.376036,14.477787,70.312912,19.110271,21.271475
22.937401,15.716022,10.815459,65.389069,17.760683,73.493881
6.079699,4.170539,2.922944,9.355190,2.455580,8.610269
20.643250,13.974434,10.037031,101.905113,27.169935,92.701843
24.807734,15.298167,11.316759,78.687592,19.904837,105.868401
11.399314,7.757189,3.883181,15.120578,4.061619,24.869455
36.883041,25.605263,14.877923,77.191933,17.982304,65.788940
16.474201,11.319254,10.526898,39.319542,12.546987,69.411804
42.570587,26.271347,14.086006,74.203568,18.599966,43.022350
25.412668,17.257257,5.727179,29.315668,8.841812,40.758209
9.420996,6.567859,3.948418,11.624193,4.432998,12.386580
14.231760,9.481569,5.064523,21.646502,6.093859,35.619110
6.847763,4.662705,2.067259,18.386887,4.527305,20.374540
19.434185,13.484162,6.580066,36.931751,10.111827,40.458763
16.523344,11.000724,13.416519,103.182449,29.157722,46.561340
20.322206,13.680326,7.730404,30.221670,5.532378,15.031857
14.789071,10.075238,5.483785,31.375874,9.069836,15.548119
11.316858,7.823221,3.778660,27.575054,6.821617,23.182055
13.871067,9.802817,8.084129,69.189926,19.444344,34.290138
14.036022,9.983935,4.700140,33.261459,8.023542,29.394396
32.753212,21.039551,29.575121,123.399864,32.616970,121.641708
11.774200,7.965945,4.523318,17.526880,3.895286,13.191078
5.546920,3.790807,1.884234,9.134222,1.555365,4.849244
14.104592,9.826964,3.975917,19.771128,6.061956,21.142521
31.201801,20.733852,21.795605,120.826653,30.567314,131.599335
5.884927,4.313305,1.975695,17.450939,5.294514,9.619501
6.193162,4.622035,2.928282,16.259932,3.785035,12.397347
13.694437,9.001386,16.890093,58.066017,14.926500,63.812382
7.412663,5.102332,3.038854,16.196045,4.999838,14.233156
34.165474,22.435570,23.734478,91.164978,30.089479,125.087784
18.250879,12.498995,6.027763,43.094826,10.703357,16.993420
13.543318,9.277718,4.528015,20.176249,5.262563,34.318592
19.648327,13.674784,5.643383,21.502750,6.300397,45.939682
7.438821,5.176307,3.114270,16.343662,3.397846,9.463671
9.695026,6.939454,3.215857,29.451010,8.566101,25.214317
16.772009,11.898770,6.771832,3.588705,0.581830,16.574350
23.869507,16.360769,8.945188,43.633110,10.334615,30.177952
10.930276,7.807662,4.370195,11.760999,3.833555,23.567495
52.531040,33.028465,21.191219,120.719162,30.813534,142.037781
12.226288,8.418129,2.801333,31.188036,8.405100,23.440079
5.376716,3.814630,2.676674,11.464302,3.690238,11.510739
8.937861,6.454031,3.036726,14.518011,4.973377,12.419770
23.218889,15.704929,6.588700,42.860752,10.813287,35.668201
18.176090,12.732770,5.221236,38.315624,9.943508,35.506569
49.764935,30.466513,14.551911,63.307926,15.585435,78.190010
14.156670,9.673465,3.229665,30.975077,8.807318,17.268545
23.935621,16.393345,9.223627,96.481522,30.234787,43.533493
31.585306,21.117794,10.424594,73.357841,20.131893,93.047768
8.681609,5.979205,5.065411,27.776766,6.920216,13.551076
18.777782,12.877062,10.171794,117.565582,29.802216,75.173698
25.706644,17.150528,11.040626,61.331051,14.949630,57.550987
18.504044,12.665117,6.230216,27.463860,7.005396,21.028906
34.994553,23.130951,10.646211,75.794594,19.771736,49.160435
20.666685,14.138980,8.613708,29.541758,9.200675,39.987854
8.627437,6.138648,2.536623,18.780642,4.218042,29.584049
16.039486,10.883677,5.403175,11.104605,3.904482,22.849644
28.768522,19.861607,18.264847,115.229126,31.824913,110.843094
7.860521,5.726058,3.690374,18.656153,4.783082,15.263853
26.041418,17.593880,10.727470,44.480618,12.485086,38.767292
12.545244,8.715312,5.994601,0.893707,0.832179,10.086150
34.155788,20.668955,19.309696,90.232765,22.194920,73.555588
5.211894,3.687010,2.326816,7.535989,2.384953,11.956020
5.610275,3.913898,1.891862,16.783760,4.644413,6.530338
19.081944,13.463230,6.258457,15.011045,5.010457,14.272206
12.891135,8.872931,6.016979,20.676394,6.245049,23.909794
45.863548,28.130392,12.227200,72.064110,18.488306,58.402824
5.048872,3.706981,2.456714,12.363885,4.163125,11.171038
20.291311,14.171670,6.204625,50.665359,13.919291,26.577379
39.352192,26.268833,25.085123,153.707825,38.343826,100.291222
22.174423,15.167700,6.576703,62.005440,19.027515,62.281864
22.382498,14.709156,8.515063,51.957779,13.483749,38.761543
10.084023,7.218120,3.397531,19.787584,5.655528,23.624649
12.000234,8.428141,9.521823,19.286833,5.002610,70.175308
4.405548,3.201143,2.629162,20.589920,6.366744,23.147039
23.015299,15.859500,8.164818,70.122780,18.543531,44.763081
59.186909,32.566715,52.670792,235.789551,61.956959,228.023727
35.148617,22.781742,18.999046,83.346245,22.339365,58.732540
20.499598,14.011001,7.733013,50.776482,12.975716,56.625423
29.582968,19.384466,7.086764,42.944557,11.113902,29.118401
15.564275,10.625928,4.945554,28.085638,7.157075,6.120595
38.625465,25.330990,28.282694,120.821892,32.218407,153.720840
18.023888,12.559993,22.265570,143.200272,38.714489,119.087486
12.396166,8.583239,9.198668,50.753765,13.658668,34.188705
54.926067,32.468353,32.678123,187.017014,48.346058,136.886597
55.082958,34.701324,33.202164,186.895432,47.848927,140.431244
12.567047,8.850487,5.371094,22.913160,4.597116,18.104128
4.568103,3.285947,1.812243,8.907744,2.287678,9.718300
54.218311,34.844036,51.242416,280.863678,78.996452,274.683655
6.342660,4.742921,2.333707,10.103365,2.485937,2.206626
14.309924,10.169477,4.679819,36.744064,10.029896,34.185814
6.925035,5.120653,3.139016,24.717100,6.211806,12.934889
25.713692,16.653868,22.584080,66.441231,18.653038,74.399277
12.083440,8.333007,5.047442,17.790436,4.757522,8.651281
34.781612,22.956364,15.700008,49.210976,13.498090,49.149952
28.951050,19.535734,10.444386,39.498161,11.852350,58.861736
10.437908,7.481303,3.717120,15.622711,2.933666,9.573347
44.589615,27.830761,22.368153,97.109428,23.821726,81.457512
25.994482,17.793146,6.915782,42.433800,9.843859,48.028870
35.690208,23.894375,21.381821,25.588175,8.812128,94.298599
39.963627,25.765333,17.273949,170.151245,46.637268,186.076904
21.187563,14.656271,20.854094,30.613688,15.600095,160.367157
28.253155,18.392759,11.022907,66.289879,18.004343,28.147667
41.383324,27.158001,20.565365,100.883141,24.733727,67.546921
23.756769,15.977203,8.063229,38.054432,8.735659,29.539925
11.849941,8.263641,3.736471,23.030848,6.759324,17.050068
19.206099,12.974719,7.347554,32.375423,7.972386,24.558357
18.484730,12.666707,6.752503,38.813728,9.676165,45.486439
10.532723,7.444307,3.604815,27.381695,7.211160,38.785469
25.162247,16.934732,8.778311,8.504952,2.672525,20.538816
58.278362,34.576485,27.061821,108.959274,28.792240,98.345169
12.426773,8.686572,4.097655,26.357677,6.781613,23.559769
19.960302,13.584312,7.150396,61.970520,14.515712,36.172482
16.941534,11.641782,4.528852,27.975496,7.022864,36.533558
9.565834,6.834814,3.941481,16.779694,5.155734,25.991304
22.477192,15.883740,17.600624,123.891571,34.823376,115.922684
19.634642,13.764994,8.242656,27.406334,8.029146,56.420013
6.923783,5.173158,2.173598,24.200335,5.967347,11.298667
9.861722,7.028605,3.815828,2.633478,0.665905,15.771094
21.317987,13.734578,19.547283,64.652428,18.216684,57.275249
23.829807,17.020594,9.288872,76.435623,19.901478,54.943249
25.742430,17.036325,9.392564,27.288164,7.477172,17.226938
58.887150,35.365749,25.243530,90.129692,23.582010,108.650497
18.727047,12.800143,5.220435,39.842281,11.068563,32.586285
23.668909,15.340209,9.536440,47.947227,13.002049,59.179905
10.996202,7.539917,4.402028,21.017576,6.235761,24.816298
14.546328,9.912628,6.045955,33.226387,8.102375,12.197396
25.618517,17.393410,7.672431,59.312870,15.384819,42.247776
45.466667,28.815310,38.319332,213.819977,57.651024,204.725021
40.514027,27.185055,13.289819,78.550377,22.415434,78.039291
6.428746,4.274755,3.492386,21.642532,5.405582,9.444069
41.615959,25.465611,27.211334,179.076874,46.143448,226.907272
15.431323,10.409699,6.269486,22.306692,5.250339,20.127621
15.296604,10.486782,8.805989,85.706085,26.258387,93.285973
22.141657,14.696106,6.080630,40.514801,10.961025,27.828783
16.854988,11.714919,6.435545,28.564791,8.194170,25.907938
8.066266,5.893861,3.087305,16.269650,3.358724,15.213314
10.272324,7.426831,3.365510,28.881197,7.608124,26.829044
30.661583,20.679470,10.254965,67.313652,18.918219,70.620506
42.569664,27.255991,19.804192,104.847946,29.388517,66.736191
19.261274,12.651620,18.959175,135.955338,36.207233,137.841461
17.309443,11.816751,5.601034,30.271427,8.209720,40.707207
7.306794,4.984179,4.350489,18.081905,4.152929,15.742578
25.208208,16.798721,7.893189,40.392372,10.797067,21.057146
7.089447,4.844298,3.031876,15.858628,4.307459,12.016027
16.308098,11.281303,4.897778,29.633715,7.680818,30.798923
14.611703,10.161396,4.229110,33.051662,8.337451,26.256691
9.841046,6.989131,3.262510,27.719767,6.051300,16.314817
14.954685,10.047009,5.184034,40.544075,9.739353,21.491983
13.471121,9.247242,7.549965,72.240700,17.775240,70.696022
28.882322,19.755783,17.730412,55.243484,14.550634,44.897770
13.909308,9.318324,4.336945,22.619726,4.478933,15.359950
17.710796,12.176155,7.628057,48.426666,13.643158,44.659966
21.111010,14.790586,8.048716,41.724289,11.756820,50.155258
4.218141,3.222955,5.930218,4.106634,0.735504,18.086874
44.196552,26.517689,29.903189,129.978226,33.537079,127.873184
7.275425,5.243219,2.366820,16.648714,4.493704,8.929479
19.596045,12.318566,23.025066,91.000198,24.482132,102.512665
18.925354,13.024057,6.659525,29.270132,7.193099,29.749138
24.765562,16.975908,11.536523,60.346294,16.314177,50.259403
31.146679,20.906088,32.956120,141.562698,35.456287,246.502014
34.577515,22.978472,30.416033,162.852127,44.251564,125.329178
36.625839,24.309378,16.109173,74.294334,19.698280,49.398209
23.366322,15.899254,7.584821,55.654613,14.439219,48.418133
20.694590,14.448891,6.437030,31.574038,9.532085,22.501083
50.416710,31.354717,20.026306,83.897629,24.847858,153.495682
9.060440,6.353265,2.287998,22.838905,6.007690,13.270799
28.632841,16.751638,11.361364,88.186035,21.525951,59.260269
44.331825,26.564013,38.168980,162.303085,43.996265,148.080719
42.053543,25.534441,25.259583,158.740891,43.927090,146.164307
10.280200,6.996873,3.924097,15.963495,4.461492,26.088017
6.848196,4.615510,3.325321,13.817904,3.485169,7.084443
27.499907,18.009811,58.836281,143.572845,40.066528,231.554855
40.167286,22.408901,22.618000,121.521240,31.493317,127.031715
11.365872,7.865909,5.030622,9.696255,1.764243,2.848823
51.493259,26.734131,23.502567,105.474182,26.464771,118.987404
18.196669,12.440858,4.943615,5.820679,1.477692,28.753798
16.871469,11.167100,14.535182,75.835625,18.302380,51.451782
19.057457,12.454713,7.889872,54.723644,15.471012,46.238068
15.599533,10.954264,4.762038,27.847591,7.012837,13.541415
20.425995,13.791340,12.796597,99.864731,26.843666,77.631065
6.676187,4.726178,2.783323,16.793575,4.084472,7.527338
17.712660,11.957596,5.885610,41.272449,11.629332,45.024899
35.419968,21.848902,27.360401,137.747360,36.658031,126.958054
7.026360,5.112394,3.052549,13.354198,4.468939,12.916534
6.696661,4.329706,2.883012,15.755202,4.432616,8.124660
17.097750,12.270917,7.296592,65.676170,19.685879,45.844364
18.179901,13.198930,4.733956,38.577679,11.482855,37.994930
42.892471,25.907024,24.759733,19.542576,6.008628,121.647446
34.865547,23.124804,9.833227,92.903297,24.369219,46.404438
9.019732,6.433831,2.621686,11.902482,4.817216,10.816844
10.865571,7.680748,5.030903,24.793135,5.793974,18.652082
8.530205,6.186972,2.956609,7.227675,2.170590,8.071725
61.469208,36.462547,48.165436,127.526657,30.678654,138.725632
8.176483,5.744086,3.086471,8.438557,2.921696,11.777403
4.282884,3.190060,1.721231,12.905280,4.403894,9.867862
10.714195,7.816150,4.724599,22.547678,5.649089,18.179945
43.549660,29.510674,31.451151,115.366806,30.084108,127.728981
8.467542,5.873270,3.004329,19.746979,5.372280,20.210138
41.300941,27.662580,11.596450,52.336178,13.883455,54.845909
6.173227,4.089216,2.722530,16.611679,5.041074,14.773770
10.102680,6.821429,4.576502,11.284694,2.934976,7.847029
23.701361,16.744532,7.835412,68.690285,16.259985,61.652672
23.852655,15.722245,17.357973,60.072506,17.003742,48.043945
24.684826,15.512446,20.430096,73.495232,18.955971,49.431461
10.077950,7.265323,3.442623,21.213322,4.568528,12.934302
23.535929,15.434373,16.978352,85.296509,20.945810,71.735222
34.892536,22.755028,10.571178,43.931858,10.769745,20.882132
7.394594,5.187201,2.555747,13.209908,3.021936,20.667027
28.921936,18.069334,14.536799,85.752670,25.847343,99.091957
48.262600,31.829681,54.974922,230.529938,60.160328,168.022537
27.683155,18.531235,8.879832,38.914856,10.043483,37.229588
11.058280,7.836277,4.423632,2.307595,0.833534,10.693422
18.197285,12.789598,6.960366,35.118805,10.361113,39.241455
13.565409,8.732846,14.842229,53.854767,12.796624,23.757399
11.405000,7.724174,3.772975,17.978531,4.443481,13.371393
28.036970,19.482492,10.405737,44.749859,11.692649,35.531303
9.603254,6.637146,2.786596,14.218712,3.769487,11.889584
82.533318,41.910606,50.889202,168.490784,46.123901,143.631393
55.841709,32.538403,32.735142,116.264267,31.946056,114.682800
37.494164,23.114534,58.940281,68.328140,20.667271,331.204559
11.595037,8.332994,4.110822,29.795130,6.802684,36.550999
21.249952,14.307924,8.211873,52.639675,14.346812,63.165970
14.343885,10.270395,5.439726,27.969398,7.835024,32.009300
24.989033,15.777124,25.318300,160.585175,43.179035,75.397774
74.569687,39.618370,58.030647,225.809525,58.714554,183.569962
17.184593,11.834149,10.378627,92.248055,25.181597,80.664993
9.017688,6.473086,3.004940,33.374313,10.028430,25.721777
48.816887,30.142427,28.083998,119.629425,28.577974,171.510376
21.732851,14.558986,7.291054,40.985790,11.219258,19.065825
46.103390,26.892931,35.190907,179.861832,44.941051,212.216644
12.459698,8.547827,4.396679,36.548748,10.340872,57.501095
32.722374,21.739782,11.669836,31.476658,9.342957,16.720537
7.618493,5.578120,2.822433,17.432806,3.885384,9.255966
10.014842,6.824010,4.751627,35.777527,8.700838,21.537470
27.620642,19.275827,14.856178,50.501720,13.531480,42.725143
18.158518,12.941168,7.221778,59.792953,15.739093,27.126543
27.992939,18.586231,9.432029,54.937836,13.084090,30.528326
17.524982,11.898610,10.678676,77.488190,21.308533,83.761467
10.872457,7.746957,6.636604,61.622494,15.976101,83.287445
8.371267,5.623532,3.552968,21.185884,5.885329,36.850853
26.750038,18.645273,6.962539,48.235062,12.391527,75.507774
15.476370,10.868640,4.822598,30.468739,8.316642,20.435408
4.281870,3.256514,2.906144,13.219012,4.462809,5.393239
32.552357,21.139475,44.197044,191.730438,51.272610,157.327393
12.845422,9.544104,4.653602,35.328789,10.691047,29.340458
12.430109,8.426261,3.432430,48.861385,14.581224,26.919605
20.219471,13.764689,7.585259,33.740734,10.307981,40.186192
23.413347,16.100163,8.268999,49.267178,13.347207,55.041786
8.240025,5.986115,3.210408,16.609095,4.804216,14.893438
27.164570,17.633402,28.043310,128.623596,35.262463,90.214958
51.518074,32.219059,23.598131,84.004219,20.983967,79.868866
62.338966,36.308311,28.134943,149.633041,43.191227,214.179260
9.135411,6.796582,2.777035,3.136587,1.380710,12.079757
