"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.771400,22.818062,13.600329,61.742741,15.288639,51.958080
15.317245,10.830780,4.941095,21.542349,5.392725,13.604218
49.509140,29.712677,50.054451,41.871204,8.266358,16.988726
26.918905,18.056982,11.678592,7.943748,2.502585,6.393270
20.295807,14.289808,9.659827,13.948587,2.939979,1.633267
5.288990,3.621677,2.512478,2.547465,0.162524,1.014726
4.780424,3.055708,1.881039,22.197706,6.771343,4.550505
14.669582,10.034502,5.444475,7.477070,2.151825,4.607008
11.563942,7.926199,4.360205,5.001070,1.218472,1.446060
14.438679,9.839816,6.413589,12.637748,3.995641,18.618525
13.298992,8.966557,7.954867,5.956575,1.144604,2.776439
12.158989,8.490703,3.088126,16.035812,4.336259,3.590295
13.037784,9.331009,7.413770,6.560594,1.773742,6.286743
16.241360,10.966138,6.079854,5.021951,0.605569,0.443439
16.525494,11.910732,5.482203,6.343158,1.271147,4.088534
19.934404,12.933473,26.378975,24.246662,4.382982,12.725642
5.220679,3.790596,2.634398,1.785844,0.207552,1.341197
10.168356,7.328596,4.630522,3.986428,0.493164,1.429633
12.769480,8.919505,4.805493,4.770115,0.432943,0.848043
14.470820,9.906680,6.066910,4.233574,0.902702,1.468231
12.178176,8.150959,4.912746,5.629334,0.503199,1.942313
8.542805,5.821436,2.286348,11.919939,3.215742,3.246889
5.004960,3.750422,2.761652,1.916594,0.124181,1.069276
9.857961,7.238916,5.538779,7.933126,2.381141,4.286708
18.993362,13.793789,7.698397,6.347916,1.518929,3.429495
26.112980,18.507483,11.432184,12.704936,1.695046,7.477016
5.462920,3.794813,3.604188,4.370044,0.153094,0.896007
16.034105,10.998755,5.131681,6.153159,0.580475,0.982457
10.240225,6.899236,3.038080,6.342170,1.090989,3.992493
4.415298,3.437526,1.656231,-1.393489,0.421171,1.546139
4.673901,3.617881,1.698117,1.607767,0.308632,1.056242
27.053263,17.434412,46.108734,35.808315,7.112751,13.763773
20.099871,11.914480,8.191483,8.245902,1.501000,3.749347
34.819664,22.192066,55.601036,53.375313,10.050613,39.018768
14.358088,10.196953,5.383763,4.510403,0.957833,8.481733
58.192638,19.881084,118.789604,272.696167,68.407639,271.150146
54.858494,19.938364,110.627388,266.291931,62.217293,218.705551
11.195972,7.971946,4.037241,3.560784,0.689366,0.895108
24.724243,16.748037,8.565031,5.815516,1.407451,5.042086
18.567421,12.645534,7.702860,8.802328,1.683236,1.188282
27.016880,17.636515,10.222884,7.152170,1.859686,6.373032
4.308961,3.297139,2.094679,1.654604,0.390275,0.823397
15.535266,10.553346,12.948966,39.808720,9.166818,8.589296
6.721498,4.772027,2.248023,3.366402,0.338031,1.225917
13.325572,9.436887,11.750877,34.549152,8.823390,16.293804
19.115562,12.839507,14.699816,13.923904,2.874636,4.604095
20.968496,14.310782,6.807718,6.982733,1.914537,5.422504
5.860832,4.503792,2.491848,3.137659,0.097905,1.013637
8.191837,5.948270,4.263418,3.676473,0.889402,0.895824
19.610497,13.469710,7.805284,7.796093,1.124896,1.882353
5.135553,3.546991,2.982292,0.635960,0.860465,1.053448
12.673491,8.708787,7.438948,5.740963,1.073468,3.412289
5.460929,4.067319,2.828535,3.948952,0.225937,0.767399
8.490552,6.139325,3.513993,1.744678,0.486425,2.662816
7.087455,5.244358,3.093903,1.520299,0.378955,1.558888
23.424492,14.889159,16.181789,22.708527,2.622252,5.961726
4.300584,3.323521,2.010058,3.348869,0.136492,2.610509
28.465265,19.768734,17.037237,22.463434,4.816159,11.707536
44.394810,29.609230,20.582924,14.829037,2.932916,9.701130
7.468247,5.488739,4.445326,4.956355,1.019715,0.918312
15.782945,11.026911,5.807727,4.705186,1.405205,1.711329
10.854939,7.661186,5.252758,2.400013,0.422911,2.951064
10.553048,7.478516,10.019718,9.794827,1.208461,6.068063
8.630739,6.492686,4.694825,5.136649,0.678101,0.349410
18.841785,12.831347,7.511849,6.573401,1.210840,2.008672
16.927465,12.128910,5.809933,15.626438,5.996726,12.245071
8.939528,6.702899,3.938491,2.288916,0.516284,0.871975
18.540434,12.679914,6.747455,6.166677,0.700489,0.991040
4.555654,3.272190,2.177088,1.887876,0.121632,0.045527
11.493866,8.109895,3.527803,23.113979,6.124463,6.851742
18.580376,12.821298,7.152019,5.692659,0.699119,2.253207
14.991446,10.655943,8.947879,14.813894,2.527625,1.910052
8.052350,5.609756,3.650900,4.000145,0.656594,2.743076
4.076590,3.047848,2.329846,2.497867,0.316504,0.732051
14.184651,9.751038,5.225378,7.348651,1.108783,2.490529
5.380664,3.975240,2.793622,1.500713,0.805497,2.027775
4.330735,3.237221,2.426111,2.575161,0.403044,0.342030
6.390969,4.677366,3.294277,1.920012,0.425348,3.935964
10.423216,7.499309,4.889338,27.868008,7.271839,10.337944
25.595360,18.133759,12.208092,9.306561,2.045053,4.479347
42.863670,27.328167,19.873863,21.698853,4.162343,7.617764
11.745896,7.812038,5.048344,5.423660,0.849433,2.042889
13.520463,9.758265,5.785847,3.962759,1.706959,1.777150
12.844931,8.901876,5.015418,5.911086,0.553720,1.626700
18.660503,13.203131,8.287779,8.414523,1.925327,4.415337
4.752414,3.567574,2.590502,3.679880,0.252426,1.186697
9.181640,6.669597,6.144697,3.710888,1.351172,2.480634
10.569339,7.469028,3.671403,4.057246,0.442322,1.538025
6.833932,5.047011,3.297571,2.246105,0.507943,1.748913
17.057526,11.658236,6.544327,6.017794,0.705829,1.294557
12.617603,8.859822,5.722245,4.737855,1.073618,4.622016
10.944613,7.791907,4.002842,3.141439,0.906857,-0.189906
9.645911,6.901492,7.337197,7.365649,1.646418,2.370915
18.502590,12.569785,6.528680,7.295835,0.925045,1.984945
5.038480,3.870725,2.631669,3.012429,0.406527,1.007517
4.155586,2.999015,2.416888,3.202160,0.309217,0.107670
18.034405,12.409330,32.758366,29.171425,4.901978,16.625616
16.287817,11.343867,9.085179,5.341568,0.630184,3.215400
14.861254,10.561815,6.778391,4.041749,0.630867,1.169368
13.778665,9.616209,4.965806,4.260990,0.362987,0.484151
20.295753,13.637128,13.410404,19.566887,3.493660,2.285831
7.898487,5.786496,3.752129,13.121986,3.391681,6.961820
15.188393,10.143971,5.809366,5.689426,0.689953,1.660400
9.620673,3.420147,3.981597,2.085854,0.155901,3.408828
21.045893,12.650352,11.958343,12.308129,2.161234,7.996098
8.672110,6.410323,3.211312,3.178694,0.694739,0.873634
10.298079,7.326333,7.076529,7.795035,1.074799,1.081359
13.314897,9.347920,5.492816,1.826466,0.773364,1.870890
7.012782,5.226624,3.668497,3.136252,0.113668,1.144241
9.084900,6.503314,4.338435,3.479228,0.809979,2.104149
4.223081,3.242073,2.134698,1.494513,-0.050025,0.942280
4.729742,3.728210,2.692605,2.400993,0.119018,0.016698
16.951727,12.190559,6.303148,6.965034,1.181034,1.754803
7.609256,5.717746,3.794241,2.803078,0.690389,1.953319
16.775042,11.603326,6.079755,5.626336,1.763696,1.451880
15.326365,10.750774,7.861155,10.441707,2.141540,19.653925
9.931858,7.165907,3.423428,3.647341,0.735858,2.504002
4.881371,3.230271,2.350091,-0.343158,0.245748,2.052360
18.721172,13.119776,6.631604,2.880002,0.692731,3.638665
8.545777,6.148766,4.143000,1.026334,0.467572,2.700865
20.938282,13.973334,15.069769,10.177386,2.362318,5.121161
8.333116,5.994557,3.617957,2.258003,0.614920,2.150306
14.773623,10.667058,5.526687,3.129939,1.121355,4.552852
4.229882,3.162526,2.102363,0.326109,0.513792,1.680914
8.060366,5.873492,3.327223,0.105327,0.087257,0.744819
14.436928,10.291842,5.484692,7.195463,0.686614,3.160604
36.763634,22.959166,27.896450,52.315315,10.131134,13.103747
16.421093,11.184162,10.572393,7.357101,1.882766,2.793900
19.459044,13.615729,6.772677,9.015614,1.247400,2.090386
4.568733,2.911811,2.212456,2.065825,0.404098,0.100912
11.235369,8.080760,5.372371,10.260987,0.709786,2.004225
5.883864,3.713610,2.499851,1.201485,0.372737,1.374284
18.921190,13.413489,5.755805,5.644792,0.774673,1.305005
5.253853,3.949259,2.584365,2.709539,0.257865,-0.298043
17.045099,11.546616,6.211389,6.899357,0.670288,1.840565
33.601841,21.697565,16.011007,17.280334,3.101169,5.706686
4.670489,3.470325,2.429257,0.961466,0.365220,0.369120
4.920194,3.332278,2.326458,2.480045,0.274577,1.550575
6.576100,4.632187,2.900117,1.912029,0.373739,0.446718
5.572284,4.298371,2.508714,1.991038,0.832432,0.635287
5.009888,3.417105,2.771666,11.500165,3.035295,5.801346
14.592289,10.521756,7.959171,5.453979,0.885531,3.168099
17.248325,12.211469,7.839379,9.728719,1.584838,2.022220
6.812992,4.801980,2.538309,17.659397,6.035227,10.421099
11.876497,8.368491,4.348780,4.541571,0.764019,5.561901
28.062349,18.315233,13.990260,13.973470,3.169375,7.293278
15.309662,10.572021,5.229219,1.859798,0.425045,3.143543
6.344538,4.624269,2.124831,1.391598,0.242149,1.191490
25.667767,16.898108,14.173357,17.191139,3.535636,5.717846
5.443585,3.677673,2.338797,1.047909,0.178333,0.657075
21.454145,14.706632,7.940852,7.014659,1.392266,2.091724
39.059837,24.622753,29.116854,36.345734,9.869871,14.766778
19.322290,13.182216,8.007643,4.521281,0.553689,1.963389
19.274227,13.655316,10.023483,7.658456,1.136089,4.779559
7.401939,5.361732,2.863703,1.883756,1.017848,4.943037
7.238787,5.391504,3.224013,0.401339,0.356809,0.677399
5.336219,3.938814,2.503309,7.889598,2.782270,6.659547
13.457530,9.643929,4.846146,3.844370,0.401246,0.736190
12.506481,8.486795,4.038434,5.803557,0.863586,3.628359
31.788298,13.690712,49.536270,48.685715,9.713984,16.609091
30.098257,19.787354,19.497692,26.326899,6.181911,9.858277
6.985035,4.879727,3.243804,3.513640,0.120720,3.970672
5.489442,4.184255,2.614752,1.822213,0.418959,1.138735
12.710376,9.089401,4.598963,2.749690,0.648677,3.099923
12.925608,9.133200,6.714504,3.672246,1.062992,2.585909
28.808382,19.907995,9.331940,37.750809,9.302299,7.065305
6.402597,4.318170,2.723143,3.235809,0.398126,-0.081356
6.582268,4.516165,2.861575,0.534578,0.844833,0.834825
8.395449,6.046116,3.482462,3.641367,0.465116,2.915083
10.744711,7.590558,4.123865,3.964703,0.681986,4.969636
16.411299,10.920004,5.626391,7.574364,1.133741,0.215929
13.874284,9.719241,5.285001,3.858940,1.182914,0.100235
20.943768,14.608068,9.198606,6.089633,1.420764,2.594772
13.984482,9.795772,5.027102,2.682882,0.447137,1.765830
38.457172,24.442339,17.333084,15.323218,1.955239,5.951694
14.080893,9.764269,5.103158,4.282610,0.587849,2.025180
10.400646,7.232316,4.656572,2.251760,0.769599,5.391919
8.195192,5.432451,3.156148,1.441518,0.531981,0.118096
12.861265,9.001313,4.862674,3.561145,0.859071,0.818933
5.146216,3.518862,2.372635,2.361278,0.532519,4.754035
4.581106,3.453101,2.329302,2.523827,1.040314,2.893276
7.038900,4.993786,3.369287,1.574995,0.408624,1.063081
26.166288,16.840366,11.562663,9.320341,2.564079,5.988781
19.048698,12.989242,9.970765,15.171019,3.178132,1.584251
18.399143,13.107795,6.434500,4.117395,0.807203,2.529038
13.760572,9.295146,9.418969,10.777192,1.997465,3.080135
5.852919,4.189464,2.488111,1.024036,-0.117093,3.045051
19.502735,13.910398,5.050583,23.882166,6.088132,6.058100
4.602267,3.456134,2.914168,13.856247,4.018876,17.790005
7.150270,4.979343,3.448901,4.183892,0.317142,2.240448
20.562006,14.244025,14.159684,13.312927,2.473955,5.629815
9.260692,6.493428,3.362446,4.159384,0.562202,0.896310
8.880733,4.317333,4.651455,1.379454,0.799523,2.270539
9.224669,4.283975,4.724783,1.927086,0.811609,3.014292
24.746798,16.991489,7.598681,14.456138,4.153759,11.497133
7.093618,5.264746,2.630458,3.015508,0.897665,0.793361
14.765244,10.512989,9.344347,8.052225,1.584247,1.944223
7.492513,5.463359,3.740682,2.930253,0.633359,0.855101
13.826802,9.389444,8.020535,9.392625,1.596115,3.074838
15.790323,11.059420,8.233974,5.412603,1.194446,3.758965
28.602238,17.980471,13.708862,12.891501,2.955149,6.054849
4.657953,3.407170,1.959396,0.008550,0.207514,2.211993
7.013748,5.218876,2.795849,1.325826,0.556378,1.479814
15.241513,9.479140,6.027977,5.373216,1.308556,2.418167
9.197610,4.140935,4.395168,4.590200,0.733562,1.233745
24.053705,16.134352,18.392815,14.620505,2.245715,3.811470
5.586383,4.258603,2.389034,0.307714,0.305295,-0.036168
5.738340,4.213436,2.226937,1.332052,0.474518,0.996816
9.861847,7.072618,3.886965,2.844774,0.347240,1.360520
10.384257,7.398160,4.196527,3.856181,0.640816,0.591006
20.757059,14.330841,7.287056,5.185855,1.644970,5.944347
16.280949,11.398705,4.727685,3.042528,0.439976,2.683747
14.723250,9.954037,4.757629,5.872996,0.453960,1.525552
11.242130,7.729169,8.219763,19.700167,6.405553,18.299238
17.176962,11.929810,7.109236,7.930070,1.535121,1.770537
22.141649,14.274091,36.535740,29.080343,4.725342,9.836338
21.462515,14.352221,16.193081,12.195636,2.597989,27.197134
16.130465,11.084411,6.169988,3.826757,1.148726,0.907607
11.715267,8.012572,4.168116,3.245804,1.150854,2.081356
10.668054,7.239811,4.147234,6.102538,0.358238,0.551084
5.130600,3.819181,2.201596,0.807800,0.413958,0.150617
14.527134,9.678569,14.705125,13.906952,3.319712,7.796822
23.292761,15.440624,22.175129,21.916304,4.483694,6.346599
9.015619,6.379572,4.299250,3.035687,0.364291,1.320912
12.842018,9.062832,5.486031,5.356520,1.462961,1.397413
5.155170,3.731643,2.800809,1.249091,0.780039,1.868759
4.265892,3.212179,1.684064,1.016849,0.111797,0.465593
4.268277,3.286557,2.226069,0.876578,0.314155,1.331789
4.880553,3.384807,2.246065,1.426327,0.709529,5.668795
6.863695,5.112945,3.098252,1.708942,0.474995,3.699881
12.900845,8.935028,4.558606,4.497078,0.468208,0.861169
4.035931,3.056506,2.150235,-0.556420,0.308663,0.648544
9.148143,6.624227,3.714180,1.621084,0.504005,2.342255
33.116402,22.184298,13.041489,10.735260,2.024564,1.374778
19.757605,12.814859,8.213540,6.392425,1.482217,1.844194
54.982677,28.839176,68.890587,58.519539,9.336250,17.404245
9.045299,6.336719,4.111953,2.333479,0.454753,0.840265
14.098126,9.922203,5.649107,4.181621,0.482235,1.428367
19.457979,13.747495,8.939781,7.011068,1.911332,5.321046
8.729401,6.132910,4.377570,1.870463,0.673315,0.862586
11.188931,7.674512,6.326659,8.238702,1.498337,3.240226
6.273171,4.426614,2.494864,1.462632,0.958790,3.138556
14.094224,9.781312,5.190474,4.619237,1.084583,0.410747
9.940361,7.028605,4.516429,3.552124,0.966163,2.867158
8.664266,6.105183,3.554983,0.701098,0.973309,0.297762
4.749139,3.409755,2.350772,0.130828,0.427617,0.639483
13.067262,9.101755,8.516812,8.089540,1.929552,2.281964
8.915677,6.374051,3.792970,3.644733,0.755270,0.561267
4.589909,3.477022,2.593179,2.238568,-0.091019,-0.274070
6.886644,4.552245,3.227452,3.230266,0.762970,3.986092
17.491062,8.073976,7.065028,4.503397,1.967811,2.457816
24.376194,15.039581,25.115898,39.588993,9.943241,5.459469
6.645086,4.423439,3.014860,1.513245,0.396952,1.073141
5.432296,4.096071,2.828146,2.431352,0.505534,0.896456
16.085911,10.888668,7.717177,8.397288,1.411685,2.760369
12.548285,8.638768,8.729025,5.521549,1.673807,3.331678
7.890577,5.766516,3.230030,3.583357,0.296943,1.628136
7.821218,5.603182,3.506400,2.153675,0.603492,1.354360
12.705094,8.884609,7.100954,6.302200,1.544312,1.864624
10.713989,5.739197,5.598073,5.484725,0.544940,7.972449
14.806801,10.082229,8.097687,7.110657,1.860161,1.233181
5.828630,3.971254,2.826367,3.069031,0.792235,0.575748
5.253729,3.886792,2.160904,0.374580,0.323298,1.521603
7.470243,5.084987,2.362475,4.055766,0.195001,1.453981
9.090920,6.412487,4.140743,4.844230,0.292109,-0.013973
14.099701,10.057626,11.870948,9.972178,1.598948,7.114942
10.117553,6.872902,4.289194,2.880055,0.603188,5.362578
11.803512,8.463183,7.084980,7.683692,1.800910,13.855244
43.867085,29.341446,20.879337,39.824028,11.790776,39.215591
5.466625,3.623595,2.613660,1.785832,0.153893,1.585644
4.412169,3.194145,2.227628,1.441653,0.395992,0.251269
34.564548,23.192402,10.799036,8.512737,1.746078,2.021600
24.224823,16.480097,15.894784,11.913338,2.526845,3.611054
16.398783,11.481336,12.318731,12.998997,1.746777,1.317520
8.695592,6.073413,3.542953,2.452216,0.488971,2.301587
15.792513,11.058272,6.102571,5.822482,1.010438,2.504229
8.004239,5.259486,15.378569,18.262415,3.435180,7.724824
15.944995,10.528206,6.158938,4.027833,0.917947,3.896396
17.036081,11.921934,6.122062,4.331472,0.697325,0.755706
4.711422,3.528131,2.252060,-0.021910,0.542481,1.801464
10.556956,7.459461,3.591314,7.383687,1.202173,2.293941
5.413112,3.885187,2.634908,1.728761,0.511714,0.729581
16.118057,10.960534,7.329447,5.054985,0.869003,3.599172
7.705006,5.287852,3.782055,4.577503,0.701812,1.796569
7.590103,5.394487,4.326761,3.254423,1.065370,1.156532
5.213701,3.892536,2.469229,1.624698,-0.052769,7.736307
9.738331,6.758380,3.660920,3.947845,0.921508,3.281536
5.474094,3.694754,2.758424,1.117227,0.231569,1.346240
28.645853,19.301964,8.353338,11.223612,1.714009,2.031881
12.405330,8.360634,5.546980,4.179087,0.781716,2.244407
21.956562,15.302472,9.309962,14.748971,2.714569,2.333755
5.786200,4.186517,2.573957,2.106821,0.560156,1.835982
6.392320,4.605642,3.433129,2.455283,0.958293,1.264045
23.235142,15.821826,13.773032,11.695210,2.010221,4.064217
16.588823,11.404804,10.278863,9.505630,1.905295,3.742038
32.871021,22.530319,16.853054,9.736720,2.466923,5.155760
23.784164,16.547882,15.567975,14.103865,2.276989,4.818212
4.794699,3.636033,2.720247,2.841318,0.375309,0.342052
7.553572,5.593716,3.176308,2.329621,0.645405,1.552549
4.853139,3.379825,3.675888,3.122754,0.291550,0.729146
16.842083,11.872071,7.971376,5.974467,1.865081,2.269341
5.371372,4.140076,2.781044,2.567886,0.498280,0.447351
22.383343,15.683702,7.883042,5.432323,0.780192,2.248826
12.887875,9.006227,5.448490,3.858544,1.108681,2.125197
5.769665,3.813150,2.910448,2.003976,0.228441,0.648203
7.793721,5.673664,3.935418,4.615094,0.256555,1.683719
12.767131,8.571393,12.337954,7.582096,1.303512,10.597832
45.465061,27.155352,47.482037,37.587143,6.760866,27.878035
5.358445,3.874049,3.125310,2.481236,0.248199,0.295738
23.880116,15.595181,11.609896,8.242666,1.502106,2.975857
56.006851,30.773188,36.258095,37.917084,6.563016,11.395326
103.289604,41.399944,291.622833,243.864868,39.367062,72.778206
33.982754,22.491531,37.440609,30.956850,4.634118,15.779427
8.334229,5.918012,3.069684,4.597602,0.210794,-0.225042
9.357935,6.401170,3.449175,2.597193,0.899070,0.561507
29.447987,19.754755,20.737240,17.786106,2.322217,4.654410
8.953215,6.627892,5.077372,4.354158,0.718187,1.229983
15.411113,11.085043,9.251299,8.024789,1.412797,2.152358
8.248516,5.990746,3.788052,2.958994,0.288278,2.587336
33.869972,23.047554,11.125516,7.537783,0.995042,3.981424
6.449029,4.410763,2.904390,3.833206,0.689991,2.600909
5.502579,4.184558,2.340410,2.205213,-0.277428,0.268139
8.984269,6.439384,2.815850,4.661053,0.658845,0.380363
31.415817,20.247047,30.309916,32.675938,4.678827,6.501940
8.000922,5.445784,3.228551,1.460357,0.321813,0.667252
9.554702,6.439069,4.234542,3.403910,0.901806,6.734725
7.950833,5.387103,2.996575,4.664725,1.069088,1.202038
4.206052,3.103174,1.751617,1.847180,0.224790,0.124847
15.073689,10.076493,8.443176,7.942036,1.125826,2.015140
10.658498,7.852535,3.708596,4.250070,1.011993,0.264249
11.450557,8.150332,4.271907,4.134372,0.947563,1.034800
7.214775,4.844774,3.280878,3.540609,0.381726,0.484762
18.535639,12.775779,4.687555,5.756224,0.886260,-0.125190
15.944792,11.046576,5.837136,6.171722,0.916557,1.933085
17.326265,11.904782,8.410112,6.266572,1.665868,2.637719
6.162170,4.394379,2.672875,1.633417,0.269625,0.736059
6.114639,4.279526,2.381396,4.678319,1.232347,0.076261
13.810643,9.941991,5.538875,4.652465,1.030132,2.775910
5.947483,4.382006,2.735310,4.249442,0.684948,0.576119
14.040817,9.846738,5.448450,4.019124,1.218827,2.471265
14.768601,9.997733,5.781842,7.262187,0.894005,2.422707
33.924171,21.542429,28.070902,28.049807,5.147744,10.320374
37.058968,23.101379,71.138138,68.372345,12.830838,25.797955
10.732384,7.563071,4.685246,5.029007,0.967277,3.814924
20.793762,14.151561,8.878946,11.560093,1.509208,3.183504
14.120525,9.671540,5.365712,4.380384,1.068301,2.425861
107.781189,42.283798,269.145508,187.802216,28.939547,58.087345
24.234657,17.008732,8.090341,9.516935,2.204244,1.180607
5.668580,4.182138,3.309325,2.633360,0.775392,1.043429
5.161295,3.829492,2.319984,1.813145,0.410174,0.722946
6.643509,4.874106,3.011980,2.803783,0.410927,0.573578
5.635392,3.823285,3.186738,1.541602,0.628375,0.635569
9.914887,7.220767,3.798478,3.806071,0.888441,0.882594
12.278373,8.658053,6.029348,4.605674,1.608390,2.697577
55.261639,29.176907,180.496902,209.394669,37.009258,75.160416
15.191135,10.810166,5.107937,2.516712,0.420686,0.860192
17.153013,11.675879,5.075833,6.226289,1.129393,1.349316
11.010876,7.579626,19.884031,20.713846,3.520101,3.309022
7.825813,5.150874,2.908221,2.480682,0.736252,0.090955
32.269665,21.472448,12.586926,9.258332,1.676951,2.964381
13.394141,9.235545,5.197886,6.628339,1.260230,6.629869
6.627189,4.884527,2.732209,4.309604,0.779822,0.811093
6.181356,4.334522,2.783464,3.772479,0.841437,0.552590
8.281331,6.100269,5.895998,25.093204,7.099904,6.202027
15.297684,10.585092,5.492764,5.745950,1.238448,1.695968
21.268055,14.900876,6.105159,9.883323,1.835423,2.128187
8.441462,6.010996,3.094933,3.310780,0.799432,2.509386
6.104038,4.490466,2.799432,2.566211,-0.029810,1.061632
7.320193,5.331709,4.950756,5.247882,0.577330,2.726665
4.807108,3.317209,2.232445,0.609214,0.747087,0.521349
39.418236,25.687901,26.079140,23.722395,4.660870,28.900795
12.047637,8.105826,17.480206,18.331600,3.207174,5.890836
8.312821,6.120036,2.988455,2.538944,0.785521,1.377875
19.234758,13.033145,16.454597,14.412254,2.394946,1.821095
6.820949,4.963776,3.053130,2.343275,0.679246,4.137776
12.655684,9.103741,8.297787,7.423101,1.562099,4.166085
4.649265,3.379947,2.637277,0.872129,0.652225,1.190604
9.886793,7.011436,4.064278,4.504871,0.633261,1.060577
