"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.048792,8.422493,4.217986,10.154522,2.883920,1.594420
22.590851,14.637999,14.339831,64.640396,15.881790,35.907314
26.816114,18.085016,6.780949,36.073364,7.455559,7.867386
20.036524,13.501942,6.104185,34.313950,8.036613,2.533433
20.833494,13.742365,16.164381,50.760143,13.708759,20.385742
8.425738,5.894616,3.665587,13.451479,2.134376,7.202266
5.106347,3.777231,2.348681,11.151004,3.468473,1.732228
36.954601,25.337725,12.179932,31.539421,6.848907,9.520857
4.731143,3.358479,2.651529,10.671751,2.292102,2.810650
7.818826,5.552936,2.849509,10.828753,2.665862,2.241357
18.674713,12.529593,9.517798,31.053644,8.045420,21.030998
15.094934,10.192467,7.448990,31.902079,7.558312,7.869035
14.911053,10.420570,4.306630,18.023115,3.873656,7.788452
14.986291,10.419660,4.773925,14.087689,3.461638,1.886943
18.268345,11.754876,6.173477,27.460732,6.933485,37.055504
20.361456,13.547293,9.584840,38.039406,10.505775,54.777847
9.752138,6.666551,8.164646,28.949308,7.225413,12.260539
8.274542,5.667499,3.540935,6.656756,1.572867,3.874295
12.918179,8.766892,4.810572,17.146654,4.136213,5.395251
10.436992,7.056916,13.691364,52.175835,11.974601,9.497229
10.049210,7.420212,2.509352,18.633448,4.267937,6.436570
19.056305,13.223110,5.381773,20.423727,5.442380,6.188672
10.936934,7.621768,4.716067,17.585171,4.588096,22.072470
4.796026,3.601807,14.201725,47.331406,10.980049,8.892884
21.971338,15.492616,6.780907,38.455841,8.212046,6.663402
18.086798,12.326768,5.713323,16.777779,4.762182,31.820644
14.532144,10.196412,5.566448,23.446791,5.533909,12.087322
15.113401,10.557535,5.648513,29.835014,6.769772,15.178535
14.292157,9.793537,6.823611,26.176462,7.405550,19.566931
18.271856,12.782819,5.153214,22.108852,5.092480,6.790991
32.553974,15.436600,10.829140,30.709810,9.291611,21.440365
34.147449,19.621119,12.090150,64.734680,15.675729,13.896701
23.815775,15.503629,8.421444,34.636753,8.629654,22.245974
9.524088,6.298090,3.215440,21.381462,5.969650,1.990824
39.077335,23.486128,20.518658,86.336761,24.239790,80.331116
8.746802,5.889969,3.961865,18.253086,3.661855,1.220498
15.583309,10.678754,3.691646,16.439911,3.806738,4.275250
13.525799,9.574998,4.464332,11.554884,2.529041,4.772265
20.425953,13.925896,9.727787,39.218792,10.915308,8.622103
9.603773,6.841515,3.200761,1.773371,0.689591,0.121889
16.090267,10.993490,7.274602,20.828638,6.317007,7.156654
21.931692,15.207055,5.500236,31.090290,7.301441,10.765786
4.623433,3.180609,7.597487,24.859797,6.413980,8.042053
24.807650,16.526241,5.574539,30.906450,7.002553,2.390013
14.374481,10.043933,5.918482,18.755136,4.126353,3.610294
11.164714,7.568535,5.843450,19.094873,4.683730,3.894094
10.976840,7.704324,3.211650,15.107282,3.291922,3.073997
12.354661,8.497541,4.826351,12.938068,2.927621,3.180124
12.314214,8.239607,4.995911,18.448969,4.687199,4.128917
10.424385,7.431781,3.804411,14.262251,3.932261,6.753232
21.227808,14.425196,9.901471,30.096432,7.713362,7.724228
18.276438,11.999101,6.012518,14.815794,4.761090,3.630813
9.900705,7.089596,3.229614,17.450689,5.540881,6.448130
17.863205,12.361758,6.395158,20.501995,5.762411,6.925572
22.442135,15.098680,8.499644,36.272285,8.585197,17.249155
19.643732,12.806296,15.804242,64.145638,15.452337,38.515129
24.688013,16.509222,11.220329,38.174198,11.793753,20.077234
8.533003,5.892820,3.677477,18.073135,4.965129,7.720654
19.430704,13.122406,6.919378,33.903980,8.644672,4.589367
21.084635,14.258775,6.799474,29.063541,7.548484,6.424568
7.919871,5.516942,5.460236,16.848650,4.286499,8.916897
4.671387,3.298632,2.999823,9.947191,2.297047,1.248124
19.456182,13.127378,13.483919,44.718349,11.852958,24.504467
37.598915,24.569876,12.544791,29.524157,7.024268,14.272166
9.646182,6.710885,6.502386,44.882114,10.505916,5.519824
12.759536,8.422425,4.488057,18.154234,5.042008,20.747189
12.569675,9.027915,4.313498,18.036604,4.380922,3.368112
14.323922,10.123240,4.789721,18.583979,4.601149,13.810486
6.585485,4.666657,3.564165,8.716249,2.551718,3.158633
13.393009,9.416368,4.425377,18.388908,4.729475,1.499477
14.222490,9.608217,3.650815,17.820492,4.438305,4.093822
24.359627,16.343393,7.098292,31.325851,7.927962,6.129939
12.792847,8.849633,5.444095,20.354065,5.217873,3.768418
7.076024,4.950400,3.762625,10.406739,2.802265,1.803205
9.492275,6.432538,4.452111,15.514313,3.763209,5.103691
15.323102,10.470889,7.229995,23.934067,6.646956,9.461387
19.059195,12.671115,11.955865,42.498920,9.654584,15.097509
14.944881,9.844020,8.020252,56.366848,14.143197,30.940306
21.528719,14.884263,17.189739,49.453438,14.214672,27.962030
39.018215,25.363010,13.561690,66.917679,16.303135,14.996747
26.131001,17.955603,10.719019,55.961964,12.953199,10.357931
15.947072,10.949214,3.887633,5.822837,1.276001,0.355467
9.335688,6.762975,2.871441,12.471807,2.645639,0.791086
16.275187,11.524364,6.727771,17.627068,5.210050,27.769447
17.121912,11.750982,7.807995,25.467052,7.453408,5.121937
25.962626,17.212940,10.018248,29.315836,7.121829,13.113375
15.494668,11.013600,4.938033,10.730875,2.621059,2.620380
31.404369,21.235727,14.257432,31.325054,8.669828,25.573612
33.063896,22.072508,7.592150,35.104977,9.817276,18.320662
24.040569,16.203867,8.621106,34.101501,9.310310,15.842260
23.661970,16.178699,8.947567,24.842478,5.843090,13.493734
7.320193,5.240156,3.585298,16.972235,4.276935,1.911679
7.888325,5.361887,2.618491,4.262351,0.450403,-0.214998
4.674121,3.471105,2.008474,0.452418,0.589517,0.040301
11.254099,7.892203,4.168777,6.063926,0.898048,-0.064277
27.329147,18.937420,13.468882,35.209850,8.449244,12.637543
12.736322,8.913272,3.507768,11.953000,3.760404,1.660243
7.950490,5.726715,4.003946,21.105812,4.403873,3.948328
7.043723,5.166973,3.929751,17.928549,5.586983,2.203686
9.088791,6.401188,2.372765,20.821400,5.713713,17.129288
8.092396,5.851768,2.920439,10.542197,2.470552,0.874703
25.142010,17.294628,8.038695,19.747278,5.662958,14.042156
