"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.562757,5.115071,2.715952,1.753277,0.393492,0.755722
11.319061,7.904764,4.126716,4.164648,1.079542,0.581368
8.227151,5.561536,3.537466,2.672704,0.605782,0.866276
14.549055,9.906515,5.446904,2.510298,0.659723,0.306426
6.024202,4.269754,2.983597,1.556061,0.605297,0.425294
45.019646,27.253531,39.382729,29.776529,134.815277,4967.731934
17.986332,12.472961,6.420482,3.566274,0.399544,0.738327
17.969915,12.574122,6.673959,4.434178,0.646870,2.895067
4.529355,3.160039,2.125014,1.165999,0.287439,0.223763
9.433934,6.427162,4.022707,2.783475,0.538617,0.801874
9.035774,6.452193,4.528648,21.819946,5.244758,5.112541
20.594339,14.244539,17.249702,13.298667,2.715235,10.410618
28.195192,19.437353,30.425495,19.665863,4.872328,9.114804
9.954720,7.058319,3.873305,32.700165,13.485172,96.670120
4.836748,3.330820,2.547040,1.426012,0.398066,2.238964
13.139434,9.333352,5.385242,4.441954,0.255941,1.477020
10.186418,7.353339,5.389327,14.529240,5.131545,13.583631
8.992249,6.210498,2.837508,3.482830,0.665616,1.391492
14.093941,9.769557,5.963373,21.529346,5.115324,13.061728
26.514629,18.153389,9.223864,6.046405,1.549520,11.512482
5.253172,3.760425,2.330433,1.357569,0.538029,-0.328489
23.186764,15.935032,10.346399,23.159386,7.363980,76.079636
16.184872,10.824654,7.466491,3.857329,1.115757,3.269851
15.388736,10.342499,35.331474,36.412258,8.527560,33.481995
5.717973,4.093170,5.301742,15.234051,4.455944,2.494139
16.753035,11.831394,4.987132,8.894564,2.734927,2.747283
5.304365,3.852797,2.610919,1.302016,0.369916,0.382193
13.524632,9.114841,17.489622,54.327637,14.821538,18.930107
20.833492,14.667646,8.458115,16.256893,3.153952,7.352911
21.729214,15.298784,12.915174,12.853114,3.613795,10.994635
20.739676,14.563773,7.409251,20.135492,6.011873,29.166286
6.771381,4.636569,3.150073,5.696074,1.986774,13.439076
14.803856,9.988895,5.273994,4.530351,0.758558,1.968603
8.681003,6.064556,3.695791,2.102420,0.186268,0.594866
8.709068,6.172440,3.760633,3.129076,0.494072,0.088564
10.929656,7.853345,3.216681,2.791465,0.784294,28.621202
15.135014,10.674770,3.408994,18.993305,4.963603,4.832030
17.836174,12.216310,8.642318,28.632572,8.125481,32.331760
19.843946,13.815621,5.172291,11.490604,3.249450,4.647607
20.841805,14.134016,8.097785,5.391205,1.608408,3.413480
5.784911,3.945140,2.853817,2.350181,0.411496,3.596831
21.684156,14.423282,13.015733,36.425499,10.382270,68.622314
7.073794,4.702473,3.079029,2.258584,0.574689,-0.295322
8.778722,5.882472,2.043282,9.589367,2.811824,11.228742
6.627781,4.696466,3.011867,1.673528,0.331502,0.869105
23.662670,16.729883,9.102553,5.934982,1.676965,1.984732
16.383980,11.047207,4.320497,5.372078,0.964882,1.184710
28.886789,20.033361,7.060574,17.627020,4.579666,7.855913
13.476944,9.104871,5.391437,26.435415,6.115356,3.830670
37.366707,24.975807,32.355057,26.863796,6.578482,21.106878
8.710340,6.044744,3.735107,2.771247,0.118726,1.165065
21.422756,14.423855,16.225883,44.503059,14.826397,65.601135
5.410247,3.648399,3.049278,2.587180,0.158503,1.099136
20.819340,13.924891,12.211776,9.971847,1.336362,2.461212
25.926302,17.499197,6.143296,24.567057,6.237209,26.833450
9.948311,7.146900,4.471422,20.783045,4.889039,14.797973
9.897116,7.145196,1.616243,11.523567,2.830870,11.255544
11.817106,8.681134,3.883808,2.621434,1.114151,2.372970
5.980817,4.374400,2.870587,0.545901,0.364187,0.553976
27.266912,18.988792,6.571560,17.630005,4.950167,11.396981
13.607556,9.149161,4.740319,20.034866,5.385867,4.634593
8.015503,5.687525,3.820956,13.413430,2.837799,2.875445
5.248191,3.476359,2.326819,2.873497,0.551420,0.696730
15.171859,10.484029,5.561941,24.381260,6.706412,2.928776
7.285326,4.999147,2.918926,2.230030,0.459342,1.987200
6.428390,4.558404,2.937901,2.680098,0.423819,0.246505
6.233768,4.279417,2.714547,9.842224,2.596616,4.008256
24.262838,16.318512,9.706243,43.288403,11.031640,22.430115
10.009087,6.864494,2.171595,17.223667,7.437136,18.001162
21.109638,13.811653,16.385918,48.433693,13.001841,15.583289
10.822667,7.260526,11.612585,6.225090,1.318342,2.164771
20.561314,13.713851,7.297705,37.596676,9.675094,19.837053
4.459973,3.104486,2.907227,15.495146,3.326869,3.934493
29.076860,19.405199,13.940958,29.379114,7.822120,55.524887
5.582462,3.609556,2.381723,2.304683,0.644153,1.060508
10.942657,7.360028,5.179709,3.242392,0.293402,1.243741
56.265392,30.421360,39.081944,150.255142,37.274918,143.470001
23.217169,16.109861,5.404679,36.516811,12.677314,34.450470
10.169909,6.863560,7.496912,5.636547,1.387566,0.626663
36.886780,22.912045,23.296183,121.566376,30.137897,47.423916
27.723352,18.622902,14.184573,86.272514,23.983131,51.812283
19.106812,13.118134,11.251169,42.320576,11.121244,27.451805
24.519016,16.611626,16.102280,90.124947,22.898657,50.721260
4.270714,3.083549,2.450352,1.595751,0.598062,0.967218
20.061213,14.131348,10.827554,43.380806,11.678164,39.954300
15.665351,10.795665,11.314794,10.409033,2.182964,10.054171
22.945311,15.791553,15.082635,91.571373,24.294945,62.024487
11.773040,7.978519,5.016395,4.463283,0.517021,1.925497
15.162729,10.380267,5.118075,23.850285,6.446375,8.692976
12.052721,7.964947,4.245307,8.046863,1.983733,7.725393
12.787722,8.902683,5.000940,15.671138,5.279631,15.626762
22.371061,14.716950,11.212973,34.055515,7.425580,6.276248
6.219764,4.428965,2.669599,2.296887,0.327372,0.551746
27.173334,18.773619,9.705672,37.647785,7.989458,19.417942
29.241972,18.732315,24.872690,118.584236,29.206106,61.793774
10.053150,7.167721,3.191300,26.972450,6.972219,9.074928
38.058720,23.499207,23.047821,88.983025,22.219767,71.313904
30.194826,20.454733,14.564443,55.765160,14.756761,56.202858
53.587311,33.754799,19.326334,98.175095,26.228786,45.984787
10.680367,7.576536,4.731225,4.014668,0.761350,2.606251
8.807544,5.912395,3.795542,2.889420,0.151441,-0.178228
61.197353,31.134247,38.144646,156.264877,41.936447,131.409744
51.417442,27.770672,32.148685,99.983925,26.091885,26.730602
56.995461,36.178127,21.383797,86.689857,25.860191,73.908157
24.172466,16.746792,8.745531,34.231602,7.597731,16.986637
31.593170,21.337790,10.298525,51.671803,13.264633,13.097262
18.013517,12.638556,4.241448,27.116293,8.152102,21.651564
6.210810,4.391549,2.597651,1.706757,0.159489,1.308230
55.993259,36.149578,23.266541,114.477409,28.338629,50.943668
27.669735,19.126743,12.007132,54.718597,14.368564,36.375076
11.552269,8.342910,2.568373,19.821911,7.406723,20.529322
22.755274,15.381380,5.793682,27.032263,5.781616,13.926831
25.535837,17.435263,25.996796,114.171097,29.076229,113.100861
11.645215,8.371740,4.127950,25.975328,8.177385,27.019169
41.408897,26.005495,29.967340,119.229546,31.647175,42.090729
38.183769,24.807335,17.813368,62.107178,16.338278,47.059357
13.595827,9.211302,3.793380,30.779125,10.801167,30.890316
22.843060,16.213127,8.175404,46.210514,11.368712,18.809441
42.648396,27.729155,25.276943,88.122032,23.185532,53.814686
8.216600,5.637080,3.283770,17.030176,3.486208,5.846231
10.321642,6.930223,8.265382,18.986723,4.537793,18.376999
22.386053,14.956785,8.987115,24.060131,4.856130,5.649300
11.094996,7.319990,4.016625,12.503679,3.479362,3.519033
7.498144,4.809934,3.433999,23.831181,11.455748,85.497101
49.760929,30.682301,32.171284,117.939369,34.329548,154.977737
21.345024,14.864239,8.646316,27.958067,8.087711,6.239830
15.169419,10.453087,6.761024,3.672143,0.681392,0.486079
7.335248,5.128584,3.168418,0.619354,0.730484,1.270403
41.310417,26.949135,18.822327,63.164001,15.501471,52.850803
12.249695,8.401875,6.318525,18.211962,4.976974,4.855596
23.548407,15.999331,6.978482,52.267719,11.108822,10.198443
36.229633,23.562639,24.734518,80.809906,19.211491,48.218742
57.919182,34.858284,23.463724,76.902115,19.441710,49.741322
34.562500,22.404968,13.802143,59.271248,15.625188,19.587072
25.673500,18.141487,19.857643,91.316025,24.465311,64.419312
48.608742,31.657688,15.818851,55.062229,13.658666,31.582329
27.484236,18.439262,9.654253,47.426510,12.447869,30.358841
19.308355,13.070110,4.765640,23.477900,5.869741,9.366522
7.565540,5.273817,2.944445,2.428437,0.549984,1.395908
18.728973,12.721238,6.803915,23.273546,4.749615,15.120723
76.656624,40.951809,69.364037,271.185364,78.681122,303.202972
11.820018,7.918786,5.072369,14.520061,3.555938,7.490691
16.327183,11.013129,9.836704,36.982544,11.016176,27.597601
57.428837,36.496880,22.037342,71.299416,21.007427,72.146118
21.597338,14.802190,7.449766,31.936813,7.669835,32.680573
5.255763,3.543995,2.992413,1.838121,0.499494,0.737247
10.022765,7.231524,3.974207,8.759186,3.332900,3.936845
44.255383,26.862886,21.759380,123.713348,32.553261,160.517120
7.256157,4.999571,2.281601,11.801965,4.647855,12.646213
11.545478,8.040852,3.866636,14.463202,3.291118,3.844802
23.130053,15.980842,13.682181,47.259159,15.216537,69.466087
28.071053,18.307930,23.033903,82.474144,20.192514,56.653038
20.339613,12.826243,16.399694,60.614933,14.879093,24.598625
36.156281,23.962023,21.283834,61.471085,16.100525,44.014465
13.798936,9.034217,6.531471,28.939793,8.023754,5.622997
21.013811,13.760660,10.344600,54.071495,15.356542,13.127769
24.805334,16.078476,9.396266,38.819618,14.167590,75.525253
14.896495,10.055109,4.168698,31.170832,7.569290,11.626054
18.550262,12.366199,14.185779,65.370338,15.542536,72.402397
26.184879,17.385622,8.778426,36.680836,9.611164,8.427909
55.582458,29.168322,26.255884,120.753349,30.256538,52.198292
49.631538,31.794708,25.657158,102.788292,26.926262,67.399750
20.351631,13.426871,6.900211,26.101986,6.724176,7.610042
39.027554,25.414335,26.986221,110.537048,28.244734,58.429829
9.813370,6.413129,17.226009,143.236206,35.789204,76.396782
23.255680,15.635721,17.644135,108.626785,28.665369,57.247017
22.814461,15.875814,7.279867,19.815399,2.762163,11.638546
28.248224,19.658007,14.862437,80.487724,19.268911,39.646057
11.742313,8.069580,4.785981,22.456051,9.568610,47.209949
6.090749,4.273317,2.911220,1.841985,0.256447,2.149455
5.632708,4.340123,2.785008,3.057576,0.654591,1.660792
35.022552,23.681946,16.486658,110.534767,33.778606,79.238823
56.176815,35.824795,27.450459,63.681171,15.025399,43.580917
72.045303,37.195995,37.695648,129.536453,32.617970,52.105980
34.989311,21.254114,39.120068,135.347885,33.496258,88.691422
58.132587,35.399090,22.462734,74.730331,18.358019,50.422318
37.181076,23.595985,22.501991,92.640244,23.951822,62.860615
24.857485,17.217064,8.835974,43.402546,10.987365,26.678293
13.439605,9.233614,9.766687,11.846566,2.478438,5.787370
16.281384,11.352913,4.095501,24.937479,7.064109,14.501580
9.496754,6.838846,3.916901,13.170596,2.858156,5.444203
18.798573,12.714149,6.692342,57.697025,16.080164,34.367191
52.381676,33.184570,20.391317,64.209427,18.749844,37.110249
28.796619,19.741789,18.056520,48.262775,13.646619,92.096329
47.339661,26.767263,48.021591,144.269516,35.088009,47.113922
20.145330,13.758591,9.267257,25.587154,7.286519,14.016438
110.409302,54.665428,75.580765,233.662567,63.105545,279.230560
28.297228,17.359777,37.288086,114.359436,32.096870,95.712837
36.374760,23.834162,21.410614,103.507607,28.894020,82.217873
43.846401,26.748220,26.431812,69.322205,16.372450,56.110851
37.459686,23.822605,19.010078,62.606274,18.770117,56.982929
19.641634,13.129498,20.251997,61.221004,14.554610,61.625420
12.111177,8.066610,4.632681,17.618700,3.811040,3.347189
22.556740,16.143192,7.390380,17.635054,4.539367,11.874629
21.011684,14.348668,17.402077,80.253304,20.065344,85.601753
15.378535,10.802852,2.807339,22.828751,6.852637,20.717817
12.756536,8.512163,14.834512,74.874344,23.130562,114.895226
8.333100,5.644396,5.374819,13.029406,6.675218,21.205935
10.679457,7.568009,4.342017,6.105069,1.341518,5.584941
66.516693,33.478104,38.472183,116.940674,29.067194,103.020729
11.710277,8.055268,4.962760,27.460234,6.764141,6.509533
81.754845,46.823303,31.133041,144.476151,38.958366,140.963837
57.633797,30.705297,21.931847,116.149956,29.421824,88.741982
16.346891,11.249888,7.294085,23.250748,5.566624,11.232526
36.174881,22.577671,21.871515,93.296005,22.141602,17.287769
38.815670,24.891098,27.757463,70.936752,18.916645,42.494377
24.089743,16.373177,16.371603,62.449619,18.761904,71.245178
39.925896,26.507059,16.210516,56.612972,14.887103,40.551590
65.103790,38.277599,51.944855,208.019608,58.901432,224.846207
41.929131,27.124512,20.606796,77.885674,19.281603,51.489964
35.228561,20.607014,23.989405,56.385616,14.474281,18.715801
42.695072,26.921482,34.768650,139.271301,32.755707,52.201199
20.540560,13.633674,15.174842,52.346439,12.121523,24.957123
5.300149,3.868916,3.012145,1.732301,0.394200,1.764913
7.443785,5.171825,2.949994,1.990693,0.588627,1.226786
89.164726,49.327923,39.468899,103.199753,25.722282,99.189720
43.641594,29.168003,19.701929,67.902023,20.010231,86.082603
54.745243,34.058079,25.993374,86.472878,26.626898,112.367729
23.226078,15.777271,8.872514,34.321209,8.697497,11.355874
8.353968,5.570171,3.154465,1.611264,0.354548,0.780037
26.033710,17.552895,8.206409,21.349318,4.398520,16.668652
67.824280,38.235321,41.012115,229.637253,65.285187,169.490524
38.728790,24.953737,12.879580,51.027817,11.970032,32.531151
4.675825,3.300359,1.937950,3.869007,1.079691,0.035124
9.061935,6.576909,4.211350,23.530603,4.874371,4.628946
12.299702,8.823012,5.005671,16.632883,4.146707,2.307358
74.743164,39.403996,38.685322,129.232925,34.419624,126.208900
51.731037,32.873241,24.515926,65.171051,15.171099,91.812019
32.169918,22.492855,6.792815,32.742706,9.055665,41.492344
78.818939,43.169125,36.091724,159.918198,41.988731,158.045929
18.801666,13.008287,11.236132,30.050274,7.317510,6.850948
70.825432,41.623627,37.689568,104.589088,26.048344,59.505871
20.803528,14.529205,9.310222,62.903263,17.008160,65.295303
23.819565,15.839012,14.786321,58.922649,13.644169,26.282579
4.961298,3.255429,2.141097,11.921045,3.206324,3.227012
9.708670,6.889935,5.017013,11.307245,6.169637,34.234348
14.828517,10.663330,7.245067,58.670063,15.997539,29.172634
68.106110,42.945354,21.444212,59.931831,15.756242,40.498375
25.762636,16.808886,10.909974,31.369240,8.839062,33.509697
25.363392,17.050596,12.375316,35.539700,9.191344,19.387760
54.183872,33.845703,38.233074,139.141052,35.079983,110.088371
21.327206,14.747135,19.467531,21.773136,5.069426,44.431614
27.635635,17.704679,21.847034,72.490776,17.017498,72.298271
48.674309,31.178202,26.189987,68.157097,17.946556,64.159500
10.992916,7.643383,4.960351,18.080868,4.154840,4.409221
27.045383,18.128839,13.006725,42.037029,14.183299,52.128819
28.591253,19.225185,8.324182,22.589170,7.646842,15.759744
22.677357,15.053664,8.019576,34.359661,8.736870,16.295431
34.634823,23.536884,11.857084,31.103394,8.733485,23.192247
27.073570,18.270689,20.477453,16.582920,3.202349,46.198883
34.134239,22.519329,16.479713,97.387283,23.936613,29.274776
30.626953,20.646393,16.667044,53.124512,16.724661,75.504387
53.900330,34.264618,19.364174,62.114403,13.843978,33.010201
83.010872,49.412704,102.822380,397.681915,106.778641,246.016357
18.556221,12.727742,6.130540,29.609400,7.417083,19.971676
34.489006,22.458956,32.937141,107.668480,29.190744,101.181892
25.062159,16.782145,9.421720,52.281822,11.891153,9.436427
56.366009,32.577583,42.367821,173.675552,54.156872,191.046173
35.332150,23.121387,19.528761,59.654121,14.859978,38.408234
55.848255,32.596764,16.118811,112.560387,31.037039,46.131035
22.910946,15.731137,10.380304,125.062424,34.753815,82.766106
40.306511,27.190039,16.777500,14.996017,2.603543,9.891768
20.446880,12.099562,30.307962,75.539345,20.314491,55.048992
28.520844,19.807472,17.511328,67.183342,19.614094,65.191833
9.997850,7.217836,3.885782,16.822571,4.762741,8.910902
63.618584,37.561443,38.584961,164.615402,45.003971,105.154976
21.207176,14.665364,12.644930,89.974174,25.758873,68.331177
10.243141,6.873499,3.498186,2.286250,0.563448,2.151495
21.656780,14.732248,6.700967,33.064556,9.207229,22.152596
38.298046,14.278103,12.772107,20.183931,4.529939,3.560270
37.603966,14.310763,13.037861,21.583750,4.555828,3.332597
38.899841,22.923828,43.912380,174.477295,44.950905,142.826721
15.453600,10.545899,5.156247,17.957806,5.964099,7.891052
81.210701,46.594757,26.077438,85.099495,21.210058,55.938522
13.172118,9.092628,4.973685,18.492105,4.425410,17.497957
12.702824,9.009401,4.050624,22.305557,6.371284,3.037580
27.066767,19.006344,19.091228,42.147694,11.223681,37.954872
27.747047,18.526463,17.036158,57.501888,14.123781,9.537005
27.028437,17.607334,24.591228,105.199173,26.901926,135.557419
4.786469,3.299104,1.540426,9.574331,2.816106,2.805606
19.303616,13.065517,8.537902,28.414042,7.510149,5.946700
61.932961,38.713440,27.713490,120.358345,27.232136,96.984589
23.163977,15.117629,10.703496,54.773006,13.287829,12.428507
10.353943,7.297670,6.633206,29.177160,8.423786,13.401045
23.816093,16.048048,6.746984,30.950830,7.897658,13.210209
14.415491,9.708401,9.940410,61.773178,19.715332,62.106052
65.968323,37.815075,39.499672,144.603500,42.810757,212.968887
18.775145,12.712655,6.902397,21.746572,6.503158,6.571619
39.028088,24.725685,56.190895,141.230988,37.634983,73.635483
46.275967,29.794971,12.117872,55.342464,13.396580,24.714567
7.664575,5.568254,1.948800,4.175564,1.217413,4.843225
6.524676,4.661192,3.407198,11.747956,2.766850,7.891057
31.942949,21.016411,18.541634,55.627457,14.311510,18.170225
15.205070,10.039326,5.501631,5.413648,0.823858,1.235210
62.743610,35.248409,36.776997,147.662033,36.684746,103.897156
16.027033,10.687879,5.999020,25.985146,5.850300,2.575743
36.798290,22.705494,38.876862,128.492569,31.937399,74.463539
13.433345,9.623946,4.983753,10.487201,2.654707,1.324645
7.646789,5.259486,3.200255,15.796009,4.911447,9.941012
5.164310,3.356575,2.287757,5.693550,1.797273,4.639892
36.288326,22.419981,28.587778,126.750854,29.200367,45.065174
52.745518,32.519829,21.865328,99.020264,25.063534,47.540733
24.568987,16.858875,14.847406,61.662434,18.023758,92.078171
35.338802,22.531427,19.531557,86.472946,24.539486,59.226234
27.928198,18.864588,13.402518,50.994427,12.092926,27.430346
16.441078,11.177744,6.902591,17.145435,5.241424,5.832176
56.410587,36.797077,50.391308,233.952499,66.342842,192.846100
32.201157,21.257040,17.492842,92.416931,28.385933,98.099602
8.608790,5.964923,3.378534,14.313888,3.938383,4.478992
18.327988,12.148123,7.222971,20.623259,5.164375,19.393879
26.104385,16.814781,23.863083,74.152641,16.619663,21.834597
36.651146,23.543129,32.130516,125.361694,39.164669,99.249115
70.848541,43.714336,28.172586,91.579224,24.347425,31.458761
36.248070,22.283440,31.302195,191.605225,50.245674,43.196491
29.526466,20.444265,11.272002,58.360424,14.891685,91.552277
14.484774,9.809862,8.665075,5.747246,1.438302,2.352032
63.314655,39.389423,19.729834,79.744499,19.077181,44.337605
23.105497,14.290574,16.499178,96.253860,26.430353,84.177177
40.498512,24.451935,45.747456,192.288986,56.173260,144.541748
30.502485,19.413620,43.694714,123.162476,33.496605,194.340744
8.654518,5.807339,13.549500,50.163544,13.006017,16.476076
23.390484,15.830997,7.128853,35.057312,9.242091,8.267761
10.236410,6.989258,12.782650,217.842087,65.433945,166.435287
58.624233,35.603699,26.304811,75.652061,18.631706,47.762974
64.090576,34.848740,29.215643,87.181076,23.381741,75.293686
19.879591,13.400758,12.036288,81.925568,21.379658,36.722755
14.284118,9.458902,6.377710,19.504715,4.367710,6.442464
55.384579,32.162918,31.723558,131.992310,36.888004,96.354286
12.838621,8.540875,3.523243,22.026640,6.121935,7.627424
61.242889,24.622393,47.110291,169.017838,42.698864,102.803070
25.540058,17.698511,7.200237,57.489174,16.197607,11.308765
6.114863,3.937467,3.102592,17.561382,3.639655,1.771251
91.823318,47.191647,38.481434,187.420441,48.588383,117.697304
52.910641,30.749311,15.639469,69.147003,20.833294,149.161636
12.957560,9.002763,3.314881,20.158293,4.902205,9.885079
5.660504,3.659711,2.665766,2.131199,0.464583,1.451397
59.786945,34.416306,24.460072,110.775787,28.501339,28.217394
12.476272,8.859978,5.016600,15.226766,3.877123,6.831279
48.465710,31.530235,23.457438,81.316666,17.972286,29.775919
52.085457,30.402670,42.940937,186.088379,55.562859,273.374512
29.581116,12.277368,10.490235,36.566418,11.480029,25.918081
37.801918,22.894966,17.684719,82.266228,19.056978,34.382526
19.474499,12.681027,27.114460,96.877373,24.449677,32.966263
26.935265,17.947985,17.971687,97.108116,44.257236,301.773438
22.774681,15.258965,16.477579,68.980560,18.055925,56.793083
25.696621,17.500465,12.137171,67.966949,16.742756,18.848253
70.440247,34.132305,79.150879,287.148499,83.997223,223.143982
44.885036,27.404646,30.885996,168.259720,43.127342,89.577278
5.198469,3.708637,3.936667,24.639015,6.527346,15.271259
12.170033,8.504786,3.710442,2.740804,0.578665,7.209501
43.948479,28.387039,17.236439,84.014488,20.274408,78.359253
49.341709,31.137447,18.213907,57.552975,12.554046,72.597778
21.251829,14.253848,14.237606,99.344688,25.364954,49.254772
18.703209,12.504685,5.940304,4.412786,1.128796,0.792169
38.459885,23.487450,34.277245,164.563995,50.303688,160.913071
20.849003,13.915229,19.391630,95.005135,31.367701,114.515457
64.302307,37.264893,21.978903,100.504623,24.581970,33.317631
12.975162,8.788910,5.811284,18.233383,4.691278,4.185449
30.099516,19.568832,20.060860,89.894341,20.559656,25.351532
9.521246,6.829198,2.807959,13.653049,3.378577,10.943637
6.465785,4.610888,5.995252,20.277489,4.484639,4.111297
45.739460,28.706600,22.470205,99.644081,25.250174,74.865562
29.667107,20.221121,15.572391,46.931961,13.172404,60.490417
60.589920,38.143990,25.121943,91.640114,24.782459,90.542824
21.159605,14.373353,10.167933,34.500408,8.859572,5.934471
58.258904,35.791832,17.456924,60.648190,14.982881,57.407364
19.299623,13.358104,15.967174,39.026531,10.856520,28.616055
42.373352,27.707430,11.939213,13.388118,19.809391,1702.231689
16.910315,11.186388,6.784546,18.306694,4.607943,12.065692
25.928968,16.489933,21.780666,80.063217,18.915020,25.254847
70.002388,39.857185,64.890762,240.451828,71.489677,209.111343
25.207077,17.135157,18.859184,113.591255,29.831861,44.299644
60.117989,37.894127,52.647453,170.058090,53.967621,167.927979
18.503582,12.215619,6.847024,24.186043,5.092922,6.494170
45.409645,25.714420,59.460552,71.296158,23.811693,175.035690
41.746532,25.931002,25.238699,104.337730,29.764706,94.479950
25.092880,17.305569,12.888718,46.844391,14.007366,49.441902
16.063313,11.145860,7.817406,3.857149,0.903244,3.995026
18.532770,12.530371,11.838782,8.060005,1.583354,2.232217
45.322479,28.560461,16.438215,107.763580,29.560314,70.913490
19.149820,13.024409,7.919666,33.124847,8.689508,12.876931
17.921631,12.164586,6.267214,5.812517,1.351671,1.245047
16.503954,11.432811,4.650988,63.698769,16.948700,11.005054
32.363571,22.126959,16.737091,47.260765,15.067087,94.076881
25.354961,17.243458,19.383430,80.953026,19.553932,18.825420
11.548422,8.358571,3.994366,17.551016,4.572734,2.112802
15.397770,10.798715,6.114727,3.987298,1.134787,1.431455
15.541710,10.445310,3.131177,31.348181,11.004009,37.301243
27.972515,18.309580,6.969688,27.563745,7.615998,33.264362
29.967382,19.230457,19.313610,61.684826,16.430750,65.670677
21.217840,14.059736,16.121061,129.493835,33.494877,59.293087
24.674164,16.165110,9.735315,40.125286,10.416102,27.805487
29.960115,20.225254,18.940868,81.668571,25.353634,58.286739
28.504623,19.580435,12.854805,47.939163,12.543761,22.651655
17.284811,12.009929,10.802306,29.301207,10.665432,80.910446
49.546497,29.665226,31.367403,176.397751,44.695549,79.780884
34.115810,22.145172,24.285645,94.361565,25.200298,59.799850
70.083557,38.583721,61.572098,169.665970,47.844692,171.838608
43.504051,26.817448,24.141453,86.524231,24.258205,72.451782
36.974335,20.530724,124.503395,152.074432,34.683926,323.644653
45.352219,27.029736,52.766384,211.969452,53.500458,141.083374
