"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.515062,13.719922,7.854381,31.419476,8.346117,6.782825
55.240917,24.192640,52.639301,152.978149,42.517628,138.561813
53.762524,30.859070,88.317291,349.255157,86.860039,212.819504
119.119133,53.273605,85.162262,331.059082,93.335037,295.088013
83.102180,40.893791,60.611801,211.118088,52.855942,188.463516
14.498939,10.227423,8.199977,97.852592,59.542233,493.640381
21.494019,14.515260,8.976027,32.557434,12.652636,38.189529
86.272675,43.418747,64.444649,240.459793,64.898064,203.375229
59.953926,35.364536,59.167599,296.323212,82.423630,211.810715
84.938820,49.501339,45.831879,220.156036,63.932419,190.849609
88.410156,44.099483,71.400757,266.973633,72.679672,215.670334
97.094086,52.796978,69.738716,234.737030,62.138405,166.207977
224.914017,74.484505,244.406677,1123.651123,311.472443,1162.648315
80.524178,44.039196,78.176788,290.241241,72.724876,241.860596
57.018364,35.976967,15.710471,98.862953,25.962820,91.796379
19.303156,13.209791,6.207744,10.352505,1.472330,8.164548
72.728973,33.937565,53.590916,378.703308,101.004784,243.259064
66.443817,32.592052,61.297176,308.204956,88.923630,252.397186
63.555912,36.724163,41.291382,114.013832,32.676075,126.214478
17.442789,11.971848,6.427124,22.731003,1.659271,2.059711
80.940041,39.844074,67.786102,254.119934,68.934479,191.319336
11.451318,8.133646,11.340051,50.372177,15.052253,54.141636
68.493179,36.842052,106.811844,370.674377,100.223450,374.050934
55.269730,28.033957,49.163006,169.110474,45.601879,131.833633
174.240051,74.765366,117.689224,463.248871,117.008804,447.337555
122.007172,60.120964,244.544586,871.374084,242.311142,852.845642
74.813690,38.351868,142.251389,551.193604,156.226181,567.221130
232.654236,72.968407,313.129944,1204.879028,322.666199,1192.448486
51.248035,28.398077,29.484219,55.148060,16.265442,69.418884
54.093704,34.839027,54.791294,202.376266,56.100609,156.535583
31.655193,21.985641,9.997629,38.280506,8.994405,32.600426
111.804794,57.320103,98.844749,284.728149,75.881622,331.439789
57.606155,35.459084,46.335583,127.161728,31.863358,75.707687
116.231682,48.745331,98.304375,337.336731,87.945526,346.620453
65.056313,32.490364,16.244514,105.232994,26.320322,60.106506
23.576967,16.077736,6.922276,32.541077,7.719491,22.416426
104.528130,47.346626,56.036381,170.202179,39.092846,154.629715
79.116737,36.667042,62.088379,405.749634,108.025650,235.824905
13.786534,9.494899,4.655107,10.083806,1.980490,0.354390
31.704798,19.892891,31.929071,195.719955,54.627232,157.820236
29.023581,18.653004,10.633990,61.073124,18.667881,55.533756
8.409791,5.803195,6.875563,12.024824,2.860114,2.076819
57.248695,26.876900,25.728598,141.686386,41.096512,140.759323
22.273218,15.744110,7.339582,28.148020,8.695561,16.767649
10.951037,7.480621,5.233826,17.936369,4.048451,10.479566
54.867901,34.246555,29.454567,91.837204,23.177479,71.609970
20.692575,14.457655,7.865431,29.301054,8.802155,30.400822
112.895660,55.928802,82.070068,317.868164,82.182945,321.514893
19.389395,12.592451,9.115822,23.656101,5.698994,5.976729
64.405144,37.012039,57.553501,212.474503,51.730103,177.430389
14.888226,10.276053,17.571548,71.386635,20.270544,78.658783
88.970528,39.609711,101.695396,536.190796,138.468231,479.557129
11.837023,8.340946,10.664336,57.565166,14.956462,59.718185
11.404771,7.987163,3.045232,3.174769,0.450780,8.240716
112.555367,55.336258,108.250343,438.567200,112.186394,394.673767
122.861465,64.005692,78.824455,327.134216,79.251663,274.757538
169.803513,78.942589,199.831207,1120.070801,297.475464,978.360718
70.338394,36.386230,28.598738,116.633125,29.661829,81.945786
137.394882,48.208931,193.462524,766.985657,210.480942,926.381836
117.238846,60.947979,117.370171,492.566620,129.407425,428.135284
29.498127,20.699291,24.983530,89.768089,22.920105,66.293518
132.822418,52.936466,164.685242,789.572144,211.873108,722.126221
67.457779,34.808064,43.692471,79.975304,23.308493,72.352768
5.586696,3.944605,4.527558,29.599403,9.596220,16.343849
16.597055,11.761287,6.371895,33.676003,9.943326,39.112652
38.310959,24.298243,11.661894,51.180969,12.761481,24.675642
44.744041,30.029140,17.992949,113.228958,28.720854,119.371887
54.608875,28.242590,74.779427,215.854340,56.642220,165.873718
23.263916,15.391492,18.681417,61.494087,13.578907,45.652290
136.966492,57.873756,118.328873,464.550293,118.660423,286.931519
22.958288,15.474675,12.639180,36.932716,9.533952,13.783041
60.845890,29.026516,50.226501,138.934143,35.687164,126.424774
73.121948,36.317467,34.876602,136.301987,35.331558,111.758423
5.810025,4.205042,12.186753,57.870113,13.411015,32.358307
97.705780,52.487602,65.261909,259.311462,66.821365,192.025269
5.698233,4.079884,3.606394,10.942452,2.172421,4.710741
96.442848,49.869804,79.300797,300.300049,77.627228,243.683670
11.216590,7.979230,3.000907,17.670069,5.500060,18.097185
52.756691,29.429331,28.295988,183.284943,49.506378,145.843002
95.511223,50.849144,78.172318,359.494965,93.576256,322.864380
165.530838,74.456779,130.902206,587.371948,159.768417,572.847412
71.262657,45.085716,43.219067,234.381699,60.079803,171.974197
85.259743,45.865276,49.399376,202.909531,52.685467,156.012222
127.164436,53.986835,72.219170,302.094696,83.436569,220.386902
120.804214,56.299194,73.000519,306.319672,72.220955,174.195770
63.491665,33.977348,119.680984,306.322937,79.227188,157.742447
128.538773,64.063354,173.482574,913.997070,245.626709,958.102417
70.280914,38.382721,28.979933,130.824265,35.230988,118.101540
98.971184,55.845203,60.257179,258.952606,76.592934,267.629761
59.049355,34.685680,50.529518,189.872986,44.636143,158.237900
35.307972,23.038113,13.617878,67.870872,18.504526,47.239185
137.897766,61.168686,110.118118,364.942017,87.620583,328.351929
182.838120,78.070915,201.063065,738.297791,198.909073,727.398438
98.225510,44.475388,104.211319,258.171967,62.704952,264.050323
34.514446,23.903744,9.466376,35.261551,9.047797,23.872952
78.951042,44.499920,43.444706,174.307129,46.175652,167.722382
98.987785,43.757542,73.236267,271.888123,73.312996,271.715820
32.675289,19.375242,68.859161,180.858597,54.706253,185.837585
82.960976,42.904819,38.823807,132.052231,31.109512,97.599197
73.889977,37.774105,37.486938,134.909973,33.022518,165.146408
95.102631,41.022804,106.849838,574.198547,157.987457,484.587402
198.632370,90.266571,198.976624,969.538086,269.500214,1130.566772
49.469009,28.574516,39.701111,188.759644,52.327496,197.861877
85.862190,49.531303,44.314865,119.736465,32.550495,141.487869
104.555183,48.829834,170.714828,740.447083,199.778946,669.855835
116.148048,51.948620,153.236649,775.119141,214.647522,851.662476
137.586594,60.072559,163.538666,699.439697,203.491638,715.624939
23.733309,15.760502,10.492525,37.909855,9.914375,23.150864
175.646942,57.148457,93.801353,353.415375,91.204857,262.364319
73.212372,42.632915,58.313156,276.437988,68.144104,402.778870
100.266396,46.881809,75.332756,307.775513,77.598862,172.693756
71.888573,35.178986,72.615692,406.546753,101.992477,328.710236
89.745041,44.391731,47.790478,267.910645,65.783569,215.225342
53.027676,31.972471,29.669241,108.458580,30.044107,91.197426
68.643661,36.112072,118.653206,397.573761,104.717369,358.863129
166.844910,82.363029,218.279541,1031.767212,275.559967,1198.624756
70.461540,37.766174,95.853188,411.252563,110.838707,355.336304
34.662949,21.217672,44.014725,83.213722,22.316822,67.462524
42.853096,28.215858,16.509632,104.401871,28.212635,104.295570
70.721199,36.034180,25.749269,163.197754,42.815311,135.255859
93.333687,43.952557,100.071060,395.051117,103.872635,449.611511
94.211418,35.254120,79.880478,419.072662,106.395355,350.673004
64.846832,37.582073,22.497543,64.024475,19.189531,80.433853
7.863992,5.706326,5.477283,41.436722,9.456822,32.758545
26.767550,18.486294,9.835752,29.577608,8.405567,21.372545
100.913399,44.241230,109.758911,468.744171,119.527298,377.406464
38.370281,25.867926,22.771641,117.308014,32.308556,82.925598
21.688383,14.523385,20.112688,25.412825,26.818090,1775.860352
73.615532,32.151775,81.538002,374.972504,107.363617,331.777618
106.737617,44.059605,49.049648,201.880661,52.551346,206.088654
58.771378,30.956434,44.272034,172.531586,47.526882,102.960808
96.625832,48.706577,47.354362,212.119736,59.384777,188.208603
34.550720,23.019979,28.252304,63.120121,17.938097,49.017273
21.453636,14.841467,9.997274,36.323498,6.940609,28.037901
16.637627,11.631717,13.002775,33.877697,8.623837,27.031374
117.151566,58.437706,100.319923,412.343597,114.801384,545.505188
44.422291,28.132200,10.892332,40.258690,10.815464,32.509563
36.540535,24.880119,11.878584,46.117577,9.924616,34.501484
51.334423,31.299709,31.625252,143.369461,41.805088,147.330688
17.031311,11.832149,6.325667,48.378521,13.669950,54.666718
93.857643,46.419971,31.835619,124.891937,37.054996,131.910187
23.944534,16.787840,7.528720,20.971766,5.167112,15.618574
46.232304,28.224531,29.978199,129.461227,33.405056,132.283157
44.615723,29.285030,11.076274,40.917278,9.589860,57.984196
30.194132,19.634937,28.425211,200.617493,58.307274,180.070709
61.929871,33.602032,34.132484,139.092773,34.996529,101.671761
37.091812,22.950035,8.387421,46.601856,12.652384,42.454254
59.104691,31.968794,48.167767,275.004913,73.582314,204.191040
34.018444,21.272865,11.483885,40.394451,10.300577,31.718376
9.883379,6.967549,3.755611,1.801445,0.608937,0.233770
105.218521,51.613342,67.652000,360.560974,88.904190,289.062866
79.845650,44.528217,58.220409,218.320816,58.652496,164.221909
150.269897,59.638557,128.314453,432.096375,107.041916,379.467255
18.756069,13.432800,7.310855,32.916477,8.068701,12.673994
133.251572,60.652473,141.068848,653.030457,171.798950,790.120972
9.010458,6.297580,9.577778,8.715297,3.242581,10.071003
5.315204,4.096002,6.358566,15.241734,5.902964,17.462055
66.484573,36.293987,77.142067,240.053116,59.494350,247.603210
162.655823,83.948135,170.674164,907.015808,239.422913,861.094727
41.627205,27.430710,14.206699,39.998619,9.657400,45.107182
57.068382,32.467922,74.790123,291.617188,76.468506,264.744965
149.795624,69.014977,71.533005,366.003967,90.619972,423.933960
84.199745,40.432072,69.380684,351.463257,91.810539,219.698242
15.306960,10.404347,5.012012,28.644943,12.721744,48.575878
47.490997,28.290958,85.738403,216.341553,58.220375,163.575104
168.453018,59.421680,158.300751,594.793640,155.772095,634.699402
81.126671,44.554520,53.963554,205.159943,55.810097,185.542755
67.307312,31.883028,48.943436,214.709335,52.352398,142.269318
143.687576,59.351376,158.358459,602.255371,164.063293,450.632965
113.243507,59.478230,45.902725,265.589508,72.900887,199.659348
35.397728,24.708868,12.438256,44.288754,11.184504,43.393703
109.126358,61.398746,96.832977,402.316589,102.030632,356.170898
9.987868,6.814281,3.374226,14.947154,3.522916,3.798623
37.307270,24.023058,14.699610,50.368698,13.930806,25.959679
7.114626,4.731239,4.679882,16.364710,4.081083,6.044788
65.073067,28.531168,52.330647,235.062592,59.726780,219.376266
87.795128,43.910507,76.618263,315.203339,76.217293,277.641632
113.974411,35.079525,166.851227,694.972900,191.730972,531.951355
32.211994,21.460436,10.947285,41.842995,8.851076,19.506979
186.808502,60.720581,142.085724,536.810242,142.711151,572.233398
32.727123,22.240831,10.785458,32.609814,8.259080,36.205990
17.761320,12.507600,14.097234,58.174992,14.823015,40.290760
200.048767,66.161247,143.549683,545.980469,140.803574,622.552246
84.788269,37.468777,103.727112,504.975677,139.640381,518.167358
84.734833,40.196087,87.522072,350.249634,87.894653,300.306885
58.407288,34.068340,61.914288,224.222458,60.653549,175.687988
47.771603,28.845785,24.605457,83.241287,23.637228,97.794662
52.111568,30.552782,36.048485,137.990646,37.895615,102.260521
26.983971,16.889160,11.295140,64.635117,16.928499,60.600014
27.301817,15.961550,40.311188,165.225113,41.777809,84.255661
18.443707,11.237096,10.902692,73.117729,20.149900,68.235809
142.407608,70.862122,192.255417,681.224731,171.618378,519.338074
109.025764,43.347378,181.793686,709.975281,183.334183,654.937927
55.656227,31.962231,49.963322,176.001358,45.171608,137.071793
165.465622,73.469688,159.609222,597.823486,166.260239,696.398865
149.346619,64.665451,100.672737,578.198303,146.532349,629.769714
33.577984,21.215614,42.247517,132.778275,39.250671,112.617630
51.544682,34.551052,27.487701,153.972473,41.831703,141.251648
160.512299,58.168549,166.708572,507.986786,116.619286,384.383820
25.642992,17.868414,22.582802,67.831451,16.697378,76.351105
173.047882,79.485939,253.352493,811.892029,228.448257,814.907043
67.708427,35.342934,48.363834,119.539406,29.019844,87.859550
181.689117,82.638306,183.345505,587.773193,154.205429,840.696594
78.660858,47.024502,49.426311,154.021423,44.358700,138.632721
66.041428,32.382496,65.965569,297.465332,77.731766,217.831924
94.294708,46.748089,58.205700,321.798615,80.292053,286.864960
46.690311,30.098776,104.938118,400.888275,105.263168,413.960510
82.286438,42.201088,39.418484,203.639664,53.293636,208.559723
119.882164,54.473808,92.510948,442.638062,127.660957,477.714569
47.749756,26.412527,63.252708,275.885254,66.290306,243.847031
36.837723,24.402439,18.041391,160.454575,39.688076,212.952560
96.579117,47.156597,74.759506,305.652283,73.569565,254.541046
72.813293,36.814167,26.372774,160.898849,40.020702,62.254906
83.966606,39.580692,48.514973,172.896927,43.072453,202.616959
164.799423,72.057411,82.068306,340.955719,83.105179,278.724701
128.632919,52.734001,90.343208,419.880371,112.500481,387.168152
117.210503,63.443802,114.502220,387.889496,100.582771,305.466003
32.875603,20.811632,9.378256,70.557373,19.697113,65.865700
187.631378,80.413467,164.433029,464.016052,117.727150,353.204803
95.055481,44.861160,44.087719,117.816437,30.286098,103.606949
182.342484,81.419525,210.657211,865.769287,239.181534,735.256592
100.120613,44.565002,90.644852,374.841766,95.599854,379.325623
151.807495,62.352028,134.056686,523.074341,135.941849,484.031342
98.889191,51.960339,75.774307,391.191620,105.277229,374.673126
52.767696,30.207066,33.006073,131.757599,36.100014,180.191925
121.372261,50.556381,187.569672,718.649963,179.243576,786.890625
37.243896,24.307747,52.155895,226.983734,58.542488,180.192291
117.521088,41.521709,181.212891,566.464966,142.071289,485.540771
116.948296,57.869884,164.537949,457.955627,108.672737,416.760956
166.714828,58.954342,176.601440,855.799988,229.154648,682.957092
173.804672,55.732746,193.316925,924.580994,241.079544,700.229492
182.522263,70.378510,257.749390,1222.511963,327.061951,1141.457764
86.926125,39.482059,80.295036,355.238617,93.595039,286.102753
116.088120,41.649677,114.114670,423.941223,106.703323,489.383545
89.185394,41.914989,63.895172,290.699280,74.205399,288.355438
28.448315,19.451210,16.549221,151.123032,41.260624,141.890656
56.595570,27.397984,62.388577,248.124619,63.261650,203.025864
139.067642,63.293919,149.427917,616.906799,170.564758,612.196838
44.801746,28.014820,77.660141,244.876984,62.929771,311.331268
247.973984,90.897324,262.834534,1107.828857,293.777893,1094.200928
53.178444,34.337566,16.159664,46.091988,13.606426,79.154442
55.420776,32.009735,30.363686,142.147858,38.276279,97.310715
10.618940,7.039918,8.372138,33.123158,8.660048,42.900768
134.773239,56.706120,195.118088,713.574768,177.602676,620.271179
29.536657,20.035160,10.631146,53.341915,14.875814,45.210217
20.957134,14.621352,6.989517,38.215698,9.694326,33.909489
82.485535,31.957708,81.121758,334.426941,83.604706,317.530304
24.336092,16.180128,56.775768,241.483139,59.766529,133.033127
58.185112,35.005062,48.735970,65.488670,18.864086,66.349403
13.748788,9.447200,5.819307,37.934906,9.696721,19.827269
11.956504,8.659533,8.369386,39.461926,9.848254,24.955778
7.431722,5.445035,2.294894,16.030918,3.293093,3.118176
101.394150,52.706696,64.657738,203.234467,49.410980,139.741364
19.701744,14.068993,4.863515,24.700409,6.377216,24.634735
54.868431,33.559387,50.947285,192.000656,47.097580,173.190781
24.975348,17.098066,7.640694,102.371140,25.496944,36.572067
86.783150,41.547119,78.506248,357.998505,90.908279,244.943604
21.837816,13.556928,71.816025,330.120941,80.965797,229.346237
25.426634,17.419237,13.726678,49.273895,11.963173,25.502821
87.416664,42.898987,39.448559,115.626312,31.296038,133.292694
76.721077,44.236938,26.244211,98.084366,23.141163,71.537415
72.220901,37.909977,35.416939,148.163788,36.650108,129.897842
21.744864,15.171721,7.398915,29.686165,6.676478,22.963060
17.079325,11.570659,36.094917,107.287125,29.006050,74.636345
66.075920,41.853588,38.921650,124.279182,34.988457,130.646164
24.503916,17.167536,7.877322,35.731613,10.458673,16.162226
87.016411,51.283901,59.182129,260.682892,70.665230,222.508667
26.441301,17.693434,41.190910,146.802628,40.964539,166.495819
77.750404,45.143333,35.598896,198.064590,50.147614,155.963379
112.639893,53.365902,116.867348,402.049561,97.747803,432.995270
25.977238,15.897016,14.842593,77.080566,24.308361,58.213909
88.240707,43.015778,69.973526,311.088837,79.417770,182.099472
123.653076,62.920624,95.711868,295.586273,74.034935,207.785248
16.260712,10.899524,7.697855,21.844955,5.867007,13.341584
70.146942,42.192463,58.160923,205.099350,60.033688,244.675308
77.157784,42.463226,71.455925,415.793732,117.509422,372.507690
53.818989,33.673626,26.093176,136.429077,34.789383,101.258118
26.072144,15.564030,41.606453,61.582886,19.895315,48.152073
82.215256,48.267872,51.956600,153.838562,45.943810,189.745300
116.078537,51.822838,65.818626,237.649918,60.254978,252.701248
18.996870,13.152402,14.573190,68.310127,18.411211,27.990509
47.326824,30.943701,48.922955,201.552612,49.897720,192.241180
83.651138,43.563183,72.433411,265.720490,68.723907,275.720581
36.420483,23.225441,16.946556,68.999184,18.027016,68.205132
55.915844,32.852600,71.100632,163.169647,46.705894,139.483719
64.279869,36.081341,82.665665,424.442047,110.020500,462.093567
78.045265,38.331749,101.807190,378.203766,95.822594,268.531616
22.550137,15.616786,8.452439,27.804586,7.930488,31.498119
94.179756,45.417675,40.983971,148.302780,40.766468,188.624084
139.627899,67.287140,166.893723,633.378296,165.282242,642.358704
66.543106,38.267059,75.030373,283.869659,76.953705,240.965195
116.566521,57.439209,78.674370,406.272736,103.436836,350.294128
134.713135,78.142334,82.447601,358.139160,89.156952,224.870193
93.242462,37.225861,80.145287,441.008636,112.828003,443.228180
57.903378,34.971535,41.429985,155.527618,41.013966,140.135391
89.211365,45.142216,140.163910,667.748962,185.024658,883.783020
104.726303,47.082516,158.249985,567.645325,164.233627,548.922119
101.760597,40.438087,141.039047,685.394531,174.018204,610.524414
122.624802,48.155430,201.839828,889.565491,245.328735,846.081726
41.099789,25.683748,64.326469,322.643097,83.331657,175.668304
178.733353,89.542564,91.666412,407.096283,104.825836,500.649994
111.443329,53.987488,51.337341,189.921646,51.023994,162.898315
145.154434,53.508743,206.925522,949.076538,247.699799,1055.288086
127.390144,49.045715,116.016403,330.510864,79.913734,489.088043
40.676998,23.387526,115.962181,471.425415,117.491753,487.710449
137.424683,62.122341,220.571243,938.625977,251.850342,925.747498
88.123062,52.951794,71.048187,269.310577,69.912598,320.850800
5.592397,3.923593,13.093426,32.534405,10.149145,28.029325
226.546234,79.687843,222.969803,1062.643555,294.948761,1018.221497
159.608978,47.037399,339.591888,1228.185181,310.844818,1160.671997
26.923967,18.416153,9.919930,26.498301,6.857970,34.429340
37.351143,24.406067,16.075218,51.821644,16.589432,39.757702
198.192825,73.598198,259.820221,1288.303589,346.693298,1323.526611
34.621742,22.185322,8.940298,52.300331,15.493595,39.214245
120.371658,50.842892,181.608490,722.001526,213.279221,735.264160
95.459511,56.006481,90.707458,354.449310,93.275360,184.957321
63.950172,34.210617,120.525528,434.008453,121.299835,538.651367
65.385086,34.190594,175.158432,598.488464,150.388687,374.999054
55.752373,32.481167,100.812630,352.771057,85.305466,411.260590
95.127266,55.480598,84.679924,402.448486,101.103958,324.836212
49.192261,29.713682,51.836308,136.280472,38.687084,121.738144
146.433105,60.290825,82.195702,271.932983,64.908463,183.893524
66.211876,33.429920,38.653561,165.962692,41.082840,128.430817
193.009888,82.986748,267.301422,1329.979858,349.550659,1402.861938
233.590485,100.132896,194.186295,768.524780,210.734909,759.115723
311.669556,123.436653,220.550293,1218.519653,321.412872,1194.652832
33.780445,21.523027,28.279469,184.688766,46.575871,183.102020
161.651581,80.445877,197.182831,919.641418,260.249298,789.675476
128.393768,69.548294,114.302338,294.525879,76.850983,182.442505
127.400208,68.361504,101.582558,349.927429,84.046387,320.727600
8.864584,5.935265,3.602831,13.815123,4.130369,6.642982
94.196983,55.754429,38.586060,199.157196,53.048019,142.618500
37.401962,23.954205,54.037651,220.990326,56.907524,196.361053
119.129944,56.264767,140.281464,527.994019,128.480698,425.846466
326.949677,103.345268,315.190063,1455.030884,400.969574,1133.482544
20.221842,14.128099,8.279030,29.038671,8.326358,18.937700
22.104273,15.387348,5.056522,36.886284,8.586030,21.518015
70.746399,42.549850,27.179777,90.756279,22.587769,94.571815
26.246992,18.058502,4.419117,33.334660,8.378656,37.928783
92.180435,43.720871,91.478592,281.312561,70.228134,278.784698
93.259300,51.049648,34.313755,135.847824,36.161613,140.915054
67.167351,36.293034,35.871387,131.618790,36.994492,107.527977
24.788189,17.197388,38.215199,134.752884,40.262329,105.600914
35.708134,23.900208,13.829816,60.807171,14.839164,37.679314
72.286903,28.211166,116.765816,364.086670,92.809204,334.526947
34.084644,20.206177,25.176142,57.929966,16.571959,36.290245
209.133545,66.664101,116.207718,358.821045,90.702545,282.915527
45.072159,29.431599,18.247705,55.326488,14.590289,57.856949
19.858934,13.942487,6.711695,42.240421,10.590056,33.045677
31.781881,21.112871,9.910493,53.840385,15.196680,46.022182
57.553257,35.337673,20.265026,76.748573,19.722061,65.451675
33.195259,22.522671,12.117476,45.120758,13.083478,38.349083
59.795818,35.350826,26.178011,136.426651,39.255371,103.381439
43.141537,25.698652,48.750038,158.827576,43.609993,145.773026
69.559723,41.488728,23.235556,100.688141,26.477871,86.758217
58.427238,34.665569,17.560696,69.381798,16.328203,52.395134
84.150719,43.876755,71.343178,228.047897,58.630779,142.851532
57.722260,27.323114,133.069397,421.782928,123.808662,477.378143
57.273273,35.528038,37.083420,147.963165,41.549671,126.369568
38.745434,24.268637,18.927464,94.298859,25.708654,57.882347
115.125992,53.994896,68.675903,326.779877,89.175308,268.168915
153.637085,63.056095,67.985046,231.365662,61.350430,213.779404
103.439445,48.905392,59.835411,259.681427,66.607300,180.185516
43.170631,26.096178,41.012897,148.741730,39.603241,97.809021
170.104736,74.264702,128.105560,565.131531,156.256714,544.933594
115.613106,59.233257,117.924423,501.664276,137.442810,444.899780
70.822716,41.837994,111.475060,336.269226,85.705833,270.327332
32.127651,20.797590,6.132601,47.784870,14.395535,50.100529
76.534721,45.594013,64.334953,361.113617,103.296135,335.167358
130.518066,61.010281,198.277481,994.156250,248.666656,798.728333
40.216702,23.748367,49.978836,158.378326,40.699085,147.043228
27.351402,16.916256,49.791016,189.988113,44.488605,157.445618
21.559237,15.413516,7.796361,27.254223,8.128728,22.678383
87.033302,36.277878,96.625305,375.438477,93.565300,261.176422
148.933304,63.434959,199.955200,935.543762,239.544739,872.784973
44.776688,23.253607,42.933270,114.629120,27.575159,65.970207
13.701726,9.402341,5.879367,8.196800,1.165438,1.897798
67.343262,39.001312,56.704979,198.741928,57.486607,192.146820
35.325432,21.399887,30.934481,152.129913,44.444447,134.659668
35.647247,23.964819,14.232053,59.381596,13.036868,28.930508
109.450630,41.735523,90.239014,355.161438,85.189644,298.213806
4.025075,2.980283,1.537949,2.256896,0.221542,1.180871
111.712547,50.448784,54.974075,192.335373,48.252522,149.152252
126.335648,55.188057,71.272278,306.403076,77.538467,236.103500
15.758538,11.428407,4.752569,21.571453,6.543297,21.161831
14.031645,9.775596,4.292051,30.497301,8.212784,4.054416
229.547989,78.192696,139.555420,557.625366,149.110931,506.740814
7.775793,5.688996,8.886592,21.223417,9.529136,25.856693
83.070686,46.144272,53.188671,189.167679,46.257988,191.183762
31.523056,20.411442,8.383450,44.489819,15.733717,43.606319
63.864975,36.790169,52.594498,249.652573,68.976807,210.576889
68.983948,33.080589,44.613441,139.166794,37.449120,114.817329
93.571716,42.792198,50.324032,122.120506,30.572535,150.827576
31.596966,21.111494,27.400383,148.503479,39.765549,140.852371
106.415588,45.596622,49.623535,237.685440,58.891811,250.561234
27.984715,19.430758,6.762120,29.616432,7.595674,24.884483
18.808912,12.941554,5.782616,28.614452,7.337354,30.447025
91.342224,40.595322,38.214931,134.422821,36.655365,158.399017
155.829224,52.569435,103.174347,376.279724,86.270348,325.495483
76.996094,42.949497,43.683033,126.611900,32.112507,107.959587
137.422806,71.770752,105.081657,494.871277,125.947327,568.843567
47.504173,30.627722,14.259790,60.806160,15.957068,36.771976
150.476120,76.435249,135.581253,555.045593,139.275146,382.727783
72.540924,39.979740,44.796894,221.849945,62.304073,175.478912
4.887389,3.266407,6.651071,19.496693,6.517738,19.315126
88.443008,48.916431,80.602997,345.200195,89.234711,257.256866
94.780205,44.093391,54.985256,282.165405,68.735680,278.715942
260.344757,94.887451,160.988144,761.582275,201.925064,807.394592
140.054443,50.292000,252.930847,1088.217285,285.497437,1077.400146
126.932770,58.430283,61.564171,316.314148,84.024498,311.302979
162.389038,59.256271,65.688614,320.997528,76.699829,305.290009
192.968658,78.512520,121.484833,752.325989,203.878632,921.551392
143.764969,65.788002,108.085258,436.905701,113.969002,425.359039
98.929375,61.267448,80.512894,381.475494,96.994843,368.377045
26.964548,18.784832,23.706242,66.919212,18.125408,42.237957
104.786781,50.142521,53.922482,247.844818,67.197006,203.040283
49.943687,29.164215,80.598282,278.712677,71.522217,224.173111
100.945770,61.075176,84.513222,371.528564,92.708206,259.295837
70.806061,30.449039,79.660553,296.254303,75.670204,248.792465
27.923706,19.157433,10.612757,26.927692,7.171017,23.890892
