"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.255093,7.802417,4.267811,13.693729,3.765286,12.792089
24.387487,16.418695,6.658334,38.244659,8.882474,16.912649
7.439306,5.512457,3.181382,11.038774,3.093769,3.419523
5.616100,4.230835,1.855629,9.870100,2.719107,3.888654
5.331748,3.593305,2.262687,1.147203,0.639323,2.946010
17.928562,13.040927,6.329376,25.544312,6.140277,28.832176
31.228415,21.119993,11.859854,39.919147,10.114789,38.097031
47.703773,30.580196,15.717235,65.786629,16.449247,33.721260
33.199947,22.447247,38.290291,182.595840,47.143387,74.772339
6.823200,4.583989,3.871587,29.887085,8.422975,21.725941
11.843783,8.425184,3.791496,12.949606,3.447543,17.482241
6.553611,4.849035,4.786806,26.747465,7.625649,14.662298
40.171070,24.745434,18.689890,62.390038,14.336946,31.069929
27.558054,18.297310,14.242849,79.113930,21.161236,35.509270
18.928024,12.587779,11.940514,66.257927,16.036053,37.870136
10.185087,7.076333,4.173801,21.259197,6.625138,3.165972
14.590341,10.384933,5.168901,24.607613,6.752929,11.925323
25.857035,18.085043,9.764860,52.067902,13.154448,36.986828
7.340645,5.142923,2.854194,18.412594,4.407399,1.911081
14.997249,10.810559,3.051334,29.041773,6.728897,20.004137
30.419825,19.427999,29.088629,87.486824,20.037073,75.835556
12.586979,8.786356,5.292723,17.902239,3.454171,21.218145
9.453395,6.593130,3.230261,36.146282,10.597919,20.977917
28.752718,19.186829,16.379032,68.747238,18.715269,53.698082
18.520388,12.635158,6.273615,31.532444,8.728807,22.833614
7.760701,5.662480,4.112435,32.224808,7.143326,31.407677
16.118246,11.676186,6.038723,16.527418,4.105966,14.606583
7.977723,5.506148,2.487610,14.299203,3.775639,6.503021
11.618776,8.339388,4.663896,28.754793,6.643607,5.963943
18.601242,13.516944,5.243159,22.511164,5.919656,24.474422
14.837483,10.232147,6.118089,32.242630,9.295861,26.395500
12.371789,8.823983,4.620249,17.643505,4.726782,6.399680
5.157581,3.611307,3.483609,12.066357,2.675876,7.986180
8.710151,5.995307,4.216892,7.308754,2.450671,10.752628
4.645659,3.463916,3.588152,19.257088,4.211517,5.019607
13.950962,9.647487,4.662256,7.570934,1.833936,7.635642
14.582956,10.401926,6.185541,30.764055,7.804890,13.635734
19.572609,13.739674,5.425947,37.359909,8.073071,18.087322
18.318296,12.761203,5.699553,27.166397,5.004812,9.686924
5.682998,3.958198,2.766027,15.538787,4.683105,8.463596
32.067341,20.901581,10.295691,43.611294,12.245038,21.153557
14.975922,10.410309,5.312465,21.728912,6.554174,13.836019
35.680000,23.809546,22.234081,120.679825,30.430132,22.199697
4.457208,3.318740,2.843261,12.000486,3.401089,8.024468
18.303736,13.127903,7.130729,21.056213,5.327673,9.815139
5.313024,3.528730,2.746067,14.798498,4.011831,4.143012
15.638271,11.148394,5.058429,23.833969,6.369732,29.449764
18.359062,12.641166,10.980174,61.574642,17.521753,19.944084
28.347050,19.132418,7.185681,54.813244,14.454621,35.393639
11.007739,8.157841,4.101560,16.383383,3.686072,8.599296
9.002707,6.278179,4.303455,11.160196,3.153100,14.857111
6.671604,4.951736,2.931350,17.462811,4.272316,4.799752
13.499720,9.333447,6.022662,29.278490,8.440867,10.355521
14.320028,10.247524,10.336370,56.850807,15.461902,16.016632
28.752687,19.052246,29.206400,100.526436,24.721872,76.737740
13.073850,9.421090,4.435945,31.389832,6.073303,5.691360
12.413140,8.640852,6.181854,45.439873,11.688491,15.881326
11.046571,7.881908,3.643781,18.953722,4.418507,2.810442
10.989260,7.678897,3.822125,11.654231,4.194815,16.123671
14.980582,10.287189,5.935052,26.225590,8.113304,12.712274
22.762156,15.526026,11.040292,69.676666,18.303696,21.519720
11.160244,7.687189,4.405921,16.461224,4.270598,10.856251
3.995785,3.088526,2.514755,8.923262,2.166671,5.244673
20.108606,14.037930,7.719844,48.001534,12.263868,13.245065
20.472422,13.990882,8.930036,45.021965,10.295287,35.022095
8.108047,5.473280,3.511251,16.862911,5.171689,8.109344
10.572274,7.580787,3.930650,17.312738,4.626806,6.008201
8.724638,6.258367,2.937994,19.675047,4.515357,4.793180
7.896859,5.665309,3.761610,18.534334,3.559580,9.417183
12.502051,8.714317,6.484369,25.614092,7.557713,13.845794
7.765275,5.685144,3.182595,14.725928,3.502508,9.238460
10.984902,7.642020,5.650015,24.481268,6.205039,5.543745
16.332363,11.449878,5.647431,23.642643,6.204454,19.988142
6.987475,5.100518,3.764516,20.538448,5.819150,11.012478
11.509700,8.131818,4.895391,4.008339,0.785297,8.853535
16.060900,11.546032,3.610508,34.271286,7.380925,22.537134
21.862272,14.411155,21.001806,75.522568,19.516245,69.768524
18.454575,12.933341,6.191565,34.790394,8.241890,12.391253
5.177352,3.978541,3.005971,11.704821,3.341803,4.298095
20.496998,13.852336,8.006696,30.432873,7.164241,10.733919
4.058746,3.144551,2.545065,9.922417,3.049701,1.502551
12.668519,8.905396,4.984985,13.739911,5.249169,12.174518
15.557656,10.845025,6.008395,24.677555,6.700636,21.339615
13.768809,9.742063,4.172942,18.070719,4.519695,6.803514
45.659782,28.098297,14.703390,56.281700,14.756266,14.644858
39.706009,25.083488,15.275702,92.770676,25.749287,75.950912
13.074168,8.928841,5.319275,21.088785,4.587474,29.327230
76.100143,34.634796,71.917931,244.154358,56.773098,122.568146
6.770901,4.924788,2.904648,13.379457,3.055124,3.866199
12.734935,8.521357,4.958989,17.071499,3.827298,12.291668
46.438194,29.186083,22.341028,103.853767,28.018030,55.285393
18.229034,12.520689,9.344843,53.148338,14.416692,15.730245
14.610092,10.045574,11.174142,29.879547,7.349461,10.859139
12.256178,8.265597,3.462077,14.070360,3.131318,10.756070
9.133650,6.283202,5.826469,16.871372,3.401493,11.441431
41.182251,25.876011,19.249859,54.574993,15.170829,58.036667
11.972534,8.141537,4.951862,27.796585,6.964432,16.433022
11.302113,7.514503,4.683559,31.007212,7.690572,13.661674
11.829134,8.265839,4.688392,22.660841,5.180429,9.904598
8.483821,6.174615,5.099977,19.864630,6.227202,9.861182
4.242118,3.053032,3.229592,15.547014,3.936642,18.328550
7.650556,5.342285,2.935064,9.394483,3.492564,11.851601
20.512369,13.694835,8.283620,49.381779,12.313090,23.154703
26.669937,18.263475,9.252629,45.060017,10.168530,8.657237
38.588921,22.565922,19.625366,64.293221,16.284128,37.988602
13.421949,9.632586,4.127939,17.955938,4.448231,12.103046
29.535587,19.790510,9.464074,61.474876,14.183494,27.728279
9.903102,7.117404,3.449609,9.869729,3.117060,12.041540
9.156144,6.309357,4.671643,15.786261,5.266583,8.739077
6.219764,4.642588,6.229798,46.066608,11.822956,25.508888
5.919372,4.277770,3.528940,14.281294,4.021765,9.009005
45.155632,29.840714,18.613747,83.786499,21.874811,56.632198
12.719726,9.120846,3.745347,15.426825,5.056288,14.579654
23.063702,15.610413,8.857067,87.649734,21.161715,23.315550
49.232597,31.715717,22.131653,84.096626,19.585905,50.934052
29.552389,19.777748,11.776996,58.816303,16.581219,38.939453
29.346392,20.119261,12.087541,60.069939,16.124540,36.292313
7.013146,5.057903,3.845585,15.864845,3.565086,5.061985
20.455233,13.647676,13.931000,52.028954,13.851619,52.370464
22.553377,15.365277,10.472934,55.299129,13.606166,13.880284
8.557445,5.645290,3.264669,18.463427,5.646409,10.793259
15.607970,10.856897,5.078096,28.994965,8.309056,9.812620
14.517796,10.244650,8.389744,28.305313,7.498969,21.157755
54.183857,30.537115,55.117268,235.019791,56.661606,148.278137
11.086424,7.748483,2.887185,28.125868,7.555124,28.227770
54.241753,33.525066,36.324181,150.326050,35.069405,145.471252
6.816116,5.180210,3.703573,13.640473,3.412729,6.574492
10.858816,7.274795,6.503895,23.324917,6.116330,18.616966
7.313445,5.585238,3.631111,17.420441,4.030112,5.655444
5.725971,4.190633,2.644603,2.028386,0.716168,6.402116
39.583485,25.247961,13.536027,76.397186,19.229731,32.538193
13.141769,9.251346,6.604425,35.732861,9.088522,17.769850
13.769955,9.518027,4.866539,30.976881,7.916762,8.812235
12.480584,8.967161,4.944368,18.779537,5.046225,7.362973
23.465021,16.152092,10.062738,37.313587,8.816522,11.781980
10.985495,7.648589,4.573455,15.170117,3.665202,7.253285
16.202028,10.825068,3.869987,22.095240,5.562991,14.267746
8.806054,6.441942,4.201179,9.882478,2.443137,5.415871
22.664864,15.170408,13.641110,54.625660,14.142674,56.589462
11.795598,8.021894,4.284712,22.326399,6.732155,17.627575
5.153273,3.375607,2.962165,13.958419,2.991338,4.245202
15.402862,10.784841,5.076594,29.920944,8.253590,28.655006
16.097664,11.385235,5.833187,25.287916,6.979617,20.487778
11.423347,8.194786,4.905860,22.656300,6.282630,11.384722
14.698712,10.255538,5.273797,22.398767,4.987710,11.747255
15.702719,10.835855,8.595690,43.436348,11.666035,27.303873
32.853100,21.951679,13.228029,60.122944,15.017736,21.334028
39.154663,25.673403,15.153358,64.556847,17.171171,67.790749
7.419184,5.252093,3.048042,19.954086,6.193172,11.737420
8.580393,6.034431,6.906652,31.974253,8.099829,11.000916
33.625980,22.252380,20.461432,62.284550,14.717266,36.841167
9.123577,6.636360,3.876064,22.017242,5.348898,11.856333
13.121131,9.257786,4.662844,19.985687,5.573153,15.100321
22.186832,15.295953,11.059030,42.568764,10.428278,29.429472
10.350665,7.729535,3.682568,14.920551,3.764362,10.420999
47.070889,27.521132,40.859142,120.908730,31.869732,93.249771
14.911410,10.340867,6.514380,21.379063,6.079328,14.066245
37.358604,25.143702,10.595721,34.096088,9.064204,41.474724
8.195477,5.996178,4.303853,18.552095,4.013473,13.549465
8.634863,5.977728,3.334693,10.266748,3.255942,9.049534
21.762503,15.043019,12.908076,51.704025,12.861149,21.398975
7.392285,4.914494,2.777898,11.976819,3.237458,4.120338
5.177124,3.879689,2.763645,14.191585,4.166929,5.251837
16.449713,11.046222,7.970495,25.001703,4.684061,17.462744
11.931204,8.720186,5.373883,14.827014,3.925109,7.996899
11.359679,8.142881,3.436164,23.461975,6.127697,7.109315
26.897945,18.798298,8.906677,35.452652,10.633135,29.549013
26.225567,18.056036,8.899504,23.721096,4.829047,43.429451
22.137388,10.709053,8.328421,32.463352,7.910543,14.295241
41.429146,27.413647,21.518375,78.941383,20.290884,41.363014
6.037568,4.278185,2.860875,12.296725,2.696161,6.414325
4.769756,3.388466,2.263521,18.034000,3.612824,4.729373
40.737888,27.279947,22.133293,101.894691,25.079174,45.855869
7.097274,4.817490,2.962170,16.364626,4.226913,12.399631
33.390945,21.468683,12.876173,58.376331,15.043565,31.064171
6.925996,5.103015,3.019049,17.450623,4.540233,5.502098
7.568896,5.056521,3.423829,36.866711,8.717540,8.334972
14.397100,10.522080,7.439728,21.314402,5.935657,3.620872
16.610332,11.531037,5.518441,17.418570,4.993147,9.743107
16.684196,11.504264,12.065359,49.568565,11.213745,35.476822
8.143895,5.699979,4.970892,21.188917,5.832635,15.328540
43.956970,28.904583,43.391327,146.174438,35.978653,83.770973
21.890221,14.872782,10.123392,39.571064,9.087848,35.578411
14.979161,10.077476,6.793736,25.627531,5.718272,6.498419
12.484690,8.915820,5.375721,26.680809,7.165663,14.528060
13.100622,8.985107,5.293560,22.116474,4.514270,14.639126
29.224897,19.684694,14.027906,67.373245,17.628506,50.984241
13.575241,9.528111,3.921698,25.809252,4.808157,11.372702
14.097444,10.193175,4.683667,23.949715,7.077113,46.710899
33.975613,21.405239,13.188214,53.894192,14.710844,60.484715
22.749405,15.604809,9.928952,49.760822,12.136103,11.392453
12.827429,9.047084,5.169492,15.641542,3.720694,13.248077
17.576340,12.114179,5.555362,25.713243,7.191288,15.563818
8.106115,5.529578,5.490959,37.625156,9.217745,14.762182
21.733374,15.233422,7.974519,46.687508,12.267035,22.785666
17.550276,12.163301,11.171465,76.176804,20.683353,49.314026
32.631138,21.484747,13.271235,50.291389,12.869093,27.598539
6.000896,4.183817,3.405748,14.139285,2.929646,5.472800
17.947844,12.256386,9.519770,35.502972,8.119758,29.359324
50.515785,31.597654,18.550451,83.479538,21.116161,42.754379
19.195518,12.905850,17.645454,52.384167,13.539383,30.253952
17.428265,12.179861,6.728999,22.196848,5.040784,27.972488
24.663494,16.840866,7.912522,31.431459,7.851290,15.406918
5.018820,3.426413,1.921103,10.292215,2.825219,7.071903
10.810788,7.624672,4.088152,19.785387,5.373926,6.782919
51.230370,32.806328,17.968374,48.710567,12.047414,61.746727
6.878951,4.806082,6.646968,30.338737,7.025138,10.632523
13.875153,9.570896,4.801452,19.783798,4.800982,7.536908
27.591318,18.439558,11.991334,68.455788,17.042459,45.422222
11.524961,8.066610,5.776520,13.879777,4.204235,11.078827
7.965639,5.950321,5.227809,22.138920,6.962876,10.955984
26.130363,17.827671,9.305840,38.288704,11.493698,32.466846
23.235281,16.387569,21.476940,69.761902,17.819195,56.895306
30.335915,20.017290,14.602169,90.373367,21.336164,13.640438
5.044563,3.782824,2.965608,17.057863,4.341071,5.674742
11.215631,7.781632,4.384911,16.106512,3.650643,8.812713
15.465720,10.711992,9.282837,50.047535,12.470802,14.355320
12.875563,9.306489,5.520382,25.966095,7.057250,13.154524
31.304390,20.334047,16.552666,68.939865,16.624907,44.477425
15.168767,10.594214,8.967143,51.737507,11.434953,10.049419
18.180609,12.424815,7.891026,52.311413,13.727201,37.930447
37.122124,24.057774,37.567131,120.583717,30.981335,93.363800
15.291902,10.959823,4.426720,17.498016,5.308532,9.437422
28.911739,18.463631,22.037182,119.012466,30.897324,73.357704
14.243130,10.164897,4.647015,26.354851,6.951719,20.598747
8.283578,5.959483,7.831984,53.240295,13.208633,32.016354
28.353189,18.823730,16.699869,58.040062,15.346081,29.760592
23.075270,15.815754,9.358987,34.373859,9.680881,26.304457
44.475170,26.189060,49.838730,183.959656,45.391556,71.271141
11.246866,7.987922,3.850834,12.011810,3.210301,8.589499
21.027937,10.735372,10.918934,71.549385,18.384647,36.062214
7.050590,5.354930,3.600553,11.398770,3.387459,6.731512
64.936790,37.914349,27.851780,69.953346,15.860243,38.637733
13.823134,9.789340,5.389642,21.776711,4.954447,5.055889
34.356312,22.980200,18.651356,87.252121,19.277731,42.865196
74.234161,35.430592,49.228588,194.319290,47.852543,80.847679
13.308221,9.476420,5.034650,2.865912,0.547571,3.607464
10.191539,7.146402,3.788329,6.625964,1.252963,1.823764
4.359080,3.460543,3.015207,10.391878,1.719897,1.321157
26.157280,17.858400,11.471228,33.233967,9.585841,19.573599
15.688851,11.494328,5.440957,21.269661,5.294024,6.669392
32.013786,21.789921,22.469881,105.836983,26.753868,28.835443
19.294994,12.988662,12.590755,68.613220,16.889790,24.812393
9.519315,7.192693,3.623076,20.307264,5.133768,6.241616
12.661783,9.161084,4.638147,26.326984,7.711122,16.997789
10.444125,7.447690,4.376455,16.546656,3.854771,11.227074
9.073346,6.242855,4.271550,11.680223,3.466372,5.497108
9.894018,7.026842,2.264144,11.076842,3.810928,9.628333
5.304896,3.995450,2.931154,11.745096,3.718458,1.516801
5.097185,3.817534,2.504378,13.696733,3.950521,7.781639
19.329996,13.458641,5.564117,19.134916,5.866063,11.484160
12.832341,9.023251,5.165122,22.051172,5.229489,17.339128
24.764454,17.113325,7.369032,50.326458,11.459892,22.259783
5.077289,3.857911,1.869023,11.608228,2.800493,7.596968
11.664796,8.002728,9.984373,74.723099,21.303860,64.933640
13.015978,9.332080,5.433844,26.218390,5.907974,10.318357
22.153494,14.426085,28.517746,112.938293,28.322056,67.600578
9.953040,7.509032,4.597055,32.274300,6.934391,5.284105
9.581406,6.812565,3.682549,19.245966,4.854956,8.622299
9.255570,6.962492,4.367742,23.066195,5.246679,11.442453
6.713282,5.009379,2.930731,0.985144,0.395773,8.922789
14.413710,9.733837,5.682399,26.270041,8.122533,10.796847
8.879788,5.860773,4.120525,16.368563,5.390035,10.260730
26.997028,18.157070,14.093420,82.908813,22.516752,49.081211
34.651924,22.683058,13.695877,47.403004,10.709992,12.284845
22.781788,16.029560,10.291453,37.962852,9.712897,13.004930
13.383245,9.329038,5.957845,22.287817,6.097692,17.374134
5.659793,4.361370,3.318414,12.464375,2.897121,7.377404
8.743880,6.120025,3.827450,16.714682,4.599965,6.874035
8.053826,5.913787,3.872302,14.788055,3.821087,8.567786
17.611872,12.028674,7.733600,33.097473,9.173417,22.667448
7.839877,5.403524,4.025161,18.281816,5.930092,6.159818
10.211019,6.864473,6.103389,31.420876,7.514992,32.458607
6.331792,4.147868,3.177073,11.528977,3.734151,6.605425
24.120466,16.510075,8.671031,34.935005,8.249603,15.659891
15.686715,11.219531,6.514016,45.077320,11.571440,6.670270
7.313730,5.497153,3.618793,13.553954,3.155959,11.461982
13.231205,9.139340,5.758479,26.921019,6.601073,11.637183
32.857258,22.246191,11.640948,73.296066,18.624439,53.654339
16.872381,11.611280,7.949481,44.434063,10.162919,20.951862
18.111906,12.941019,5.801274,28.392897,7.664547,17.304291
6.459098,4.379701,4.564937,21.319288,6.610756,8.757199
15.237765,10.568644,5.342138,45.516727,12.397406,43.191063
6.826974,4.792927,3.737282,18.287624,4.340486,4.269029
12.984780,8.689296,5.328329,18.110550,5.589191,16.385143
5.903969,4.463083,3.237280,21.350925,5.268132,5.545480
12.740389,9.059597,6.227203,37.609608,9.648620,23.691841
13.090064,9.885715,4.391151,33.561890,6.864953,12.104414
4.827734,3.636718,3.338261,15.966199,4.301723,6.248749
22.459616,15.245606,8.033717,55.379219,14.464253,47.771717
26.449402,18.060822,10.242414,32.622295,8.427654,11.325220
19.313105,13.090431,17.802557,90.907852,22.587431,52.971272
10.071994,7.056276,5.248080,19.070639,4.859272,24.416649
36.260372,22.851559,18.043900,84.358932,21.057123,45.468464
8.745020,6.044774,4.307372,17.728456,4.383276,11.238467
7.182827,4.820471,3.104923,11.808276,3.649822,5.853192
15.420599,10.577546,5.411607,27.915077,6.787372,9.361235
5.134308,3.605068,8.076792,34.422771,8.407347,27.622452
25.669687,17.000183,10.734626,59.792065,13.749133,13.927562
8.865986,6.145462,4.655446,10.985413,3.046894,6.466245
14.385977,9.861147,6.954911,33.999157,10.336143,22.251499
11.058713,7.487866,3.994621,15.226618,2.496592,7.898507
18.029308,12.592312,6.365912,28.894947,7.315400,14.572387
10.327696,7.144908,3.962018,9.630482,3.530603,9.100996
17.431133,11.919198,8.353642,43.032707,11.578944,38.477581
8.280261,5.896340,3.617188,13.585674,3.348403,11.224753
18.680845,12.674609,7.135023,28.133392,5.768602,21.025686
37.039795,24.397598,14.967119,71.147346,18.711004,59.404354
21.044285,14.335264,10.613385,76.389168,17.211395,22.789562
8.508543,6.245903,3.621682,14.906784,4.649644,6.928430
12.752965,8.757587,4.979754,22.170893,6.014028,8.941827
4.743813,3.815303,3.541321,18.436794,5.965512,10.502685
28.423391,19.263317,9.023045,61.058117,16.988434,28.355019
23.443970,15.930592,8.207672,43.919960,10.018580,21.332212
13.347557,9.196700,6.663768,27.666235,6.629548,14.793351
15.031700,10.294887,5.723850,15.556519,5.508388,10.613018
27.133173,18.310188,9.329517,53.824158,12.670895,44.588478
11.045224,8.015684,4.567156,19.305042,5.272681,14.331648
14.712866,9.906305,7.588785,21.796822,5.518182,27.216141
5.902961,4.377186,3.215991,12.173513,3.890195,5.432351
8.708799,5.868830,3.596447,17.452976,4.372171,9.029565
19.163528,13.432458,9.885212,55.551910,14.459243,18.301081
11.661975,8.171762,4.236016,19.165028,5.355807,27.000351
11.304005,7.973222,4.473316,15.661504,4.604123,11.855003
20.787786,14.222736,9.242902,34.449310,9.355309,6.867704
31.918087,20.598101,16.003658,87.580360,21.860914,41.371380
11.775933,8.043509,4.513502,15.729772,4.731861,5.349677
11.713459,7.690025,4.596541,27.187317,7.787079,19.897219
23.018011,15.883217,15.165953,29.136227,7.726964,27.308783
6.078643,4.438214,3.494255,25.601145,6.578600,13.614870
4.527977,3.026849,2.270125,12.444268,3.566308,2.915480
11.289381,8.054129,3.837047,19.248274,5.465735,13.903468
48.978676,30.805956,53.396336,235.608871,56.560627,84.040024
12.789132,9.070210,4.641881,17.441015,4.436039,12.606791
7.931755,5.974534,5.089383,9.472208,2.981650,7.607865
12.142026,8.445466,12.890676,65.501564,17.547243,29.246326
12.004460,8.442552,6.376958,63.804375,16.292545,28.988075
5.945049,4.647671,10.514751,34.224861,8.405639,39.663841
8.327550,6.034854,4.079807,13.231433,4.541627,13.175547
13.192520,9.110230,5.572888,16.876684,4.220675,13.907905
15.490774,11.113343,3.928458,39.256527,9.059202,11.499698
12.235346,8.649400,5.198595,20.523851,5.373421,11.689074
9.588614,6.976808,3.965073,23.396748,5.523186,5.488800
13.726496,9.580973,4.640505,21.063196,5.493676,10.102749
13.791728,9.305256,5.079257,20.850460,5.900686,10.373322
12.788577,8.510358,6.018243,18.570101,5.539292,21.274855
40.010372,25.721025,18.507160,106.846611,27.382141,77.688660
16.668156,11.106715,8.050968,50.207924,11.775952,12.388263
5.378516,3.662809,1.923008,25.986473,6.956789,8.376923
5.456310,3.948236,2.475519,14.840131,4.604192,3.599347
8.100739,5.633344,3.171622,10.907718,2.671272,3.071929
11.127417,7.690506,4.237102,12.605379,3.883473,6.982588
8.691678,6.040082,3.773860,21.143951,4.278572,10.115979
18.623032,12.626756,7.899424,29.867035,9.116839,27.245131
8.379897,5.686150,3.139988,9.954382,3.176522,4.071767
5.335823,4.033897,5.170309,32.245960,8.607103,11.756878
8.054796,5.988607,3.010227,14.269435,3.904221,10.413022
20.952280,14.138940,7.770042,30.529093,9.528354,38.643291
13.459590,9.436712,6.049729,36.709255,11.007210,11.777403
13.633769,9.415647,5.277856,24.461630,6.934638,16.452085
22.681612,15.353992,11.287377,43.172527,9.277205,17.136192
4.809257,3.326591,9.067646,26.368977,7.925799,20.086567
10.583645,7.551736,4.048083,15.918693,4.235590,9.322218
96.040794,49.055401,157.571777,492.574860,115.123947,236.752075
9.318785,6.225446,3.022788,24.050207,8.840765,24.038868
9.409227,6.577289,3.411216,15.638432,3.803578,12.937113
31.572405,21.322168,17.443661,53.870419,15.048231,31.398125
10.870080,7.513016,4.032247,24.484810,6.219485,6.150833
13.682523,9.164790,3.887321,28.049074,7.617664,13.815169
44.721981,26.155703,63.065239,264.944031,65.610222,178.798141
17.745243,12.565721,6.269158,51.217255,11.812969,27.118341
8.040914,5.390525,8.319244,26.774269,6.805628,7.785173
12.827829,8.849311,5.622666,34.817745,8.029807,20.095106
6.209579,4.611082,3.219941,13.294034,2.709621,4.964716
26.887106,18.005219,10.350896,67.472084,18.385178,26.640442
7.430054,4.950913,2.781739,10.208067,2.848020,6.456739
7.469485,5.333837,3.179707,18.757433,5.870001,13.445786
10.304795,7.601611,3.972086,14.894296,2.843945,10.688372
14.859378,10.441831,5.198235,34.952824,9.483066,32.958153
23.265181,16.116507,7.662028,45.637993,12.375291,46.957371
11.086704,8.007882,3.993088,13.994883,3.188920,7.800353
11.118841,7.552674,9.756866,53.759804,13.560037,53.167881
26.592428,18.473106,8.145359,59.918987,16.859491,37.597500
59.444805,34.461010,21.353941,131.899124,31.728010,54.259499
4.787513,3.400178,3.742890,37.151379,9.639946,20.080303
11.051714,7.417468,4.832870,25.327007,6.541746,10.929002
9.253939,6.220767,6.546157,34.695698,8.109313,10.842474
6.208330,4.502573,3.359368,20.566614,4.281974,8.896600
25.375078,17.394556,8.332289,32.099861,7.863001,23.546112
18.585905,12.427207,4.266629,34.027020,9.307851,24.526285
9.099080,6.432538,6.571788,3.518299,0.631949,12.520772
12.892444,9.280704,4.309631,16.374004,4.702429,2.101497
18.036888,12.060763,5.446705,31.035507,7.767250,32.791271
35.369560,20.219997,20.005541,74.071342,18.403997,52.419460
76.225677,33.408432,73.384415,259.994934,63.657120,206.779831
4.795976,3.451391,3.735397,12.603191,3.563626,5.981864
4.855592,3.551306,6.061449,37.353127,9.871983,27.594158
16.729887,11.605342,5.331730,29.092815,7.538520,36.736702
7.562737,5.328649,3.836555,19.234756,4.961914,10.299250
12.243154,8.503123,10.345162,46.630539,10.650435,14.164908
22.369274,15.291021,7.965273,34.832237,9.934110,29.635841
8.805037,6.074024,4.442031,40.135841,9.688318,39.743378
5.350244,4.025074,3.258019,19.370436,5.230442,11.385048
7.305108,4.939340,3.619728,14.557086,4.108769,13.255894
4.017530,3.029539,2.516364,8.517864,2.897049,8.984073
22.146084,15.562998,15.341161,39.205883,10.861643,32.242058
44.036606,28.050037,28.121172,121.632721,32.265774,55.608463
11.323630,7.712080,3.692533,20.939926,5.206304,15.165915
15.005149,10.778757,5.428046,24.808561,7.334886,9.468316
31.779535,22.193638,10.136881,72.449944,19.219797,63.762867
10.900224,7.419180,4.783590,17.470148,3.571772,7.631617
9.460235,6.593059,3.960718,12.229406,4.288528,12.019154
21.461672,14.818423,10.127737,31.644907,8.714657,15.100353
21.644390,14.500519,27.023710,64.457321,15.434772,23.364998
6.918616,4.754986,3.636643,13.624854,4.629018,9.009529
20.144712,13.435490,15.055081,75.375381,20.011703,53.224564
59.161243,35.987877,51.319134,195.751205,52.434875,90.226410
10.132695,7.055981,5.021819,38.134495,9.137369,10.271061
