"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.298660,22.257238,18.072065,51.475792,14.232584,70.542244
21.684818,15.232791,11.926852,35.318218,7.894639,14.241821
8.065056,5.977989,3.132907,9.122403,2.047438,4.590754
13.209782,8.997679,5.065901,15.115678,2.915824,5.389851
9.438693,6.478019,11.127938,40.023060,13.806520,33.300453
30.423611,20.099760,9.542007,29.082062,7.339785,17.315496
7.344423,4.843623,2.318655,17.423370,5.234137,2.811482
24.891293,16.726366,11.757667,38.296158,9.116724,47.194595
14.036028,9.616209,10.381168,71.400780,17.899473,37.137047
11.416701,7.838789,3.348194,23.588196,5.988659,6.771825
11.623114,8.166867,4.406262,15.488303,4.907268,8.202171
39.151821,26.379322,8.329387,52.465302,14.984367,33.183895
27.643290,18.709454,10.733823,43.085339,10.311049,26.117609
30.704185,19.852501,10.217564,34.620144,6.793783,19.556023
30.783951,18.739424,24.904936,109.970383,27.424831,42.552273
6.694986,4.793374,2.919388,9.296324,1.668165,3.297547
32.502796,20.883564,57.423115,220.271149,56.542671,251.942719
28.424021,19.447817,16.097025,56.782310,17.639431,76.483917
80.231697,42.361469,49.813190,128.897629,33.895527,73.436821
28.865667,18.867073,9.762675,26.154970,6.712924,15.787168
40.760677,26.280701,16.254248,62.391785,14.652925,33.095100
16.658617,11.213997,19.042658,50.091347,12.512191,22.029352
31.851496,20.152561,16.758944,100.365410,24.074753,57.129261
15.302350,10.535211,3.784928,16.253317,4.272993,6.674221
11.880549,7.943157,4.372446,16.000050,3.750064,2.642892
28.815928,19.144056,17.271030,91.322617,24.813673,59.949753
9.538941,6.510911,3.851380,17.658012,4.949787,9.526633
11.061025,8.038599,5.280444,15.276360,4.403059,6.559030
35.386677,23.131800,20.128153,72.330406,19.426704,66.116020
12.413106,8.525947,5.672415,19.256609,5.507876,12.087856
33.150852,21.756886,14.516601,56.536747,13.526005,25.981480
31.548738,21.088810,9.229866,75.109596,20.202023,30.164125
14.678138,10.166309,6.649124,13.880603,3.502072,12.311470
48.770317,30.150225,22.851128,59.685051,14.156479,31.092302
29.160282,17.905977,6.893044,40.087986,11.081253,31.756584
22.404877,15.222960,15.693115,52.926559,13.841462,53.130970
74.853409,44.646687,73.018867,194.028076,48.901703,295.452301
46.678841,29.957891,17.478296,50.962341,14.637467,49.795628
14.287792,9.305244,3.056037,19.523670,4.793581,12.533014
28.611000,19.082348,8.382097,62.480824,16.973749,46.495995
9.204572,6.444933,3.464965,11.864211,2.910630,8.473236
44.847023,27.833046,17.011898,86.535667,19.740955,74.757355
37.456501,24.594400,19.473866,38.229321,10.573864,38.277931
95.780556,58.345322,90.794724,429.144012,110.972130,267.990509
24.047209,15.883967,9.137249,30.259335,6.782901,18.549856
69.015022,43.402576,36.869541,103.581711,26.351816,66.229233
32.747658,21.932741,10.758698,44.344559,11.033814,21.335419
21.606863,14.870835,8.640759,55.157742,15.107817,43.072601
51.215042,30.589264,42.507339,120.578568,29.263985,34.961185
14.164176,9.688468,3.572354,9.820151,3.278361,8.189110
41.490383,26.345121,16.848946,14.333030,4.038238,42.687744
19.846985,13.050702,17.283201,94.723122,23.374975,85.529625
25.489742,17.359964,11.074208,48.750374,12.819623,45.065128
25.763420,16.745565,7.015355,50.502460,14.118340,35.759254
42.803577,27.348436,17.500416,50.226021,12.563154,34.398693
25.146679,17.011230,9.768830,25.108330,6.583904,14.850021
22.240328,15.229128,5.606391,28.772247,8.695836,23.775164
43.729702,26.312780,43.770195,66.462013,14.863218,42.756790
108.331917,63.797302,54.733780,281.556610,65.695290,157.363037
10.630569,7.382412,4.330610,13.809779,3.111600,6.502654
10.056366,7.410839,4.510014,22.902050,4.568891,12.071607
12.680874,8.726649,4.711956,15.076773,3.338223,6.985558
49.325027,31.035076,18.791725,83.648697,21.010294,29.504356
19.108418,12.701210,6.316668,21.364767,5.750483,6.733860
16.028477,11.327172,6.276634,13.394637,3.688241,8.444781
18.057858,12.468477,6.192190,13.351430,4.233516,8.193007
43.651310,28.641119,19.630266,70.272835,17.669641,74.538841
18.886959,12.591410,16.152407,55.253155,12.141126,55.508614
18.537636,12.058022,12.036216,32.157238,8.366398,57.751556
17.962837,12.386842,6.747461,7.403509,1.649449,17.371870
38.437038,25.067106,18.617718,60.551895,14.518796,22.050482
53.598602,27.881155,49.851734,137.871155,32.929016,78.061920
65.680855,39.683270,24.912832,53.775642,11.911919,59.090851
14.644941,10.155539,4.337463,30.598934,8.851822,24.025743
29.387451,20.091101,10.325650,54.726101,13.202075,14.485962
13.844701,9.414605,6.304789,23.270868,5.098590,5.830863
59.145252,34.133476,69.904846,182.755310,50.369495,171.838776
7.869997,5.481541,2.660328,8.138085,2.327429,2.500441
41.353134,25.916365,14.654335,56.509815,13.839710,43.538464
14.634773,10.385946,22.590956,57.545837,16.000074,50.988091
9.860124,6.743778,3.783712,16.462618,4.092555,4.296695
8.811924,5.849523,3.851158,7.862583,2.989968,6.412335
23.467623,15.761958,20.161524,73.300652,18.358944,51.504963
44.809055,28.943682,31.337965,91.981888,21.361185,75.436356
17.809093,12.495592,8.577568,4.296908,1.063257,7.068796
31.429413,21.072037,14.125416,54.432274,13.698556,26.892521
22.536077,14.496172,24.892668,69.249733,18.518852,84.862282
23.742035,15.501557,15.160802,61.596684,14.878250,28.685715
26.464518,17.465395,10.597554,24.623249,7.910281,42.357746
60.736462,35.862770,27.232826,119.088188,33.779137,92.255714
18.459419,12.852061,11.869442,33.509556,9.069631,47.670952
17.916348,12.445835,7.158883,17.309343,5.016184,9.273745
34.354694,22.602280,13.359389,66.218414,16.175003,28.224981
10.821208,7.462043,7.721319,55.179089,13.925609,25.141308
25.785181,18.236795,9.261691,43.065628,14.229396,16.434458
21.877392,14.428112,11.974828,35.585850,8.325870,23.855776
10.219764,7.272826,3.685125,13.970084,3.929136,15.266005
33.834507,21.064777,38.859314,94.679207,24.071808,87.700027
21.498304,14.348240,17.353697,63.953064,15.094114,71.914551
40.600639,25.688118,25.397903,76.620857,20.553762,60.820053
20.434572,13.237813,14.600666,72.260704,17.641151,79.234993
31.657431,20.094919,17.591135,107.263214,28.995157,68.942062
17.145754,11.333535,7.705914,54.622326,14.080144,43.066536
15.824853,10.643832,18.729666,79.565605,22.919870,40.543499
18.206730,12.604223,13.811486,42.052593,11.034941,35.587521
11.230066,8.300465,4.697500,19.172485,3.614562,4.235476
32.603355,19.791363,25.795332,66.138092,17.251198,16.479229
42.011715,27.013344,17.085459,37.806305,11.272279,15.896561
25.566572,17.422335,7.347498,18.409475,5.197883,18.014061
34.489433,20.650759,18.248474,59.195541,14.643756,55.375767
38.197460,20.146063,23.835320,65.432579,16.328497,49.795704
12.622135,8.682622,4.876206,11.209311,3.022781,8.292807
31.880800,20.694349,17.030279,43.909874,9.908797,35.299969
10.695324,7.299505,21.831566,83.976219,21.744457,43.387794
11.396411,7.970899,3.966142,25.318977,5.455614,4.129600
20.874510,13.886900,7.328990,29.279016,6.868072,11.620268
66.994507,39.812191,54.836388,172.668442,43.003887,176.844223
24.049028,16.731432,8.004786,50.968235,13.826670,50.774372
20.932598,14.524014,6.577142,24.677629,5.577197,12.701404
21.532724,14.803864,4.434607,41.928116,10.835003,29.257219
62.388390,33.996971,39.407459,142.909042,38.529819,124.281006
17.900980,12.105526,6.695006,18.680420,5.980134,23.762501
8.664917,6.218549,4.030452,13.591349,2.923993,2.875283
21.319805,14.416992,5.886758,42.381077,12.051292,25.347921
21.844965,14.869184,24.239470,81.503922,21.403948,44.945053
34.534454,22.942919,12.289730,50.978931,11.691511,16.294916
45.852413,28.586241,17.358166,59.932068,16.297447,56.805599
28.754896,19.349854,12.468099,37.736130,10.308717,19.417667
5.427840,3.669255,10.509839,18.945707,5.991646,7.571397
17.848663,12.364103,13.732925,85.748581,20.245272,22.409012
17.636946,11.631694,27.866425,60.486229,16.581099,87.111343
74.272247,35.185497,80.217827,275.669861,68.031113,154.777603
12.003899,8.210627,5.221470,15.099616,4.296238,10.239284
12.999296,9.215420,5.443137,15.679668,3.965109,16.045704
50.158096,30.159864,33.041058,144.840225,34.165844,108.181465
29.516142,19.508564,10.180645,32.504597,7.711179,13.405273
26.022667,16.287046,15.637584,81.152641,21.646755,61.015175
50.870037,32.803753,21.644863,84.697823,21.813362,72.118698
12.825956,8.866608,9.950563,55.497978,14.115277,49.424854
79.822586,45.525604,59.666634,272.559387,65.073677,158.003220
33.368256,23.381212,12.194573,34.119781,8.898181,35.692917
38.938004,26.033407,22.630421,76.674805,19.187902,74.725830
19.075773,13.059541,8.466132,43.960213,10.177992,65.351135
21.130211,14.584879,6.898125,25.705435,7.390862,6.362359
20.481628,14.007633,8.989161,27.042515,6.780485,8.997027
97.163811,48.908741,49.579559,176.961975,42.937656,134.748093
18.001478,12.272057,6.878735,21.174784,7.148673,11.851602
58.555836,36.025326,25.868603,74.311707,19.365602,63.392334
34.322803,22.002050,16.402180,41.390106,10.403097,25.490875
38.762604,23.970898,19.016125,50.432072,13.022517,37.491062
64.387352,35.340919,29.014061,108.125633,27.381474,125.979736
15.881474,10.788392,9.025909,50.680214,13.809793,18.540598
26.275814,17.007853,25.523750,103.902565,25.844666,36.953564
22.040035,15.321492,8.484215,38.376301,10.810326,18.441912
30.521267,20.347010,10.032368,40.615585,11.286941,16.374420
17.342361,11.878855,6.275603,33.111019,9.092845,13.863336
34.416142,22.121120,12.925811,46.803215,12.915710,30.429768
51.447994,31.446383,20.687286,67.548210,14.500080,49.908298
27.143320,17.964722,6.737608,41.066322,11.179056,11.767773
19.303335,12.117555,11.218595,54.914536,15.222048,36.805161
12.684013,8.890289,4.466027,12.555067,4.031023,12.619188
75.622162,42.707741,100.723747,285.603577,71.886894,349.125549
27.869417,19.370119,16.750813,100.712158,26.420639,73.104881
40.342449,25.201412,16.656994,60.281120,15.488056,44.957310
19.854559,13.338475,4.357414,30.775373,9.945194,25.153986
46.244934,29.387119,27.826147,77.446777,21.107666,38.316780
15.642219,10.424958,6.226593,33.030182,9.082199,18.354670
50.423191,31.498135,22.217503,87.536232,23.334450,111.526634
15.096323,10.103210,5.873309,32.593716,9.602716,8.022491
21.076469,14.507277,13.934841,51.513065,14.006303,34.812012
45.534149,28.812563,13.778627,67.899689,18.907787,73.431160
38.453659,24.058912,30.742586,107.348572,25.745123,36.365803
34.321865,22.235867,13.346906,51.156918,14.028306,28.434288
27.721201,17.673471,9.177210,33.500977,9.249799,6.670338
15.586692,10.393319,5.150893,20.802906,4.605100,7.751203
24.022348,15.936623,15.727585,55.947044,12.824395,56.885384
13.108203,9.119311,8.357501,14.768346,4.249441,5.891263
69.742874,41.167011,28.875488,127.020317,33.470104,64.530190
17.945196,12.153257,6.649267,21.881657,5.676491,10.207332
50.819870,31.743340,41.543526,137.579956,31.740759,58.422642
13.928975,9.749409,3.625020,52.564846,13.238088,9.299276
33.307625,21.622309,20.845463,112.102928,30.218477,86.060410
43.346920,28.067638,11.210637,54.845638,15.901787,29.255793
146.188629,73.471489,96.583542,576.863220,153.198639,435.187531
90.739006,43.178020,43.059299,104.861084,27.633295,124.144379
37.526012,24.561853,11.149938,38.944458,10.998816,26.076294
51.032261,30.883430,25.461226,99.810066,25.746405,48.141525
78.435226,46.361023,31.586781,73.555183,19.034498,112.215683
17.847700,12.027277,7.120526,28.388195,6.397508,16.313923
50.694988,32.071888,18.060881,43.085770,11.096382,30.124979
29.272882,20.135798,10.069862,57.909138,13.837440,44.045341
33.729607,22.908167,12.383786,43.727474,10.827554,46.278671
28.776669,18.700327,13.025704,48.461609,13.691535,23.879812
26.702940,18.105059,8.873522,50.477108,13.089980,22.396196
39.832706,26.521322,13.410766,70.029854,15.860895,17.015703
72.931870,32.622028,86.717941,151.992813,39.883530,186.313675
46.126854,27.605276,18.007231,100.613365,24.638237,15.433334
36.127277,23.437096,27.641327,97.222450,25.198456,89.238899
16.648258,11.214027,12.259887,38.597923,11.204949,35.569447
36.619148,23.511700,10.418056,50.955055,12.001113,26.786892
34.096218,21.245842,21.661774,124.840767,32.802124,44.376076
61.032085,32.803886,99.487022,288.393646,70.911209,256.032776
51.752487,31.629930,32.746464,121.124870,33.315670,94.577637
22.279423,14.303974,27.243427,127.839371,33.632534,48.119423
51.329727,30.586960,35.118736,138.450806,37.947384,87.329880
24.935152,17.036163,8.726386,53.419762,15.488332,30.693998
25.694786,17.506271,8.482337,26.879814,6.973832,11.269291
16.293219,11.712490,4.395212,6.458166,2.010863,17.448339
26.403786,18.165592,18.320604,61.841022,15.740529,37.660851
24.087589,15.915649,20.857439,70.247505,19.272882,42.646862
19.208250,12.974916,7.788915,21.305401,5.266660,18.741629
40.563236,25.540878,41.015060,116.477661,28.725613,77.967407
23.589920,15.231812,14.073751,60.085388,15.149307,28.079624
78.710861,44.462566,78.632599,123.604805,29.596514,228.450928
26.338215,18.552082,12.056676,59.101158,14.904845,31.981159
90.205040,46.901470,60.986866,199.021454,49.366207,99.588524
21.952015,14.368484,27.665022,76.735039,19.700548,47.076660
18.341021,12.235866,6.864235,31.734921,8.655416,8.213250
33.895859,22.553188,19.488089,85.509003,19.424637,46.631195
47.149250,26.836420,29.945532,108.985245,26.394327,60.962883
20.554289,13.781537,6.513777,19.700981,5.952660,10.421096
25.496897,17.974930,7.486320,43.203079,11.061064,13.395236
26.199566,17.209515,19.004793,58.311573,13.858225,75.450645
58.450085,36.125290,18.812365,110.722168,30.817614,90.349312
37.719372,25.369989,12.766109,62.871239,13.903588,32.810726
16.566895,11.449669,16.526487,73.102470,19.605833,53.878754
24.854935,16.944418,10.241435,49.478237,13.666173,50.697605
10.343173,6.814721,4.313503,12.363496,4.191628,6.594348
10.035221,7.056342,4.759336,14.790439,3.361359,11.991873
59.115673,34.775753,28.115320,100.376808,26.483564,73.236557
19.335884,13.217761,5.768353,35.337227,7.879576,20.996649
17.820427,12.237724,12.627846,74.982147,18.545631,57.232746
20.063211,13.411111,21.398693,63.852707,16.217304,49.714039
36.103622,23.939436,14.005661,43.256958,12.407188,47.121422
14.687679,9.765486,12.094863,62.243710,16.933426,53.474854
26.731241,17.838276,9.237647,37.914700,10.144736,39.030945
44.619324,29.287256,7.928349,51.110905,15.741684,55.111340
23.316481,15.508622,9.722847,27.437344,6.169442,9.618096
49.892185,30.923824,51.256561,143.448151,34.065369,55.500957
31.160336,17.854921,32.953674,111.455086,28.052977,122.195969
27.310598,17.753710,13.546835,60.060562,13.961243,17.506519
71.338120,42.164207,26.835142,81.557022,23.616489,69.184319
52.290283,27.678656,48.538082,157.658920,40.368286,122.508034
18.734617,12.606687,15.866512,71.093658,16.253391,30.836929
30.154196,19.470062,15.955707,65.095047,15.271791,28.642160
25.030880,17.310532,10.159502,77.337128,19.987736,43.863853
6.647350,4.601415,4.373589,39.085602,10.320251,25.952951
9.425468,6.747118,3.332251,12.774618,2.733135,5.741268
19.191668,12.700131,7.764724,70.701378,18.480076,27.496321
12.598882,8.914359,4.073233,30.242632,9.555013,55.210884
18.686087,12.860177,15.628078,61.167526,17.376101,47.945534
17.738810,11.825135,17.116755,114.558426,25.416645,71.151176
26.814047,17.984825,12.424033,9.414916,1.356897,11.814650
40.142517,25.641428,31.316069,96.965561,23.824797,70.655716
53.600853,34.161896,40.217060,130.956924,31.333569,78.587685
19.451782,13.185289,7.964130,36.032627,7.839289,10.678787
7.974269,5.366274,4.194138,23.818501,5.053118,20.951153
22.804720,14.893808,16.534966,8.763622,1.951402,46.228649
35.144180,21.773829,29.657740,125.894684,29.152708,66.926208
11.383293,8.017417,5.692853,5.388144,0.693312,0.991794
45.598270,28.664595,43.514217,129.169037,32.344891,56.558582
23.383593,15.979312,11.791054,47.239788,10.664691,62.917999
24.478132,16.546846,10.908538,23.282423,5.922809,14.779379
15.945740,10.729030,5.678956,14.523784,4.470607,2.998459
16.267059,11.405259,5.905050,22.659006,6.000477,5.078099
9.857464,6.838842,3.528076,18.804945,3.663712,8.519757
101.838860,55.644810,92.314072,269.877747,63.189186,220.645615
7.797217,5.547603,3.719632,13.207748,2.777290,9.724225
90.812782,49.365513,146.355347,510.127655,125.758484,304.512573
6.209402,4.291697,2.356161,8.594313,2.393346,1.514762
20.317514,13.948248,7.164586,49.677128,12.900942,27.158712
69.249786,38.514210,86.662621,290.482910,77.853989,201.414337
72.314880,38.601490,53.383198,179.125443,47.002018,142.822891
22.575361,14.643929,21.574429,84.999710,19.514853,31.181997
30.626089,20.790770,10.551833,57.338348,14.013737,30.684847
7.254728,5.217539,2.712462,10.674245,3.927117,9.197270
17.806942,11.814685,8.622288,47.805050,11.948331,32.156185
41.063450,26.419355,22.319239,71.125870,18.639265,45.202419
13.779097,9.329172,6.346692,33.394505,8.257106,7.352213
19.358156,13.389318,4.950285,14.750407,4.314143,10.138256
27.575254,18.725943,14.745714,68.417458,19.642712,86.392090
18.914780,13.047526,7.167043,27.020678,8.141836,17.359453
48.130997,27.376408,51.123650,150.261032,39.705551,136.282959
25.851574,17.689606,5.401575,28.984005,8.721866,18.653811
8.652246,6.326641,3.883283,15.011760,4.536081,1.810491
80.049713,40.123112,53.184246,168.326614,40.994003,157.971634
32.491917,16.136192,7.120473,44.399837,12.715062,37.931519
47.361088,24.649364,19.351980,143.410599,38.748505,71.380669
