"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.012270,21.461555,11.011643,39.892578,8.471841,5.734545
78.404411,42.386600,48.854961,154.429520,42.921295,231.098297
13.820647,9.747591,4.260604,23.900469,6.704970,28.522894
31.104158,21.528360,10.075347,45.563419,11.367373,42.760586
41.187103,24.701103,40.370697,195.060410,45.334618,37.374893
81.926895,45.846748,29.269609,76.987175,19.099880,69.053146
37.153542,24.840670,12.679105,29.073900,8.102777,23.940163
6.394959,4.160965,4.552133,52.779587,15.260936,43.084908
33.116142,21.965815,13.050343,41.548492,9.869705,30.720280
14.240704,9.803293,5.298041,61.457790,17.812946,53.811779
31.173780,21.461906,8.194768,49.721134,12.464746,9.649039
49.296242,25.895622,70.507637,398.628998,92.105576,81.257904
61.649693,34.304031,52.287357,207.837463,54.559467,340.103912
47.371616,30.067312,13.624708,63.868694,14.537806,8.350910
30.119705,19.118597,28.899788,132.493149,34.028233,59.952873
33.846161,22.710180,10.211987,69.560753,14.561909,20.687557
24.352089,16.986176,6.764256,39.463696,9.699352,5.551843
15.736142,10.873679,11.150032,34.574455,7.550698,3.350462
64.185280,30.128719,64.047287,248.573029,53.978500,83.176033
20.666378,14.748994,6.795844,27.784986,6.724752,10.309594
68.595406,39.837769,31.804848,104.513626,27.329552,156.630173
74.364433,43.581730,34.507507,114.308968,26.361629,30.853804
16.291189,11.602809,4.513911,28.557346,6.929835,5.655705
18.325712,12.747992,6.545298,33.583408,8.344763,22.229301
17.418829,11.566857,21.039536,63.956707,11.762664,18.008966
31.614534,21.203676,14.501742,58.549900,14.356256,19.122641
40.505836,26.173088,27.990320,181.937744,44.354122,72.620255
53.756176,33.005096,14.355959,47.281498,11.735467,19.669180
38.924614,19.600113,13.956152,81.284767,19.955444,27.006968
34.452442,18.338072,12.955907,94.914650,22.112852,20.618479
28.077740,16.030060,83.526466,272.554840,68.789238,223.432205
52.711090,33.204468,15.905015,82.674286,22.264101,21.999380
38.579979,21.746876,53.282589,312.189819,72.609200,105.579765
12.302757,8.936139,4.818783,19.052139,5.818713,4.102301
69.172668,36.902451,70.434990,240.368118,56.481659,93.528603
13.973459,9.661576,7.749028,34.370682,8.376113,4.611269
16.192566,11.044291,15.345450,26.332373,6.600293,10.940536
39.569820,24.351923,14.591166,62.619305,16.765984,38.913429
39.028255,25.258575,21.835876,112.980675,28.565195,27.883461
4.408312,3.130834,6.153384,37.441422,10.664986,52.419743
22.108156,15.335299,9.577809,27.610622,6.605871,21.102251
50.334347,32.678837,17.332308,69.097038,17.258501,40.788002
9.958170,6.793327,7.953730,28.309622,6.372199,35.645351
15.536962,10.398739,6.505259,29.588419,7.720204,27.892654
63.266972,32.574203,47.323856,196.403564,50.289185,344.692749
37.261307,24.362776,7.089636,49.678165,12.159376,9.286620
57.623257,33.659100,28.317892,66.703079,16.058771,55.303726
44.081951,28.494377,12.755593,60.412922,13.707012,9.482551
16.242119,11.513014,4.652499,30.912445,7.057927,10.792373
66.312943,28.723598,138.081177,433.229523,106.994705,155.630661
29.694113,20.488646,10.406169,29.441069,6.930307,16.713215
63.152657,38.629971,16.516672,54.098946,11.934700,28.443260
53.601883,31.820454,37.037243,237.597198,57.104267,115.752983
99.545769,45.211304,130.957352,456.213043,123.480469,460.789185
71.101448,41.305717,45.985382,127.135727,32.793846,115.341019
19.523661,13.449673,10.613401,24.151274,4.200564,20.390118
62.256283,34.123817,62.471321,350.023254,97.871559,211.557800
96.983444,42.612633,78.652863,80.910812,17.485485,156.394302
45.179031,29.354305,17.821701,54.184738,14.081076,12.623086
41.400028,26.641920,34.478947,169.116898,41.320034,113.035110
42.732384,27.790293,14.339393,52.511494,13.618041,10.069901
65.668709,40.335030,15.179665,96.985138,19.174622,20.420637
39.253998,24.977163,13.653831,60.631809,14.284461,16.118513
46.181145,28.446085,22.311876,68.536827,18.932316,100.469383
27.126076,17.249863,16.061638,70.169159,15.953565,135.204788
44.295971,27.527611,39.328793,245.648148,58.462067,78.714874
51.155548,30.007280,39.679710,193.314636,53.980690,127.370102
71.616409,43.960850,16.479359,71.626511,16.549742,21.335217
29.378319,18.758581,14.181220,91.153030,22.686562,109.156387
51.158676,32.741615,20.889771,68.514328,17.872135,62.368286
35.899212,23.929655,10.264571,55.151829,11.974099,61.382359
20.214901,14.194596,5.123589,29.853207,8.042175,42.032959
64.777321,40.729805,30.736694,175.704819,41.671200,61.609161
32.186947,19.212423,40.341934,123.476982,33.285709,127.885788
13.612565,9.760018,3.611079,27.244488,7.791347,3.818731
29.148399,18.954775,22.771381,93.207993,21.458212,28.235622
19.932505,13.808810,5.797953,19.193888,4.047777,4.855768
17.969648,11.989668,9.838943,51.716324,14.035275,14.102203
103.201164,55.668938,68.285782,229.016418,57.150566,318.086273
15.226504,10.370800,4.479909,23.130575,6.286185,89.595940
44.778614,28.736288,20.948137,80.728195,19.761621,26.641256
32.092152,21.518829,9.871609,46.391579,13.768516,78.167618
56.331238,36.247513,14.984628,59.005394,12.590926,13.610918
15.358095,10.642745,4.416048,22.328445,4.791299,7.453161
15.622557,10.961141,4.285434,22.451071,6.377808,6.700585
76.603897,37.397514,61.642212,236.318222,57.744144,127.448380
49.506027,31.972435,15.148235,62.888786,15.811436,98.227692
68.020027,39.645500,21.006186,98.810829,25.901978,33.353996
35.764515,24.114019,12.212701,45.725189,11.191480,25.480646
51.344547,27.255802,44.600983,176.247986,45.426151,174.003082
38.817616,24.223736,29.184477,98.215271,21.933983,101.246330
10.739730,7.634583,9.830343,71.811264,16.142715,8.229690
156.232956,74.701447,94.056793,315.286011,88.968246,271.846802
39.654148,26.859959,12.391706,34.139492,6.849823,17.717888
42.078865,28.572105,9.264865,26.975256,6.406404,7.474070
36.666107,14.570696,14.276448,92.522217,24.995014,19.755350
51.904499,30.544163,24.435997,120.128746,25.551441,27.922972
13.101031,9.591406,4.323718,24.534285,5.743282,12.982548
24.449808,16.702410,7.457636,30.487837,7.330393,15.427139
36.600601,23.294697,20.738577,125.697258,31.111912,57.213318
10.256171,7.389478,10.094036,49.652866,13.011947,52.597065
13.806696,9.634066,3.490773,15.801992,4.804068,28.817188
64.208664,35.434616,68.767746,325.129120,74.599815,112.896980
16.505150,11.385406,5.030138,15.027018,2.877680,2.828060
23.137201,15.638944,6.913280,25.685955,6.027127,10.042875
16.621981,11.585481,6.916464,39.757706,9.560246,8.218176
23.150139,15.560229,9.390197,40.844151,9.129199,14.088988
24.191280,16.798140,7.288776,34.905422,8.418462,4.022664
11.341462,7.659591,3.501483,18.162970,4.259681,4.091236
33.638145,22.495935,10.043909,55.021187,13.710394,66.176369
113.743576,37.971935,114.959633,493.190430,134.898926,593.324280
14.784470,10.058401,13.014512,60.856426,21.054451,122.449059
56.111000,33.809566,12.745582,80.697350,22.222464,27.225714
69.327446,38.897266,31.877722,75.928062,19.527575,30.215769
170.391754,53.494328,72.003136,258.131012,58.574440,174.063660
130.590500,51.863308,57.642727,232.923386,47.449036,115.060196
26.494305,18.262859,9.740675,65.796989,16.317966,20.397566
41.535992,19.532919,10.614558,61.609619,18.530663,53.028255
31.028326,21.433315,10.376777,35.467773,7.889362,8.049948
63.448868,36.818115,26.958679,77.903694,19.168585,49.689632
72.004333,39.482838,25.965073,97.760361,24.151320,63.605011
19.072069,13.209208,9.951720,29.185066,6.732068,6.255033
53.164013,32.338596,38.377777,154.083420,43.913685,151.492813
86.129738,49.184353,32.629932,143.623932,37.672821,59.701420
81.376755,47.014374,25.328070,69.671463,16.568752,33.691406
23.578367,16.333115,8.545624,28.622269,7.603334,48.036049
41.730846,26.597048,28.549028,81.283699,20.917213,78.214211
80.911232,44.806389,24.092548,103.313416,25.418324,25.512585
56.333622,35.992832,16.965467,73.492546,19.956245,32.701305
35.965145,23.742672,13.894350,36.991333,7.435620,24.011684
33.781723,22.006996,10.948816,55.544991,12.550147,19.838928
22.120653,15.541032,7.477490,21.816820,5.400331,66.955238
16.531164,11.643987,4.895195,29.959633,6.279955,2.877303
50.867634,32.210415,25.364697,104.553192,26.892605,50.886944
11.224771,7.888137,3.476711,15.183488,5.181651,38.684559
38.149727,23.327297,18.755318,72.386612,19.880938,49.728340
52.843403,33.965202,18.239878,67.199837,15.520881,23.497013
31.095917,20.333405,15.009469,49.335789,11.372439,17.249519
44.645687,29.865566,12.982307,16.674006,4.120606,21.005129
11.558703,8.278367,6.720588,22.641607,5.725910,5.628608
16.565125,11.625925,4.907158,25.681406,6.971633,15.485164
20.177057,13.774768,4.729959,18.246386,5.816059,14.733338
44.431240,28.149250,61.707367,327.777771,81.719856,119.268837
33.176434,21.832384,12.253304,47.230331,12.868114,29.605961
124.467598,38.348885,181.296204,730.236511,180.765793,336.799591
54.133049,29.424337,20.918322,178.865234,46.402424,242.413727
30.959368,20.965410,15.586865,75.351791,19.168737,23.067438
20.693987,13.926809,9.037705,21.474503,7.205698,22.269506
40.030434,25.867294,16.439482,45.456879,11.744236,36.861195
95.964500,51.910431,63.144855,357.651886,78.123726,66.697929
45.805691,29.011557,12.798850,72.209717,16.812933,12.351211
14.164184,9.201728,38.487354,87.616539,21.508295,113.225853
89.063591,50.645233,73.996765,334.345642,79.197815,70.610649
13.375305,9.388616,5.083913,23.376854,5.470683,9.612387
14.851707,10.501307,4.914663,21.466562,5.064348,3.742510
32.449730,21.731201,10.708547,43.451931,10.601279,90.437622
57.699738,30.374187,52.569237,192.527695,50.897957,137.210861
30.337723,16.121357,28.099842,132.101639,26.709723,46.466785
18.495577,12.696138,9.187928,37.882328,9.653041,14.387999
44.147068,28.415096,10.774549,61.760414,14.612138,23.048183
45.809303,27.431717,16.833975,71.243599,19.324478,62.335567
38.358425,25.407761,23.778894,102.672722,24.364954,46.602333
17.007196,11.659708,5.522634,19.607615,6.113302,6.168472
52.013916,26.809702,40.021420,214.746674,51.031818,32.400642
36.066120,17.015577,22.998209,152.604080,30.388916,17.053801
68.565208,41.237541,21.983419,57.219669,13.100028,27.223726
15.329587,11.309213,4.113126,34.880211,10.354074,4.653055
68.326805,41.905235,21.038778,68.457512,16.595993,16.481974
23.745577,15.944008,15.471357,101.883484,25.840755,70.992615
50.669350,33.115314,19.945929,49.425720,11.893641,17.744652
82.876099,31.542332,35.274570,148.198959,35.590012,29.976774
59.465572,37.348152,16.362644,68.542450,16.059826,17.259237
62.895103,37.216034,45.418732,144.345490,36.674278,83.605690
46.517315,29.350273,29.537367,152.909271,36.892925,48.919716
48.515785,31.125168,18.532032,94.348701,20.173218,24.254059
71.141479,37.871243,41.033569,237.335449,62.322590,168.343826
13.774205,9.818293,7.082742,30.732073,14.456174,130.690628
84.022820,44.916569,43.063057,143.422928,34.929485,192.949036
75.556595,42.683014,94.834274,429.563843,114.105850,125.467957
58.600899,37.666897,28.680864,100.639122,23.545231,38.586647
91.867119,51.989933,26.930424,102.579071,22.833040,79.197227
51.294273,32.270996,16.222137,45.731300,11.348703,31.210903
24.536325,15.460751,33.492256,148.347290,39.239750,111.113380
30.699059,20.458895,8.948730,39.311348,11.998030,27.678415
27.496775,19.429379,10.290538,61.327873,15.797503,10.223273
67.086479,33.519070,50.355129,234.860199,57.385521,103.599487
18.909519,12.460517,38.828880,158.024109,41.935535,122.681053
39.900806,26.793306,10.295897,55.193157,15.385736,110.779190
106.729034,51.999966,98.794525,355.208160,92.395638,263.972900
68.967247,38.899712,70.838707,141.114334,33.702980,71.193352
55.094467,31.823933,35.788460,108.753944,25.627295,49.692871
11.696451,8.089818,6.609413,49.263393,11.278037,16.245577
58.873657,36.525421,16.409607,59.153221,14.843126,15.977289
50.975479,33.280247,30.059784,131.873703,33.260857,81.111664
21.490721,15.116054,6.076339,34.154873,8.803487,11.722862
72.627274,39.127968,81.809380,224.866333,54.298107,70.542007
48.643543,30.769501,38.785973,139.731430,36.788029,49.633739
110.833977,59.886757,89.147385,274.376831,61.969528,108.834511
49.615067,32.010990,10.122230,66.070824,16.166407,19.714344
54.089142,27.692568,75.295822,215.960159,50.251995,81.596931
29.984194,19.930382,17.946028,88.335953,24.951195,162.434006
107.708923,50.642223,134.312729,504.545502,135.244949,341.136597
58.369205,33.557720,41.254059,219.074875,51.185555,48.795753
21.086565,14.163857,20.466444,85.810089,21.686563,89.650665
42.246197,27.980951,24.383024,130.990402,27.810505,26.742586
24.757645,17.361408,9.463586,44.997101,9.715235,9.752359
56.932434,35.002209,27.293228,92.693306,23.858929,27.769014
58.011871,35.674892,35.708042,106.515160,25.539820,21.409988
115.121864,51.080254,65.177345,262.980286,62.735321,50.466068
33.940292,23.020105,8.408570,42.701004,10.254549,12.769415
12.105669,8.476921,4.924200,37.347816,8.577972,27.009180
32.201244,21.925423,10.875035,33.648678,7.620815,23.929758
19.719536,13.583614,8.775552,35.549240,8.342274,36.269302
8.969379,6.306822,3.583179,28.959471,5.612745,12.432762
41.171467,23.982817,42.339119,210.640930,47.510006,35.101681
51.919415,29.764963,21.723242,80.528549,19.124784,31.936735
42.408909,27.572018,11.254460,62.604004,14.997497,8.714284
29.329792,20.332052,8.713353,32.736172,7.282962,10.861728
84.873886,43.930874,39.183193,139.008102,31.734474,36.312111
16.257229,11.181064,7.332860,46.804031,11.632361,9.258191
42.621227,29.274185,16.695711,39.346802,9.669623,65.128242
52.813255,31.899158,43.141296,186.721252,49.824924,87.176041
28.199728,19.605034,7.947232,25.558531,5.779212,7.085385
39.878609,24.775379,31.894718,128.377213,32.573013,106.457428
29.382565,19.148441,10.879714,60.918369,13.857293,46.677811
24.844683,16.382854,7.324241,59.895626,15.075893,11.555543
13.708165,9.580201,4.535038,14.253040,4.324662,4.034522
91.603348,50.843029,22.840094,84.857643,19.453478,42.156666
36.772892,23.604406,26.271181,129.104233,33.579086,61.814064
89.972328,58.090675,40.390816,121.939629,32.600422,33.565346
122.000397,58.963615,157.412582,405.135712,108.081779,212.564285
54.547188,27.403456,33.737587,88.432922,21.559338,87.178795
39.140774,22.114855,25.451801,82.292328,17.024851,57.402435
48.450150,31.596798,23.625446,85.954483,17.981026,25.185848
37.913387,25.405352,25.080605,116.436157,32.727077,232.493317
57.364059,35.581165,18.363100,59.667866,17.487574,29.505575
27.447277,19.081486,8.849043,29.812994,8.175292,61.934238
10.832295,7.746736,3.736780,36.545723,7.164136,17.592009
61.903500,35.681850,27.647787,98.431046,25.149336,89.927513
28.405073,18.496597,5.640956,45.657074,10.263071,48.991405
22.587986,15.288949,13.446437,56.627693,11.364347,10.813099
5.236224,3.998906,1.740107,13.507792,3.037007,2.183303
25.204077,16.798946,20.906387,107.968864,24.299997,22.716988
49.797165,30.556595,21.313847,103.072327,27.078388,169.674820
93.216537,38.952831,37.489456,160.049026,41.064564,97.699463
57.105579,33.293175,32.409500,93.988892,21.189878,52.331497
80.039719,38.402187,94.033066,334.854126,83.777306,185.968933
89.191383,35.362507,108.496391,446.615417,113.583916,239.219788
87.065262,43.545101,42.024857,183.723724,49.354668,232.287094
46.225403,30.369030,11.757267,51.806087,11.852290,11.620273
68.636795,36.551464,37.719997,134.514206,28.733595,40.351521
25.533787,9.181627,11.502284,70.221512,11.648292,9.490503
23.960733,15.849745,4.857687,49.470352,14.405001,35.654079
24.128105,16.634224,6.915816,33.990082,8.022494,7.577504
25.104111,17.328201,7.352641,30.974680,8.343569,15.791625
41.727665,27.484503,10.352778,46.810322,11.413136,12.172427
22.081905,14.802457,7.263210,26.828945,7.211016,49.589592
22.074680,15.048830,7.655926,40.344875,9.518581,10.854505
21.085478,14.092289,6.945768,54.060661,13.172138,47.132370
37.370407,24.802402,9.838730,51.370384,14.195724,10.239103
15.307537,11.051253,5.581543,45.225079,12.640899,6.155874
55.639610,35.176651,51.124084,202.444260,50.499645,231.185776
17.434603,12.159502,5.541703,20.253630,6.149379,22.734495
41.373619,27.277225,12.290357,68.086464,17.029222,11.554106
8.617404,5.737600,4.739149,25.426458,6.205719,6.364811
43.392475,28.704882,11.234664,84.900475,20.234903,14.770823
34.023315,23.682009,11.015699,33.649284,6.967369,9.368446
64.401443,38.580482,27.410307,96.934013,24.391136,49.132690
46.326874,23.626394,31.261955,111.555450,25.099321,46.115177
27.864790,19.455931,13.188525,37.495956,9.242600,14.428465
90.870781,51.415886,56.695732,251.746094,60.855473,56.260086
12.326779,8.720270,7.862129,28.797331,7.682961,7.419087
18.572767,13.303957,7.907383,22.770662,6.032566,12.738512
32.470436,18.689663,47.390362,149.289444,40.160301,115.698944
31.835779,19.072989,24.312748,103.491356,34.944782,182.786972
87.904655,38.767483,76.194298,312.896973,88.663437,277.185883
77.969551,33.906273,58.072311,226.606949,52.669678,69.067909
25.698528,17.002726,10.003631,91.433495,22.409897,58.104755
25.657757,17.759071,8.472174,29.414412,6.600176,6.074227
57.348869,33.011497,23.275036,129.609207,35.782864,190.643311
61.985855,33.017735,77.327492,232.906067,56.342064,394.816101
72.833046,41.525246,49.711071,208.023773,52.839417,96.414482
49.264225,29.276081,34.607071,130.086609,30.254606,34.173325
44.314781,27.921078,24.815176,95.535294,23.824787,17.759621
44.307930,28.962473,14.734076,48.935509,12.164133,38.072800
32.972431,21.459488,61.969795,169.866608,44.480263,118.444305
21.842142,15.125381,7.321612,38.437267,10.552110,7.003603
33.946396,22.339025,9.105422,77.467751,20.686527,48.719131
53.831657,30.725836,37.742615,148.908829,34.391541,109.966980
24.451504,17.127083,7.688753,30.028858,8.654414,6.877997
74.871307,41.294418,38.201897,166.340179,44.566582,244.161636
10.584702,7.575646,6.499726,31.612764,11.458961,57.520630
25.527910,17.500257,9.587705,38.099419,8.750998,8.974970
14.660485,10.028621,4.215014,15.023813,3.907056,18.846796
29.599365,20.109213,16.159565,46.906464,12.900047,15.280930
72.260216,38.961388,98.628204,387.528229,96.614426,244.985107
32.293728,21.542437,11.948209,46.578800,12.824366,17.549398
12.915830,9.429625,8.013040,24.050117,7.423547,33.784409
43.048218,28.673845,16.257635,65.800667,15.011561,15.046099
50.440125,32.689194,16.253756,53.945953,13.520438,13.699802
49.838757,31.355526,18.532053,96.786568,24.053862,19.650190
60.530239,36.111004,32.189716,98.845528,25.360163,33.385780
10.542652,7.650601,5.607910,27.080959,7.705520,23.011400
52.871952,33.688778,12.507515,63.529461,16.827137,23.591738
68.604309,38.102936,87.980774,326.950531,70.329529,79.563072
44.860485,28.458881,17.716618,65.822731,14.700933,28.633226
16.033386,10.738673,6.956477,27.155458,5.943843,33.134380
24.620489,16.887121,7.142767,26.693733,6.829848,8.971031
54.239582,34.589725,25.915302,78.768898,21.180740,119.321671
29.644495,19.919949,7.360689,33.951008,8.906311,23.571939
50.096107,33.023800,17.321680,63.620575,15.751466,17.529207
10.969158,7.222989,3.841201,39.040195,10.341019,7.603873
53.472542,31.524878,36.327980,113.346970,29.878679,102.046135
15.838629,10.736879,13.383037,38.177040,8.161221,14.688652
55.070621,34.113880,17.500338,59.118496,15.780991,51.838791
28.300987,19.401192,8.710804,32.630432,8.631659,9.735353
16.139864,11.457277,9.411098,45.748093,12.758863,69.892845
42.231537,27.637766,11.537758,81.477951,18.335871,10.468418
53.333725,32.410519,17.020042,49.887939,12.330774,35.228260
31.911009,21.432381,19.381361,86.821297,23.319164,154.358353
53.027809,26.955273,63.543076,314.168884,78.116203,180.142975
47.909599,24.703472,61.113194,233.611893,64.216270,182.058594
38.797485,26.019604,14.142648,43.177086,11.112949,26.891842
26.934374,19.100109,8.865488,31.296600,9.479031,6.471269
17.967367,12.462950,9.726420,70.581779,19.777166,18.662668
43.554733,28.080582,12.471308,46.904617,12.860402,34.830379
31.701843,22.196543,9.212462,38.683849,10.027222,5.765435
11.466571,7.571527,22.598280,111.610916,32.475906,62.327896
38.891720,24.498079,25.020329,94.425079,24.792967,53.579800
28.033182,18.791714,10.365768,63.080757,14.906926,10.748034
21.090490,14.448320,8.258709,32.316891,8.639992,24.224174
43.231422,28.672352,13.194281,54.776176,14.942053,58.357002
17.902567,12.600722,5.051151,34.792820,7.744476,8.594652
36.576721,24.034647,11.542587,55.304642,14.793190,19.581533
26.013691,17.537500,13.821561,46.142582,13.299357,24.625843
50.830227,31.497639,13.751109,50.698017,12.921796,119.926094
36.272915,23.909073,13.717243,48.669392,13.764871,61.084293
28.160770,19.840582,9.433389,35.443710,8.497793,47.404022
59.321606,35.523495,30.526880,143.434509,37.189117,38.949123
53.363213,31.987421,26.251181,161.732208,44.683590,61.255527
63.131401,39.822853,17.075943,56.854683,12.885684,18.828850
38.972263,24.674736,15.904200,86.023636,21.369976,48.101028
20.575584,13.826465,6.355946,64.737968,16.536354,8.939063
37.178932,23.996834,17.636965,65.130112,16.060030,13.281132
72.846153,46.331802,29.396509,144.347092,34.733482,60.844776
20.137705,13.994204,5.139959,31.291473,7.184884,32.879734
36.892151,23.927177,19.160480,49.503479,11.136771,10.418488
59.470150,36.959854,21.387217,80.772446,20.915745,170.168411
17.837418,12.334805,5.933493,24.693819,6.350672,7.263798
21.495796,14.893538,7.486446,77.683014,19.955725,6.359092
16.743809,11.580710,4.153500,50.419415,14.399246,42.515274
75.115730,43.511349,40.904278,175.839096,37.838634,83.382576
73.504860,25.881281,36.539322,157.920715,48.103386,321.746277
72.466438,25.958963,36.976898,164.815536,49.077038,312.732025
25.674475,17.643978,8.549129,24.453135,6.636840,56.085396
51.809341,33.115520,17.744110,106.047470,25.812687,19.763000
26.201962,18.144247,9.986036,65.104271,17.725691,8.203056
22.543684,15.315393,9.198205,31.513296,9.239632,23.975540
16.131588,11.583110,5.020371,30.402275,8.428259,6.495517
52.220287,34.616642,37.086571,127.357948,32.857891,58.436485
50.109566,28.342075,29.794867,162.950836,42.794689,71.995560
73.659897,44.107399,21.432121,83.606354,20.709108,44.955494
48.804901,32.051189,14.140803,70.537277,18.623915,47.893372
40.248028,27.030479,17.832634,113.338303,27.802198,19.790743
48.069546,31.154102,16.144775,64.023239,16.924076,9.648170
59.720619,36.804661,21.622530,62.543533,13.342678,23.616840
19.273247,13.510175,5.068432,17.760822,6.195869,42.653538
99.839874,43.045307,74.027161,323.386993,84.927582,198.321487
38.710033,25.724504,9.854006,63.569046,17.291546,14.019280
22.485798,15.447979,8.585988,39.848236,9.007667,5.555143
47.616154,31.779562,14.965526,47.214108,12.935360,17.562357
13.525427,9.286823,4.919944,23.819929,6.464373,9.616339
8.942689,6.694021,3.305747,27.363634,7.766478,5.216385
64.410255,41.885700,20.241556,65.773308,15.359984,47.482483
11.684672,8.239597,9.336024,56.930740,17.373171,9.503678
24.403748,16.424633,5.660452,69.624268,17.612392,44.526775
45.214886,28.774858,12.700073,71.427162,19.049118,7.823343
16.214537,11.015999,5.884322,22.872404,5.416591,31.935234
59.358963,31.612822,43.869125,174.925354,41.809238,218.346237
13.403741,9.059592,13.488688,36.786850,8.313493,23.180815
11.108776,7.593276,4.058649,33.878922,7.318203,6.143390
27.644547,19.357653,7.170552,24.671955,7.824572,12.168759
60.235527,36.214272,63.232368,212.677475,53.794441,84.117714
46.360790,30.163551,18.863350,78.964836,18.947336,67.434036
36.573891,24.824081,11.436231,32.172451,7.423469,8.226299
22.570656,15.183151,13.811591,115.580139,28.041189,21.144011
15.564585,11.141595,5.553937,29.162373,5.478848,4.788093
50.600780,31.467876,56.965347,175.015259,41.188942,82.786819
156.065582,68.115616,177.760742,534.196167,136.019928,296.412231
98.373131,51.446999,49.275208,216.974258,59.639862,233.902802
17.244202,11.980824,11.955820,37.673092,9.392823,28.550861
16.173538,11.405095,7.741768,30.148916,9.060033,28.042984
69.235451,34.231827,83.085953,413.250427,105.721085,190.807022
117.225929,49.993187,116.672813,352.217651,87.890411,377.050568
18.664965,12.502196,5.149731,28.561245,9.704052,24.088749
34.657780,23.116835,16.636806,102.530373,22.466951,20.440676
53.138054,31.795938,41.813770,133.951508,36.320557,85.108459
28.028530,19.003170,7.352828,46.801685,12.437129,5.782045
35.100395,22.569351,13.268669,41.175064,10.214422,36.241623
62.566490,36.198032,39.842728,143.100388,34.292950,69.010979
38.959866,25.473036,13.634986,49.238281,12.419917,54.729843
25.104759,16.561598,11.326541,63.108170,14.185551,28.177805
24.520098,17.201452,7.254317,29.527456,6.020529,6.829938
14.892315,10.458002,8.817455,48.013771,10.809939,11.099174
35.136292,22.157183,9.352876,50.069012,12.183334,16.719013
42.043941,27.247210,13.446277,36.862427,9.151679,62.862137
45.343616,28.979948,16.558086,67.623077,18.488987,69.461365
69.437828,39.271961,44.588089,196.572601,50.524559,85.029381
34.298222,22.784702,11.169933,46.565361,12.330442,24.741755
21.653982,14.857983,7.590880,30.076971,7.057215,17.176189
63.930035,37.497856,23.879824,105.016747,23.583162,26.573973
94.644974,52.462791,23.921892,71.306709,21.414047,128.548889
21.470844,14.551628,7.429483,43.353317,10.157542,6.059258
74.958588,42.246349,32.774101,125.649734,31.121847,167.060654
67.149590,38.667522,44.393093,185.209915,44.871727,123.908142
36.513428,25.063471,11.511539,77.317360,17.734003,8.554513
44.382572,25.519371,56.318928,179.291336,43.558605,109.894478
76.669235,44.891827,37.241161,149.622101,36.385433,122.362984
48.149284,31.434258,27.186647,147.387375,35.615337,96.098045
43.229969,27.806519,23.805845,96.156693,25.644104,116.138313
28.189739,18.527605,33.369335,137.415482,32.607525,12.467047
49.411488,28.739428,16.356400,68.748337,18.324160,43.044266
36.842030,21.638102,13.150974,68.433296,15.432428,21.318825
32.517174,19.925653,30.012320,76.160370,21.015968,139.780838
44.410667,28.294588,15.895396,64.180969,17.258383,129.615891
34.822517,23.496126,8.052345,49.435226,12.095300,8.577545
82.820297,44.758484,39.445141,184.302536,40.534534,31.090405
23.469429,16.121233,6.714668,41.772579,11.685483,114.571213
47.019089,30.039837,16.424017,54.987175,12.975039,39.034698
24.714594,16.993591,6.403866,34.257301,7.660873,9.321199
56.061928,34.295956,20.584787,84.495323,19.985102,38.057659
46.347134,28.316727,25.052670,84.140472,21.913448,35.525478
59.166439,34.170929,39.304977,104.467308,27.134142,129.082748
33.315750,21.502464,14.150080,48.389153,13.252245,75.547302
34.020489,22.752779,9.302923,65.567482,15.486214,9.785643
16.062498,11.137891,7.101665,33.037399,12.027463,18.248785
32.158787,20.899170,15.501746,95.123039,23.304661,108.922394
20.839827,14.519677,7.002985,24.028517,5.375893,11.401937
17.307930,11.462843,11.501888,34.054203,7.950839,6.254984
51.871422,29.124903,20.180172,110.418488,27.261839,38.562012
53.783184,29.038654,37.096970,163.260849,39.790146,89.215126
30.516973,20.649385,9.959060,8.340852,1.507489,9.836539
31.384668,20.586658,15.795776,75.803261,19.392288,19.100292
27.630625,17.877954,25.801037,110.674210,29.452898,129.665787
93.821793,45.977203,38.723400,194.561554,50.680801,81.024529
28.268354,18.178314,27.555931,111.560562,27.941008,83.918945
16.852873,11.889199,4.684784,22.809885,5.353668,2.921778
32.506908,22.247980,11.509043,36.611668,8.432453,14.182136
24.149921,16.349401,8.175110,63.689083,16.501659,48.955833
20.884554,13.419898,41.480175,135.397186,33.220108,34.781311
77.666656,49.198460,39.852135,197.837311,49.703960,240.423935
29.645920,19.340096,19.462124,45.868958,12.145448,45.107964
27.067150,18.622740,7.408386,32.175297,7.702189,7.917018
24.520344,16.934790,6.839622,21.957928,6.442255,35.585831
41.275276,26.771261,12.186551,44.745277,11.494764,20.768505
28.105202,19.731739,6.842799,33.914761,9.042613,46.793911
51.301918,30.775757,38.235176,166.488159,39.371254,58.665012
20.646397,14.504537,6.606513,36.623135,8.109755,9.375725
30.686089,19.076107,32.087605,105.852875,26.495962,72.542664
56.506592,28.129606,68.651886,162.362656,42.722725,244.442856
38.322105,24.284399,26.403328,135.174332,32.186268,155.954788
86.980904,45.735470,63.135044,325.958038,80.971603,67.330902
28.840633,18.405453,37.536510,143.790878,37.345860,158.511444
17.655792,12.299252,7.203772,21.350658,5.967102,9.794616
29.115042,18.743971,20.353682,124.503998,30.964214,63.304596
