"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.751031,3.262421,1.706174,2.232913,0.041703,1.786929
9.821496,6.870270,4.068540,3.309527,1.170981,0.960679
9.843531,7.116429,4.240062,2.360382,0.540186,3.319202
11.391734,7.804823,4.080038,6.016778,0.616556,0.703898
22.907690,15.538792,7.741968,23.665596,5.023841,20.846037
10.031361,6.641523,4.154419,4.446754,1.238021,0.918816
10.183588,7.059039,3.378416,2.658648,0.629089,2.140605
12.053648,8.643363,4.846337,4.053828,1.139833,2.432621
20.912094,14.493747,8.372414,9.438573,1.336215,2.497540
13.173884,9.225956,5.038078,5.863638,0.644175,-0.269033
33.309292,23.459576,9.815331,11.403263,1.898452,13.162798
18.624725,13.283035,6.963383,10.385306,1.405569,3.327059
13.907213,9.547071,5.150484,8.510660,0.902252,1.404979
13.769556,9.301479,4.953177,5.606812,1.474894,0.660591
13.918525,9.958009,5.818465,8.379469,0.661930,0.986992
10.021229,6.796578,3.921217,2.475722,0.121764,2.492185
7.959316,5.741682,3.350852,3.264379,0.260822,1.894318
16.737171,11.666087,6.839382,8.537635,2.323852,1.659454
7.550593,5.756290,3.182291,3.604463,0.727552,1.257336
5.450972,4.000569,2.592897,1.175511,-0.007954,0.662643
4.360643,3.349512,2.375710,2.240200,0.552742,0.880572
11.932336,7.839777,4.663285,2.656515,0.703250,-0.192521
12.481642,9.069971,3.358336,6.578391,1.051428,1.995455
13.267018,9.673916,4.738714,3.055804,0.525219,0.809388
11.564775,8.528235,4.662086,2.492596,0.250949,4.935548
13.548433,9.257459,3.711423,6.082228,1.425616,2.293636
8.928005,6.085426,2.869025,3.565223,0.559028,2.008338
7.852461,5.434392,2.920121,2.510309,0.418983,0.507358
15.110195,10.944851,4.976939,5.440950,0.764323,1.535416
7.154603,5.357383,2.881276,5.314521,0.830509,-0.655942
23.950600,15.572841,32.972454,35.668911,5.489929,7.047293
22.673508,15.362967,9.446131,11.166266,1.729768,4.768079
9.490775,6.811207,5.740369,4.301036,1.972249,9.514866
9.167918,6.656915,2.985276,4.917895,0.435957,0.960991
8.950359,6.575421,3.565678,3.529357,0.620871,0.181803
5.437493,4.069224,4.236045,5.081938,0.550061,1.097299
15.649796,11.023704,14.496221,13.776697,2.426571,13.266443
4.578375,3.106680,2.395449,2.773618,0.045568,0.684774
16.823065,11.699489,6.516128,4.752423,1.100593,3.007702
15.985983,11.014201,5.211439,5.454284,0.833806,2.544746
6.010422,4.395772,3.052644,3.381086,1.151643,0.262201
8.958191,6.219851,4.012722,4.267493,0.194830,3.935301
13.026912,8.861382,8.231732,12.256177,1.117271,2.748653
19.938393,13.190549,9.077152,10.296185,1.045284,3.046716
12.152441,8.353423,4.444582,5.034129,0.408233,-0.543181
6.034245,4.239982,2.722067,0.487871,0.870784,0.089354
12.101905,8.440559,4.489992,4.292222,0.676973,1.006488
17.128080,11.868680,5.332193,6.221515,2.126178,5.220966
26.888172,17.711653,22.035358,23.466690,3.748577,6.722222
54.842514,32.294548,22.195217,21.439535,4.485006,31.711914
15.483047,10.661912,7.792822,6.956292,1.738325,8.534544
8.070312,5.684751,4.647954,7.587790,1.355478,4.241811
6.831985,4.857586,2.666837,0.951140,0.429233,1.175825
7.351968,5.183323,3.076031,3.850872,1.093854,1.033437
5.945198,4.299560,2.659465,4.357056,0.291680,3.498898
4.014624,3.048863,2.256698,1.261362,0.751306,0.984112
9.692005,7.103939,3.972450,1.867180,1.084384,0.951873
13.904346,9.894874,4.293939,4.813295,1.367286,0.503948
5.330698,3.901825,2.146924,1.095897,0.748053,2.609049
21.437799,15.268854,6.733522,6.814140,0.919073,1.907926
10.990769,7.844292,4.155387,2.221288,1.466664,1.374710
7.314553,5.220215,4.382735,2.109657,0.279091,1.553473
7.751413,5.485606,3.454474,3.928468,0.470780,-0.197488
21.801472,15.547412,7.644105,9.611724,1.561141,2.419739
10.421880,7.490239,3.947620,3.802000,0.584936,2.533162
22.515471,15.858173,7.545159,7.293212,1.681570,16.295933
4.842960,3.219464,2.490229,0.754888,0.486019,0.658612
19.111008,13.190403,7.113468,11.410337,2.931186,9.292751
14.289123,10.154572,5.182796,5.809837,1.663490,2.108384
11.810278,8.121591,4.138717,3.673069,0.992228,0.712599
10.544772,7.329527,3.947156,5.502328,0.654589,3.000274
8.745803,6.372695,2.853787,2.187875,1.157024,1.281107
15.486385,10.616207,5.028592,36.080273,9.560155,26.829456
7.407403,5.142883,2.812592,1.525795,0.322394,0.896303
12.207954,8.522359,3.876695,4.471120,1.012818,1.763262
21.681347,14.772866,6.104269,6.328383,1.110795,2.658304
7.113018,4.952024,3.061935,1.441030,0.825691,-0.389178
16.120964,11.558147,7.859746,9.716711,1.681325,1.709107
11.132942,8.032441,5.756124,8.412937,0.936959,0.997786
4.909658,3.707562,2.666232,4.047985,0.623591,0.161363
16.635809,11.077419,5.434389,6.274390,1.328416,2.057187
45.040379,29.228481,36.469334,33.566746,5.803333,8.618738
19.050259,12.960714,10.627378,14.782989,2.233734,7.453131
13.405991,9.449469,4.917028,3.052776,0.652806,1.212587
13.495635,9.549020,11.966409,17.441696,4.212969,25.536175
57.129948,34.776287,33.536072,36.095837,6.820153,11.252451
11.598794,8.354039,4.096768,3.320899,1.357393,1.030446
10.093874,7.030654,4.094684,4.590976,0.650923,1.176993
7.263402,5.066439,3.195023,2.443296,0.133910,1.373196
5.547247,4.282186,2.065534,1.921151,0.787658,2.209230
23.097904,15.726477,12.320698,12.134874,2.215123,4.732177
6.264436,4.643191,2.715372,10.454015,2.296976,11.954143
58.308193,37.227989,25.319813,73.227440,15.752060,25.290668
7.490585,5.030393,3.178567,2.494127,0.578103,1.443605
4.684611,3.456779,2.549145,0.103070,0.369984,2.152283
7.747000,5.359770,3.436765,1.043704,0.029938,4.265005
6.107647,3.958613,2.497380,0.276506,0.569418,1.521088
12.058847,8.334032,4.158284,4.860309,0.991891,-0.331921
5.628810,4.062010,2.488678,1.297731,0.287923,5.366915
25.886267,17.757002,7.158607,6.859548,1.588453,1.127694
25.513609,17.596798,11.061976,9.744086,1.772434,3.980689
4.479198,2.941822,1.895291,0.431340,0.400418,1.967807
24.147430,14.986309,55.808235,48.586491,8.059115,17.120600
5.932918,4.258019,2.846950,2.281664,0.606328,1.869410
4.111051,3.144942,2.128239,1.723874,0.355162,2.324880
13.329253,9.340493,5.199918,6.168639,0.656583,5.077647
18.276299,12.125020,8.824248,6.090842,1.348858,2.678727
5.668771,4.158509,2.531807,2.024583,0.253074,1.337264
20.637676,14.071673,19.673029,19.210592,3.644555,4.885108
12.101274,8.674202,4.593952,3.342528,1.233219,1.067388
12.257634,8.305847,4.572790,2.912146,0.934004,0.145380
19.253702,13.258675,6.031486,5.910558,0.780691,2.762811
5.872050,4.039279,2.771935,0.690550,0.404430,2.217832
12.728711,8.978814,4.478381,3.685384,1.391948,3.532238
18.407581,12.307171,6.084630,5.047790,0.790380,1.481181
5.942719,4.327772,2.490484,1.949455,0.242577,4.098228
9.706943,7.014451,4.005084,3.342149,1.075032,2.803004
25.927359,17.605860,9.187369,6.372286,1.600654,1.472520
4.685321,3.585290,1.708767,-0.385593,0.474721,2.100349
21.074114,14.400580,8.725036,9.973639,2.040613,2.633311
13.326689,9.244679,8.382763,26.854120,6.169689,12.559242
28.117220,19.105167,17.168825,20.291101,3.709291,2.879988
4.698141,3.299855,1.905766,2.996258,0.849795,1.491465
5.325875,3.966143,1.951041,0.823801,0.005043,0.712649
34.629265,23.155001,9.513151,8.971988,1.862624,3.364350
20.088602,14.154844,10.191964,8.456235,1.777533,7.574000
12.757233,8.819050,4.606556,4.090010,0.499435,2.575855
13.772017,9.419562,4.792406,3.610973,0.714800,0.156583
19.470812,13.455635,6.544747,6.598288,1.251254,1.069601
4.311567,3.152171,1.983747,1.296148,0.177186,2.486783
7.674687,5.132677,2.714320,0.143434,0.712315,1.013260
9.516688,6.714882,3.553915,6.295351,0.206328,0.572233
7.094719,5.215738,3.463692,3.438737,1.112170,3.973481
5.009767,3.200058,2.350931,-0.414065,0.323561,0.614512
9.334578,6.667658,3.779077,4.934021,0.874257,0.613027
14.089289,9.741687,5.703496,8.596594,1.348207,1.573726
7.854856,5.331179,3.184337,2.848219,0.607005,1.089465
11.644738,8.050157,4.483619,4.367709,1.535450,0.986467
16.131350,10.829133,6.415639,13.515218,3.463262,12.177340
39.746853,23.619741,51.073849,62.065006,11.413917,28.188425
19.296328,13.726102,6.826056,8.985582,0.756849,0.769612
15.797079,11.326459,5.004802,6.175668,1.370368,4.435006
15.491872,10.936014,5.308544,7.972509,1.080974,0.959405
4.219924,2.966879,2.407827,1.624781,0.463761,0.561179
32.273106,21.092333,18.426212,21.887407,4.491939,20.236532
8.453776,5.963868,3.688610,2.160056,0.081894,0.316115
6.126493,4.212282,2.521600,3.414764,0.585301,0.272844
4.960702,3.485631,2.109428,0.634067,0.268546,0.581293
7.634752,5.005188,3.228847,2.760093,0.557230,2.247726
14.151448,9.564420,5.842622,6.346228,0.305619,0.100729
7.250385,5.198315,2.833575,3.299505,1.591335,6.170112
4.198592,3.218226,1.591420,1.608066,0.139047,-0.174160
10.348707,7.353436,4.572375,5.903378,0.757192,2.070090
14.197059,10.046181,5.011977,6.662858,1.175126,1.797479
4.361317,3.240014,1.962215,3.228767,0.671365,0.616632
6.969765,3.130098,3.500593,3.278497,0.137142,0.679413
6.058321,3.174201,3.026726,2.779170,0.215372,0.282229
5.822171,4.092264,2.798083,3.776817,0.341709,2.220007
6.659580,4.871131,2.706778,2.492485,0.541823,2.203866
16.400782,11.242433,5.550004,4.018460,0.920251,1.790637
15.274295,10.937467,8.362484,4.857651,0.907110,1.686568
6.972858,5.237112,2.671944,3.130479,0.007892,0.441708
5.922405,4.374434,2.840310,1.713086,0.845275,0.458370
11.520831,8.507589,3.290135,6.117202,0.516093,1.917478
7.818933,5.503700,3.133761,3.285508,0.083670,-0.037222
7.553586,5.020074,2.458630,3.578961,0.122890,0.772949
19.228840,13.305227,6.850715,8.948944,1.713435,0.366565
4.141797,3.055394,1.895385,4.056009,0.647416,0.087655
15.763305,10.642316,5.653750,27.770857,7.555744,19.421329
6.610026,4.450277,2.516578,2.913219,0.451012,1.163171
12.952064,9.475101,4.634443,9.756862,0.986317,1.719482
17.862551,12.227696,6.224624,5.760779,1.156251,5.164835
7.232256,4.928218,2.617891,1.381765,0.404243,1.597829
6.011460,4.560137,2.627603,0.803609,0.582632,0.157434
7.646797,5.217150,3.022800,1.415863,0.351932,1.049342
7.684028,5.736954,5.096236,8.321257,1.434455,4.537613
8.967284,6.256425,3.388490,2.921360,-0.039939,1.176148
19.474085,13.212739,7.189672,8.272332,1.030647,1.991368
22.982958,15.725894,7.326889,7.873153,2.305470,1.308219
42.349247,27.470434,18.514626,21.311386,3.835571,4.480352
13.458698,9.388316,3.826822,3.741141,1.216460,0.734227
6.199145,4.572300,2.540632,2.968459,0.683893,0.319628
22.244299,15.583236,8.669648,8.290112,1.398032,5.694923
16.111465,11.124152,5.362151,9.361182,1.114609,8.319724
6.189787,4.076640,2.974150,2.384272,0.639156,1.157056
11.743690,8.309338,5.186856,6.500166,1.148279,8.385350
7.256506,5.182372,3.073886,2.306499,0.125871,0.253116
19.050386,13.191242,4.776482,9.066420,1.395195,4.449981
8.608665,6.444187,3.716989,4.105253,0.781826,0.624775
13.956335,9.483283,9.423474,9.309490,1.172838,3.763927
17.131735,11.956075,5.003140,6.908173,0.898204,0.953502
5.195426,3.783275,2.431692,2.058608,0.670841,-0.353142
13.589129,9.273599,3.791839,4.965409,1.018930,1.062616
16.679159,11.635653,5.743517,8.572515,0.986755,1.034580
7.172257,4.959570,3.062972,1.228260,0.404385,0.239314
13.378339,9.597462,4.579542,4.906667,0.890795,1.761923
10.795349,7.630107,4.080260,4.417244,1.176683,2.152644
11.149504,7.848307,4.417441,2.658272,0.681043,0.376092
12.376678,8.694307,4.495049,3.253607,0.865592,1.510606
11.190860,7.894411,3.893293,3.211762,0.238531,1.375832
9.129649,6.809880,4.004009,1.270348,0.607858,-0.443859
14.323596,9.903325,5.398083,4.925345,0.777997,0.804234
16.932251,11.905288,7.772332,6.077392,1.808986,3.365409
6.677589,4.461370,2.604345,3.349850,0.426155,4.554454
5.798748,4.003614,2.103829,1.820230,0.930300,0.876807
33.599720,21.119564,28.143288,73.567039,17.391394,20.392084
17.823715,12.315852,6.548504,6.969035,0.288644,0.750176
4.603762,3.242662,1.674352,1.447146,0.733286,0.148766
21.025536,14.096768,21.057430,28.023359,5.695155,11.439606
22.040304,15.322662,9.320946,8.456521,1.237477,1.394012
34.028328,22.491844,11.901701,11.024381,1.276408,20.516914
13.954734,9.908260,5.075759,2.209136,1.261797,0.535416
5.690935,4.234906,1.896477,2.353129,0.157332,0.759181
11.661512,8.313477,13.625545,15.200598,3.594031,20.189922
14.703119,10.596723,5.627061,7.054289,1.115100,1.239672
8.168959,5.761522,3.435699,2.279980,0.374652,0.005932
8.884958,6.369444,3.778650,2.904536,0.576806,1.211439
6.886121,4.670897,3.042149,3.724787,0.300124,1.427223
20.683796,14.136784,10.402604,13.165745,2.645916,2.463440
8.590714,6.413175,11.452395,14.784084,2.358485,14.616608
25.079050,15.568461,15.906157,20.855776,4.070357,23.106394
18.974768,13.426464,7.555436,10.384975,1.338137,10.378632
76.194725,28.291193,97.357712,83.869377,14.190448,23.933184
32.630436,22.521084,12.985327,16.709124,3.400339,8.360534
6.763694,4.830275,2.600637,4.530479,0.980210,-0.125810
15.353982,10.383810,7.546239,6.528724,1.076911,1.752412
6.827617,5.148129,2.747946,4.000689,0.314155,0.652634
5.574006,3.903606,3.075348,0.961643,-0.226989,2.201532
4.854827,3.403961,2.354757,3.996620,0.603677,0.418493
7.739270,5.272918,3.250340,3.900137,0.675529,2.265947
5.515773,4.307726,2.336109,1.527512,0.616070,0.745055
5.509305,3.999715,2.405914,1.127803,0.840007,3.275198
7.086908,5.308076,2.832724,3.500477,0.537573,0.184470
14.324368,10.159830,4.124314,5.927740,1.067576,1.197210
14.126172,9.582584,6.565652,6.124556,1.279333,0.464702
12.755627,8.778125,4.590936,6.143893,1.076716,4.311102
13.443994,9.327110,4.083477,7.162752,0.753896,-0.305264
9.095511,6.255429,2.998967,2.893247,0.059743,0.591986
8.968892,6.026098,3.226581,3.150133,0.015607,0.408625
14.845641,10.192213,7.220284,5.922427,1.519784,3.972998
4.489497,3.343240,1.240215,1.991658,0.200997,-0.210748
6.148117,4.211854,2.577516,3.332418,0.862964,0.543004
13.018003,9.149576,4.584344,8.549273,0.808885,1.769788
34.961842,22.050617,26.213722,27.903025,5.491474,23.235312
16.341234,11.268031,7.044087,8.916943,2.179121,3.838658
5.214091,3.715402,2.250718,2.441834,0.371071,0.884335
18.277287,12.798000,5.204896,5.996752,0.955441,2.116173
7.363719,5.338595,2.811223,3.085724,0.223537,0.187040
42.338509,21.886230,21.192875,22.521830,4.509044,31.942238
49.225452,24.736572,23.028734,27.927078,4.748770,36.612137
6.510857,4.724640,3.168484,3.940529,0.449376,7.307485
22.730324,15.409767,10.757222,37.304688,9.912264,25.104486
22.740011,15.387575,7.181884,28.650291,7.054013,8.642392
5.862849,3.808590,2.269643,2.931882,0.854064,2.020448
13.799360,9.310155,4.268052,6.154235,1.666658,0.983234
4.594891,3.264074,2.486535,1.513723,0.454221,0.187613
8.907865,6.549227,3.692274,1.978524,0.903749,1.393679
6.342488,4.612148,2.790110,3.596305,0.479112,0.524188
13.895292,9.279236,4.904620,5.899367,1.252690,0.483877
23.850279,16.277298,13.409390,12.307977,3.647409,5.733474
37.298504,24.753725,17.317379,17.942514,2.450801,6.427200
8.363543,5.931469,3.426276,4.295804,0.559215,4.020177
8.728466,5.939479,3.366909,1.914641,0.516706,0.013458
4.658543,2.994518,2.242685,1.830929,-0.051043,0.775991
5.499460,4.137216,1.587119,2.211944,0.304980,-0.066223
4.691466,3.515969,2.069430,1.124976,0.553145,1.091053
5.433757,4.007617,2.384516,2.003816,0.957329,2.434725
13.619687,9.413468,4.318692,3.768071,1.145923,1.808477
7.818645,5.485167,2.738767,2.582944,-0.346537,-0.276669
31.142262,20.711235,12.257668,12.411785,1.682811,4.086704
27.944580,18.706318,11.656916,7.830008,1.610247,3.862466
15.917692,10.925900,3.934516,3.295224,1.132791,0.894436
4.138256,3.027966,2.224350,1.421199,0.781663,2.232592
15.151134,10.162769,6.048676,5.730030,1.189572,1.443708
12.811382,8.922042,8.329483,11.323633,1.818274,2.368398
12.601042,8.799525,4.537117,5.483585,1.419163,2.441717
10.168607,6.957650,3.982069,6.025978,0.717775,2.588130
14.130016,9.709410,5.339247,7.466306,1.029753,1.141752
16.232027,10.959162,5.540598,7.952794,1.060783,0.814903
4.398098,3.019154,2.225856,2.161346,0.176292,0.420905
11.564822,3.808893,4.250580,2.743918,1.122954,6.362989
43.781094,26.081995,52.425304,43.759644,6.727605,18.862278
28.079641,16.640390,10.545004,10.403934,1.434584,0.620559
7.379207,5.135087,3.118581,0.834488,0.572090,0.795508
19.965651,13.795490,5.360998,9.427826,1.827417,2.006388
15.296675,10.771441,5.094293,5.152451,1.028742,0.450534
20.347578,12.865286,47.593346,39.217796,6.594174,11.161810
6.294521,4.546715,2.530482,-0.518612,1.013407,1.066766
14.696582,10.267982,4.842804,5.512374,0.488607,1.937000
16.816433,11.518292,7.233180,8.118279,0.870128,0.703784
21.699863,14.959222,11.220667,9.902801,1.603909,2.365008
6.349426,4.422536,2.321460,2.466007,0.264841,1.735879
6.320621,4.316698,2.406131,2.297856,0.594720,0.389633
13.107263,9.207539,6.554236,7.221527,1.133204,9.439787
19.402317,13.832810,6.372628,8.996799,1.208699,8.737407
22.840498,16.029083,7.239396,10.911839,2.591545,2.605598
5.338023,3.605515,2.076838,3.112979,0.346713,0.009624
11.714287,8.492886,4.084230,1.528934,1.017153,1.620464
10.479398,7.377628,3.382780,2.636622,1.156578,0.046417
6.004206,4.303711,2.706141,2.650185,0.292302,0.886011
19.619318,12.684999,15.674255,13.041163,2.971833,18.394903
6.276659,4.666855,2.875172,2.215275,0.687255,1.716226
14.596483,9.952271,5.387723,4.065865,0.665444,3.222568
5.698175,4.331949,2.595892,0.917329,0.092611,-0.170357
17.780867,11.868732,36.584877,40.610283,9.249990,74.578445
9.621572,6.709821,3.037112,1.669877,0.431335,1.729503
20.078978,14.063309,6.711318,7.632856,0.905839,2.338251
19.735073,13.944850,6.356656,9.179844,1.799531,3.587850
11.083415,8.148892,4.468050,5.011321,0.472650,3.522755
13.241566,8.892084,5.610353,10.136092,2.502387,3.942499
29.719301,19.976606,7.743404,11.565426,2.213736,5.023605
11.334738,4.760819,7.815173,9.023732,1.388474,1.470713
11.322509,4.636273,7.909553,10.920888,1.426123,1.644420
15.191515,10.063279,20.735445,18.085491,3.015172,5.662315
16.579794,11.515007,5.216772,4.278080,0.870971,1.519576
11.097913,8.214806,5.702909,7.481843,1.611812,9.147495
4.251531,3.211508,3.006652,4.811315,0.562066,4.472207
11.079519,7.821801,3.512815,5.150161,1.153306,1.339837
9.720666,6.598578,3.894307,4.889081,0.458867,1.032464
17.344099,11.490842,13.617159,17.276890,3.413758,15.615653
7.582936,5.405261,2.758626,3.945993,0.087171,0.786441
14.374612,10.040459,6.136559,6.873666,0.723186,1.663608
5.650838,4.133768,2.503900,2.421390,0.174961,-0.471905
19.560848,13.563459,5.469761,5.506689,0.611347,0.756614
4.142912,3.112653,2.229249,1.916919,0.397802,-0.117586
9.845316,7.065570,3.439812,3.935527,0.815299,1.713191
11.726795,8.382715,4.032146,6.236662,0.206918,1.558220
10.941569,7.360428,4.518378,3.681235,0.400203,0.224317
8.985633,6.387691,3.050889,4.078494,0.729608,5.286418
11.271832,7.784122,4.386291,5.542724,0.429261,2.196512
10.860763,7.652391,4.803614,5.385050,0.442493,4.913564
7.662016,5.665184,3.493673,4.733918,0.789749,0.864946
6.050582,4.119086,5.179429,9.353024,2.392825,1.071631
8.268490,6.014890,3.513050,4.007489,0.833010,0.446552
5.511611,3.814545,2.608534,2.108825,0.316093,0.861167
6.472088,4.462632,3.689662,4.889215,0.263659,1.209376
6.954757,4.967626,3.201154,4.302165,0.694129,6.382578
13.057158,9.127489,5.058733,4.227995,0.534819,1.866512
6.373520,4.460385,2.846215,1.659956,0.232266,0.008436
7.451605,5.343802,3.394078,5.382002,-0.199791,-0.032973
22.167645,15.271066,8.082314,7.460702,1.873504,1.280470
4.763385,3.646424,2.421997,3.316495,-0.123140,1.309071
21.016212,15.299277,9.546562,10.562329,0.874340,2.217124
15.614316,10.718333,6.862929,4.639866,0.915842,2.743841
4.665980,3.583284,2.198707,1.856789,0.239018,0.520654
17.392872,12.178209,4.775678,4.941649,0.944083,2.128589
14.515599,10.035463,4.880442,10.728690,1.096150,0.712348
6.837441,4.960336,2.222678,2.179399,0.360750,1.597476
8.038766,6.133569,3.070629,2.417235,0.524558,2.006190
13.388586,9.405967,4.995827,6.045852,1.383190,6.889715
8.605800,5.761151,6.907791,7.636120,0.564034,2.476435
17.124649,11.661075,5.589301,7.405590,0.859845,5.225608
13.733193,9.283664,4.874785,4.337586,1.200897,1.657399
11.806472,8.226588,6.801348,8.039646,2.079268,2.773266
11.334252,8.139878,5.318832,3.792808,0.928265,1.063938
5.668153,4.153295,2.041085,2.376555,0.564622,0.344882
14.957122,10.234654,5.060590,4.474903,1.597021,6.744114
5.073451,3.533442,2.425664,1.347566,0.900679,0.394787
13.281933,9.418004,4.819542,6.545290,0.833369,0.623085
13.851677,9.662791,4.858309,6.231570,0.538182,0.549648
6.519954,4.426764,2.871614,3.405256,0.851312,0.528708
8.826485,6.531787,3.140914,3.254176,0.412497,0.799231
5.729141,4.177662,2.114180,5.072445,0.651511,2.180717
18.950821,13.118051,9.560543,13.599121,1.881857,12.101330
5.869120,4.402829,2.466321,2.938074,0.605796,0.966475
13.195542,9.306894,4.617669,6.502806,0.620707,0.990224
18.121498,12.821765,7.146020,8.646430,1.485777,0.793545
29.989656,20.193769,15.002243,16.511124,2.371728,3.316457
9.832851,6.948801,4.548719,5.795810,0.697044,2.626728
14.739905,10.123938,5.404246,6.536212,1.143564,3.982972
11.818870,8.075309,4.090137,5.556347,0.497705,1.983911
8.963380,6.272624,3.081392,2.403113,0.342283,1.374301
12.500405,8.760684,4.572968,2.509177,0.822167,0.959641
34.201599,23.396393,10.824087,38.931831,10.258899,28.676702
7.279640,5.014385,2.671528,3.040767,-0.024978,1.252869
9.817988,6.981022,3.623839,3.388575,0.402010,1.279966
7.892224,5.638144,3.785467,3.596949,0.297258,1.199982
