"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
50.831367,28.879881,45.329041,200.049438,53.298367,401.572845
44.458042,27.123161,36.714191,214.522873,56.525337,157.471344
45.740334,27.866484,36.972702,149.585510,35.138653,70.007164
22.754082,15.509517,8.738453,31.968000,7.503943,22.660666
32.944633,22.265306,10.992723,44.429996,13.574122,27.127369
21.631836,14.422728,33.593956,186.807007,49.866203,200.820435
43.319092,28.026167,13.242402,8.035558,2.092457,64.660812
22.503885,14.819699,7.859227,49.538967,14.729987,48.726250
35.806095,22.808765,29.472540,120.016151,28.184988,116.444664
13.659855,9.584698,5.311310,27.128784,8.334352,10.064543
18.400766,12.894493,23.768482,15.081940,4.384572,128.985687
21.440216,15.016280,7.000279,45.643726,12.540624,25.873669
11.863709,8.486001,4.424252,24.723856,5.299855,11.379486
62.292660,37.363056,29.245352,85.555496,20.826296,93.102791
11.259285,7.515443,3.979479,4.519582,0.070774,0.747472
59.578251,32.199116,50.932011,169.446716,43.310753,212.180939
61.529423,36.445198,44.181511,238.894760,58.729012,237.706268
15.388893,11.052429,5.384201,22.171537,5.645191,18.596935
10.817888,8.070686,3.611552,18.078146,5.563368,27.305311
11.097965,8.189671,3.883604,13.766062,3.957480,11.354247
18.090456,12.122125,35.415657,200.811768,49.640514,193.938568
13.853672,9.255413,4.240189,21.976608,5.744634,12.025948
43.682262,29.443739,13.242573,59.784821,15.412745,63.513523
9.671197,6.831345,3.919296,18.347889,4.013269,12.640021
38.002010,24.411280,7.457313,56.315166,15.333872,66.714249
19.412251,13.381433,5.133136,30.919855,9.282283,36.086670
31.311474,18.642523,39.801716,155.570068,40.216244,221.735703
49.729370,33.567192,36.292439,187.213226,60.895245,273.526154
7.034835,5.036564,4.036121,17.102650,3.752185,11.187119
11.911477,8.091114,5.108515,25.401209,6.597587,18.534670
38.336357,24.641802,31.483538,149.240509,37.505096,106.081688
40.623695,27.015474,15.632690,51.826637,12.832756,43.984940
5.794187,4.312925,3.536250,12.012859,3.697038,6.837654
16.900076,11.947102,4.856772,21.301216,4.642278,23.143513
23.133627,15.690925,11.062075,41.968903,12.042383,45.953041
9.111919,6.589180,4.049748,19.934738,4.929412,11.328408
30.977318,20.882885,15.481050,108.827751,28.726696,82.948723
45.199764,28.936388,14.295691,92.769386,25.115408,51.184906
13.848979,9.491981,13.748382,36.067341,9.189039,23.384676
19.533970,13.577555,14.852040,76.783852,20.124922,64.911514
12.916555,9.364609,4.231117,33.447151,8.155286,16.528173
13.180737,8.956476,7.174850,43.306252,12.623630,41.633961
69.665573,40.045643,38.853386,154.611252,39.141369,119.532135
23.432516,15.859743,17.117727,80.039497,18.804771,62.692352
44.222710,26.330187,36.475372,161.806442,39.442997,152.259201
19.491377,13.362092,4.156557,49.460361,12.306568,31.565413
36.973045,23.039907,50.523376,174.411453,46.086544,231.134094
80.591812,43.907986,39.017979,156.297775,42.349701,188.073273
9.320089,6.474164,3.853814,1.092733,0.519638,13.514229
10.487576,7.334939,4.615092,25.394609,6.263995,19.553940
33.337780,22.437094,16.648626,90.493942,21.989386,40.202358
16.205742,11.189380,7.059309,30.930885,8.495377,28.515068
27.008991,17.301147,39.190521,148.421341,35.676739,208.959534
26.268787,17.777346,26.163326,143.084671,36.987984,143.288498
6.229649,4.752110,5.633882,26.434790,6.023486,28.830547
37.156525,25.284119,8.712126,63.237019,13.775722,48.583935
6.241086,4.330654,2.246678,44.268070,11.801203,18.806074
11.336036,7.990673,3.841583,35.159000,8.754628,13.565747
10.293110,6.926112,2.713812,19.569914,5.836796,17.487431
53.260551,33.461224,49.210697,281.078918,68.265144,473.657104
59.782623,35.238441,20.618233,99.803535,27.840878,66.606689
7.249510,5.559350,7.481239,2.703315,0.535534,15.829694
23.398155,16.008516,6.238658,21.983841,6.828601,36.495876
23.966553,16.205206,6.129390,34.652962,7.857648,26.275974
75.117378,47.091534,44.376637,194.647827,51.757278,241.782822
6.023320,4.199745,2.528053,9.119603,2.114602,9.259924
5.405629,3.735108,11.079752,62.568726,14.117296,32.127396
4.318460,3.109708,1.889069,11.749283,3.452152,10.590642
86.387474,52.249439,55.170589,264.018738,65.914474,291.337891
26.078995,17.237595,35.400406,198.360489,51.274284,208.261780
20.982525,14.687399,18.192215,75.305168,21.784353,86.286346
13.041274,9.364174,4.381261,19.628109,5.238095,12.069602
31.642124,20.629816,42.796833,207.596970,50.037170,211.085663
9.538377,6.698172,4.352141,14.646693,3.007404,10.342988
12.073606,8.380711,4.737111,28.777235,7.696324,17.756397
9.547254,6.568219,4.005907,24.425127,5.875731,9.294778
27.367134,18.991903,9.476125,27.455717,8.457886,28.761866
9.409737,6.743778,4.237673,3.508640,1.472448,1.572928
19.446053,13.555211,4.862740,39.032204,10.321262,13.990270
65.843292,39.153679,21.773623,101.918076,24.446312,67.222031
23.916119,16.751909,8.543396,9.775598,2.269794,13.400947
39.263226,25.038317,11.226272,53.739357,13.813489,35.525372
17.210064,12.191422,6.336586,29.639559,7.139353,28.568960
18.657747,12.924517,7.981719,24.482729,6.444200,16.110397
12.407304,8.589326,3.597302,22.706152,6.528224,13.072310
16.466650,11.285586,7.305441,5.421048,1.883679,23.563040
69.040016,42.958107,25.234682,174.199783,44.241688,101.263451
15.578374,11.204112,4.034143,23.479515,6.663994,16.469166
24.496998,16.153721,15.373078,58.898621,14.002470,88.252266
18.373117,12.790877,7.547256,37.804737,11.034877,22.566551
4.833926,3.021735,2.187997,8.614113,2.730283,8.820154
33.295204,20.937601,35.991783,154.100235,41.159660,120.280754
17.616590,12.108776,4.732895,24.587122,6.860326,15.827455
7.274378,5.502806,2.269624,9.262471,2.241974,9.897110
41.787762,26.359577,9.548436,45.569187,10.009734,51.047127
27.414097,16.713352,46.836151,156.486084,38.978905,293.483337
11.629337,8.369391,4.865991,18.617481,5.340702,11.835142
40.669804,25.765280,27.368771,202.569000,54.022388,207.781082
84.291908,42.174389,48.560581,227.330582,56.475895,149.311066
28.323208,18.581459,9.729079,43.176785,10.462752,21.308569
31.213064,21.767490,13.246387,54.583447,13.283027,29.240940
7.951497,5.630957,2.902119,1.843073,0.375789,8.614361
55.586006,34.042042,59.801956,297.136139,73.896332,346.161194
58.186035,32.746075,38.602753,195.581360,46.737228,242.719894
24.407314,16.286415,20.034420,113.003006,27.282452,57.664562
21.623901,14.080660,27.868689,88.476776,20.889927,55.775051
32.534187,20.971193,10.245175,55.878407,13.900260,51.229347
18.927347,13.264348,6.373901,24.433092,8.686222,24.023575
22.741537,16.052616,5.487445,35.337170,8.620443,26.365467
9.064781,6.610487,5.967211,40.542694,10.502163,37.605522
49.818199,30.965887,37.934677,235.127426,61.986149,126.405495
75.798134,36.459057,135.518372,673.250244,176.995743,961.898315
15.687913,11.155577,5.259356,24.800171,6.610708,20.345617
21.205191,14.238460,8.896949,72.335869,17.353294,61.191353
54.811153,32.142811,24.561857,98.955864,26.255198,78.705498
13.840796,9.580167,4.039249,15.802151,3.478967,16.347391
33.814697,23.013090,15.036566,62.720970,14.091370,81.880974
41.463287,26.489647,14.822065,85.549080,19.849499,61.870277
15.134317,10.671200,9.654691,32.424366,8.753943,20.477537
52.402466,32.219524,53.465752,257.461426,65.234634,469.751129
26.381294,18.353760,11.634550,56.175060,14.195991,39.831787
13.123191,9.284467,3.943473,5.520830,0.292965,2.208361
10.485233,7.378954,16.092995,131.201385,31.773039,106.086288
56.197006,31.729553,52.395390,193.343048,49.718998,225.057205
19.611332,13.734618,6.884733,32.713963,7.828015,21.741093
29.062416,19.477360,8.072032,32.732544,8.408007,34.694683
14.638763,10.716154,6.476695,18.208454,5.025060,16.471771
8.743596,6.016459,2.566132,10.382498,2.476131,16.833151
9.430861,6.376904,2.343819,18.134485,4.119096,13.660020
18.959871,12.879816,16.910076,65.989731,19.194744,72.918098
20.734509,14.006680,12.127447,81.471870,18.792124,90.616867
10.080828,7.210646,4.159119,12.758973,3.289336,8.116981
6.253312,4.646505,2.906542,14.070913,3.822125,22.091303
27.502510,19.216734,8.131139,35.445541,8.792862,31.958080
31.181705,21.664837,15.314427,53.803440,13.198823,70.052643
20.604063,14.573395,21.950151,76.355171,18.097269,37.457436
26.591169,17.479948,18.213186,110.566711,28.027582,70.056290
26.512371,17.552355,26.857162,133.587311,35.799850,181.711136
37.057819,24.965292,10.698748,31.525330,9.350885,45.486439
44.833599,27.494356,36.661766,208.383514,54.623295,157.187119
5.259444,3.812174,3.809759,10.860546,2.493800,3.924552
75.543190,50.628731,42.782459,274.462067,75.939865,254.271896
24.358446,15.949756,26.195198,121.249863,28.661114,143.348343
41.907715,28.324303,10.603361,59.922333,14.483541,38.817612
10.893484,7.857602,4.814812,15.890120,5.239189,13.814052
13.440589,9.856054,3.977226,40.961170,10.642588,45.858360
40.506958,26.625927,16.842831,55.572197,13.547968,45.147636
13.908298,9.431498,4.307134,17.948214,4.758481,27.566671
50.075115,29.251528,27.656191,114.549332,29.970097,96.300217
9.089630,6.570841,7.851435,44.362160,11.839784,41.879223
12.338849,8.943318,3.787325,26.383862,6.513780,16.647514
25.760035,17.936121,31.700972,154.995926,43.057072,94.412849
27.350952,18.531687,6.940459,48.263313,13.110579,31.042370
12.261406,8.418728,10.516600,6.393522,1.856215,27.184124
9.129520,6.589816,6.271337,17.280054,4.455741,12.522631
10.032202,7.085204,3.381155,6.332930,1.913958,8.311234
12.433150,9.187867,9.063173,39.515598,9.867450,16.998873
17.559629,12.338776,11.836640,10.639136,1.850579,52.678581
66.557236,39.289772,39.192348,123.528709,30.787329,94.946594
18.854534,13.052980,5.541189,24.296555,8.405173,30.114399
46.079521,29.367062,35.444553,140.993271,36.620487,140.807465
19.128935,13.201146,16.575047,14.289792,3.839952,97.634071
7.043421,5.110388,2.418620,14.514171,4.071612,15.990466
17.465212,12.011872,6.791363,22.228052,5.536298,30.250597
25.122898,17.276943,20.716215,88.694366,19.888632,55.353401
4.766025,3.511414,1.884170,1.581374,0.044510,14.957017
38.512867,25.402054,10.438982,70.279175,16.973137,57.810326
8.359374,5.710756,2.501087,14.561040,3.773365,12.021288
26.014410,17.467115,6.153618,33.556641,8.480301,35.096859
22.011299,15.125271,6.787703,39.082268,9.195586,20.152178
11.686005,8.060435,3.575973,25.608486,5.332150,10.562965
27.539812,16.496836,25.303909,211.191360,46.959320,102.829262
34.781586,20.697365,49.756802,219.784134,56.007900,139.045212
28.882462,19.418995,26.137051,133.963547,34.950802,151.798676
35.845913,22.444473,43.169903,169.950043,45.483986,230.426178
20.129213,13.694395,6.238200,38.488773,9.597715,21.685043
16.422480,10.884575,6.388343,23.846601,5.621907,12.980054
30.990051,20.201679,28.221138,98.825989,25.051802,91.366165
9.254828,6.836544,3.527023,29.750080,7.223735,20.000124
58.299042,34.522106,41.129181,231.322159,60.733135,268.085846
16.681019,10.467945,6.584851,55.912399,14.265083,48.416180
34.958969,21.495285,30.791626,153.020294,39.336201,130.953796
5.216131,3.672572,4.544267,19.906683,6.523545,11.946305
7.966717,5.401253,8.628916,18.372292,3.927674,15.910283
13.547373,9.419493,6.518831,50.303082,10.813152,45.218880
7.499530,4.962457,3.342282,17.282232,4.342172,18.483644
19.242985,13.105213,5.768183,38.070747,9.062493,19.648127
8.494328,5.777277,2.338224,18.378771,3.382036,29.951097
44.363739,28.599695,40.675934,210.081009,60.223534,300.400421
28.776669,19.249643,13.701285,40.436859,11.814925,34.985779
11.425538,7.698564,3.536797,27.754028,6.780992,12.476966
16.812944,11.537189,21.367596,105.742653,26.530769,120.579613
76.191811,45.103718,29.222151,111.804733,27.698069,72.097763
11.196865,7.677298,3.998774,0.309391,1.085873,20.491247
21.300262,14.922691,6.090682,31.087095,7.715590,20.047348
15.025436,10.969887,4.817783,17.708561,5.106857,15.262727
15.079227,10.572248,16.301680,112.350624,28.629675,71.414490
9.732446,6.536371,3.624860,15.164460,3.948780,12.541602
11.017719,7.748952,4.448286,17.378811,4.704367,27.633114
11.996923,8.375536,4.593723,23.523220,5.227269,16.263977
20.477877,14.181904,7.776715,31.528109,6.966783,41.721073
27.409193,18.044235,10.855047,40.631100,9.826813,35.635502
32.413002,20.057404,18.062973,139.086166,33.850525,205.715683
21.072960,14.164598,6.344788,26.000486,6.355443,43.854408
12.643657,8.675991,10.468283,109.560966,29.337896,63.645145
15.862592,10.978702,4.841175,35.075188,8.974005,11.599193
16.720551,12.024659,10.473524,60.481979,15.115743,18.265217
16.716827,11.769471,4.839954,22.102514,6.864460,22.884472
9.436514,6.864120,6.653416,38.335571,9.319667,24.635904
8.577030,6.107057,3.182258,5.452770,0.747657,0.327225
12.804276,9.123209,5.945196,16.144688,3.863705,18.123920
16.043661,11.288898,3.602989,24.596535,7.702233,16.364180
28.895262,18.916851,39.815117,106.774399,26.214184,81.569481
45.186249,27.399492,15.000578,125.662758,32.579464,68.330620
59.962467,37.168728,39.231308,327.681854,80.470642,265.720032
12.713386,8.637174,2.605737,16.449713,4.050722,15.054084
6.321339,4.406000,3.319101,11.930490,3.674822,8.853858
17.723286,12.438764,4.894529,29.881149,8.533447,21.609272
67.146942,43.121418,23.253428,133.623566,28.347334,84.935226
32.104637,21.573528,25.342377,136.607361,32.274033,150.086151
72.247643,46.287643,28.366997,200.363419,56.182247,213.740967
44.896965,22.898066,82.043449,386.935181,102.765594,567.190918
4.735308,3.454063,2.661012,9.247644,2.920078,9.193963
11.979595,8.094320,22.441195,85.609261,22.266415,79.089844
25.742107,16.885521,12.424038,63.292934,15.637171,71.124748
10.657184,7.392035,4.012266,25.792742,6.642748,18.243670
16.929455,11.796018,5.567390,33.354980,6.945362,15.797953
15.275255,10.959460,6.712020,30.590298,6.971653,17.100449
50.662910,32.379326,23.873215,122.365677,35.738964,176.320709
14.236781,10.237283,8.273139,31.596437,7.424041,18.329952
14.270592,9.901350,5.398271,12.998836,5.515558,11.866152
28.828392,19.714216,17.570993,73.481934,18.470461,57.603401
10.367193,7.035052,6.256516,28.088406,7.721228,39.202518
21.420832,14.425196,10.308964,20.488184,5.118278,37.131618
41.096031,25.548904,36.267063,141.774796,34.565250,107.187576
32.820381,22.562008,9.020300,57.799614,14.891767,63.193275
27.557243,17.885439,32.596222,158.885086,37.210842,89.678764
32.486473,22.087206,10.158211,43.614300,11.409051,39.200142
37.559113,24.586082,25.462534,104.751930,26.075743,106.730835
11.147816,7.811713,9.647550,28.558800,8.805473,23.451559
30.630547,20.297117,16.409836,13.276161,3.435244,123.191223
44.602314,29.479828,24.613140,149.438889,38.591812,174.463776
39.629128,23.841293,18.967064,127.011925,33.349209,97.524208
19.822948,13.207372,6.210881,21.202389,5.315954,16.459087
49.974567,33.236378,34.369614,158.474716,42.084774,355.502289
44.813667,28.294613,29.497667,180.699371,45.206593,220.851608
54.699314,32.321342,50.355827,328.366425,90.213547,328.481232
45.480518,28.698801,17.547583,51.534256,13.383386,70.690056
25.166616,16.738464,6.468328,29.403177,8.906040,48.957119
59.220440,35.807091,34.932644,183.660934,48.844097,178.904541
8.722684,5.896556,3.595839,15.048802,3.350074,24.076441
6.306674,4.727693,7.045726,52.057030,15.305525,47.646828
37.799679,25.010851,18.423111,65.118317,15.374329,37.823521
25.793139,17.039249,14.352859,47.985676,12.788331,57.718433
10.408364,7.142343,3.030514,16.538155,4.239080,12.556886
33.078117,22.140039,9.140125,46.537258,10.114934,55.437778
26.753632,17.905113,11.862436,52.975426,11.788551,36.622387
11.175863,7.363324,32.719234,179.758896,47.229095,224.216797
38.689590,24.676823,19.433329,170.334763,42.892361,72.090157
9.833416,6.949069,3.369922,18.581959,4.621692,9.950233
27.487793,18.953518,8.277616,51.487663,12.077138,36.151924
43.093662,28.998644,31.494879,151.837769,39.829521,200.506592
8.381196,6.213232,2.752410,2.844814,0.582495,9.996025
52.728836,31.856358,74.659630,346.257629,89.297318,283.646149
18.967522,12.703975,6.446973,23.434385,5.601143,50.326942
9.074749,6.686681,2.849994,28.839430,7.592744,22.767097
55.748363,31.711742,62.354099,199.508224,52.028816,154.328110
33.811241,22.111700,13.713065,71.041901,17.812302,54.371365
72.420364,35.874439,59.131844,246.141281,61.389847,221.385040
17.149660,12.035939,6.968348,42.132835,8.819238,20.821720
11.462248,8.219979,3.583983,14.721513,4.151663,16.101192
12.449769,8.598996,3.638756,19.073357,4.198166,16.662092
15.944332,11.549936,5.911637,25.669262,5.392661,17.643808
9.732153,6.825060,2.885220,24.131155,6.129049,20.728518
18.083004,12.243940,5.708549,21.919338,6.228611,22.329210
47.808311,26.205393,75.909988,340.215057,90.091652,252.888031
17.213459,12.595861,4.253258,22.113873,6.516034,31.116983
49.851521,30.871939,24.657795,152.768448,36.714512,80.411957
18.514437,13.200114,4.832896,14.785172,3.738055,28.300989
47.301712,28.536076,34.648792,189.555481,49.056438,114.303383
4.955061,3.682037,2.738574,11.715608,4.225148,5.538979
36.754948,23.202860,53.915524,262.241882,70.792969,178.751694
20.548630,14.427311,5.453981,23.713167,6.492954,13.193766
61.238026,39.268517,21.893869,77.624794,17.848042,96.928596
50.020512,28.586132,45.477982,239.071289,64.191780,196.127060
