"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.230826,10.690694,5.074600,18.304899,4.555182,9.859892
15.788174,10.796083,4.583568,19.650429,5.782821,2.381017
29.556047,19.000261,13.174593,45.179314,11.797984,23.644072
10.053086,6.705818,3.557348,14.705855,3.517323,11.065257
25.536892,17.140686,9.927387,37.184429,9.512797,18.057186
4.230090,3.325203,2.349754,7.969468,1.996020,4.353462
10.701196,7.625095,4.165989,24.242914,6.259456,42.641823
16.853682,11.633843,8.860715,51.737354,13.055533,24.625347
24.491377,15.328411,27.506594,108.397240,27.059361,58.791096
7.015068,4.938124,3.516365,11.500511,2.826939,9.513592
13.113439,9.074388,4.634195,13.429381,3.459222,3.907524
22.513716,15.912134,8.022083,32.766376,7.612958,12.278226
11.423249,8.330773,3.857040,22.005058,6.050936,6.650684
10.983307,7.763006,3.674271,12.883281,2.991429,3.877236
38.344597,25.037525,15.363755,52.300968,14.058605,56.782925
22.179981,14.725896,7.607044,33.155716,8.252478,12.087893
12.147393,8.609913,3.353437,17.762508,4.838934,4.744258
16.900099,11.870196,5.543411,23.053602,5.799304,33.026108
5.125361,3.532198,1.838705,10.870046,2.473863,12.493616
17.786625,12.110167,6.420869,4.449223,0.458544,6.766163
13.457834,9.490437,4.138298,14.044986,3.405502,12.781045
15.273307,10.579230,5.282112,16.554230,5.043517,12.778133
80.169357,44.263126,51.780010,168.630264,40.020252,102.789078
35.810040,23.171703,18.394266,64.650543,15.890676,56.601101
38.865753,25.274279,15.864896,57.260326,14.484854,17.187860
21.537724,14.054358,24.925835,107.357117,25.638876,46.836952
23.977072,16.095255,17.300571,77.370071,19.667385,43.668274
19.397120,10.142807,8.030807,34.405117,9.556488,25.818295
8.959255,6.194636,3.482394,9.141204,2.536398,3.168793
15.408279,10.367297,5.564091,26.050863,7.871664,11.757469
10.178280,7.101199,3.459574,18.479496,5.918709,7.662966
34.914719,22.240831,12.551260,46.707630,11.951536,21.586296
17.396723,12.080354,5.918785,21.472050,5.003870,11.222948
4.666736,3.447623,2.571495,8.604822,3.088912,5.626196
15.779022,10.674344,6.486479,27.694504,7.576991,47.331017
7.447053,5.009320,3.435598,10.708131,2.571399,6.165062
35.022926,23.448221,9.815986,36.636406,7.836774,19.332321
17.195349,11.450767,5.943006,23.926071,6.833515,31.602114
11.490979,8.305469,3.516982,22.720266,5.585736,8.233371
59.783558,29.096191,16.388800,79.755249,17.929359,52.303604
41.463974,26.368044,19.518335,83.218994,25.474525,51.187984
14.254395,9.894322,5.773288,33.240631,7.960865,17.410027
6.433721,4.303284,3.010802,12.257533,3.924407,3.641781
10.391077,6.787319,3.744392,17.294914,5.510087,11.224566
29.862656,20.060375,11.201473,44.967419,10.977964,19.985544
30.174465,18.797449,37.125500,93.554863,24.259756,68.116615
17.308254,12.312543,5.133571,18.767994,4.732034,6.491743
11.105119,7.589515,4.507972,16.839453,4.306386,3.009234
10.173450,7.481958,3.731591,13.662724,3.298621,9.938922
52.630394,33.037323,21.619720,67.451447,17.262560,30.269104
16.245640,10.986702,8.706602,33.301804,8.479610,20.277967
21.871664,14.773417,5.125081,37.284153,9.363741,14.823685
7.445970,5.023719,3.532486,10.456465,2.171794,9.481543
19.503447,13.378663,6.036136,36.839497,9.356065,15.563176
26.659069,17.514006,13.867209,70.206612,18.179081,23.523174
25.256413,17.459402,7.826369,29.924911,7.821743,7.143890
13.575404,9.333542,4.856327,15.632178,3.847852,6.881742
7.978504,5.562643,2.496597,3.422031,0.430305,0.198144
54.691319,33.076332,31.765488,94.599617,21.916700,84.174362
7.821672,5.706719,3.102039,11.993328,3.104021,6.077503
25.044548,16.250174,10.889897,41.248100,9.512989,8.838124
7.491101,4.962742,3.103565,9.911036,2.885051,6.543198
35.097763,22.132185,14.611441,61.256748,15.605513,33.687149
21.383423,14.627890,9.486849,34.611862,8.257714,8.680339
6.821801,4.729618,3.254687,11.372535,2.594841,2.530893
10.903005,7.421178,4.423077,10.922353,1.964087,2.630517
17.562553,11.947261,7.300483,43.542961,11.899827,25.418280
16.734953,11.640215,7.102874,35.243893,7.302687,22.276424
7.932757,5.705431,3.894977,12.142930,3.386680,4.677457
6.883340,4.607804,3.276817,12.378312,3.225278,1.774527
4.956698,3.204668,2.140990,9.298264,3.026980,2.698884
31.648823,18.126068,29.562450,89.856659,22.749294,73.345490
31.990692,20.181459,24.398687,83.566711,23.559431,53.299286
28.415855,18.528784,13.167178,70.710945,18.262243,30.649248
28.778994,19.733776,12.505702,48.257931,12.865747,29.934296
12.819115,8.783726,4.342179,22.581726,6.764113,14.635490
19.649214,13.324935,6.231841,28.368063,7.013568,8.779715
14.896135,9.201545,9.129670,8.346025,2.136916,25.134159
26.771744,18.145243,10.741533,39.341003,10.547663,23.454771
13.416555,9.377453,4.396893,16.991316,3.864897,7.255809
23.441832,15.619383,9.718876,36.199883,9.498203,13.014071
20.280012,13.526936,9.805799,49.122238,12.733500,32.195229
5.963537,4.124851,2.998515,11.197056,2.583373,3.698843
20.433325,13.938849,7.904314,23.321520,6.505988,32.510036
9.768270,7.073262,3.819982,16.173269,4.519170,10.332983
17.681147,12.068798,5.537930,28.992447,6.708167,6.781555
7.237247,4.924844,3.173451,2.885051,0.522075,3.235911
34.619564,23.156040,10.007893,54.361828,13.515368,13.355872
13.509841,9.491430,4.789454,16.176809,4.826038,19.059044
28.051651,19.042652,7.328331,36.573143,10.273850,10.787529
12.078593,8.621928,4.419837,10.483166,3.203423,12.250600
10.105750,6.780191,4.660507,16.452257,4.652310,6.306183
34.081028,22.915499,11.358084,46.887497,12.886626,18.475172
15.330129,10.763063,3.471502,40.125599,11.087131,13.700699
12.668401,9.251287,3.725198,27.728777,6.913271,5.890151
20.664753,13.931645,4.733226,31.998590,7.905545,19.770517
13.693755,9.341811,5.456058,22.441441,5.133268,20.551592
7.478277,5.071722,3.573034,12.539884,3.271455,6.248765
17.165649,12.029737,4.473721,19.703440,4.526245,9.473474
16.134726,11.231871,11.940092,49.900291,13.352211,29.224669
8.837429,5.968196,3.528054,10.818769,3.677268,6.608777
17.557739,12.031725,6.131750,21.324926,5.969924,22.886145
18.641346,12.067349,5.690666,32.587990,8.286666,18.384855
15.252332,10.546661,4.684822,20.298832,4.894188,10.190850
42.610699,26.413353,39.507545,91.454147,22.190792,59.689831
10.169340,6.963315,4.836268,14.952219,3.624540,4.356554
10.369953,7.088300,4.452242,15.160553,4.632603,3.879717
15.132350,10.434448,4.592790,15.325706,3.000665,4.086812
23.221146,15.647382,8.168529,16.415897,3.838867,14.647613
12.158098,8.752246,5.405247,35.454891,9.232257,18.882853
23.297333,15.982481,11.381606,34.149220,7.976016,13.303965
12.297910,8.668700,3.724878,26.494335,6.941540,7.092802
21.613163,14.625065,10.667117,25.261843,6.195393,11.946581
5.809755,4.399015,2.630536,11.895890,1.897375,3.710816
17.111496,11.646953,6.033395,32.251274,8.499160,10.484843
27.035261,17.195385,13.760763,62.994427,15.607531,19.536493
19.681919,13.307062,7.301828,22.059162,5.911911,9.477915
18.847174,12.633389,7.173193,28.076025,7.317988,17.003668
26.394835,17.067823,8.984690,40.582863,10.352543,14.243670
7.661664,5.500998,3.128161,9.995987,3.007140,2.159905
19.795893,13.387876,8.953274,37.886925,9.629295,11.930173
18.191982,12.234905,8.437095,34.290257,9.731561,14.494229
25.787083,17.564117,9.189196,28.110180,6.058361,8.629113
10.127034,7.103972,3.836557,10.763172,3.649511,12.274540
44.263325,29.087999,11.787080,60.292252,14.678143,42.967018
17.998598,12.422566,5.687303,18.460543,4.146418,10.645812
6.936779,4.728242,2.796979,14.091713,4.044155,2.804577
15.253738,10.526041,9.178655,53.214767,14.725731,10.944864
7.184498,4.852360,3.126986,12.047499,2.948623,6.344750
20.469391,13.691455,8.862460,22.954754,6.391993,18.076490
8.493315,6.138022,3.150534,9.811455,3.831539,8.141273
21.145144,14.632504,8.900462,33.473076,10.307827,15.658492
11.367380,7.933447,4.338250,14.649292,3.779553,6.831997
28.460903,19.088085,11.534702,36.588039,9.172783,14.406956
35.562603,23.164406,9.819010,57.164024,14.123664,34.293877
8.746776,6.302309,3.757100,12.157853,3.182813,4.692995
26.783392,17.801310,12.848583,43.790245,11.174928,20.489429
12.253061,8.424520,5.660362,21.526121,5.159046,5.895425
47.728897,25.840174,27.704681,77.593758,20.176716,55.979851
15.998350,10.810740,5.932451,28.789455,6.930274,21.173183
11.260547,7.930447,3.825141,15.708663,4.361938,6.991788
31.505875,21.665499,14.328255,39.302532,9.656635,28.954596
16.687916,11.479735,7.484678,50.431503,13.463160,24.006853
19.335505,12.956788,6.911325,20.213314,4.545023,21.581377
21.123402,14.215607,7.432859,46.434155,10.976272,18.592173
13.536716,8.848488,6.936084,13.752323,3.017058,5.812925
17.714270,12.183229,6.699327,27.274109,7.876148,23.615961
17.973246,12.261959,5.540308,26.169691,6.430280,17.072657
42.087933,23.683933,29.114384,45.277111,12.029126,88.740723
18.270918,12.358313,8.559606,41.809032,11.581632,34.306190
20.103189,13.110505,10.859141,62.762856,16.120386,42.711296
33.351391,22.709072,10.528897,45.657413,10.827282,15.501331
19.214144,13.154968,5.959097,26.066681,7.743978,26.470472
22.334694,15.239699,9.402378,40.803867,10.017164,36.216789
23.758308,16.513979,8.499094,38.317150,9.828564,7.134950
15.448195,10.692212,11.422427,41.692196,10.582106,37.484623
9.929497,7.129665,3.413377,13.924953,3.712307,11.330317
11.114085,7.511119,5.656331,15.885852,3.491284,2.234386
35.117744,23.485361,12.385675,52.662403,12.497591,26.242077
14.671464,10.016213,7.699264,25.009768,6.526131,11.810971
44.688889,28.147022,13.397542,48.457985,13.099896,16.621904
15.464128,10.603654,9.891333,42.243961,10.825662,21.278765
25.112062,17.020813,10.456107,45.755726,11.249132,37.352066
15.786220,10.884575,4.350880,23.507025,5.704121,12.654775
30.911411,20.110126,18.126757,82.029427,21.695349,65.569016
16.082119,10.986935,6.129257,28.302408,6.576751,11.703716
25.535198,17.218639,12.661882,37.251961,9.060200,28.262083
22.257235,15.381275,4.883390,31.895351,8.031160,32.084301
7.892874,5.809249,2.931992,12.503218,3.519735,5.667659
9.398293,6.449672,4.658650,11.317164,3.814076,9.243985
19.569534,13.061165,6.691538,29.631960,6.365481,14.330355
21.518503,14.821104,7.691266,32.430595,8.411090,14.778461
25.414909,17.444147,9.168713,68.454735,17.278278,52.033875
25.333929,16.340076,15.862564,48.122234,11.632557,27.898067
33.015381,20.608820,18.294781,100.184715,25.211493,39.695179
9.705409,6.596520,4.051633,11.210269,2.999404,5.504380
27.468403,18.456186,17.533146,62.305637,15.328655,27.979763
10.503318,7.668046,3.794161,10.510653,2.559510,9.803242
30.424631,20.570395,11.630667,36.340218,9.934377,8.147375
17.427076,11.748004,6.788605,21.391394,5.539758,11.674456
7.665262,5.296927,2.990766,10.225046,2.776611,3.133489
10.490981,7.445885,3.674321,13.883038,3.873005,3.182869
10.643103,7.399330,3.606028,15.145644,3.484035,3.638461
24.244240,16.370586,5.982106,26.995199,5.852977,21.521658
39.300686,26.098137,19.005922,61.357693,15.065467,41.491455
18.817272,12.906424,6.739539,30.608025,8.393249,13.674701
21.018953,13.929735,7.285320,18.937141,5.091438,19.284428
5.722351,4.202655,4.155749,18.985197,4.228719,6.630232
8.421461,5.989793,3.852607,15.856260,3.839530,4.876949
30.146770,20.850861,10.288442,45.466503,12.128304,51.701317
23.954006,15.904099,5.533377,33.817913,8.789677,27.132910
11.599904,8.187710,4.609681,20.284321,4.613097,5.859818
6.694005,4.737857,2.406942,8.144922,3.286979,10.212287
18.911716,13.413209,6.945496,21.119614,6.061541,22.411634
12.609730,8.519349,4.228716,17.641542,3.986989,8.901037
27.191044,17.987778,8.058193,34.017578,9.766479,17.808613
10.979093,7.480348,4.029414,17.602486,5.605399,6.997237
26.029917,17.362953,11.803798,68.800606,15.212735,28.189705
21.512642,14.523762,12.771575,77.574165,17.564270,53.202950
9.807446,6.923444,4.538401,17.665752,5.321248,11.101835
23.674923,15.680741,7.333281,26.813610,6.310479,10.059166
33.918678,22.032007,11.632614,57.206791,14.310271,38.832397
7.966452,5.158170,4.489497,9.979872,3.074885,5.424387
47.399464,28.759027,24.633829,96.588890,25.443512,62.714382
11.353532,7.494916,5.248405,19.465065,5.044738,9.591812
15.634859,10.940629,5.527495,19.332584,4.870035,12.680337
32.930344,21.924480,9.718248,39.045033,11.549099,11.188328
8.553673,5.958665,3.313344,13.174131,3.444112,9.265409
10.142124,6.952630,1.699466,26.747370,7.533834,25.926245
7.727162,5.361412,3.064930,10.698891,3.027313,0.861810
24.579699,16.166220,9.376407,35.791481,8.697622,16.947203
39.757710,24.865868,15.415892,44.158653,12.756125,67.589577
14.492620,9.909735,5.045296,11.662753,4.069110,8.195756
55.115810,34.455318,21.009220,49.754776,12.160554,25.552757
44.822052,28.476549,18.986843,45.774761,10.564023,24.606892
11.414928,7.965263,3.970413,10.905700,2.578351,7.389953
6.859018,4.622049,3.440418,2.414241,0.571730,3.674512
33.966072,22.199934,11.946750,46.020042,10.115935,13.746338
6.745147,4.821638,2.879808,12.819137,3.568381,3.378273
14.835315,10.391986,4.991144,16.045925,4.193199,7.679027
37.227257,23.458399,22.676725,120.191643,29.900269,42.010807
21.729404,14.257401,7.599595,46.696739,12.353322,47.371941
38.485958,24.774532,17.377476,59.819206,13.612097,12.814309
8.422957,6.120914,3.857265,13.992836,4.060950,4.670064
14.274407,9.956468,4.910849,3.780100,0.707006,6.171788
14.410668,9.662986,4.237168,33.126148,8.081723,30.436764
23.858730,15.837835,8.210602,24.512468,5.774299,7.666579
25.383184,17.001219,7.216229,35.902733,9.082950,7.499035
33.135330,21.697845,10.937114,53.735294,14.335272,22.762112
19.511854,13.129624,9.466049,45.745720,13.142572,16.676228
15.261889,10.643895,5.302958,24.229988,6.127366,8.091188
8.767761,6.350390,2.928333,3.094879,0.434733,5.247987
53.849995,30.095150,44.860859,182.032669,43.766071,132.286301
13.195823,9.387382,10.929119,19.576332,5.973366,18.146921
17.560120,12.204049,5.465781,3.425094,0.990604,2.803205
22.360636,14.922669,10.543255,37.256348,9.081190,7.421462
13.284575,9.211020,6.429601,23.083796,5.925105,20.668680
18.477488,12.564647,7.799448,21.965456,5.072982,5.539098
20.997858,14.188142,6.981384,23.250154,6.548006,21.931894
9.711277,6.944445,3.460263,15.922505,3.678573,3.579835
21.067654,13.926455,8.047446,31.024687,8.502508,29.915993
13.832732,9.522715,3.237835,25.592358,5.343600,9.597201
14.111836,9.719384,5.036602,15.349767,4.538719,3.686204
8.166245,5.759116,3.862711,16.483385,4.017594,9.327522
16.977272,11.986737,5.102669,30.391371,6.258208,6.529915
40.616245,26.462101,14.900867,46.296124,10.829118,15.348584
13.697448,9.558322,13.178343,60.317791,15.781272,66.813332
5.422420,3.709987,3.187531,13.240540,3.448301,11.387805
27.955664,19.065172,10.541174,35.809582,7.723384,16.934708
11.008451,7.754369,3.967739,16.242031,3.277666,14.850193
7.500720,5.321325,3.998964,12.085008,3.859678,14.036089
9.445061,6.356318,4.159295,22.494293,5.165054,3.468855
7.587759,5.435460,2.606928,13.987393,4.025395,3.010849
33.850990,21.427317,20.067797,103.822502,26.278137,76.493423
9.647639,6.486700,3.089659,19.604879,5.923523,10.766068
39.527843,25.651051,20.369991,73.607437,16.815865,19.079210
10.286625,7.275196,3.365254,17.633230,4.672820,5.869598
36.962715,24.607920,17.646055,56.621773,14.167405,37.465965
40.359444,26.451780,23.563005,71.761444,19.611399,86.182495
8.823932,6.087290,3.395191,12.972647,3.805584,4.965065
27.518852,17.780872,8.454287,25.303589,6.536542,12.339172
13.221688,7.971479,6.030254,23.431351,6.200014,13.160623
16.063200,11.144968,4.870424,17.205605,4.904227,18.912138
24.630541,14.045446,11.194932,27.772303,7.759959,34.344753
15.825881,11.081290,4.769292,21.359200,5.023018,3.835500
5.499691,4.090617,2.509473,8.540525,2.029446,8.301677
9.973235,6.914371,5.080547,15.895670,4.110705,13.834981
7.367847,5.162140,2.559849,9.896189,3.260033,2.804489
11.193715,7.837261,4.573161,15.619424,3.928416,4.033829
10.622251,7.606632,3.480859,14.051301,3.254459,5.290552
14.201212,9.956382,4.536111,16.275690,4.236354,16.820538
10.347166,7.361157,4.078152,12.927136,3.832815,10.435488
