"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.540780,8.800347,5.079025,6.858685,1.953704,8.256953
24.520899,17.035763,6.671516,22.706841,5.749322,12.551305
18.672325,12.992095,5.091567,20.540298,4.862057,10.920232
8.007368,5.552238,3.369051,3.404661,0.320311,1.000851
8.012679,5.907601,3.700028,2.669400,0.741314,0.960020
32.920212,13.791287,10.139892,15.104141,3.498785,25.692112
29.325981,12.310042,10.000026,15.670712,3.212402,26.171064
7.937959,5.561152,3.396933,1.783374,0.731784,2.433204
6.360929,4.466844,3.199594,16.947012,3.983109,3.183521
18.629377,13.039488,15.746769,9.049760,1.677183,5.728802
6.517429,4.704998,2.927776,1.033353,0.543617,1.955066
17.417753,9.272677,7.247469,5.570205,1.251132,6.777654
6.781631,4.848876,3.027638,8.785859,3.623111,17.392969
9.519351,6.710972,3.897393,1.515151,0.551134,1.223604
29.637699,20.257015,23.692953,15.675463,4.337177,40.896881
20.202610,13.434913,9.991688,133.841934,36.897789,41.099514
8.247487,5.977021,2.339947,0.370274,0.583626,1.125632
20.722900,9.775690,15.219379,36.965027,10.899070,21.328171
34.775478,22.431694,18.103077,59.323883,15.192734,18.971960
12.075784,8.729736,4.497119,18.169874,5.219047,6.639983
4.541514,3.227306,2.439317,2.302072,-0.008203,0.599625
13.751702,9.657519,4.705869,27.680809,7.030121,24.528006
6.225420,4.346928,2.374841,2.175604,0.259657,1.056895
15.938396,11.494159,15.373308,8.219007,1.792380,4.324940
7.709707,5.203107,3.769899,2.938906,0.282272,1.269851
11.261412,7.941379,4.543405,12.400474,2.448629,16.859964
16.126415,11.283723,10.004792,4.301399,1.259571,1.332718
9.615537,6.412607,3.799140,17.835228,4.448767,2.982404
17.379211,11.693541,19.742861,36.764881,8.050223,9.491561
10.475859,7.135634,4.944868,41.650326,13.356784,41.050968
16.172689,10.890865,16.377621,11.223216,1.835666,5.082214
25.894705,17.624573,21.053253,12.313627,2.327687,4.181266
7.904260,5.348531,3.193966,12.442250,3.068154,3.632724
4.430820,3.145669,2.175896,0.938042,0.299384,0.066794
17.614891,12.398314,8.963430,7.467632,1.022289,0.422233
4.217889,3.074261,2.301402,2.110180,0.533912,1.290891
21.699156,15.295625,9.512921,38.188499,9.440688,62.282543
11.543926,8.010541,5.232721,23.972233,6.274871,6.691970
20.639246,13.885036,8.479860,18.613554,5.249640,8.451962
10.003158,7.255823,2.976292,1.010224,0.666780,0.308032
6.289302,4.507346,2.813528,1.307133,1.014830,1.773254
11.246994,8.015142,4.516684,13.132859,4.645519,32.021179
25.198540,16.873240,5.560909,23.053656,6.900991,7.803092
6.007486,4.594401,3.288674,17.050913,4.289409,4.550268
4.535587,3.440708,2.216583,0.818751,0.163511,1.613089
42.500267,26.531385,24.469320,99.036346,33.772217,209.738190
13.504475,9.766146,4.581928,5.202808,0.841660,0.475997
18.837229,13.376424,6.576550,28.901459,7.772226,5.211808
10.265459,7.425696,4.328122,3.577527,0.456471,1.929771
7.122315,4.795779,3.130014,8.216380,1.975272,3.654159
13.391058,9.487510,5.381266,2.259369,0.782066,2.932186
34.771149,23.157835,18.799120,29.052643,7.677055,9.768610
15.157888,10.933585,5.430190,16.166862,5.813943,14.294850
23.732151,16.010405,12.280072,55.268833,12.887405,97.134026
19.397629,13.419063,7.916318,3.246913,1.395127,0.552399
8.470052,6.289354,3.843729,2.268798,0.344907,1.630478
11.054896,7.907225,4.504695,9.858653,2.321812,3.618986
20.138475,13.606610,9.910971,6.863122,0.920022,1.896211
4.631397,3.223019,2.204372,1.226059,0.074548,-0.147855
18.205269,12.371755,8.164960,19.015152,6.409149,13.545605
18.456831,13.277325,4.914541,51.850006,14.889979,31.011097
8.177702,5.783898,3.633339,3.993848,0.552710,0.067863
12.253756,8.729659,4.601791,3.100055,0.180011,0.702058
7.524269,5.556313,5.736092,8.309763,3.448265,7.336730
13.658048,9.836202,7.165681,12.156764,3.554323,22.888935
6.026220,4.280580,2.975044,4.859159,2.351304,1.809098
28.523016,20.053118,14.425667,9.491532,2.868889,16.573715
7.590258,5.500373,3.578795,2.709842,0.357467,0.077252
15.574767,10.960876,5.838162,39.554321,12.651206,29.935242
10.288862,7.460334,4.558793,3.033087,0.287410,2.290977
10.397364,7.579319,2.793382,3.389296,0.604601,0.695096
18.397863,12.396783,10.562175,54.400356,16.683649,54.719044
16.134201,10.842327,7.182001,3.181902,0.382888,1.538373
30.735434,17.358778,11.365961,12.544265,2.959195,24.236948
31.704399,17.329391,12.108469,15.488291,3.455647,25.894258
5.381148,4.025537,2.971318,2.290210,0.900052,5.297233
16.624142,11.489343,6.902512,4.432830,0.803574,1.728601
4.695766,3.200629,1.286506,10.030831,2.641129,9.653624
13.584052,9.610890,8.107526,4.077423,0.486238,3.201209
17.844116,12.116643,6.520397,31.321999,7.040723,9.228294
20.976402,14.896534,6.020012,19.553329,5.046255,4.236680
14.876933,10.618976,8.932034,7.508111,1.845909,4.029782
8.356708,5.790499,3.818976,3.603092,0.851041,2.706642
5.368822,3.900938,2.524667,2.758486,0.222627,1.458035
4.364313,3.173298,2.229516,0.665642,0.831863,0.956608
7.602435,5.604866,6.268673,14.248677,2.848775,11.691485
7.524843,5.063301,2.888036,3.645753,0.532780,2.560167
25.372505,17.861645,7.770858,22.121170,4.777564,7.494654
12.485961,8.459093,6.378181,12.747111,2.874886,39.514172
7.915313,5.585732,3.257231,25.132952,8.302565,20.814613
13.972053,9.762857,4.661149,8.042689,2.760013,8.116323
22.510506,15.681747,7.473186,7.342595,1.242207,1.282943
15.018028,10.268732,6.106075,4.876828,0.570424,1.417289
20.351809,14.197253,6.143160,10.283756,2.567110,8.411739
18.571199,12.563845,12.924843,56.387039,14.279458,16.163120
25.592428,17.602160,7.439728,37.431808,7.322561,9.061256
12.900004,8.845490,8.106377,4.267993,0.832432,1.514613
4.781120,3.264517,2.564346,1.352167,0.061313,0.375259
5.942005,4.570829,2.475893,27.254839,6.290171,2.438902
16.719299,12.150434,4.686672,45.319988,12.151053,31.504675
10.015742,6.724588,4.286238,0.676960,0.351776,1.320429
20.862783,14.410972,13.596004,33.098232,9.028256,63.783318
61.791309,33.116261,28.363314,168.702744,45.477127,192.495132
7.610194,5.414551,3.052350,1.555966,0.010404,0.812970
11.452496,8.210085,4.580510,3.775788,0.756877,0.226376
8.878352,6.689977,3.281863,1.709991,-0.053159,0.606315
7.520368,5.401917,4.722986,26.952293,8.113718,29.417480
13.368633,9.152432,5.592407,3.508077,1.034817,0.661925
19.392952,13.666943,10.783257,7.503114,1.927338,5.558873
4.766937,3.782801,2.910410,2.430200,0.532242,1.137680
14.062611,10.267865,7.471292,44.071861,15.112374,8.493462
7.266108,5.300696,3.199706,2.645124,-0.004458,0.571427
9.440678,6.856348,4.110488,3.471833,0.785749,1.252893
5.922437,4.213472,3.246804,53.543079,14.821177,21.189880
6.176279,4.288093,3.216174,2.664786,0.744398,0.267931
21.174637,14.605570,13.081912,31.582832,7.454959,19.277510
16.493023,11.661293,8.089971,5.484339,1.421149,1.431775
7.375177,5.337281,3.115771,1.119542,0.405523,1.944341
37.236008,14.843717,12.912819,43.430054,15.719828,57.473747
39.264870,20.129690,14.020974,121.199707,29.990776,78.898354
9.518350,7.090499,3.565933,4.919410,0.609358,-0.038485
4.908010,3.563742,2.392936,14.156247,4.819788,5.245335
15.790062,11.424110,16.127060,8.486402,1.563512,5.828529
18.984829,12.985162,6.372704,4.983738,0.651916,0.998143
20.529957,13.946096,8.927498,18.875322,4.036859,20.087067
19.354858,13.431370,7.632453,5.539426,1.090653,4.073220
9.322061,6.766583,3.762841,14.641727,2.379872,5.076871
5.505507,3.977255,3.006284,2.094659,0.086413,0.694912
6.900440,5.339969,3.837330,1.331771,0.857635,0.993859
5.376832,3.636998,2.024589,6.193293,2.814818,7.606217
6.735401,4.943477,3.093299,2.293262,0.089687,-0.364570
13.063943,9.183550,6.105589,4.524661,0.711314,2.084088
7.525264,5.461291,3.326632,2.220125,0.695084,1.410366
11.680316,8.727676,5.110533,2.955936,0.698109,0.051619
15.115420,10.376299,4.239220,14.163155,3.841966,36.284859
21.883295,15.043794,6.660646,49.411221,14.199096,14.637940
9.335527,6.631655,3.605837,4.316528,1.547676,1.065153
7.740962,5.711402,3.784122,2.463060,0.189584,0.870110
34.426701,23.151745,19.679718,16.712992,3.325414,7.397090
9.973815,6.983189,3.316298,16.626614,3.214637,27.757471
8.368099,6.366927,3.468755,3.889905,0.661686,1.198205
12.787183,9.293097,4.672273,9.900931,2.766027,10.099824
33.863548,22.417704,13.182915,56.251945,20.313190,65.126259
23.389404,17.189951,7.767644,12.583961,2.635270,7.441683
15.027464,10.583982,11.431061,6.188403,0.633450,1.139591
15.332909,11.085529,6.034705,20.790773,5.126970,6.573232
7.307548,5.498142,3.109324,3.615547,0.252801,-0.240253
33.937775,23.490852,9.409177,38.724030,8.936646,14.387333
12.756551,8.995870,7.583927,17.485111,4.901641,4.399317
10.038871,7.399608,4.604987,2.923636,0.842417,0.969422
22.178646,15.209268,6.179603,19.020334,5.608585,11.285679
6.595501,4.937045,3.484435,1.759523,0.650752,0.609214
7.054299,5.371557,3.291740,2.171927,1.019198,1.636943
24.176895,16.814869,8.947578,6.615277,1.362629,7.627674
16.732588,11.887309,5.417121,20.402395,4.958501,6.452765
9.140635,6.597085,2.626617,11.358599,2.832891,8.129178
7.143613,5.245821,3.576403,5.062303,2.059474,14.318030
8.081047,6.002321,3.417885,1.009871,0.595981,1.050552
13.726453,9.709050,3.185449,147.267120,38.318806,9.060730
8.954700,6.698979,3.471429,2.723455,0.599272,0.350273
17.639999,12.302016,7.661523,5.605558,1.079788,1.224285
5.662432,4.156194,2.783070,3.414191,0.862244,1.569748
6.041814,4.003614,3.447840,2.120488,0.065272,0.437144
33.807037,22.523373,13.423508,97.065781,24.947880,21.560947
26.967279,15.703303,9.265122,57.555321,19.719612,62.356640
10.787642,7.606676,4.462460,17.789747,4.415018,20.162378
5.562259,3.812345,3.156348,2.215487,0.419197,0.633900
4.732586,3.695464,2.257738,1.471952,0.851431,3.792500
17.020870,11.902245,4.395257,19.031254,3.842897,6.708632
5.254406,3.469052,2.602207,3.628211,0.196597,0.846397
28.431889,19.676802,28.447844,52.077965,14.562556,75.276733
5.570569,3.857911,2.801967,0.227028,0.634347,1.763388
38.981106,25.794476,17.508692,50.502304,17.307571,57.370007
8.254746,5.578417,4.329324,15.230385,5.042945,3.569705
11.129743,7.773253,4.736615,4.159185,0.955703,1.615358
10.489214,7.966796,5.422764,3.385210,1.186599,0.651557
8.416120,5.897038,3.800508,3.003449,1.040967,0.429551
21.866398,15.263273,17.303848,9.218593,1.983163,5.819769
4.447051,3.239360,1.293611,5.210200,1.750508,6.760218
23.693106,16.020458,8.241739,57.092930,14.145560,19.750963
16.993896,11.842218,7.123103,3.825651,1.025573,2.672072
7.208610,5.034512,2.254685,7.440452,3.346721,10.884130
8.801158,6.234084,3.637242,11.647305,3.571721,3.563071
7.597323,5.592550,1.762703,15.768800,5.391330,17.187092
17.493917,12.228208,4.721069,19.571199,5.407814,3.347805
10.006382,7.291057,4.841150,10.512700,2.786312,1.050544
11.002962,8.103668,4.449412,2.502480,0.306994,0.489983
10.198524,7.378631,7.496843,4.250437,0.829232,5.808274
13.679925,9.434680,5.388730,21.258738,6.238755,4.251637
7.596811,5.617147,3.485412,1.960661,0.321705,2.092040
14.550460,9.977265,12.591103,46.347980,10.792806,12.134016
19.428751,13.516764,7.920431,8.662230,0.906723,2.115856
8.006633,6.073063,3.405797,2.567931,0.367836,1.261815
6.042720,4.444629,3.289819,0.942999,0.522669,0.325537
13.104416,9.464439,4.505268,13.822041,3.910177,3.687449
15.854886,11.122983,13.529437,11.647192,1.729033,4.570401
16.679085,11.656591,7.566021,5.234066,0.576803,2.192299
23.849800,16.433056,7.470499,51.079052,12.797323,17.631153
18.698124,12.788431,7.717204,49.464558,14.981544,51.844658
5.701304,4.349184,2.863476,3.457526,0.544834,0.775346
16.460243,9.927774,5.442224,14.865409,3.986613,7.149406
16.878462,9.889363,5.603170,19.713850,4.286868,5.058993
15.872974,11.161220,4.684919,12.802422,3.205002,3.577720
34.907440,24.146921,9.814355,69.803238,17.825342,38.455879
19.374655,13.637234,5.791114,31.507938,7.657624,5.790757
26.294258,17.881319,9.259617,22.820524,5.810476,15.757551
41.637909,28.661133,13.690006,14.783042,4.469724,10.030567
4.215381,3.130127,2.078605,1.758183,0.327117,0.087924
12.194307,8.600372,3.908405,25.448280,7.501860,10.560277
10.090901,6.986916,5.277517,2.213846,0.650741,2.177661
24.112619,16.699831,12.432820,7.907482,1.463499,3.030432
9.694711,6.860348,3.931784,4.029253,0.217803,1.184016
37.369595,24.446873,18.312254,45.312855,10.402730,12.214305
10.600046,7.322912,3.562459,10.996865,3.699864,4.033773
11.660229,7.922517,5.189988,3.669262,0.710727,1.794023
19.282169,12.668789,30.338762,69.149017,18.122831,48.072151
34.241329,16.420349,11.535313,55.663521,17.459461,36.593452
11.861415,8.678420,3.919099,18.734922,4.805547,4.239334
15.965905,10.837709,5.868264,26.628542,4.988695,9.004413
15.469644,10.905835,6.575409,25.320997,6.071090,6.432962
44.766548,29.865261,13.007329,39.182350,10.732620,20.248690
20.214756,14.316539,9.359509,5.777174,1.092796,0.994036
10.425117,7.127938,3.992756,1.575683,0.390768,4.283940
25.738108,17.584572,30.175705,20.920544,3.927471,12.797533
76.330345,45.938766,38.397575,76.003059,24.970804,205.441162
9.373184,6.819475,5.973684,3.725177,0.674090,0.911278
10.617476,7.026305,3.428645,20.319601,6.151899,36.308311
5.009110,3.239922,2.499290,0.901904,-0.004352,2.067113
11.326740,7.826801,3.878809,4.226914,0.745219,0.148563
16.264418,11.398922,14.886776,12.288660,1.854840,3.596756
20.098387,13.815930,7.757673,8.963388,1.282093,3.447921
14.068062,9.903370,6.255997,5.186707,0.710589,0.492891
20.049740,14.155807,6.156189,10.687372,2.690452,9.095602
15.785919,10.493251,17.970079,51.487366,16.360561,126.648354
12.567095,8.407234,12.403585,13.832680,3.455840,7.764002
28.234983,19.078306,13.646379,34.575294,10.126849,23.310785
19.892313,13.522638,7.231335,39.865906,10.937119,34.379433
36.854534,24.625599,23.962376,77.511749,24.801004,71.460472
18.056110,12.262262,12.740012,7.469404,2.027301,2.724151
16.958063,11.555627,6.753953,5.004942,1.426625,1.854818
5.095623,3.548350,2.763323,1.839438,0.330064,-0.941496
15.089398,10.429887,8.119303,42.831257,11.338476,8.048163
30.664122,20.982382,15.055035,10.260683,1.956099,9.394874
7.314822,5.079913,2.613592,0.780841,0.721336,0.482704
7.969093,5.830985,3.519792,2.089490,0.045695,1.206835
32.524185,21.972252,16.478172,38.239662,11.157831,20.308287
7.847846,5.537758,3.069854,23.774483,7.530366,2.205087
20.305143,14.051251,11.572619,7.678616,2.335672,5.547229
7.101615,5.132562,3.113707,7.611547,1.217864,2.054026
19.903921,13.913504,7.182777,23.902267,6.713234,8.834831
10.702954,7.612596,2.659920,7.155598,2.982485,12.392796
39.165348,26.144793,12.734543,39.213276,8.303645,12.892751
19.245039,13.863328,6.040199,21.950777,5.683970,5.591849
9.239534,6.400788,4.612140,1.632442,0.754253,0.250004
10.610406,7.038743,33.950630,20.552952,5.079348,31.461626
18.101913,12.444912,8.791843,6.007779,1.832138,2.896560
18.246780,12.763980,6.960852,6.064565,1.256664,1.930177
13.264009,9.720582,5.222588,5.749274,0.785582,0.982522
36.287201,24.815735,13.072022,33.691032,9.141416,32.782257
30.929968,19.391586,13.119681,47.400497,12.447351,18.677216
9.331249,6.702149,3.800646,3.726288,0.572507,1.353106
29.407816,20.033241,12.182693,22.546612,6.019127,45.436657
15.468167,10.937946,4.986320,32.499748,7.998916,5.136684
13.178198,9.166486,5.553558,3.432104,0.831679,2.548063
9.101696,6.296586,4.688153,2.596389,0.362516,0.804791
24.120983,16.065821,11.732700,39.588093,10.807264,27.619196
20.330639,14.145597,6.941603,6.466141,1.287636,2.218063
25.191111,16.536737,11.608360,29.892340,7.463789,16.421070
35.084621,22.616377,13.955881,21.112907,6.210024,6.735789
30.633450,17.135696,16.036518,14.260371,3.897771,9.952995
10.246584,7.062421,3.298451,22.370003,6.845061,27.770422
13.872524,10.139573,5.343658,9.731891,2.471849,8.253826
14.760375,10.370598,4.480425,12.788958,3.766314,4.325557
8.013122,5.636070,3.079228,1.944947,0.596654,1.051258
27.131889,18.973837,11.471062,18.408703,4.465417,14.455778
8.516604,6.219628,3.648646,3.019760,0.717217,3.316534
6.689492,4.645453,1.928334,2.208208,1.145171,0.664290
19.124197,13.169309,8.770140,7.389831,1.590765,2.107628
7.868896,5.832507,2.780073,11.859930,3.046855,1.676491
5.645689,3.906425,3.062491,3.420702,0.329992,0.916538
21.500158,15.059060,9.088124,19.528934,4.607337,26.840830
9.730980,6.483382,3.882684,8.230455,3.099197,3.526850
24.017118,16.021589,9.056540,6.134826,2.020623,3.317506
9.938253,6.882464,3.818709,2.176874,1.015471,4.183168
7.866338,5.758204,3.646101,2.726506,0.428537,0.596680
7.989035,5.742997,2.738279,1.965476,0.729057,1.207303
12.274171,8.340816,5.074054,3.034741,0.486542,1.118554
15.046501,10.774844,5.944772,12.112650,3.774990,2.389535
9.280834,6.736864,3.945734,7.107957,2.172550,27.640221
4.066072,3.101707,3.107627,1.052186,0.532385,1.050820
21.485264,14.739203,9.819126,8.345016,2.321335,10.980139
19.928499,13.674802,6.043794,18.537821,5.594241,9.439987
25.779013,17.181244,7.927386,16.939415,4.741321,10.426521
32.315704,19.385727,13.944895,32.480762,8.431385,6.978615
15.168952,10.827001,5.857005,2.993898,1.401880,1.642795
24.180994,16.726368,8.529571,40.194592,10.371836,13.326350
12.149908,8.488706,6.073986,41.036621,11.220271,22.670750
21.785339,15.139945,8.101691,5.653664,1.730438,5.536094
22.946886,15.728829,15.020413,7.589384,1.158605,5.784337
15.208066,10.360291,11.254580,28.416616,7.697860,9.172966
12.130012,8.554893,4.931886,4.821687,0.767105,2.381551
9.173071,6.598461,3.992608,21.425705,3.954165,4.817050
11.972252,8.130403,4.103914,12.716112,3.713429,14.904432
16.384865,11.140612,5.279683,19.171724,8.050183,47.488960
5.407780,3.962466,2.546295,1.867511,0.595720,-0.267064
6.801696,5.112924,3.026940,2.383145,0.539475,-0.103985
6.187176,4.729760,3.174289,2.949836,0.317237,0.390517
22.803812,15.631553,8.484536,21.419765,5.014879,13.109341
19.715338,13.298993,7.551200,4.522733,1.003697,1.425533
17.710867,12.240909,6.725991,4.413735,1.020697,2.609076
9.207879,6.292942,4.960574,31.500195,10.083524,10.565046
11.706387,8.165553,9.181963,31.792183,8.552684,20.724392
8.295929,5.912096,3.381455,3.531870,0.152599,0.599254
28.208933,18.466038,21.286179,50.371330,15.016315,120.540932
15.142995,10.478795,5.253613,2.912847,0.485352,1.475305
16.840696,11.864741,4.720491,18.422941,5.279438,9.188050
9.142664,4.230016,4.061749,8.586328,1.844952,9.548605
7.145920,3.101511,3.199742,10.209985,2.529177,9.932704
10.223133,7.020758,4.415798,4.581265,0.240072,2.948643
19.850235,13.581347,42.599789,165.268265,45.368950,40.772835
26.182415,17.910572,9.352538,7.152802,1.534412,3.449664
17.899918,12.782357,5.910981,18.060093,3.386721,4.398288
9.894004,6.630612,4.249995,1.701298,0.545030,1.477628
18.979080,13.182627,11.312703,8.290055,1.525055,2.201979
13.567588,9.495349,5.977160,5.615257,0.574280,1.369039
7.170064,5.118086,2.823930,14.459362,4.112508,1.361207
15.745070,10.977121,4.924042,9.020006,1.494157,7.055530
13.074190,9.208410,5.207649,3.708785,0.525176,2.513854
9.874343,7.281851,3.993626,14.660592,3.157131,4.217972
6.039441,4.777263,2.899093,2.506774,0.263644,1.749623
8.146667,5.739444,3.282575,21.714952,5.797868,2.292929
29.161558,19.825836,7.160227,29.891928,7.856837,21.030851
6.564741,4.495586,3.432896,0.585088,0.203790,0.369969
7.944952,5.699284,3.970565,26.676426,6.328527,4.457695
5.897654,3.959678,2.273455,1.813275,0.247215,1.489517
12.945826,8.963329,5.768888,2.435986,0.451340,4.348119
