"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.315456,18.991581,9.752840,37.655220,9.301607,21.524679
13.878323,10.153911,3.334766,10.631171,2.534712,24.990810
7.336461,5.043289,2.505985,21.659271,5.905861,23.719566
6.636685,5.030468,2.419568,5.386549,1.792302,11.956896
16.164469,10.857876,5.517948,22.964571,6.754426,15.995186
15.963137,11.148194,4.538795,29.022192,6.720703,31.863503
10.335784,7.010201,3.499426,31.086000,6.999097,21.158211
49.201870,29.697981,16.390619,58.418873,14.651750,33.714497
16.200996,11.482982,5.645500,25.945438,5.412218,17.537371
31.957262,20.893009,20.275537,108.494514,28.723017,78.194817
12.671456,8.852863,5.874286,15.895292,3.523649,41.297527
10.394394,7.377833,6.786640,49.287735,11.676578,21.676998
9.015545,6.466486,3.355019,7.839536,1.711258,26.162249
7.809774,5.972436,2.564797,34.777599,10.430909,16.146891
28.147652,18.783413,17.449627,89.640854,24.703119,114.074493
10.714045,7.582191,3.418161,14.199076,3.882638,34.049831
13.348261,9.196424,4.147512,22.507044,5.493393,11.791076
22.096453,14.660865,8.148558,35.396122,9.545314,43.540424
13.678891,9.249089,6.641173,34.344780,8.533092,23.687973
24.175121,16.865261,7.711430,28.003178,6.562158,14.979101
5.331608,3.862022,3.714134,28.580925,8.086739,20.826786
8.708941,6.234461,3.329149,16.234365,3.917150,17.545591
11.185074,7.825125,9.749964,43.690617,11.709764,25.546633
9.497924,6.902760,4.128270,16.472200,5.768365,14.697886
19.004936,12.913017,6.949393,30.446957,7.713634,36.298473
28.116816,18.263653,21.927872,85.070786,23.054417,70.270546
11.078051,7.548228,3.463954,6.129266,0.682317,20.910738
10.116474,7.270042,3.615450,14.838323,3.952882,15.718550
35.619312,18.945303,14.627379,107.692261,25.406628,82.061783
12.433582,8.922389,5.429480,21.674093,5.043263,19.779245
6.842417,4.910686,2.852270,14.894532,3.553998,8.385474
7.690436,5.738545,3.217071,9.439859,3.071148,9.977684
7.578435,5.212770,3.312120,15.823843,3.744306,17.225283
76.674416,37.181694,93.683670,356.283691,96.881638,495.239349
14.998436,9.925168,4.673372,39.267487,8.591048,9.491536
11.094390,7.834624,4.158623,17.734320,4.461713,20.814442
8.386265,5.704826,4.580806,18.185207,5.496184,17.686605
30.389032,19.854134,8.257512,44.773403,12.101068,37.998962
28.051744,18.643581,23.326212,51.438908,15.058710,42.427910
68.566811,40.782944,22.671619,84.304642,19.361982,79.420349
11.233645,7.697382,3.093101,10.594509,3.155293,10.450802
11.758421,8.006883,5.483697,23.606302,6.878452,8.270031
8.956787,6.295103,3.003685,12.506299,3.528773,11.151315
16.282957,11.144207,15.227621,49.128216,14.634286,85.147919
13.021121,9.059054,4.291360,27.142298,7.227692,13.497709
40.567783,19.161619,16.378386,51.054291,13.138424,53.902885
28.113886,18.795933,18.913857,97.965813,22.977531,114.349297
57.511631,36.278744,35.520962,163.548843,44.578869,156.467529
8.292385,5.530861,3.146525,15.765555,3.654965,4.360831
48.675053,32.435760,32.308533,124.930786,31.874775,104.206985
5.760054,4.190973,3.402090,17.416100,4.243356,11.526898
20.749147,14.832817,5.885444,28.365162,7.507565,21.981688
27.460421,18.556396,9.058178,39.570393,10.387770,44.872810
31.786333,20.835949,11.597178,65.717224,16.942064,43.736660
16.811474,11.458056,7.565467,27.648638,7.873703,15.541719
52.879761,32.575687,34.845577,89.189598,20.208927,106.783386
5.533033,4.185199,2.776779,17.294657,4.265932,13.500674
5.904585,3.936627,2.661805,10.255902,2.219650,7.657478
4.401951,3.317966,2.523814,7.128090,2.462928,5.861234
5.949821,4.279938,2.762861,10.017020,2.918138,7.069786
12.464411,8.808236,4.321016,18.099741,4.320086,9.756077
9.368762,6.673399,3.950731,15.982755,3.567804,10.792678
12.960135,8.920913,6.617733,4.790109,1.482303,16.672892
11.204139,7.533932,3.355727,16.577812,4.405729,14.168587
4.912405,3.708557,3.027062,29.378279,7.242621,6.383156
16.618885,11.635152,8.652224,21.414240,5.545280,19.306894
15.683338,10.744546,10.565242,29.834278,7.787956,31.311474
32.202415,19.707273,34.270870,106.109459,28.599537,149.317917
23.838306,16.028973,9.050054,39.370743,8.737384,26.473227
28.051039,18.881439,8.597850,34.471024,7.871484,22.737879
13.606410,9.521161,5.797492,15.414886,4.291025,15.510255
15.710015,10.634914,6.134991,44.964748,10.750791,30.624571
16.498020,10.231287,26.160482,96.742416,26.814230,143.198563
21.159212,14.517111,9.744478,55.167660,12.463945,31.967033
15.279028,10.853277,4.756176,42.057693,10.439779,50.454861
10.214247,7.321237,4.678009,12.380207,3.526665,5.694139
8.666912,5.998210,3.806976,15.202897,3.753235,15.495379
34.825882,22.849888,18.291098,91.157028,22.654249,112.508301
4.882257,3.185439,2.282413,11.807886,4.289762,7.793388
8.056940,5.554720,3.170001,7.715680,1.835370,15.331608
15.219836,10.507771,6.687360,30.256193,7.529160,32.885567
4.338942,3.275306,3.323688,23.219391,5.153360,6.905471
23.565004,16.117800,8.795592,46.699421,10.368192,33.737129
35.917538,21.816612,30.442068,109.458542,27.969694,118.724457
13.803147,9.546995,3.882743,30.196482,7.877227,13.961495
18.632299,12.795157,7.996679,50.775143,15.257766,21.940701
27.428183,18.329741,8.426764,49.592529,12.958896,34.862705
11.140539,7.864863,4.263182,28.114691,4.976773,10.779037
15.218703,10.683886,4.851737,25.835461,6.886238,24.553732
39.836750,26.248289,19.360306,30.108179,5.953501,87.923508
11.237977,7.686201,3.687771,17.683126,3.851110,18.199493
25.649441,16.803341,14.861668,45.939445,11.841794,32.855480
7.538967,5.291676,3.964925,10.096782,2.688097,10.518005
19.264666,12.819561,19.852365,97.306892,26.203264,58.756348
18.286381,12.650352,14.646365,101.295242,25.163126,96.443466
22.169411,15.077315,8.523015,24.264654,5.119967,18.924845
5.065015,3.511635,2.351043,11.158637,2.540343,6.300125
10.848493,7.364278,4.352551,15.506068,3.961816,7.096806
7.355934,5.226624,2.578275,12.583648,3.795401,8.993837
14.046302,10.104388,5.585935,2.968075,1.081640,4.520510
13.874225,9.284554,4.897784,28.853716,7.427823,15.383250
22.155416,14.333069,11.006886,75.935555,20.529398,72.017799
16.033079,11.748055,8.805296,29.584454,7.557938,37.446159
15.240808,10.615818,4.330416,19.238617,4.336377,24.247459
15.949333,10.825128,6.787506,21.039570,3.929842,11.993073
17.982216,12.902264,5.509136,36.792900,9.983988,24.304348
5.395820,3.885267,2.136609,10.882123,2.394424,9.971127
12.398540,8.769212,5.431308,1.687157,0.789072,15.009912
10.431913,7.306177,3.646899,12.531145,2.908920,12.428354
21.846483,15.258264,11.881787,39.244862,11.448428,28.076221
21.528074,15.026191,11.291524,48.381615,14.129563,70.845444
7.897027,5.872487,3.335572,16.148500,4.582613,20.819906
61.463707,30.228825,58.375629,249.276978,62.574120,329.585480
6.896457,4.657887,2.913774,19.135115,4.953318,11.996914
18.540792,12.709430,6.251162,29.680719,7.686638,32.121758
22.822699,15.083101,11.311123,60.820072,15.263415,29.447458
9.608175,6.861143,3.804337,20.884764,7.307281,14.304778
20.814150,14.068073,6.011334,36.678707,9.324869,36.408474
29.392572,19.917608,16.706205,45.950893,12.020935,22.879662
6.245173,4.544502,2.044455,21.750582,5.236818,12.404333
12.518613,9.026805,4.482320,15.097282,3.312020,20.756041
6.198420,4.568102,2.639256,2.606263,0.572909,6.621646
36.607807,23.972572,15.024478,88.090576,21.807016,38.308205
11.741566,7.840250,3.738928,11.649357,3.410571,10.754303
15.726110,10.859970,4.542099,33.189785,7.926517,15.530890
39.760700,25.527521,46.204788,259.341705,69.029198,208.366394
35.042995,24.054430,16.423414,72.176178,18.394985,26.684568
26.313562,16.073366,45.588600,147.811966,36.948921,183.628326
4.302720,3.350450,2.771435,4.857415,1.431790,16.989492
10.812498,7.899446,4.038599,19.155775,4.092373,11.844911
16.026489,11.290641,9.455977,43.992348,10.720465,25.132227
17.609163,12.261258,3.684073,33.849789,9.464325,22.706303
15.075030,10.929730,8.275467,25.342123,9.320050,43.586479
19.774120,13.438456,6.999282,32.093220,8.494481,25.605564
15.808444,10.993003,4.463163,14.242757,3.073144,29.639715
29.728065,20.390429,10.458655,45.747181,11.626637,52.174667
8.353690,5.689209,2.684176,11.421579,2.626936,13.388052
23.598637,15.717409,9.724212,42.823597,11.709137,33.261879
30.661339,19.446325,28.732285,95.483353,24.260572,50.992428
15.269878,10.559386,10.535119,40.363808,10.008201,32.941936
13.379357,9.533902,6.335903,18.871267,5.359958,39.373734
7.164598,5.228832,3.698603,23.495415,6.474099,20.729040
17.038187,11.488490,6.638610,36.609547,10.083299,53.704239
5.630371,4.301679,2.270399,9.763835,2.119076,13.898102
23.176197,16.088661,8.279067,25.636292,6.290232,38.032158
22.476871,15.324975,6.945065,28.593401,8.081298,30.070492
13.596883,9.416719,6.867770,37.314861,9.584538,14.112374
18.490423,13.183968,9.482268,78.386940,18.677652,33.968292
81.801689,46.359112,44.712639,180.056732,40.637020,203.914597
11.370768,7.587196,4.640581,15.174802,3.329931,11.597646
8.172290,5.810303,2.597469,16.829458,4.966582,14.319250
14.334202,9.976163,5.502886,22.758734,5.167911,14.315268
18.943850,12.790213,6.568146,28.881159,7.399952,11.426139
6.076108,4.267623,5.256670,27.224274,6.264213,10.491984
34.136677,22.744040,28.547535,95.747726,25.830685,162.351654
33.415909,21.418615,12.556136,40.442406,10.392521,35.804264
20.032156,13.915948,5.954488,29.869389,7.500653,19.213781
6.793163,4.928152,3.869584,16.416069,4.201285,5.510267
16.813391,11.279881,5.226817,24.827414,6.388058,33.040947
17.740002,12.702252,6.175627,31.070116,6.272500,25.051163
23.728294,16.062216,19.395355,92.829704,23.367115,83.544609
8.508964,6.408084,4.863211,14.049832,3.820893,13.218640
25.644232,16.698521,22.674461,59.342495,15.064620,58.650040
10.724540,7.690059,5.098592,4.098383,0.636585,11.774423
4.613831,3.324175,2.677646,10.669222,2.523584,4.285979
33.533310,21.452501,13.524673,67.658447,17.513094,84.210022
4.152425,3.234513,1.653995,12.746485,3.118043,12.526615
24.695072,16.266191,23.981169,90.103348,26.393469,92.225746
9.494088,6.712494,4.054838,20.432772,5.602429,9.340535
9.728723,7.089419,4.595973,13.570902,2.737984,31.376890
34.542542,22.557104,13.624714,46.990574,12.503727,50.791542
24.067806,15.980113,26.067345,102.876251,25.841173,62.215580
9.494832,7.074742,3.512895,17.824070,4.505031,14.510383
12.307196,8.960921,6.160351,7.450104,1.566033,23.867668
5.359377,4.013556,2.731320,5.761663,1.575720,5.131272
9.614156,6.701151,4.264544,13.057722,2.244105,8.692096
26.749432,16.945810,18.444666,87.205170,21.626575,55.125477
23.684896,16.016113,7.474092,35.006001,10.281018,37.720997
13.388381,9.162922,10.963937,51.238338,14.091810,50.782616
21.333878,14.195652,16.477943,75.566605,17.925116,99.960060
4.190809,2.983039,2.424609,12.505091,2.280932,6.094499
6.218795,4.372457,2.944230,13.710442,2.857029,17.203167
7.390168,5.553295,3.521914,15.813274,3.966527,11.542785
12.488185,8.602212,4.017032,20.064085,5.165348,23.210201
11.424646,8.187167,5.589813,26.881092,6.012498,22.406500
11.626081,8.133398,4.589283,2.086139,0.726089,7.892313
15.887637,11.367481,6.005766,19.898109,5.673473,6.455238
12.210850,8.362529,5.134736,18.264847,5.065736,27.914047
27.874578,18.361610,8.706838,54.645763,14.928990,77.310005
8.584136,5.840914,1.971454,14.273783,3.846723,10.607701
14.897614,9.923830,5.258751,20.222794,5.557384,27.759197
9.497822,7.069280,3.560771,17.073200,4.268143,8.774771
32.285446,19.195927,29.661772,103.753052,26.685955,65.087997
16.707058,11.706923,4.641072,32.142628,6.777537,26.792665
7.060061,5.025945,1.449782,25.011305,5.401855,18.941807
11.378539,8.077710,3.951844,16.454224,3.196532,4.111728
14.897949,10.529966,11.218043,75.904755,19.128599,20.288425
7.064478,4.961116,3.370776,14.168073,4.163399,12.027716
15.477384,10.902575,5.188082,23.087152,5.823370,34.188705
16.300051,10.892423,11.066710,36.709389,9.319695,49.515156
7.034563,5.282378,3.315789,9.099930,4.168565,7.885299
12.245342,8.545311,6.704381,24.914877,5.565805,13.968435
15.770578,10.945858,8.310679,43.037045,11.013026,19.580338
4.239689,3.105756,1.864306,2.238745,1.336916,13.648818
11.847386,8.374512,13.321712,48.307594,11.836823,32.207382
16.797773,11.634320,5.587741,26.420918,7.492003,19.219395
18.084616,12.078662,17.179642,68.572609,14.722685,24.798647
15.183223,10.519835,6.041306,52.161114,13.044654,36.949265
37.934208,24.324219,35.988289,201.601822,49.928444,157.353958
12.555387,8.521549,5.569884,19.464010,5.798623,6.870796
8.440585,6.046964,2.673430,11.852997,3.874072,8.357663
20.174839,13.828959,5.897564,28.383667,6.522462,35.256111
27.710840,17.820995,13.860849,46.594635,11.382475,39.460743
8.100548,5.799738,5.257215,10.706559,2.966526,18.235434
7.344441,4.973477,3.019628,11.111461,3.150124,12.907294
11.060240,7.698927,3.487113,15.940275,3.267889,10.311723
20.186703,14.198507,7.832199,47.328037,12.779816,29.940899
7.135024,5.422787,3.377058,10.642106,2.473151,7.394136
7.897429,5.856731,2.560621,13.079188,3.190230,15.684536
13.548004,9.354889,4.234942,24.785896,7.044921,12.811275
13.672935,9.728485,5.580912,20.507252,5.629783,19.502174
13.065112,9.068469,4.323530,20.894140,4.805381,14.850022
7.039189,4.945760,1.462247,15.901200,2.705895,6.992676
11.297667,7.627412,4.133841,25.265593,6.850135,32.412136
6.539114,4.514079,2.451450,5.259309,1.553707,16.574697
4.446434,2.960270,1.897359,7.429248,2.523258,2.916807
16.587488,11.524707,4.726767,24.884983,6.645783,14.316120
13.247396,9.403404,5.577618,19.627026,5.386445,28.573101
17.878052,12.160581,5.930055,18.435162,6.593924,15.594151
47.884445,32.103367,23.744196,100.498001,24.794024,39.467159
9.387384,6.606397,4.496517,15.687954,2.878093,8.694908
11.399001,8.027689,10.748378,49.725494,14.384603,30.454865
45.378227,29.251528,12.729089,88.791504,21.602198,83.038826
22.529739,15.390421,9.316979,34.614506,9.730831,18.766521
16.563906,10.957479,7.218843,25.558153,7.493192,11.407300
7.801760,5.454432,3.376653,25.381077,6.318389,15.873991
31.654648,21.674997,20.430611,73.631523,15.691366,54.784184
13.519629,9.853054,3.775098,19.701374,5.251987,13.479500
14.705737,10.526584,4.662813,24.747177,5.713965,9.870353
10.210927,6.993651,3.559880,11.819783,3.436694,12.321820
8.461884,6.120850,11.243616,42.032043,12.341002,43.979179
8.684151,6.006378,29.358826,47.084713,11.916365,84.041222
15.878013,10.572731,6.757359,46.169441,11.556532,27.002544
40.823395,23.123781,34.130016,129.472565,31.567917,73.994926
12.043155,8.035275,7.434792,50.329720,12.142326,17.901939
13.581315,8.898168,4.814950,23.697868,5.570009,20.567905
14.185267,9.352331,9.203016,39.067394,9.226037,39.260445
16.131924,11.508332,4.896880,25.756081,6.708733,13.343225
17.498495,12.470425,4.280675,22.305223,4.439655,10.550653
14.685255,9.843811,5.615945,27.335629,5.313319,9.009054
13.673684,9.700759,7.050359,23.220917,5.534744,11.956673
25.699261,16.712343,11.880569,69.190086,16.605812,68.734268
20.098618,13.850781,7.447586,32.194756,8.773410,12.388075
28.520458,19.260403,9.518619,43.646896,11.804969,29.821194
9.151686,6.610851,4.062105,13.994944,3.101664,10.688073
16.705509,11.629281,4.643314,32.541553,9.448545,12.583923
7.168593,5.240212,3.216844,16.484592,4.792500,13.841286
7.875139,5.823412,2.902818,1.642792,0.971627,9.758870
13.380196,9.154069,5.380318,18.820280,4.834805,25.074881
10.667519,7.697691,8.282813,25.949434,6.795309,20.652014
34.319988,19.902519,21.944557,80.473785,18.654526,79.551498
8.517185,6.361958,3.457019,9.456405,3.075791,9.774685
22.534088,15.427242,6.386621,32.430954,8.013700,10.499110
14.550767,10.214856,4.905223,16.065916,3.530452,6.468371
5.939654,4.593311,2.481328,14.884317,4.467386,7.895676
8.125216,5.641402,3.032078,12.328067,3.837866,7.519248
7.099891,5.183192,3.328937,13.637013,3.374413,6.177066
30.353794,19.973396,27.230600,64.193779,15.391088,158.282516
34.747715,21.702818,23.990974,89.976433,22.212225,72.842598
7.102760,4.794610,3.213600,13.225178,3.627272,6.494779
34.945751,23.374378,12.309513,60.189739,15.035479,31.608395
14.760423,10.461725,5.433739,27.329311,7.546325,28.113806
16.893724,11.952355,4.716489,39.248627,9.740906,17.271626
7.218874,5.196299,2.691833,16.759390,4.605163,13.781858
12.197630,8.583573,4.784297,19.589876,5.061658,14.514429
9.492374,6.959553,5.028570,21.713375,6.510009,14.760195
22.424223,15.776323,9.701820,46.634495,11.380487,32.474453
34.445396,23.149710,10.665212,45.348061,11.083742,51.778824
7.238188,5.034996,3.027337,15.956247,3.965942,6.310554
11.979964,8.620033,4.925018,14.873983,4.942430,14.815914
6.035749,4.102520,2.797228,8.615133,1.084598,4.095983
12.420467,8.550530,4.897381,17.062519,4.291932,19.461830
26.373760,17.361990,9.938714,49.652950,11.638892,34.810703
17.237137,11.762987,5.015514,14.261699,3.347084,22.426409
10.004599,6.918720,3.773278,12.751275,3.370839,8.814250
12.410601,8.614305,11.920247,36.545452,9.544428,28.379271
19.444725,13.404572,10.349209,53.008694,12.886098,32.795803
19.471586,13.127000,7.095432,40.495075,10.505435,20.212685
8.275620,5.959927,4.441680,27.286762,8.859600,30.345125
25.692459,17.112736,15.518199,60.815144,17.013048,74.117157
25.084873,17.060059,7.810524,36.364845,8.756712,16.821119
19.411999,12.623963,16.010258,60.167339,13.259235,44.746098
12.524880,8.786729,4.733910,23.462090,5.698700,12.118013
26.356579,18.100464,5.938196,19.586332,5.240800,18.035286
32.807163,21.055580,14.084327,36.233360,10.537292,79.376511
15.407401,11.075275,11.370372,38.422688,8.913987,8.764799
14.461442,9.822614,11.565863,63.394302,16.502275,57.777626
12.787004,9.394119,5.903482,30.599001,8.483774,38.869617
9.147412,6.345973,4.061829,18.326982,5.638541,9.264153
10.904690,7.599576,4.982778,19.906250,5.662821,16.533926
19.153786,13.378168,6.818534,37.884918,9.243890,28.456404
11.507236,7.906904,3.975883,19.786770,4.022431,12.755243
9.179317,6.820755,3.833183,9.845868,2.182013,7.279271
66.387642,38.831219,35.933613,129.136673,30.057848,148.495499
11.963744,8.216966,3.656496,20.337423,4.416376,15.367076
15.582510,10.614738,5.602817,4.356719,0.556415,19.949684
14.354280,10.457848,3.908511,22.995163,6.487426,27.284496
37.719551,25.138388,16.225143,65.463387,18.992174,113.601608
30.335337,20.715477,10.004103,59.346691,14.200222,35.740799
46.877567,27.945625,41.455128,177.823257,42.795216,68.090034
27.270477,18.921871,41.805649,154.616241,37.736084,134.689316
33.044083,22.662951,9.871876,45.016968,10.424618,26.622908
26.131134,17.257866,9.811142,43.662395,10.917653,19.650480
14.883765,10.557717,12.655473,11.843765,2.848685,25.314520
7.010787,5.216902,2.402842,18.038876,4.589763,25.048899
16.821655,11.245588,5.710810,10.116817,3.275272,16.110632
6.546055,4.578387,2.624827,7.245512,1.791136,17.998600
6.254239,4.491724,3.238608,16.123724,4.392654,10.351483
9.644028,6.612748,3.596158,14.930179,3.720912,9.496563
8.331500,5.884151,6.067764,32.313446,10.012578,25.132029
15.782848,11.141055,5.022552,27.214901,7.267274,20.826792
28.411545,18.943895,9.143054,42.348930,9.904187,15.915867
17.627716,11.829734,13.030432,62.572861,17.128777,38.075466
5.085468,3.752875,2.469959,8.362889,2.296314,3.380757
13.287085,9.066648,5.178766,20.911287,5.333302,17.082262
5.733230,4.028168,2.780110,14.637439,3.350841,10.140561
45.291130,26.587875,29.283064,137.184937,33.274143,81.460419
13.496088,9.667333,4.795380,18.078278,3.768197,20.841419
12.392303,8.791796,4.436771,20.259615,5.056559,6.595572
24.817926,16.728451,10.681514,51.942413,13.568716,51.270302
27.147087,18.344290,11.029204,71.134880,18.198147,114.869247
24.176514,16.400217,9.033130,29.976461,8.368366,24.582619
4.148571,2.944520,2.121739,17.346397,4.262768,13.623216
39.031681,24.607140,26.260912,80.651077,20.723524,73.546227
33.636932,16.791330,76.086647,318.416382,81.617271,251.146408
19.271376,12.952180,6.259336,32.397297,8.142232,22.292917
17.121210,11.811998,5.247512,35.092537,9.347727,24.226131
33.882225,19.617985,15.139249,46.062595,9.964478,30.988340
23.608982,16.465464,13.982775,58.256115,13.489880,25.846867
19.334177,13.366235,10.641415,53.489655,14.718887,42.977081
19.851276,13.464805,6.765203,30.481117,8.185458,15.411318
13.481414,8.996015,4.473557,14.663582,4.249341,17.482174
6.722860,4.642032,3.004940,12.259758,3.966083,5.475823
12.167563,8.398654,4.220653,22.338755,6.101533,20.580788
42.404171,27.483181,15.540995,56.466938,17.188667,102.087105
13.757762,9.818345,4.536018,27.041340,7.687640,17.578115
29.352774,19.778294,21.439882,76.225677,20.706915,44.125324
25.373207,17.131628,20.177139,77.559074,17.053148,37.592026
4.901875,3.624995,2.400642,-0.754238,0.385951,4.190903
5.239314,4.016393,2.349565,12.907895,2.720704,3.840132
32.060169,21.808786,11.303127,48.939663,11.933680,54.467369
14.219422,9.950445,11.289556,76.639565,20.457430,51.215084
4.851644,3.327442,1.049833,9.838401,2.446386,8.334271
15.044281,10.616872,4.548413,20.492828,6.474367,18.551916
53.416126,32.893440,19.465475,82.579773,20.966099,47.449535
3.931742,2.937986,5.422430,32.978149,6.385758,16.905159
18.800354,13.182627,5.850871,34.248055,8.223663,17.701000
58.141571,33.939926,29.182796,94.141258,22.871996,46.057407
8.749992,6.216719,2.852526,9.383576,2.239471,11.762995
13.750501,10.061594,4.223440,32.261391,7.963997,44.630646
4.702717,3.471105,3.059376,13.231246,4.214057,19.178162
11.911807,8.258414,4.075840,15.675750,3.450240,19.095030
37.216209,24.247478,22.269293,110.506638,27.529911,66.290749
11.256480,8.028262,5.094845,20.814178,5.583398,14.560604
10.960217,7.466217,3.825222,19.268520,3.967784,9.149221
19.218462,13.162579,7.125352,37.859947,9.240120,22.989389
5.878892,4.295475,2.537191,12.864568,3.118628,13.057935
14.648024,10.551475,4.536111,19.356909,5.780537,16.609640
11.465983,7.864697,10.676674,41.372990,12.754761,28.919214
