"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.463801,6.959591,2.877640,21.026773,5.711457,14.458295
15.062946,10.484358,10.352019,56.273090,15.816493,37.136456
35.025986,23.687992,9.247631,39.838486,10.038647,23.023485
6.110290,4.549453,3.183831,13.214119,3.426096,3.194976
22.717489,15.865881,8.797392,55.590084,13.405611,23.051643
25.208227,17.207592,8.473975,42.426472,10.565852,13.694297
48.511757,30.046577,25.502516,15.223364,23.999388,2168.930176
7.089289,4.103892,2.961376,16.651051,5.255368,8.620021
8.976908,6.221841,2.279317,26.049025,6.178326,5.550161
16.491974,11.849777,4.403959,30.312510,7.846725,8.826235
13.768085,5.481282,3.809748,17.545406,5.269106,14.406728
16.062420,9.598490,5.506471,36.742615,8.353645,15.869494
7.891148,5.836194,4.095088,19.362032,5.199011,9.949074
17.444399,11.707052,5.639927,24.640011,5.574657,12.770699
6.353055,4.483377,5.764556,45.304337,11.832793,28.796080
8.967262,6.257436,2.972897,16.311396,3.463221,3.520071
3.652597,3.073547,1.995254,11.065570,2.487051,5.220747
53.278801,33.966942,47.887913,231.132370,53.113342,149.399414
21.329493,14.634648,10.546531,56.302624,13.813337,19.601114
8.597503,6.152504,3.193423,13.624927,3.090808,4.494329
9.965143,7.337203,6.033511,29.783924,7.607501,7.046344
4.362546,3.151400,2.247536,16.680141,5.585557,3.526136
4.303252,3.202003,2.004665,15.326424,2.366605,7.745772
48.323380,30.038055,19.429518,70.997330,19.518923,49.676201
12.571960,9.342782,4.091224,29.371433,9.069797,20.515369
23.737820,15.970925,11.197374,54.102448,13.224218,21.093863
5.886298,4.011664,2.937222,7.408840,2.289819,4.650961
20.881027,14.022998,6.054555,32.239662,7.392820,11.060508
18.040186,12.363551,6.470952,33.257271,6.924020,29.558035
73.833824,37.532055,56.364334,303.505371,75.920517,143.329224
4.273760,3.150074,3.016736,13.646691,4.119676,9.898149
10.540192,7.786838,19.189707,135.180557,36.102940,38.865547
21.861174,15.188667,5.286048,38.644337,8.354115,13.535808
14.795368,10.464569,7.007154,40.901825,9.460505,7.531147
5.961039,4.093170,1.870224,10.615800,2.761632,6.168722
13.868416,10.107151,15.124407,58.830292,13.955275,23.268473
25.632530,17.478897,9.195144,35.016674,8.680622,9.186180
13.070672,9.374241,5.379225,19.848034,6.803940,12.470990
18.531517,12.470381,6.384905,49.342442,11.275210,26.058256
28.778124,19.052446,11.964358,74.305878,16.971691,18.708401
5.698192,3.821585,2.365635,14.981067,3.284531,3.329820
17.044487,12.082858,12.247169,53.858852,14.704836,20.059046
40.683216,26.376835,29.065849,99.075806,26.058851,65.526741
9.967823,7.193707,2.430419,28.085442,7.424624,9.470343
25.058819,17.097733,8.028584,40.936539,10.288195,8.002501
8.230910,5.915478,3.870814,20.846251,5.331055,9.536962
22.569967,15.313442,4.831644,41.898682,10.550543,18.508057
45.924576,26.071289,28.073286,111.904060,27.295511,95.493134
9.949739,7.376412,4.836288,22.500057,4.604184,6.484899
8.080850,5.711164,2.771784,15.267542,4.392941,13.336284
12.376285,8.278636,3.765314,18.138737,5.426516,2.381502
16.000706,11.341006,6.270657,35.052891,7.254584,10.744052
10.562504,7.265950,2.921751,28.584759,6.519078,14.939186
9.186214,6.797999,6.271913,21.542486,5.685720,8.051015
30.405338,20.077326,15.551204,109.147942,29.349274,48.538605
17.042700,11.999659,4.259109,37.540688,11.088616,10.570674
7.547822,5.309903,2.722697,20.048965,5.150619,9.763504
19.786119,13.624671,6.256312,28.686514,7.936118,9.157030
25.287083,13.590955,10.746034,60.200123,14.086486,15.866002
22.225136,11.334449,7.526595,48.046268,9.087779,7.523787
23.308588,14.833806,14.469323,93.702888,22.445036,62.449825
5.108751,3.986842,2.764326,19.410088,4.853549,5.020550
8.298442,5.906700,5.072443,21.038734,5.856252,8.126597
24.615456,17.007166,5.709764,25.177757,6.033252,7.737170
7.431852,5.597342,2.679608,10.140386,2.358879,3.141682
13.000932,8.977954,21.736246,63.290970,13.410641,28.316721
14.493919,10.257988,4.375755,33.914219,8.778833,7.995602
18.751631,12.709455,8.401973,16.469038,15.891124,1184.491455
18.319981,12.980358,14.194595,19.101116,8.213783,479.329315
10.044984,6.964867,5.138186,57.921741,18.611895,32.457920
20.013054,13.787833,5.626794,42.611389,9.739605,18.353514
9.080704,6.328394,3.327675,13.799476,3.559847,4.040731
10.602789,7.626750,3.517127,23.408985,6.181254,6.444522
26.027607,12.421895,9.822742,36.198547,8.758173,14.406487
20.146368,8.752809,9.588937,44.641441,9.924612,10.952040
10.346039,7.243951,4.407020,18.858274,3.698058,6.945113
38.976166,20.575802,25.655672,155.245636,39.564068,76.981621
22.532782,15.799712,5.624166,27.028011,6.892372,25.014475
10.995647,7.688468,3.908800,27.014215,6.053805,6.330427
22.203434,15.245979,6.370177,41.198910,8.447931,24.083443
11.466077,8.053983,3.573540,20.305037,4.857094,8.681080
24.514708,16.460432,16.080246,50.146740,9.796627,20.148035
40.916271,27.900019,10.742525,83.121063,20.355774,32.076511
14.346356,9.776902,4.218326,18.072979,6.385171,7.969773
6.504683,4.616636,2.574746,12.792258,1.369776,9.392662
38.294712,15.935468,12.239342,83.193176,23.112993,16.821402
39.358021,20.808323,13.520713,147.116730,33.271481,10.884751
7.432189,5.245605,1.930267,9.797441,2.393484,3.606133
7.160182,5.337681,2.821469,15.394925,4.211419,4.215458
5.545588,3.899593,2.800014,10.017035,3.128996,4.876671
44.080254,27.900246,13.519716,78.190582,19.025303,30.758495
12.129392,8.571014,3.794768,19.862009,6.531590,13.782928
23.982841,16.825249,7.666466,52.338940,12.035760,12.302565
9.775440,7.356010,3.286784,18.706869,5.034013,3.798220
12.404637,7.936279,4.293372,16.236071,5.555049,3.304977
10.089134,7.072520,3.079151,13.751187,3.988085,3.505692
4.736820,3.492968,2.092911,8.825334,2.025825,7.466929
12.523685,8.588871,6.267469,31.146906,6.025321,8.809979
30.865496,19.794941,29.038612,154.776978,36.204067,84.000488
10.640796,7.217267,3.387428,15.067176,3.445703,5.916698
16.337196,11.298313,5.165368,34.172737,9.200855,4.549394
10.743221,7.316437,3.542101,14.599526,3.157630,3.641843
26.236950,16.727549,21.514349,74.029900,18.285646,59.731125
26.479881,18.102232,8.047105,38.326939,10.670330,29.476578
11.891360,8.325820,9.112733,35.391384,9.399816,15.811440
6.814655,4.970456,2.429932,14.250814,3.690830,9.282249
5.412834,3.800110,1.893946,12.152775,2.803095,2.948065
9.198228,6.477681,3.158221,22.597397,5.623919,10.063245
23.818895,17.092201,10.125578,36.993999,7.552039,10.379218
11.044965,7.698606,3.887644,36.860722,8.453669,8.582810
22.419230,14.884563,28.216509,160.392502,38.891846,57.471268
6.285924,4.553437,4.215516,27.518627,7.085095,10.277182
49.841091,25.832806,17.936485,125.191269,34.052292,64.938400
8.214293,5.767361,3.947398,22.978018,4.759933,7.376040
29.090975,19.371304,8.824169,49.369598,11.572572,19.470911
5.116868,3.591818,2.935061,24.123152,4.521412,6.752529
12.540962,8.625494,4.530982,14.265975,2.146946,3.357286
46.459652,28.988718,77.072304,313.828278,76.353477,167.979889
27.626047,18.663004,17.865475,94.006271,23.541651,46.561337
8.910771,6.370396,2.981525,14.140903,1.829227,4.830137
15.634345,11.150527,5.238523,27.406992,7.428170,7.693302
27.244843,18.433138,7.169864,42.316818,10.464208,9.376495
23.669949,15.756795,6.819616,37.390888,9.366452,11.946161
10.722995,7.639319,3.763351,31.555120,6.962056,18.808548
8.208963,5.741824,1.836046,21.324062,7.179740,13.505475
48.728542,30.636192,18.521118,82.192276,20.438229,56.206493
13.881786,10.157347,4.422492,35.558228,7.451862,12.163524
12.741529,9.407706,7.510548,26.890354,5.638793,7.567647
11.350094,7.740141,3.965791,22.111792,4.769722,3.274869
9.103076,6.155879,2.819085,15.032032,3.050119,4.598731
14.796913,10.348192,2.714187,39.654469,8.848637,8.951049
6.808393,5.191160,5.140955,37.207134,8.623651,15.429125
40.119915,26.607100,40.158367,211.949921,53.718925,143.124603
8.356023,6.091672,3.512638,26.415543,6.419281,17.388628
73.752953,39.776539,142.430237,653.584961,157.049194,289.825653
9.327564,6.319316,3.820745,13.499225,4.019933,2.833334
6.097345,4.441124,2.846950,8.701462,2.250597,3.903299
16.671835,11.903487,6.253209,28.804266,8.562208,9.198639
6.287493,4.610268,2.118701,22.182386,5.396366,2.114389
35.948612,23.172382,12.405894,88.189903,21.215916,43.635319
17.600443,12.520327,5.191233,41.344055,9.210765,12.453951
8.098338,5.709857,2.415355,15.821967,3.887621,3.390969
17.341488,12.244759,4.822720,7.438903,10.426826,811.867065
20.285955,13.921082,10.728075,60.647427,15.385696,31.497295
20.869375,14.326790,3.600828,33.648659,8.748245,23.334044
15.816301,11.241428,5.195444,5.637655,5.826942,443.364441
21.450485,14.502496,9.918765,68.512466,14.449588,21.286766
24.956060,17.128948,8.897760,48.034698,12.618393,24.232857
15.129177,10.766981,5.675362,13.895425,5.243299,10.786113
12.845351,8.937058,5.073858,28.663889,6.990825,7.796577
6.074601,4.330713,2.170631,24.030304,5.114385,6.087196
31.393967,21.590662,9.011465,46.940754,9.350198,19.962112
90.290680,47.420597,117.872314,506.728699,124.234810,277.151123
9.065887,6.528615,3.439233,25.195555,5.486960,4.770413
23.005690,15.687200,7.750024,34.574791,7.594770,19.919617
20.840572,14.530323,8.879610,40.478439,10.118466,38.934326
34.736843,23.009111,38.736195,187.333923,47.774628,49.679688
30.797401,20.774630,10.853588,56.219692,14.995327,29.568991
6.062274,4.175596,3.718549,15.083353,4.115254,9.951041
19.548777,13.488239,8.291863,47.670284,10.007599,31.876009
13.922147,9.938361,5.782542,28.839777,7.420557,28.270004
9.483667,6.589180,2.966675,20.181377,5.068817,9.165837
26.795156,15.755931,10.180069,70.748634,18.957596,27.333115
59.047363,34.124378,23.585812,131.899414,30.166174,45.362049
31.328272,21.363319,10.434822,68.298584,17.921537,22.165771
18.082726,12.204264,13.318582,63.247227,14.252022,28.977091
6.775569,4.634385,2.840637,15.821302,4.966834,5.686724
4.680582,3.585383,1.344844,6.642630,2.550696,6.571714
13.238559,9.528064,4.520338,41.639248,9.108441,15.510692
7.068467,4.995486,2.565949,13.879118,3.498774,6.890874
20.495193,13.634873,12.858666,80.769020,19.561642,29.678957
9.904575,7.380647,4.060046,23.741854,5.715195,6.268695
7.926678,5.522818,3.829718,25.687344,7.081626,28.656681
29.505093,20.195829,8.852796,5.764960,15.347947,1466.310059
24.726173,16.758587,6.702689,37.956524,9.148475,9.893263
9.172160,6.510965,4.239769,14.846268,4.441001,6.882347
8.044637,5.957602,3.197791,16.212305,5.389419,5.154408
5.764635,4.307666,1.829819,14.370239,2.297198,7.536344
5.351112,3.919190,2.376770,14.345517,2.426764,3.336565
28.395613,19.410036,7.029041,59.445011,14.976228,6.388809
19.258694,13.159703,6.638316,46.434105,12.965160,12.402157
35.322807,23.407288,13.820083,64.856262,16.914131,14.762042
8.360764,6.024380,2.865066,21.795206,4.723698,15.503238
26.188074,16.611889,16.184322,125.575912,28.893347,55.162174
11.733632,8.528285,5.941583,27.551769,6.501653,3.664850
54.372219,31.431805,31.441872,194.865616,48.898525,80.551758
8.928249,6.689246,2.906597,27.216219,7.702158,4.256733
16.064220,11.449243,7.928051,32.718372,8.285045,25.098364
11.838230,8.745333,4.033194,26.362602,6.671323,7.310106
22.758371,15.655890,7.069482,53.086647,15.278304,30.347326
20.584846,14.864969,7.577186,40.933716,10.264514,14.491257
14.809434,10.577919,3.725509,29.083172,8.319929,11.401048
20.597244,14.538331,4.477655,39.366665,10.943142,9.561595
11.267283,8.084073,3.851468,27.723711,6.247409,3.745479
9.285558,6.534109,4.194680,22.943918,5.669896,9.864083
26.908279,18.824509,11.554935,43.788498,11.318552,13.440945
21.604488,13.649801,15.772282,76.209526,20.261618,58.794884
6.564285,4.817055,2.919291,14.820411,4.058511,3.580170
23.964104,15.899591,7.691694,83.522598,20.890720,65.743011
7.272146,5.233328,3.211876,19.347157,5.187847,3.690848
4.366990,3.345311,2.252835,13.017275,3.313991,10.639571
7.295321,5.255963,1.292863,6.827876,1.807952,8.440474
8.493787,5.960897,3.295819,20.410383,5.762715,8.905533
6.528691,5.034793,2.554085,17.188242,4.053236,5.050914
22.763187,16.057652,2.621530,37.891937,11.229184,8.617800
67.344574,39.001091,29.869860,117.706635,29.457758,48.516682
4.606682,3.537798,2.241557,22.368551,4.057043,7.678176
5.351970,3.752306,5.725120,35.534443,9.195238,14.296430
11.086949,7.812150,2.962261,23.316273,5.809640,5.331152
8.938689,6.317461,4.099815,18.288124,4.606908,3.953532
5.540694,4.271088,2.524953,13.380289,5.055531,3.203123
19.122501,12.704654,13.189064,52.150455,12.049549,7.145373
17.077549,12.028541,5.174602,35.262650,10.334007,8.902006
16.232508,11.280406,5.163684,30.346125,6.470971,5.899376
8.672697,6.616978,5.343038,48.532578,13.194633,24.958639
4.157341,3.284652,1.399121,17.158440,3.213877,2.774559
22.037981,15.457648,6.756205,46.360806,10.336813,14.850330
51.778927,34.136456,25.704380,129.679276,30.328932,37.456078
5.617002,3.914806,2.059171,15.086109,3.879195,6.044055
13.318853,9.241209,4.814666,26.191290,6.538519,7.312748
14.975458,10.566730,4.229583,9.030676,12.440392,952.238708
9.209181,6.505222,4.256738,21.870504,6.744088,6.990955
100.880966,58.372440,68.163193,333.073181,81.656227,220.675156
18.432852,12.139180,16.659576,88.149353,23.346048,12.953090
13.920774,9.749462,7.954291,43.726524,11.215609,12.761689
46.692551,30.132362,17.528633,91.478973,22.566000,39.391953
25.025610,16.625278,25.535509,108.340317,23.856390,55.481327
31.039177,20.813452,12.124323,64.686310,15.932001,36.520462
34.128296,19.103687,66.157410,268.636688,67.812538,120.864174
9.176102,6.333110,5.456441,56.944485,12.908183,5.055136
23.202709,15.630288,9.257310,48.572693,11.604708,11.939591
10.003211,7.259981,4.037513,15.145960,4.776092,5.846471
22.514868,15.432253,7.968220,65.990654,16.523941,42.664852
12.646955,8.915593,5.355169,24.686880,5.783730,3.463067
20.721947,14.694585,5.648298,7.910050,6.447150,456.084412
11.899358,8.487319,5.070012,17.894680,3.539042,2.103612
9.944680,7.024847,3.251329,25.704756,5.409004,5.179991
30.026691,20.361036,10.514622,64.902962,16.500813,27.631920
19.859352,13.856382,6.928646,37.414574,8.741109,11.852611
7.178862,4.930599,1.940977,23.147211,4.549445,4.764337
21.325260,15.052965,13.824068,39.322521,9.104758,21.299068
8.607731,6.070645,3.917716,21.396240,5.616516,4.844658
27.945374,17.947172,6.750881,62.631607,13.004723,18.540876
19.716042,13.824852,10.375391,46.933781,11.606707,8.667456
6.862930,4.689755,2.362715,13.039864,3.728200,6.701424
21.297190,14.855023,7.075923,37.869335,9.150767,21.566330
11.039551,7.733644,2.755498,25.116253,4.823658,3.564935
11.300198,7.972211,3.564576,16.083469,3.224053,6.940995
10.463787,7.195848,6.963728,19.937998,4.742688,6.901137
44.658527,26.816221,65.449455,257.037018,64.288643,236.359756
14.113755,9.797851,3.324534,29.582701,5.833446,11.668158
12.433855,9.131901,4.754899,33.104294,8.007663,9.501626
23.460623,16.209318,17.157293,78.242142,20.288164,93.523636
10.580888,7.786479,3.395416,14.904238,4.799554,5.959530
16.837219,11.686962,4.574305,32.021408,8.372747,16.326595
13.962724,9.187189,3.891757,24.178841,5.504419,8.176798
13.657003,7.231778,3.856060,41.326687,10.685164,13.722281
28.189230,17.250929,7.883744,64.564163,13.991381,14.522480
14.117207,10.139669,7.174492,26.542336,7.203600,17.008368
17.922855,12.441831,7.037343,30.798697,6.791144,9.159938
23.546577,16.110638,8.958971,34.000721,7.586862,22.104334
4.211417,3.373443,2.676461,14.988200,4.299708,5.658706
26.305210,17.815641,6.424494,27.588331,7.610054,17.332453
31.545263,21.306017,10.922052,55.899193,13.698730,31.396370
8.097240,5.830770,2.370169,12.065765,3.277815,8.515412
9.832123,7.230684,3.154429,21.973480,6.785795,13.159896
5.202251,3.659586,2.530089,12.533411,3.769896,3.942425
19.966902,14.160221,5.965137,41.883831,12.446063,9.272264
21.884892,14.851123,4.884045,33.403008,9.047846,18.394621
8.700635,6.107505,2.360570,4.367495,9.003837,745.906860
17.563496,12.435239,4.528852,25.076578,6.250772,2.050381
11.067122,8.025000,4.441910,18.770687,4.226365,9.459252
5.991611,4.164991,3.788766,14.894416,3.971889,5.159731
12.728713,9.217875,3.942535,16.175262,3.675408,8.167874
35.383934,23.331118,16.396523,67.809204,14.689120,23.698599
22.343866,15.909219,6.886321,41.077198,9.480616,21.686888
24.249075,15.992878,22.567734,133.093323,36.503815,66.951416
28.405163,16.288172,10.153900,71.585030,15.669273,14.898153
10.672349,7.758982,3.494643,15.839049,3.695354,6.346167
21.326332,14.094997,9.794551,43.014248,11.364378,16.757315
17.043459,11.747287,4.619919,36.943363,10.124895,10.974873
24.158615,16.545654,10.108359,54.570770,12.315746,15.327973
12.272298,8.775880,4.687988,13.936496,3.919487,6.747213
8.827131,6.036896,1.048807,5.484712,0.306396,4.458610
7.460072,5.369484,2.460813,1.802779,0.661464,5.090876
69.723206,37.268681,63.591026,234.362610,57.318600,150.410538
33.329285,21.447750,13.911781,88.383820,22.000792,13.219349
12.748458,8.394628,3.885581,20.237755,5.863118,12.246475
5.860262,4.057531,2.461514,14.960983,3.592630,3.029339
16.457203,11.554109,12.817966,45.301434,25.653568,1223.146240
13.806040,9.311855,5.024170,21.304365,5.833709,12.602414
18.392010,13.124451,5.580200,32.232689,8.494622,28.804621
9.073307,6.450638,3.032624,4.612083,0.380319,13.064768
43.346554,19.474184,16.491671,105.342552,29.459703,71.872673
42.700165,19.603346,16.691236,111.934647,30.270437,70.788216
15.956100,10.547634,4.600111,18.789845,5.685430,7.044495
8.182997,5.069713,3.268566,27.785355,6.862035,7.242257
16.952150,11.888680,6.580692,27.194107,7.532614,20.562202
9.173886,6.720315,5.125626,3.187462,0.517400,10.938793
17.508410,12.491504,6.227100,32.018871,8.127770,18.852390
53.182224,30.501114,25.161587,140.503311,33.008991,52.913067
11.900721,8.597960,6.702885,22.646599,5.465596,7.190456
20.676132,14.088921,5.044332,45.543800,11.705702,17.837797
10.000602,6.834980,5.387247,35.814747,7.922810,9.499449
11.635444,8.057247,13.013740,75.282028,16.503132,28.310831
10.879758,7.788708,2.803419,11.433367,2.997851,2.675829
14.364745,10.040699,3.475038,27.237780,6.629957,3.438277
13.676411,9.898604,5.005200,47.429634,10.146853,12.198266
6.352820,4.404994,2.335227,20.800308,4.986512,2.963593
29.899832,19.012093,20.939484,128.356003,31.744413,52.137814
14.190782,10.090879,4.338387,28.187668,7.360188,4.837782
16.099771,11.157526,6.187582,19.351866,4.889070,13.583007
7.818892,5.475819,2.801350,15.833798,3.339723,1.536148
21.062262,13.986506,6.484641,38.356636,8.518589,7.606914
6.073720,4.460290,2.092808,9.033401,3.356853,6.280046
5.563883,3.716196,2.541704,15.647722,3.311195,2.983302
5.534766,4.036455,2.686067,9.434729,3.117132,7.040155
12.788060,8.943195,7.355567,26.864225,7.682444,16.772636
7.575760,5.156207,2.349079,9.756404,2.580074,2.498721
8.165691,5.998831,3.076554,23.661581,5.886424,7.719569
10.183575,7.232262,3.853046,46.393093,11.222172,6.603663
16.869877,12.160072,4.656930,33.021706,8.802888,10.369240
15.086376,10.877423,7.361861,65.424622,15.096628,18.150908
14.901169,10.564691,5.108276,20.397526,4.056015,6.729469
25.172729,15.714040,10.364079,44.931034,14.855940,13.971384
37.161385,23.847948,32.607059,178.720764,48.671711,51.751587
6.172738,4.111103,5.128012,35.488655,8.904160,10.186856
42.114674,24.574997,44.137196,193.140610,47.384056,155.760071
10.265415,7.453645,3.275278,13.413986,3.006186,4.385698
34.026939,22.587448,10.473332,55.926178,13.743930,23.208111
14.824100,10.079800,5.374624,30.157084,6.922222,6.160076
21.746214,15.342715,6.353187,41.702305,9.756820,19.012701
8.835208,6.073730,2.698992,22.156218,8.470753,20.409916
15.816053,10.945497,7.746021,33.455120,9.691888,10.452370
7.799395,5.582382,3.482836,18.497110,4.068730,4.461440
11.636800,8.304322,3.428898,23.993689,7.893077,3.991085
20.632425,14.463785,5.369702,45.108841,11.438066,13.680821
46.362549,31.186359,19.627460,141.636292,31.297489,36.728092
51.078594,31.673201,16.870417,72.527138,17.331560,34.597004
4.865916,3.504227,20.480282,123.178482,33.212147,99.761177
35.362778,23.191675,11.210823,85.005653,20.351173,27.261747
27.997936,18.402798,17.557859,78.974823,18.445223,38.013081
18.739143,13.256098,5.438777,25.384899,6.906168,9.515141
27.603197,18.359175,6.263562,34.635231,7.982975,18.810442
15.831455,10.559159,7.936706,63.592010,17.387924,25.916700
19.565300,13.669477,6.508350,32.732471,8.618012,15.838750
26.923016,18.089403,10.669660,46.667175,11.915670,14.645027
28.146868,19.480097,6.782402,51.683064,12.981368,8.850871
19.662409,14.257286,5.302565,26.791279,6.987856,20.232010
27.714531,16.944418,22.866560,131.427170,30.394823,42.258217
21.888798,14.749291,5.843388,29.249422,8.652601,38.153584
14.460449,10.077581,4.773634,39.533108,8.994767,5.825865
21.933754,14.817258,7.647748,48.239185,11.820975,21.745916
18.964136,9.769275,5.804098,30.633190,6.928759,9.626172
13.380902,9.124931,8.788836,53.334984,13.119544,39.735580
6.201311,4.255838,2.389516,14.703363,4.571592,9.876266
6.692657,4.713362,2.653057,12.126658,4.071461,11.033295
32.695999,22.094587,12.159204,63.627041,15.367797,20.564455
21.255112,14.237201,6.292261,15.867200,4.110985,11.228502
11.741093,7.894434,4.032146,21.735683,4.725082,5.118420
5.079394,3.728836,6.284180,36.273502,9.064785,5.929214
17.950474,12.399653,13.938807,70.056564,18.680735,21.693361
32.246986,21.700136,8.468368,54.434700,14.026649,16.723270
73.271492,39.939987,31.783920,170.076447,37.996162,67.088371
9.384925,7.130027,2.843115,20.797709,5.979919,6.355374
10.826111,7.048773,9.147120,57.186951,14.867821,12.745940
71.265427,44.497559,68.347282,284.712769,69.842255,171.958084
10.101266,6.835785,4.338591,22.562099,6.020991,8.796552
18.339420,12.610826,6.792325,27.136887,5.861321,10.495921
4.602738,3.472264,2.236040,18.710964,4.064880,2.243310
4.078021,3.298632,1.341256,16.456350,4.105742,2.059535
14.423288,9.861997,4.576272,19.371590,4.139192,5.248650
7.623181,5.618461,3.236800,21.091917,3.585602,4.413702
11.658624,7.977365,4.529263,19.317310,5.851920,15.113774
5.449688,3.829530,2.386252,15.995238,4.977668,10.995959
20.901829,14.902549,7.566291,3.352568,5.782125,487.126282
38.376717,24.939524,11.366796,78.599792,18.327219,31.389862
13.502138,9.351106,4.243320,24.737148,6.383579,15.340521
15.033703,11.049059,4.475421,32.400940,8.890190,11.929860
10.304841,6.953188,3.736603,14.867958,3.587574,3.965141
31.623005,20.432749,19.330223,96.024254,24.863930,40.802563
19.663031,13.518823,7.431516,33.486767,8.913903,18.441729
12.609345,8.612510,4.763484,23.503696,4.753941,7.754744
30.660448,20.623213,10.085519,48.371090,10.461817,16.946001
16.602772,11.661075,4.820784,53.731075,14.968386,4.160408
6.619943,4.950168,2.033060,18.099401,3.563640,8.631244
34.454487,22.508816,9.821798,84.483849,25.116903,29.035099
13.843550,9.787827,7.381318,28.292414,6.579545,13.256549
22.632717,15.627904,7.678067,50.760952,10.476704,8.576949
39.263702,25.340857,9.439349,50.871880,12.974646,13.968173
26.456093,18.029291,8.169881,39.887798,9.997775,12.937698
15.154969,10.821813,5.344994,39.634415,10.573875,20.650993
14.602323,10.456248,5.355164,2.539114,0.477415,7.995326
21.940336,15.443609,7.786548,34.685684,9.054783,13.993839
9.169637,6.409717,4.299051,21.373304,5.620540,10.067903
26.933060,18.246265,7.668949,41.728916,10.156099,24.582092
31.590242,21.449350,17.774738,169.150528,40.432812,80.735260
5.468776,4.128171,5.955030,25.375195,6.178438,11.750734
23.225584,15.532480,31.040354,75.179626,16.866798,32.234909
17.892731,12.455554,4.322167,33.742981,7.859106,12.621556
4.717959,3.409102,2.141201,13.597908,3.948081,3.019773
5.421922,3.591867,1.996528,13.799109,3.345746,7.377235
11.422772,7.926672,5.761696,2.025197,0.982712,12.987131
75.673691,37.250114,90.678764,396.584930,97.202156,208.493347
3.851848,3.068279,3.231521,13.727121,3.881035,3.508276
4.650809,3.237003,1.684774,12.310449,3.059803,2.371568
7.349975,5.391022,3.496368,21.416794,5.218858,4.573865
43.961132,28.726542,12.215436,52.840664,15.917281,33.001556
39.829472,18.974430,15.412531,68.394386,16.823252,40.313480
33.814480,17.173790,16.246164,82.579048,18.691622,32.498280
19.008173,13.083202,5.486503,34.270462,7.621782,20.565615
