"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
36.924095,24.521679,27.460291,64.054016,14.501157,34.775959
12.672716,8.454700,5.136241,25.452345,5.953990,5.130077
14.741110,10.214429,5.488076,22.039356,5.249692,12.652488
9.433669,6.434002,9.283557,45.530163,11.724835,18.157650
35.178951,22.090380,13.735012,54.640823,13.669085,22.596924
14.712990,10.102804,4.980347,25.013306,6.073512,19.519985
22.422781,15.034962,7.354746,20.522167,5.958143,29.515991
15.332493,10.740425,5.746795,10.196973,3.347020,5.903884
26.273081,18.034826,8.599850,31.223314,8.089277,23.281525
27.518898,18.289570,9.009209,19.887510,5.082124,21.418886
36.124615,22.769119,16.976774,69.326897,17.229979,26.124031
6.726216,5.000062,2.081825,10.536274,2.361319,4.778561
25.900465,17.557091,10.263683,38.167679,10.241174,36.157413
7.537657,5.449445,3.915231,9.354205,2.400713,3.590450
18.373243,7.939159,6.685371,25.933367,7.637375,15.558355
18.022409,7.793546,6.840153,33.546932,7.911917,16.893909
31.159346,20.327423,27.283707,80.398346,22.121618,58.494270
47.712196,29.419863,16.658285,41.445553,12.535494,19.402431
9.153051,6.494436,4.012103,11.412799,2.572706,7.046096
30.469477,19.643114,11.793092,43.071964,10.952873,10.155265
21.857344,14.557136,8.664344,24.699432,6.024387,29.846273
17.489183,12.115255,6.102829,3.766232,1.203021,6.512928
12.004940,8.526381,5.099537,13.994419,2.631191,6.638752
29.550323,19.488272,9.984711,43.986233,10.040408,20.586832
20.646858,13.974393,7.803792,42.340885,10.058942,36.378216
65.629356,37.308651,42.470623,178.632629,42.263630,46.232300
26.499277,18.138344,14.051164,56.864269,15.565394,30.042772
8.510550,5.995230,3.552457,13.842243,4.152097,17.619328
22.025808,14.528955,11.801463,58.877464,14.408186,32.663887
12.858927,9.155140,4.761183,21.245970,6.406819,12.639108
28.230335,19.076223,8.678656,24.894220,8.497114,45.888733
30.749683,20.033264,14.228692,39.418716,10.345895,24.237736
20.247164,14.124494,7.451084,25.321571,5.889785,9.150029
12.389066,8.827417,3.496897,15.224736,4.050166,7.494393
57.404121,31.394873,75.921082,281.969208,72.840240,145.408676
27.384785,18.705099,11.797020,55.364086,12.167384,32.142948
35.405922,23.292757,9.061324,48.743793,12.092361,26.700602
17.214859,12.108330,3.076428,19.727215,4.405808,11.691084
18.614588,12.663815,6.294746,22.395613,4.557871,9.788951
5.280920,3.724144,2.307463,6.423502,2.191920,4.540905
12.663345,8.715811,4.294473,18.926819,4.787896,8.810162
10.370807,7.485201,3.977203,14.223907,4.636274,10.855203
8.659089,5.965226,3.369793,13.218573,3.318790,3.248202
10.925978,7.833004,3.733150,16.450560,4.683547,7.447521
13.819058,9.390107,5.138256,35.089413,10.706427,29.052179
12.488810,8.702579,5.586811,14.567748,4.527155,10.311080
55.307774,31.728443,47.606071,117.643661,30.640537,116.281975
20.809744,13.472031,17.791656,47.409039,12.420897,18.947866
26.214766,15.749492,44.324810,110.822357,27.529991,73.467293
31.691696,20.856962,14.431671,44.963577,11.986643,26.511631
30.826061,20.491329,12.398354,51.358604,13.732832,57.648739
20.265461,13.856869,6.241768,19.758888,7.074571,16.201103
15.178617,10.272398,4.974415,18.768869,5.708757,15.401209
30.677435,20.154488,11.132575,41.604713,11.491693,59.267498
6.526659,4.517846,3.082054,13.209340,4.095296,5.979278
9.947747,7.223514,4.302720,17.509834,4.968951,7.830861
9.479202,6.912510,4.345306,18.153631,4.929789,9.951822
13.586057,9.181997,5.312602,14.819557,4.272213,7.391898
25.936096,17.689365,11.958123,48.113319,12.889780,17.525227
23.088608,15.313983,8.943611,37.492508,7.685481,18.243706
30.544792,20.795328,9.955452,42.202110,10.574917,24.388157
6.759932,4.867507,3.098860,6.290496,2.046391,2.960440
5.633872,3.937434,3.270050,9.853978,2.553873,15.314744
20.734625,13.957350,7.411592,28.668314,5.906555,12.207163
30.496447,19.575960,10.562160,61.963608,14.469495,21.798557
18.035246,12.657705,8.818091,67.250687,17.631748,15.059790
10.704268,8.125378,11.273720,48.023933,13.909589,17.437052
32.179447,20.004061,16.179735,80.600159,20.566870,48.500896
5.940005,4.205777,7.778543,43.023460,11.347754,17.338234
6.674981,4.843425,3.050177,12.821291,3.198961,2.754590
16.474838,11.605098,2.939946,36.354393,9.443142,14.530321
15.002207,10.622760,3.452671,23.847540,5.154948,13.729125
16.347012,11.406351,5.757552,18.637089,4.550144,8.790902
8.653169,6.338855,3.086193,12.651393,3.039442,2.573687
50.240978,27.435692,83.370941,291.249115,75.236992,240.987839
5.767788,3.922030,5.177845,28.311153,7.768325,20.649492
24.164936,16.831463,10.179184,54.706055,13.821397,42.184273
11.979979,8.295537,5.153671,21.263117,4.922828,4.794131
4.471824,3.351523,3.029474,12.281207,3.252778,5.811945
18.444580,12.489600,8.564176,28.171761,7.116985,11.896019
14.145036,9.889445,4.927162,22.982483,6.476517,14.609116
8.627794,6.129268,3.369578,29.937872,6.365798,14.443181
6.463150,4.587615,2.517342,11.655096,2.872042,6.585584
5.395619,3.782919,2.552610,15.165786,3.833899,5.010235
4.564810,3.156972,3.621027,20.565063,5.121199,3.445121
23.849546,15.815016,10.194667,39.591328,10.152517,15.017634
7.327682,4.911354,3.521158,13.268701,3.644936,8.223923
13.263514,9.341616,5.474759,29.131931,8.338081,16.873001
19.534225,13.185503,6.654956,29.097782,7.988096,12.513504
15.712539,10.825868,5.127362,23.968924,5.906035,16.634708
22.509424,14.854715,8.524779,21.427864,5.867304,25.709028
7.168154,4.760021,3.163015,13.571432,4.446523,15.691802
22.989708,15.662166,11.950931,46.837379,12.189289,9.157418
12.118964,8.392619,4.107752,19.020678,5.153458,16.495901
7.880505,5.706522,3.217649,12.579152,2.846620,3.657820
17.032497,11.413606,11.808171,71.356529,19.770975,40.846588
28.798010,17.106335,13.128172,62.430927,17.643208,19.490204
7.058784,4.808660,2.961939,10.972758,1.925894,4.972908
8.675876,6.055026,3.555374,8.561777,1.093997,10.805464
12.649431,8.726226,5.079962,15.218751,5.258689,9.045884
34.109543,22.128595,21.922529,18.055269,4.267385,68.897514
11.258424,7.547212,4.234841,16.970509,4.804162,11.250208
8.521072,4.211496,2.982350,15.096102,4.505470,9.041000
17.390623,11.601750,9.243752,28.285275,7.411742,20.973278
17.112543,11.675198,7.814226,34.772232,8.301411,23.141230
29.848595,20.013519,10.349021,30.453447,7.155659,35.669163
7.762569,5.409032,2.939178,15.135202,3.327306,6.400033
6.840232,5.191893,3.271858,11.166565,2.611998,5.650376
15.379672,10.627173,5.353456,38.177078,9.737682,5.758885
14.928205,10.104274,11.012116,51.909225,13.851818,12.762070
12.676975,8.943220,4.435212,13.733533,4.913749,11.771663
10.234124,7.035146,3.523223,19.551092,5.721653,8.089708
34.220695,23.364311,12.758056,8.848980,1.906536,22.073750
36.243988,24.145359,11.908280,50.385826,13.321014,41.044296
11.867082,8.292228,4.403980,14.073424,4.737889,2.251146
8.862440,6.409092,9.249628,44.856560,11.470842,18.098886
8.122072,5.676490,2.549787,14.308902,2.469545,16.624985
9.526286,6.358320,5.639620,29.313124,6.853933,12.187288
102.088684,58.213345,179.169250,617.390808,154.256760,529.428467
18.752428,12.907748,5.191552,18.131468,5.014422,15.122936
21.813602,14.588003,7.500153,27.725332,5.805634,20.091505
19.662672,12.676091,7.322412,32.765625,9.601350,29.806879
9.655688,6.303262,4.494600,16.192101,3.594091,11.441972
8.397463,6.100558,2.963875,14.572899,3.965016,4.213906
8.903790,6.168598,9.939082,27.946222,5.782969,10.011540
22.777218,15.367212,8.712401,37.873230,9.041362,26.736284
11.405633,8.152971,3.286013,15.258677,3.175733,5.228171
17.238419,12.036328,6.334357,20.243021,5.630303,7.465301
15.412472,10.190677,14.110396,50.124454,13.272608,22.069613
43.552444,27.855404,15.753021,46.017456,11.079455,37.363514
15.316853,10.735832,5.792385,20.391991,5.093294,8.583604
11.930998,8.303576,4.267628,9.438341,2.494906,22.308527
9.266347,6.254159,4.102032,22.783827,5.881002,4.623279
24.061954,16.631302,7.524111,49.363499,13.065344,24.819817
9.908534,7.116868,4.848750,17.194679,4.826265,8.413588
15.981213,11.580624,6.581360,32.895634,7.481539,6.965234
10.272639,7.499086,3.342196,16.895365,4.765690,15.400880
19.756151,13.582474,6.930024,40.587425,11.419741,17.773476
8.856953,6.502736,3.714262,18.953695,4.486483,17.694422
12.293365,8.534733,3.865120,10.642563,3.017954,6.657162
7.392197,5.012211,3.139432,13.210393,3.747033,6.578042
34.938713,21.973000,14.907389,75.077095,18.860165,60.167625
25.816263,16.779913,33.914062,105.026291,27.529636,133.510101
31.901848,22.529499,11.223005,35.836174,8.206769,12.308995
24.298779,16.591774,5.787839,35.765079,10.008753,17.551939
9.212850,6.704263,3.211058,10.384515,2.522566,3.587424
21.531847,14.658763,10.104342,40.150158,10.579371,12.985382
10.518038,6.905771,3.957453,10.968762,2.288893,4.002258
12.358049,9.340413,4.328089,20.409935,5.426764,17.174156
20.732439,14.374328,11.154191,37.108551,11.181070,30.795353
6.351847,4.524374,2.678039,25.440905,5.780844,7.017658
14.363872,10.516919,4.661270,18.714125,4.985775,9.007513
7.599317,5.269598,3.603883,17.995047,4.833920,5.819906
39.734005,23.777370,16.601217,100.573944,23.746733,50.109924
6.110048,4.386252,2.419255,15.411094,3.779206,6.459776
8.285756,5.896057,3.480761,12.441063,2.465037,4.115205
9.952928,7.022467,4.418246,13.427848,3.329693,17.755814
8.766847,6.432250,3.725149,10.557432,3.108412,6.728528
23.183374,15.634404,8.539590,48.936924,11.814146,33.637516
21.365637,13.958309,13.015781,51.839371,12.992839,32.360634
5.438262,4.011534,4.645597,23.043673,6.143007,8.238416
7.503225,5.198264,3.430943,7.992627,2.294967,5.936971
6.572049,4.630399,2.510722,13.709783,3.503156,4.000314
12.964869,8.858112,10.653189,46.391857,11.651768,11.244982
14.543919,9.473026,11.212109,56.564705,14.983718,25.333189
5.934546,4.065721,2.473538,12.413930,3.466019,3.964204
22.133902,14.926182,8.312828,37.953194,9.198448,17.345240
5.920281,4.030193,3.392693,21.977346,6.057685,14.437528
9.448930,6.609011,3.410364,15.093527,5.580244,20.201069
31.442322,18.839237,26.560759,102.943230,24.718031,78.883499
19.005301,12.793917,18.166573,58.008221,14.200788,47.021793
33.517502,21.104761,13.708505,58.111801,14.072772,33.399040
10.530234,7.413318,4.806989,13.714087,3.271505,7.867318
14.164225,9.771684,5.186210,20.518978,6.593083,11.400229
14.220890,10.231475,8.790021,23.981852,5.669681,14.876204
8.900073,6.150111,4.531713,16.808514,4.122566,8.030735
17.998167,12.372752,6.322809,30.138733,7.099310,12.556260
16.092134,10.829706,5.249114,26.221554,6.691182,7.435593
16.471781,11.078416,5.376945,4.595010,1.717519,2.082970
23.907635,16.308525,9.345134,29.430368,8.407821,29.351774
19.219561,13.150700,8.715094,30.988737,8.089982,27.444153
24.228790,12.069906,10.203029,38.371643,10.973090,46.342430
28.054136,16.280703,14.385880,73.377571,18.029995,48.141548
11.326485,7.717326,4.035122,18.806208,5.598073,11.193532
68.608322,41.741642,72.452942,285.290192,69.664932,234.467896
24.929121,16.253805,28.452658,122.399063,32.090546,116.057358
17.802299,12.496738,6.124496,17.292339,4.393106,10.597690
16.051582,11.408414,6.051131,29.722900,8.169645,12.002310
33.683891,21.377094,23.568373,97.241409,26.844715,47.073566
53.823280,30.636835,88.455185,282.673370,68.574112,145.470505
23.495085,15.298311,11.642303,65.795212,16.438917,30.582535
13.018930,9.194453,4.296906,21.750059,5.506987,6.171323
9.068199,6.037858,3.763764,15.031845,3.531995,8.031116
7.426980,5.309353,4.612918,26.517738,8.284295,20.812511
18.674324,12.543780,9.383896,48.207203,11.789793,34.258316
14.384996,10.024652,4.531937,26.136917,6.408980,12.140483
17.192665,11.713157,7.122070,22.364950,6.710463,26.882307
27.771669,18.485718,16.854103,68.523148,17.751713,33.471104
5.716667,4.027991,2.931581,11.773521,2.315743,5.759781
18.858755,12.729969,10.784507,46.034138,11.057820,9.674508
17.256367,11.913825,7.209275,27.743553,7.731911,14.709710
30.086527,20.535231,8.109795,52.173168,11.257388,25.370111
12.165092,8.557461,6.708550,16.132076,4.815734,6.616034
15.600569,10.837351,10.475565,29.914848,6.707911,10.332906
12.107259,8.360721,3.945083,24.915943,5.427091,10.430619
10.222252,6.983089,4.376839,15.972190,3.941001,13.391207
20.828512,13.642509,9.086049,35.220478,9.504855,17.444685
12.320563,8.426931,5.479437,28.334591,7.763373,17.691332
29.251682,15.621581,16.259817,88.457123,23.801073,71.177567
18.408861,8.478817,8.701684,57.272041,11.887257,21.177231
46.698635,28.322264,37.360950,111.040337,29.993748,57.662884
10.045899,6.910421,3.805120,24.044683,5.106625,9.257436
5.197472,3.467530,2.591739,6.653618,1.815581,7.892721
9.774397,7.100307,3.860536,13.922674,3.606442,6.677357
49.082600,30.053429,27.921400,105.816315,27.303303,37.975597
5.682076,3.972784,2.795882,10.535160,2.501358,2.986735
6.235878,4.330789,2.540658,11.450493,2.863432,5.377590
6.470555,4.598671,2.705232,11.280910,3.031217,2.792459
34.716293,22.671247,13.448024,35.186752,9.006261,18.892139
30.163748,18.273302,31.994921,155.516525,38.486568,74.083054
28.408661,19.516455,9.514037,35.634434,7.914944,14.592890
44.412601,24.586935,45.572647,127.220619,31.063066,68.511192
7.640948,5.128588,3.354134,9.792789,2.699529,2.679318
7.137485,5.188929,3.496639,14.861173,3.948198,6.671389
6.341930,4.291451,2.838845,11.046281,2.674149,3.847631
35.657444,18.595978,12.611124,40.681740,14.738666,46.237759
62.369637,30.500032,30.367775,126.261162,32.501404,88.662704
31.314884,20.787458,9.846382,33.525326,9.247128,20.402201
31.895891,19.998753,20.246517,90.056717,22.892632,61.101158
15.352223,11.114981,5.179903,21.122606,5.998015,23.371241
26.515280,18.287008,11.221373,63.015572,15.148306,28.013897
50.368332,30.191238,17.848019,78.172874,19.407314,32.730862
24.272116,16.402782,13.122119,31.925346,8.028905,27.538662
14.864180,10.732684,4.616318,16.297119,5.293321,28.387047
10.509599,7.601984,2.970391,21.399673,4.827916,3.741066
23.612478,16.047020,6.901988,50.391216,12.484107,19.413887
8.525692,5.717432,4.772690,33.030865,8.568042,11.301263
14.288852,10.012720,3.918544,7.162509,2.140428,11.265536
8.235614,5.899480,2.940987,13.479610,3.633862,27.794798
6.988872,4.635873,3.736453,8.690582,1.867910,9.424389
42.651535,25.941809,19.934916,51.745758,14.297458,18.617136
12.880885,8.391331,14.998969,67.100441,19.374020,31.547268
40.510715,26.473900,37.357166,150.141037,37.876068,104.834396
39.448032,25.146488,29.804131,101.555687,27.096611,88.659401
25.632380,17.692375,7.288043,22.365259,5.104017,18.336164
18.679838,13.026077,8.799422,40.043541,9.692272,9.215672
12.307037,8.767234,4.441702,14.172983,3.813992,17.169746
14.855003,10.136940,5.490328,30.786663,7.040322,10.606216
33.104870,22.326498,16.916555,60.053673,16.307831,28.042723
6.241148,4.596347,3.235756,11.945768,3.641883,10.089499
13.403243,9.214925,4.193074,24.906265,7.597743,21.904932
19.253670,13.095537,9.730410,42.112747,11.486850,10.648478
16.983723,11.805674,11.559634,62.673351,14.264849,34.239918
11.872371,8.197217,4.078667,25.426540,6.610888,10.270735
10.555860,7.304924,4.180825,16.409758,3.793450,13.945257
9.471375,7.103105,3.442661,21.061296,5.530074,15.600940
8.947707,6.340140,3.161651,13.308976,4.971449,6.089328
104.401886,44.617599,208.412369,897.454590,217.629868,396.586029
23.901758,15.811181,11.816537,58.140690,15.090613,18.640070
6.164398,4.647655,3.818236,25.553967,6.284747,14.531076
16.466173,11.239580,7.874645,33.028076,8.543880,13.607851
5.990977,4.499613,2.850402,13.534081,3.700175,6.205092
32.365505,21.071684,18.125107,67.525200,16.038660,72.683060
21.975344,15.122278,8.212395,4.862837,1.304754,12.186952
32.135864,20.632915,24.491396,104.667038,26.302402,40.112019
31.750124,18.610197,45.605255,194.187103,50.434746,190.060532
12.168118,8.765666,3.936642,15.856113,4.254344,11.248931
13.078884,9.307063,6.126584,22.155632,5.648347,14.777266
40.324512,26.583120,18.455868,75.590637,21.038677,40.207821
5.102661,3.811429,2.886323,11.660510,3.583377,9.876631
29.565882,20.072842,9.301750,39.707306,11.964556,23.371634
25.062460,16.741941,12.319702,45.904835,13.901634,46.659042
20.970808,14.265946,4.812184,21.286789,5.625124,10.877759
57.580563,34.409061,29.165947,137.233734,36.771549,135.452484
18.430040,12.532206,7.333872,29.197483,7.498859,7.340061
29.883484,19.590454,10.384310,9.324841,2.181159,23.741117
4.404294,3.195546,1.233755,6.753244,2.173836,4.698326
24.550930,17.003674,5.741832,23.406124,6.413077,14.370944
20.276106,13.801338,6.288748,26.544209,7.526222,16.128834
21.407167,14.008644,14.989254,54.298874,15.304205,29.488508
28.238348,18.382559,14.137898,72.364258,17.568380,47.837627
9.570441,7.009752,4.818536,17.969234,3.350489,8.458922
57.404831,24.318260,25.012596,117.453957,30.399122,78.246048
6.392471,4.679590,5.124064,17.962761,4.175563,9.377102
10.527799,7.455672,3.749521,27.051056,6.231678,17.079519
24.388226,16.867147,24.696587,88.796394,24.010073,55.307373
9.310137,6.941448,5.025474,15.098960,3.625233,5.827104
19.174192,12.791291,14.830815,72.082382,20.324556,33.268036
32.691303,21.071186,8.134994,49.811623,12.697717,19.603607
16.223085,11.151142,5.044377,24.655899,6.641182,15.541387
16.814594,11.653573,6.302659,26.637054,8.123306,28.660757
36.875790,22.481691,28.363333,93.538246,24.463758,68.108261
15.476088,10.950037,8.646556,42.690479,10.898254,17.662567
22.726864,13.379460,64.987892,251.955032,62.835342,185.302505
7.054986,5.226675,3.492195,16.365156,3.989099,7.272531
10.563766,7.352277,5.460025,22.910702,6.627264,10.659818
34.860271,22.438349,11.404737,54.705086,13.901921,22.886889
25.804399,12.914170,14.016895,35.032352,10.455445,12.818953
14.138496,10.415026,5.504574,28.596815,6.715071,10.900941
17.578838,12.069061,13.089181,65.841202,15.180723,23.179985
10.200645,7.109411,10.358751,64.395218,15.710456,23.862856
25.619923,17.834030,15.721466,81.227127,21.090080,37.369118
9.782382,6.951298,4.396004,18.335274,4.034782,3.671107
29.196972,19.134552,21.316456,121.926521,29.418245,100.274857
4.448782,3.179861,2.453912,8.439406,2.354076,3.663237
6.654984,4.670935,2.702035,16.016689,3.787149,3.987645
10.486653,7.331852,6.299223,35.738964,10.605981,8.610148
19.248194,12.708941,13.035150,88.840927,22.125757,20.843235
11.633905,8.282085,4.573286,19.051401,4.333235,7.433838
15.895501,11.568343,5.422185,17.201109,5.099049,15.834103
19.646370,14.061979,10.670664,47.133068,12.111385,9.038094
6.930608,5.161432,3.443257,16.893202,3.560704,6.397871
48.503265,28.509562,25.731705,94.712296,25.662664,52.002129
11.496918,7.733711,5.311294,18.063505,4.131302,13.797403
15.031872,10.462871,5.766914,19.783709,5.391425,11.348980
25.997826,17.662786,8.953003,50.995422,11.428014,25.540564
25.233967,17.239328,6.652297,26.193468,6.797499,22.565819
13.137964,8.796308,12.295009,72.860992,19.818029,35.256363
8.147641,5.940635,6.404774,48.199497,11.460622,24.429111
24.077076,16.243589,9.715349,41.453411,11.752181,35.317265
11.257139,7.765535,5.940423,31.992138,8.455691,16.633347
37.600552,24.376579,14.603008,38.553337,12.689468,52.739388
14.945614,10.814032,4.608316,24.575768,6.596025,6.993900
11.252870,7.824079,4.414423,17.831762,3.634227,14.812578
9.937846,7.427051,3.403853,14.247355,4.373311,7.333914
23.508810,16.209452,7.821243,7.636080,1.278399,10.680677
13.616344,9.301605,6.300809,17.012035,4.228231,9.962588
22.765924,15.837336,9.448646,37.968609,9.355084,21.679358
52.924007,32.542019,56.084476,251.384766,57.546116,103.391281
10.126937,7.026336,7.094818,44.332909,10.198080,20.109793
14.450698,9.879453,4.860653,18.361040,4.985878,14.344628
11.573174,7.796367,4.833110,18.130922,4.901635,8.368173
9.983784,7.112221,5.736233,29.663403,7.002586,7.070762
4.465689,3.126771,2.690400,9.835219,2.551566,1.964928
12.517997,8.657017,4.814799,8.733775,3.063055,15.857024
7.938479,5.626582,8.797047,48.018856,12.150113,39.861637
27.430101,17.483244,13.615560,56.633305,14.716417,28.415731
16.100004,10.699578,6.540022,20.330956,4.545094,10.135392
24.872547,17.349052,22.762640,87.842888,23.411924,42.238625
100.920425,49.697124,82.129196,249.978073,61.939690,292.404816
36.567421,22.639069,34.218258,143.787247,35.950226,88.857765
12.740901,8.502712,7.737274,34.148514,8.745521,12.566104
20.421396,12.884999,22.002525,76.983292,19.846859,35.640026
18.710529,12.903312,8.205704,22.392481,5.425106,10.268902
6.837887,5.102193,3.314807,10.114999,2.970336,2.436699
11.511641,7.727047,12.120932,52.498894,15.326636,43.543442
15.631936,10.875443,6.445222,23.836182,4.416485,31.649284
32.190334,17.660797,14.599810,47.180359,11.220072,35.391472
31.658989,12.670426,12.844645,44.632992,11.404791,41.959213
31.103668,12.649167,12.841751,46.321472,11.282301,41.411953
14.683556,9.767700,6.549280,49.546150,11.232080,10.916275
7.080472,4.736213,6.199695,51.658974,14.017285,32.888130
42.158501,28.255281,21.458233,41.115665,9.200593,21.743038
8.117012,5.436212,3.612417,9.507359,3.089777,14.310838
16.755560,11.661564,4.222334,23.720736,5.520353,10.889917
4.493371,3.354189,2.284362,11.621099,2.502901,2.282578
32.726677,21.905720,22.445721,93.859505,22.562769,60.500927
25.453327,17.202129,8.799204,39.373104,8.969427,30.375437
11.350572,8.279380,4.653588,12.832304,4.132634,6.563889
28.749052,18.834942,19.111847,54.336967,13.013771,22.385162
19.525391,12.971089,8.481277,44.843781,13.919457,63.368553
61.639175,35.687843,34.717575,121.636551,31.534250,104.405724
23.761826,16.136438,5.826212,31.755005,7.991763,15.694983
42.629055,27.113977,22.222637,49.143764,13.718601,51.488201
5.431192,4.046506,2.676271,12.927289,2.240349,4.443862
12.168424,8.208066,5.662098,17.370375,4.913428,10.413219
13.760082,9.791625,4.631064,22.605553,5.050487,16.637247
9.625369,6.798625,3.537811,10.134121,2.866316,13.150183
55.844879,32.862900,25.268661,98.910919,25.025227,126.230659
8.800519,6.139433,4.238679,10.543601,3.091421,10.012683
29.091267,19.567120,15.671451,70.061630,15.801242,60.708584
41.514183,26.404821,24.100832,82.382652,21.120670,71.662460
22.930387,15.141826,13.943727,94.095901,23.558567,38.145073
56.327568,32.281898,21.840763,106.565910,25.923756,32.155937
12.347043,8.517274,4.862092,16.862394,4.914135,26.115540
6.150398,4.415551,2.316031,7.006382,1.708811,1.897691
7.285665,5.232313,2.815726,6.195954,2.458564,12.195108
13.506502,9.554460,4.667668,22.124760,4.700895,11.673491
10.879623,7.443209,4.538839,17.013418,3.639599,23.223503
8.509462,6.090250,3.412757,0.903240,0.503839,3.472385
9.138251,6.771704,4.104428,16.128786,3.132147,5.509669
11.024619,7.566984,3.592454,10.279795,2.865860,9.852304
55.026852,31.621405,24.615625,82.060677,22.309799,79.966469
17.643005,12.238530,3.799066,42.173389,9.280642,12.319963
7.282552,5.237458,6.847197,34.116245,8.060993,11.747938
18.581831,13.321108,6.191885,19.019791,5.115992,7.576242
19.397915,13.994141,5.806077,23.249023,6.189007,9.821649
12.746021,8.556619,4.391915,24.112904,5.646873,5.920309
10.807571,8.008805,4.212103,22.966259,5.249745,5.126924
12.950479,9.083713,5.881399,24.423952,5.993903,17.599529
38.572987,25.107697,14.738077,63.928707,17.597031,42.193127
18.096054,12.294745,7.469038,31.887192,6.836395,18.463518
18.056219,12.025063,7.830681,30.236414,7.940724,15.996108
14.381786,10.231465,5.331594,28.011122,8.373431,10.935680
4.931683,3.511652,2.905161,7.323420,2.555465,4.924392
17.206867,12.123743,6.247348,33.006741,8.964393,17.060801
35.033817,20.815014,28.583961,65.156891,16.460012,73.377853
24.964695,16.854668,11.673787,60.791790,16.216999,60.010567
30.299137,19.185730,17.940760,89.605949,23.559443,36.134861
24.826128,16.624140,9.066395,42.257919,12.111881,31.189123
19.410023,13.290133,7.582033,23.429911,4.791871,15.467385
5.890565,4.295256,2.609161,12.812854,2.496548,3.288356
29.357447,19.869116,10.386731,50.991276,12.678445,14.308535
13.142532,8.654951,6.960205,30.854322,7.986690,38.293613
7.079143,4.827552,3.156890,14.974966,3.831641,18.778971
12.069001,8.319850,6.621008,17.341688,4.003302,16.184990
40.349243,25.296926,24.685442,86.808899,22.066618,36.261204
4.772000,3.230323,2.837459,13.496753,3.099232,3.475894
28.094913,18.838362,16.671938,54.067223,14.212193,25.366508
19.715748,13.507257,5.128912,25.670332,7.680075,11.256516
45.219440,24.180962,67.490166,226.814026,64.089363,185.647705
12.027743,8.606906,4.548220,13.104324,3.187045,8.763250
11.170458,7.444074,4.537843,12.128107,2.769207,5.105543
17.461344,12.041527,4.492615,35.342381,9.596169,18.448399
26.478907,17.867537,9.090749,37.327095,9.303299,8.304665
11.654432,8.203932,4.173119,14.316959,2.848690,6.216313
9.027451,6.443327,3.702216,10.797083,2.967240,6.954361
8.889695,6.242963,4.144600,13.436738,3.852773,3.906964
19.248661,13.205414,15.117408,54.519550,12.533314,36.210850
20.211227,13.753659,7.347811,37.006447,8.712108,15.185649
12.370562,8.308320,7.247675,53.071644,12.567877,8.762061
36.262604,19.865395,15.462742,55.225311,16.088478,46.327713
25.124619,12.782629,19.325981,100.021675,25.231522,44.394424
6.133808,4.207700,2.562428,13.682332,3.773198,3.533424
4.759053,3.312122,2.835480,10.007918,2.722334,5.104784
34.868313,22.873238,10.985040,41.898003,11.044307,28.093485
18.566624,12.540089,8.702601,17.790518,5.004100,5.974815
12.119078,8.087907,3.463473,22.281582,6.443662,22.924625
21.609375,14.884098,12.397984,64.732437,17.747179,56.369221
9.407665,6.790015,2.852778,3.096099,1.373511,16.348557
28.131170,19.415474,9.907412,74.888855,19.344238,32.660404
12.321098,8.789703,4.501255,11.929336,2.773240,9.404278
28.755266,17.846643,30.476862,112.703934,28.486444,57.909885
16.002218,10.290993,11.086701,39.832901,10.714039,20.093163
17.431149,12.107485,5.981585,25.420601,6.406936,10.971471
12.840721,8.995910,5.418115,22.261257,5.482558,8.864027
5.723266,4.221776,3.189240,8.183331,2.208143,1.443559
15.606205,10.828316,3.717394,29.047728,7.561097,20.244320
58.677177,36.772854,54.373272,226.174789,58.970936,180.021439
51.696899,32.749031,38.522205,122.897980,29.100426,79.002136
6.811633,4.847111,2.701076,37.956367,9.329935,8.077790
11.051259,8.054338,4.027126,15.399105,3.249720,15.046243
6.724833,5.042283,2.911015,18.227865,4.336376,4.717994
15.988801,10.983006,6.891695,33.046745,8.691454,44.467899
20.963129,14.469353,10.732083,47.617989,13.544395,25.988907
25.163242,16.645288,8.191524,39.444939,10.534348,19.227621
21.342804,14.646175,15.671482,48.819214,14.030735,24.905619
8.520509,5.721043,4.108050,17.463898,4.561023,6.797685
64.793381,36.329346,76.188286,216.602356,52.259083,143.909409
26.333912,17.255911,17.523855,74.003937,18.266672,63.033081
11.217759,8.160053,5.490649,24.135551,5.881032,7.168751
19.296082,12.802202,8.197074,42.438961,11.510471,5.582787
36.909245,25.187548,22.712294,98.986832,26.033257,46.610920
29.318493,18.859436,11.635999,77.784508,17.997137,29.478285
10.523166,7.175972,4.225947,13.537450,3.235943,20.816628
28.230349,18.939703,9.512739,38.455463,9.169684,22.488810
12.461987,8.447014,5.578747,20.093451,6.126197,12.908349
26.601686,17.922066,11.400229,59.555923,14.505746,26.769939
18.554676,13.306145,6.817644,22.026485,5.937870,15.547163
12.230114,8.465257,4.281573,1.261981,1.142191,6.865416
18.535257,13.148252,12.581874,49.985870,12.672101,49.618744
10.341374,7.325680,4.287921,17.546053,5.667173,10.095209
36.278889,17.967541,28.947405,143.056366,35.979042,82.752075
31.243156,17.513554,30.228542,152.747162,35.829464,79.592239
41.268188,26.504318,18.331696,85.225304,21.895630,38.526741
