"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.210675,3.208415,2.573978,6.116568,2.368210,22.656511
8.999600,6.165114,5.297248,18.294546,5.655637,4.267132
14.749586,10.033137,5.029269,18.974691,3.767600,4.097456
12.015775,7.932744,5.280312,14.179074,2.704479,4.157485
8.006557,5.645850,4.107115,34.562237,8.504962,7.912742
14.789569,9.847890,5.101903,4.010327,1.272857,29.326193
9.601141,6.638477,4.333287,6.275126,1.173541,-0.449603
12.477633,8.233210,16.300938,78.183594,22.721846,48.051201
11.804011,8.303052,4.701674,21.864843,5.529414,3.626544
23.088314,15.510388,7.822254,42.787117,10.011148,7.788832
8.302066,5.926209,2.125434,19.186043,4.239107,16.365126
5.378619,3.743580,5.054200,46.614853,12.565700,66.277298
28.751949,18.173456,15.140616,47.709930,13.114679,10.439233
20.436178,14.606695,5.540550,24.378799,6.389455,8.738375
8.750936,6.168702,3.421259,9.709248,3.215962,8.499757
4.513188,2.967695,1.722938,1.022095,0.914559,1.237400
10.232669,7.257847,3.380416,23.517570,6.251087,3.614098
6.803874,4.899900,3.484806,12.420540,4.198996,4.028497
50.616989,31.190548,41.507233,172.989380,39.769268,60.319096
21.404104,14.360090,9.508437,30.254324,7.223400,13.694899
7.180650,5.041752,2.727748,7.918225,1.988879,2.230633
5.709946,4.091689,2.504677,5.400268,2.046340,6.451343
12.744641,8.694250,4.879743,41.163410,10.460225,8.857314
17.372929,11.928053,5.728761,10.842211,2.823490,4.368433
28.101379,18.694038,19.275742,75.260628,22.112053,34.837265
21.651791,14.785045,8.466103,30.455759,8.951399,22.013662
17.048122,12.081216,8.506092,49.919521,15.243252,35.615257
23.462244,15.969649,9.215232,27.259890,7.560766,10.967358
30.257242,20.572226,14.776306,67.992294,19.581394,41.161842
10.439734,7.813211,3.969437,22.834248,6.023072,17.789000
16.316238,11.588758,5.882336,11.265796,2.854141,1.423898
14.895782,10.471090,9.864984,53.975910,12.380501,3.895221
10.381515,7.214701,3.419686,22.409679,4.976907,4.989927
16.219917,10.941884,8.656348,48.564087,10.662259,3.941861
14.812178,10.886047,5.669837,16.631063,4.610302,8.173282
25.161804,17.304346,10.777482,9.753031,1.383216,7.892215
17.433290,11.735478,4.212521,17.630135,4.390963,6.003725
32.954128,22.784584,10.592633,52.526180,13.235231,5.237825
7.191333,4.956831,2.773570,12.830084,2.921334,3.228781
30.520718,20.729525,13.328479,27.246357,7.197654,40.157585
23.580515,16.522924,8.260035,23.883772,5.236927,7.159555
15.005486,10.003265,6.103791,30.977257,7.862488,2.936074
5.641010,4.292123,2.611382,14.001094,3.025321,2.217517
5.718778,4.114847,1.138739,17.353039,6.014456,11.682211
9.911182,6.849799,3.552035,14.139619,4.234345,13.297670
17.806959,12.710742,6.619326,56.435436,14.749136,5.101821
20.084799,13.523219,9.394891,33.003483,9.926598,37.518440
7.169448,5.519114,9.345396,34.728172,7.854933,4.985450
5.367556,3.455249,2.616392,13.156985,3.755077,1.394419
6.129261,4.460422,2.675528,14.180246,2.781475,1.451282
12.131392,8.413765,4.471062,16.750540,4.500806,2.565675
11.857132,8.328339,3.947384,13.303132,3.355262,5.154106
11.387126,8.335114,9.298029,39.022331,10.332417,8.388485
35.322552,24.053686,13.101241,40.310822,9.937540,26.596331
16.674841,11.772108,5.020131,15.789454,3.976583,24.367071
18.253693,12.700657,6.794726,34.421257,10.299799,5.811701
10.689068,7.343428,4.926511,19.248747,5.062734,2.784703
7.827994,5.517901,5.952054,20.842115,6.148113,11.777450
24.339195,16.471121,13.339342,43.787941,9.625690,21.584780
5.988567,4.163547,5.105323,26.431734,7.405712,4.735175
10.325010,6.891361,3.772706,18.774723,5.162339,17.496220
5.381742,4.035137,2.215949,9.265713,2.513265,0.816485
19.107281,13.023636,4.847281,23.274942,5.526965,8.109736
20.394924,14.353589,7.631186,16.589025,4.294450,5.840930
4.697481,3.381068,4.023808,33.730957,7.333495,6.962430
31.569391,19.967773,15.583992,62.386551,18.051861,87.321831
25.806210,17.752388,8.432233,19.565393,5.547852,5.748552
24.251877,16.758528,10.964532,42.208530,10.340905,12.206743
23.643101,15.846995,9.087741,41.748291,11.145712,15.149608
12.068758,8.563907,3.743487,31.124519,10.035543,2.772923
25.064240,16.955280,14.942785,81.347916,22.339804,13.001808
11.992196,8.308619,4.445344,27.672749,6.700878,2.703566
17.962513,12.341121,8.330720,59.108551,15.044133,25.254326
9.261021,6.338647,3.344038,30.438160,7.471225,3.307296
5.764148,4.134976,2.136479,9.364791,3.341923,1.935355
15.235785,10.862830,4.747874,13.484177,3.303570,2.386932
22.845701,15.345716,13.169544,71.631363,21.013861,70.455727
10.490061,7.748634,3.601796,18.206364,4.941362,6.269139
26.207504,17.839788,7.599139,37.182934,7.889683,6.912857
16.529270,11.448391,6.824955,23.077520,5.825811,24.562326
12.712946,8.607506,6.044706,29.288675,7.436180,5.549385
21.966753,15.404994,9.055494,28.187485,6.440745,6.010688
10.023363,6.955374,4.495452,17.503851,4.117532,4.546460
15.134907,10.549609,6.508886,30.173248,7.155270,5.708025
14.318769,9.846001,6.012875,25.274658,5.293699,3.695482
27.559193,18.111065,13.813762,41.658520,13.721404,23.090757
11.528437,8.433239,3.792808,20.941984,3.877918,1.115172
11.810786,8.338157,5.416997,10.427393,3.173641,6.689368
15.208931,10.736075,6.019989,18.508554,4.481519,5.345919
12.111877,8.159450,3.449208,16.369541,4.528536,1.742330
23.828430,16.110636,19.423639,100.871918,26.645252,44.130447
16.905491,11.536885,7.127571,42.150085,11.499813,19.364315
11.531829,8.234010,6.643552,18.522589,4.909592,0.997064
28.697510,19.512018,9.754468,64.243668,18.836056,34.869087
17.057346,11.847775,5.345377,29.662811,7.868999,6.571171
25.328039,15.738677,23.375122,102.010246,24.339493,19.087959
24.693123,16.599602,8.105260,44.018101,11.433423,14.244364
7.312078,5.236214,2.795680,13.339274,3.146951,21.177378
10.672539,7.718290,4.588697,18.424850,5.489780,10.786459
12.847547,8.922591,6.471997,20.878752,4.881692,4.352331
21.120707,14.289179,6.603258,17.150137,4.567219,6.636813
17.863661,12.187791,10.323567,22.762720,8.197442,27.740318
24.284233,16.915218,8.508411,31.250965,8.193492,8.080820
24.289831,16.393230,4.697152,28.560558,7.535334,6.966511
21.721447,14.796359,15.504559,48.167488,10.845083,12.532595
16.861715,11.593261,6.123153,14.251266,3.587366,5.225380
38.808781,25.326694,17.723549,54.571415,14.341544,14.256221
12.387177,8.873959,3.304019,18.981874,4.644583,2.256565
6.898332,4.523781,3.528996,10.453852,2.982959,4.375129
13.416211,9.578094,5.664230,11.297513,2.006276,2.898583
4.637662,3.275445,2.915959,20.776127,5.594516,1.532604
10.640469,7.813774,3.955215,15.418332,3.604214,4.774057
21.491011,14.406006,7.878593,26.201769,6.277098,11.329723
16.137184,11.222911,5.541980,21.114653,5.585886,3.251902
30.952183,20.674364,7.229464,27.455614,6.905014,10.251463
9.349530,6.452641,5.177247,17.642456,4.163008,2.007711
18.733652,12.684344,8.596061,22.084482,5.774370,13.525697
18.633371,12.496808,8.867132,36.843014,10.240822,6.467170
26.345791,17.951145,16.106903,68.302032,17.118366,15.909146
9.127549,6.400910,3.760145,28.833176,6.506934,2.355024
11.023889,7.297617,4.989448,33.516548,8.831101,16.958689
16.935972,12.029234,5.133890,18.552820,4.239810,2.746485
15.565944,10.553603,7.936723,41.056961,9.882373,10.878633
21.402180,14.903927,5.714895,36.845215,9.063300,7.223338
31.588879,21.088318,11.470024,41.438633,11.592785,5.321531
24.636482,16.624777,10.239301,42.010494,9.466504,9.083833
29.187790,19.014809,35.390129,86.911858,21.228065,32.212250
5.876242,4.250120,3.422959,25.861996,5.622667,5.787554
37.024624,24.375530,10.186744,42.423363,10.152884,11.288760
29.891905,11.084199,10.027649,32.590836,9.179750,7.939461
27.779293,10.696088,9.736588,37.541023,9.502643,7.639212
7.435053,5.004421,2.524748,11.235792,1.542886,1.392331
25.895374,16.258511,16.130442,71.299141,16.655506,41.775780
10.256994,7.345480,3.800089,14.432689,3.256040,7.109979
20.619328,13.874517,18.435776,57.528114,13.335123,26.555775
11.758430,8.145211,3.051612,25.748827,6.386263,2.952499
25.030962,17.350748,14.930813,43.902538,11.145295,17.843824
58.367516,36.491245,14.759494,94.349052,22.983103,51.152050
10.251152,7.000136,2.475436,11.561246,2.059275,8.712033
36.710114,24.353548,15.673593,53.079628,13.066442,9.773265
20.031111,13.925740,12.149192,62.894924,18.417080,44.920898
22.518835,16.214758,7.184145,40.595020,11.051281,7.616796
8.602158,5.955447,3.544656,17.989056,4.784827,18.663473
13.684167,9.609580,8.798486,29.060951,7.023138,6.924900
12.680756,8.387327,5.244626,20.166441,5.103417,13.804217
18.689493,13.313956,6.395304,22.944109,5.556580,16.668318
11.478775,8.136869,4.108771,11.338256,4.058396,1.380386
8.931499,6.094843,3.176535,20.933525,5.963335,4.069705
40.962234,27.590624,17.205198,55.464470,15.000347,21.897879
22.736353,15.536619,6.070325,11.245558,2.203853,1.703055
5.082693,3.627363,1.582392,24.421053,5.985085,15.293427
31.232805,20.679073,14.507792,62.478645,16.771027,83.581169
23.709993,16.247486,6.756608,27.007729,6.927451,3.497692
10.335573,7.082256,3.334613,17.684961,4.591852,3.401680
8.256341,5.936486,3.733425,10.127686,3.308648,1.061574
4.411309,3.328047,2.378454,9.698578,2.035176,1.359765
18.876873,12.880532,7.937983,30.064154,7.390936,7.887202
20.392401,13.589864,6.011118,30.543980,9.698885,34.313030
5.868943,3.822816,2.556828,28.293566,6.658573,4.954655
7.190416,5.221575,3.090935,11.464655,2.500716,1.160482
9.331038,6.400642,4.097096,12.607626,2.834594,2.736678
20.918642,14.485657,7.378770,35.096920,8.329638,22.067772
11.986750,8.391121,4.004746,21.631199,6.360481,1.994294
14.819016,10.432713,4.934505,21.447657,5.626770,20.615770
18.494375,12.351007,9.443357,21.775917,4.744827,29.179256
21.056286,14.306072,7.142681,28.149767,5.923359,3.493623
46.416752,29.520033,24.337812,70.533333,16.370710,12.576936
5.063670,3.794846,4.233851,32.785286,8.545732,8.229092
4.333821,3.338892,1.773862,10.143380,2.415639,0.729025
17.957430,12.450646,8.150011,40.338657,10.004331,82.719566
18.775711,12.859443,6.437357,22.537998,6.601672,10.768867
9.834405,6.940602,2.284670,20.673813,4.696996,0.684762
26.991253,18.357487,9.862553,41.212635,12.438213,29.123947
32.618542,21.717213,11.685591,44.020763,10.393703,10.442007
18.612282,12.739947,5.940180,83.541245,21.105303,9.205654
18.704876,13.191011,7.647264,35.576973,8.857915,7.246254
23.595184,16.092710,8.755016,42.746387,11.389357,40.316395
33.092548,21.438068,15.944862,63.894928,17.245956,36.905331
36.030411,23.930670,15.987732,58.154228,14.694660,28.323622
13.233315,8.984810,4.492986,23.466341,5.694355,5.587766
10.892216,7.622996,4.650322,15.776437,4.034069,4.792334
15.306239,10.702135,6.517586,24.203377,7.149984,32.014877
13.731021,9.293616,4.247367,14.384439,3.291119,1.212068
23.419449,16.308878,6.723633,29.436058,6.434596,5.456897
14.836061,10.509018,4.488481,18.327026,5.009727,19.291262
29.180187,19.607111,14.173716,48.532166,12.580735,9.824507
19.215118,13.251208,9.099269,32.878155,9.258569,19.292509
56.789726,28.310915,57.327251,274.299103,62.635258,31.125967
31.261578,21.386339,23.110325,98.673668,25.909948,49.531715
6.794762,4.847688,8.406634,50.933056,14.558501,8.170328
8.963283,6.163687,2.550048,22.566809,4.765352,13.379280
23.793045,16.686308,8.423857,23.862640,6.118595,12.111491
12.494244,8.762982,12.493374,71.109985,17.091007,6.132892
17.372057,11.515848,16.450253,50.126556,11.482761,10.106544
7.122416,5.286215,4.012776,17.198866,4.274175,3.510139
12.284518,8.427539,9.157538,21.540682,5.807354,28.125448
10.741454,7.764405,3.470566,24.918880,6.365860,4.859301
21.160830,14.771364,6.442823,15.743205,3.194684,4.751689
8.263537,5.896520,3.006627,11.368283,2.756396,3.058420
13.539822,9.155578,4.297621,11.467569,2.930696,1.443465
12.800288,9.015103,6.468159,29.687696,7.719127,7.081722
21.934422,15.086010,9.542907,48.173744,9.469528,5.258615
11.047329,7.521204,4.904979,27.208616,7.030678,5.326991
10.992117,7.902752,3.339173,27.550535,6.161833,2.066515
14.697489,10.473427,4.043288,23.763254,5.078477,13.682683
13.940969,9.770776,4.603769,15.918233,3.523814,4.705857
7.169937,5.327363,3.110973,10.770643,2.796568,3.596203
13.915066,9.552376,3.466389,25.834679,7.879094,40.037788
23.866234,16.421364,9.057028,34.628307,7.376320,8.489676
26.233528,17.230751,13.419546,68.874481,15.140071,9.056178
11.382189,8.190675,3.791351,10.420384,2.643159,10.884158
16.936436,11.685147,5.424247,38.840397,9.857651,4.567613
32.820049,20.968924,23.046579,108.445900,24.164345,24.262157
9.300304,6.586959,3.426528,15.978905,3.797809,4.697724
13.297356,9.774069,4.891510,26.960096,6.571292,19.725624
7.221992,5.183266,8.438315,34.201336,7.668753,5.131502
25.815691,17.700129,13.546721,52.560299,12.197542,8.636844
7.436573,5.019705,3.590773,8.087491,1.863564,3.519272
18.243189,12.714207,8.801314,37.824287,11.370908,71.956497
48.902470,31.989363,13.896542,88.955528,21.517731,150.805557
19.345961,13.254599,5.912351,34.586838,8.329205,4.862776
20.254761,14.037478,5.363640,28.891146,6.791301,4.239503
7.786043,5.468053,4.280097,48.190063,10.807394,6.205014
17.387403,12.054072,9.781183,31.800739,8.375373,4.582534
7.323300,5.246783,3.178076,11.012374,3.578061,7.638857
15.303370,10.984972,6.611596,13.590601,2.482332,1.889349
18.557650,13.000137,6.165010,19.638115,4.572864,13.598965
8.810006,5.890214,4.049772,3.507577,0.853686,3.152845
16.121206,10.954438,7.922444,43.345303,11.082133,8.436187
9.750169,6.784243,3.409240,5.528283,0.482476,0.296636
21.631458,14.592017,7.841177,30.694441,7.331429,9.166519
18.591677,12.409556,20.684153,61.051060,17.198038,70.712166
15.214027,10.675816,4.928396,21.416441,6.613984,10.968057
26.733868,17.872055,16.740864,35.052376,9.029584,21.898121
27.371132,17.105598,19.738779,122.604843,31.837416,61.297348
19.301044,13.109843,6.723798,27.344988,7.645171,11.119181
38.387997,25.277109,14.219612,72.031433,18.756254,59.432747
7.714042,5.273924,3.456357,15.349840,2.763850,0.692779
20.179928,13.923664,9.005112,34.198711,9.251940,36.452457
14.399351,10.228367,4.185248,28.050812,6.794131,9.628934
13.305777,8.933967,4.008111,29.087185,7.914340,15.913643
30.800613,20.806173,11.183446,39.125118,10.291984,20.695452
9.359715,6.545116,3.357487,31.212210,8.313117,1.773684
9.138881,6.786416,4.395929,10.541625,2.484474,1.945517
23.238361,16.289585,7.638000,47.856243,11.939015,13.616811
8.455502,6.073462,2.898545,12.352096,4.300587,1.726305
25.335033,16.448658,16.682791,79.885323,18.813326,9.125388
7.102893,4.959819,2.829185,3.030339,0.647657,3.861253
12.271896,8.611246,6.665800,33.484737,8.802301,11.035244
10.253426,7.168428,3.840916,16.593632,4.511580,2.911809
8.924628,5.880250,3.046137,1.667579,0.460150,2.777035
16.385880,11.265447,6.881480,25.433950,7.449446,10.286783
7.317581,5.264653,2.785125,19.959681,4.802881,8.382169
13.364902,9.738540,5.867125,16.236113,4.053770,4.158947
21.204348,14.837347,7.873154,30.358751,7.453617,5.626803
9.158776,6.628126,7.701492,23.245770,6.020385,7.067837
16.320599,11.414976,5.638252,30.415707,7.082542,4.814425
7.729335,5.235775,2.462854,31.261322,7.294659,2.244316
21.754202,14.656237,7.461462,27.626766,7.331808,12.595165
35.380718,22.946867,15.584876,37.738842,8.862160,63.527184
30.926504,20.754789,36.290527,171.911133,43.202076,80.404709
11.430357,7.904442,4.420278,14.627475,4.486307,45.717121
6.884377,4.720273,3.435065,17.901180,3.592369,3.244885
11.781878,8.507367,4.016153,16.944227,4.553964,8.408606
10.939464,7.672608,6.615955,29.620121,8.398155,23.228245
18.942474,13.343305,4.887140,20.594484,5.475986,14.572548
10.177828,7.195848,3.925406,10.908817,2.226242,3.165787
9.349643,5.942198,9.022437,57.880310,14.681773,18.848009
13.770602,9.340087,5.898172,24.585554,5.375910,3.221620
23.257433,15.998356,9.215871,40.074562,9.115756,10.563251
9.977619,7.267667,4.024590,14.655403,3.445132,9.383543
28.260351,19.016947,9.086016,33.209240,8.409797,4.969394
8.279872,6.132763,2.586884,7.818486,0.902048,0.266378
24.264425,16.145197,11.884334,48.689167,13.740061,24.851830
18.589809,13.182705,6.372506,23.443478,5.866742,7.970914
32.171223,21.706495,11.122240,32.590286,7.614478,8.699624
29.916485,20.302021,14.766725,41.951992,9.955963,41.032562
26.816206,18.301207,6.747809,40.238941,10.351344,12.144643
13.688115,9.335735,6.117245,6.423475,1.410131,8.153070
5.719855,4.472076,2.529907,7.599713,1.683175,2.230763
15.310056,10.796600,4.840991,19.906736,5.007820,3.481276
28.871540,19.566515,9.595914,30.695410,8.680136,10.582072
12.029188,8.516316,4.604230,19.504293,4.435952,4.937340
18.360874,12.845918,9.527758,39.885284,10.181566,17.109716
16.347534,11.044840,6.844507,3.650785,0.438464,1.493894
30.075581,19.836491,10.687048,39.642616,8.206709,7.031054
11.690427,8.137256,3.643694,23.480207,5.873691,2.756195
7.563945,5.069907,3.729602,16.485041,4.721589,2.057479
4.330707,3.066342,1.658530,18.420864,5.721746,2.854642
22.805773,15.562841,9.632081,53.700676,14.306447,8.726480
13.662482,9.841261,4.560858,25.303352,5.680499,2.990011
19.434471,13.642923,7.953121,30.115803,8.615363,5.848025
5.529728,3.860902,3.170883,16.622400,4.237290,7.209442
31.480282,21.280313,14.778811,47.768658,12.039956,17.143700
12.496127,8.394002,4.595162,13.719419,3.139455,5.966915
16.530682,11.680018,5.314031,21.470577,5.460510,6.044123
10.879669,7.758982,3.687666,17.111572,4.646170,1.781534
15.364070,10.646511,4.482848,11.129730,2.463879,2.448601
44.974579,30.332491,26.124096,73.760689,17.230995,21.301596
12.226943,8.672118,4.038862,12.927877,3.293715,7.203140
14.853085,10.027101,3.608490,42.032043,10.646690,10.278816
10.685869,7.806915,3.844064,14.142144,3.741488,1.305903
8.246461,5.552589,10.439092,40.736206,11.224104,16.657949
17.131626,11.862795,12.439969,75.762169,18.374447,14.522441
20.514713,13.955685,11.223759,29.368866,8.221103,10.316857
9.656517,6.700902,3.585323,11.094192,2.699688,12.453796
7.086315,5.079870,3.112072,14.210339,3.431777,3.368916
14.301782,10.196076,5.354415,16.348003,3.652538,4.818048
11.035804,8.075893,4.173440,8.164513,2.784663,2.697482
4.812493,3.374085,2.020001,24.440285,6.038942,9.169906
33.469254,22.121414,13.827606,57.847076,13.445107,16.921650
13.646056,8.899843,4.881703,37.473568,8.874173,4.125224
21.085178,14.979932,8.298316,18.801113,5.209636,13.614127
13.922211,9.586330,5.100540,22.081957,5.531726,3.709489
24.379045,16.773203,6.271144,27.002539,7.573360,30.608747
12.887946,9.065804,8.475175,33.167091,9.201904,7.418775
15.111126,10.855447,2.559137,19.211933,5.460930,4.472528
16.353848,11.225024,5.226241,22.807392,5.007235,2.863664
15.739365,11.015641,4.522438,10.809832,2.722277,1.872818
13.176817,9.315123,4.172141,19.418829,5.283297,31.908106
22.516998,15.538506,9.255090,31.403091,6.740725,3.428997
8.999743,6.468769,3.764426,10.871905,2.718342,3.540761
37.093014,25.116571,13.853746,71.800468,19.577198,7.761046
32.555508,20.178844,20.057518,95.598480,25.088245,19.215029
27.282980,17.944752,12.893839,43.137146,13.142692,26.089867
6.220009,4.435958,3.278718,15.058983,3.870036,3.065425
23.875008,16.550989,18.724298,69.177551,17.018270,18.587721
13.743104,9.612679,4.450328,29.077911,6.408375,3.313753
5.569094,4.109434,1.796920,12.509922,3.199473,12.612315
20.160398,13.934626,6.884609,26.565201,5.475287,5.036384
17.055393,10.999500,19.233315,90.819603,21.448126,12.570621
6.903678,4.815973,3.063847,10.715048,3.621527,1.798356
31.291798,21.077112,12.383786,37.447079,8.525577,8.185252
8.734462,6.203379,2.845536,11.404793,2.589147,2.722363
62.072594,26.817827,19.418289,85.832458,20.603573,23.150415
18.174829,13.139362,16.345428,40.665359,10.070208,8.075885
13.241339,8.894610,5.655489,65.936783,18.493736,3.252939
9.277360,6.227713,4.195372,31.636286,8.488658,2.754592
23.148275,15.853477,20.034796,55.004055,12.887888,12.294263
19.976114,13.609657,16.163237,55.973557,14.522084,45.470802
27.808012,18.308453,22.456964,51.194550,10.399738,7.784864
9.371421,6.826288,3.624860,16.604982,3.641373,2.289943
30.495155,20.062796,12.312181,29.482059,7.135025,33.888485
9.140900,6.254564,3.607162,12.041936,3.154061,12.060368
7.988582,5.728534,2.929696,20.761723,5.108045,1.343550
19.388020,13.100389,7.941832,35.977108,9.959069,9.713244
12.288581,8.674348,5.427125,24.888123,8.039079,4.685955
11.886501,8.122117,5.604867,20.281290,4.707600,8.609865
13.630218,9.713589,5.489007,48.215446,12.670014,3.529246
11.794813,8.232120,3.836741,41.194725,10.314442,8.954065
19.251293,13.367433,7.674693,35.174538,9.235694,4.960938
25.753155,17.934021,9.940763,54.094265,15.117975,51.795006
13.096800,9.458116,4.115522,13.771626,3.210850,3.482028
6.117776,4.428590,3.825668,18.188704,5.047778,2.450476
10.859749,7.505777,4.057861,55.153179,13.446933,4.633768
35.882122,13.913410,17.150335,64.048264,14.690376,6.341290
33.520660,13.057477,18.139364,79.490257,16.580915,5.597109
7.611131,5.457352,4.534450,9.044783,3.236412,1.701990
18.562639,12.785182,5.352222,34.319286,9.034313,11.087146
8.788588,6.256803,3.327786,11.477587,2.488667,2.400363
10.775163,7.549311,4.048298,19.540594,5.783776,2.291081
13.126483,9.264935,4.930274,6.528958,2.163693,10.556927
25.947285,17.700272,7.404106,31.235659,6.267663,4.995167
7.941034,5.521283,2.951725,16.682978,3.588694,2.995580
25.092873,17.570604,8.557132,27.343439,5.206339,4.368347
7.757935,5.625115,3.576077,10.054467,2.504516,4.593644
8.002398,6.139610,3.383060,9.319135,2.494712,5.787467
12.715941,9.315023,4.061129,15.949449,4.926528,2.670660
16.276838,11.331323,4.767464,22.343494,4.345332,2.590911
13.867083,9.284124,3.990819,23.026081,4.315750,2.705328
7.414144,5.021115,3.040221,26.370411,6.398464,12.041156
20.522617,14.316394,9.660980,42.128777,10.421043,15.549115
9.813554,6.836113,7.398356,41.775059,11.893491,34.856392
12.756939,9.352273,3.987317,22.846069,6.026413,1.379685
12.612024,8.833235,4.547541,21.070049,4.754189,3.616212
41.081768,26.336531,17.063416,54.712246,13.655613,10.069732
5.398641,3.708637,2.424655,11.842315,2.849188,0.583650
14.657883,10.183252,7.041873,24.788305,6.966292,10.458719
19.141468,13.158769,10.637918,35.286942,7.945968,5.989981
8.099158,5.655270,3.129528,21.407658,5.615946,2.072945
14.760542,9.981387,5.315660,54.320316,13.122300,3.629885
50.737854,30.967821,20.688681,92.352570,23.472980,14.875689
5.302848,3.803611,3.236309,10.160005,2.580572,1.969466
8.538432,6.011176,3.835417,13.149141,3.407982,3.319990
11.850137,8.425778,4.363780,27.449043,8.217921,3.452704
30.068409,20.141449,10.179319,19.838333,4.741321,7.223772
5.571315,3.943833,3.103444,16.513479,3.637984,5.498774
9.371118,6.829198,4.094778,16.955887,3.814665,3.043998
23.451797,15.871875,8.400888,30.729319,6.343378,6.863660
13.822773,9.587338,5.645047,14.935638,3.595868,4.612389
16.695255,12.057670,6.493167,22.496695,5.615916,13.557266
37.595181,23.877024,10.924039,49.117893,11.907119,23.092054
15.265258,10.451844,13.420725,67.364342,16.273079,7.900445
6.239240,4.465537,3.008807,10.247773,1.657155,3.157217
17.744717,12.824046,6.201647,35.966763,9.115739,13.513802
26.541904,17.865511,8.829400,24.662083,5.457784,6.779600
22.683128,16.023424,4.965127,23.032181,5.733910,9.481330
31.723230,21.449039,13.405619,56.414345,12.999227,15.914686
6.744504,4.838266,2.755278,15.029717,3.313285,4.217582
3.706475,3.051293,2.337857,12.651022,2.254615,1.123289
11.358272,8.368369,3.902030,14.585326,5.686885,29.905905
14.532316,10.247235,6.807704,27.857052,7.255493,5.446842
10.454636,7.358096,3.651923,8.624495,2.547008,1.769069
28.603104,18.927217,13.510771,49.980347,14.912669,48.572678
22.000938,14.269069,14.350686,46.122341,10.700956,27.841215
37.592510,23.764879,25.235931,94.792366,22.625465,27.254282
17.220930,11.416479,5.408261,30.221891,6.855737,15.432836
29.190769,19.695105,9.921906,44.795235,11.855828,23.261868
8.176114,5.944331,3.355033,2.755918,0.872083,1.492158
20.080626,13.507360,7.085773,21.365156,5.551706,14.209749
13.565718,9.174510,4.558051,15.925607,3.683740,6.418973
19.481081,13.246344,6.917945,25.803057,6.377485,8.864436
26.563141,18.036915,18.257463,62.333469,14.081375,61.873093
5.450330,3.780934,2.582439,12.721869,3.010679,1.994843
27.629700,17.939829,14.203815,80.735336,20.619371,21.795368
15.956351,10.658933,6.294607,25.121407,6.854018,25.294504
5.481777,4.057871,3.312977,7.961201,2.393658,2.563003
53.680599,35.435287,30.069273,111.863617,28.180124,27.180485
26.508095,17.782881,9.729859,37.729343,9.563617,34.049984
14.343867,9.847971,7.011548,18.828428,4.057071,4.903683
35.507736,23.399082,10.247690,45.923599,11.395223,54.894539
34.066544,23.303579,7.389399,66.097610,16.121832,9.594016
7.233323,5.418132,4.607703,28.407581,6.987274,9.213174
17.740618,12.148135,5.877660,26.018648,6.473448,4.687842
5.119488,3.712555,4.708122,33.516468,8.160669,16.534132
10.557454,7.532085,4.548140,23.261700,7.327764,4.845239
7.698311,5.653507,3.584519,3.535129,1.020398,8.961561
38.750862,24.635338,14.987942,48.195953,12.261101,8.166677
19.369198,13.037426,7.180815,24.737276,7.103480,3.683262
