"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.380695,13.806373,6.936802,27.796741,6.950230,23.476770
30.493328,20.479559,10.183500,22.645452,6.531374,48.008854
20.032278,14.042385,7.028701,32.939556,8.985667,9.724589
24.787598,16.969322,9.322520,27.240488,6.471066,9.063116
19.300179,13.085658,8.673022,30.028353,6.819642,7.394019
36.031406,23.709524,17.839052,71.160629,16.156439,16.331577
54.482975,33.041065,30.979897,126.573875,31.168743,19.780823
18.214972,12.806206,5.262230,17.971960,5.368763,3.341607
13.189713,8.742169,5.285011,20.779882,5.592996,34.482681
10.656259,7.731334,3.950086,18.958136,4.146005,2.116031
13.540843,9.375754,4.101582,18.509333,4.814336,3.307894
10.133144,6.982413,3.775205,14.583757,3.870280,3.515776
7.078985,4.955103,3.041716,17.170227,3.738572,16.826710
7.249910,4.971721,2.123073,10.294153,2.513820,21.074940
13.452525,9.400655,4.060652,16.142042,3.693111,5.094921
20.332241,13.544068,12.155427,39.712208,10.921896,24.252745
9.373775,6.725152,3.606332,11.970218,3.222650,3.763810
18.072504,12.366574,4.451753,40.575752,10.328254,5.245033
10.908516,7.407378,4.709095,15.239320,4.179328,5.100951
6.456037,4.514640,2.350320,13.116570,2.633011,0.064333
16.083895,10.637825,3.953817,33.063351,7.886735,3.590850
30.832705,21.420681,7.605573,53.183262,14.068575,92.628151
19.674837,13.744369,7.651581,22.951962,6.343662,5.138721
17.195908,11.481562,7.975864,28.431252,7.387498,21.678299
10.678922,7.335496,4.261220,15.645895,4.236898,25.409746
14.904752,10.201353,3.704287,29.145586,7.303442,3.101546
9.505710,6.841229,2.874158,1.369356,0.229061,12.524855
10.004245,7.228001,4.741747,23.535629,5.633466,20.199892
53.800571,32.497803,18.537382,69.798950,14.378774,12.385098
24.525091,16.110386,13.695090,42.117867,11.571309,23.864470
8.269355,5.913753,2.885803,12.797994,2.574949,12.308052
5.053891,3.791359,2.095623,15.972877,3.572751,2.101748
5.845425,4.176484,3.008378,16.080189,4.011569,3.359693
14.285230,10.187677,4.363630,17.512609,5.086937,5.175016
9.207095,6.821953,3.858704,7.314947,1.623942,5.027847
10.206322,7.554810,2.799232,10.827856,3.724907,6.343300
8.770144,6.080699,3.765455,12.753903,3.373272,5.600347
22.119600,15.226977,8.995266,23.201963,5.557428,12.110202
11.687252,8.009037,5.338099,19.830046,5.181740,11.959111
24.081100,15.858173,10.079477,55.177177,13.613243,18.322672
28.949371,19.210676,20.316246,83.897697,23.305611,67.387329
8.144449,5.469455,3.227990,16.132248,4.954352,11.265874
6.975701,4.966584,3.227545,13.094664,2.364091,4.167295
7.799692,5.649668,4.306718,23.711702,5.853545,3.414919
14.919957,10.503355,4.165201,17.076551,4.679472,10.710464
14.565084,10.339980,4.455162,18.677032,4.702926,5.423950
14.371142,10.005856,5.772087,23.036928,4.999096,7.909642
25.780319,17.746643,11.623728,34.857986,7.392750,7.945211
4.987470,3.395406,2.150213,10.433382,2.371127,0.926829
6.160878,4.305336,2.740667,1.181107,0.638961,0.871056
13.375538,9.255003,4.827736,12.593462,3.871163,4.922525
7.299106,5.088420,2.433659,4.397859,1.173747,0.951313
28.447809,18.255829,11.511065,42.120449,8.572085,39.030441
29.652328,19.607220,34.146832,128.179550,34.895870,95.693382
36.295544,23.314968,12.965856,53.182522,13.767667,14.832440
16.101250,11.406214,5.328311,19.436758,5.417287,4.429427
12.444588,8.383078,3.442639,25.602993,6.594621,4.729363
22.985645,15.369879,7.219004,19.835041,4.784925,7.046167
6.882815,4.757760,3.194592,11.990586,3.083428,7.756623
10.747270,7.737712,3.603230,13.190454,3.681745,13.650939
21.886198,14.335485,6.141381,29.607754,8.027406,22.774113
20.674387,13.652968,11.837045,51.710003,15.048999,104.068909
41.607174,26.367708,16.785263,54.395042,12.430181,13.751680
11.738276,8.035848,4.324617,16.376419,5.241482,7.806893
28.881441,19.266516,12.213463,48.026402,12.137928,34.357613
25.273613,17.124880,7.633881,30.378263,7.494296,14.499185
7.407349,5.154014,4.823645,19.688618,5.085761,23.285376
26.406826,17.298460,8.990700,37.509903,9.457155,71.500183
4.806144,3.090568,2.034417,12.342150,2.425320,1.773386
12.315207,8.411528,5.030991,18.294228,4.737551,20.400286
11.562330,8.139522,3.877136,15.825569,3.975914,32.497681
8.477201,6.289354,4.601522,12.216625,2.389520,4.700972
21.699751,14.834715,27.302841,79.421944,24.161991,144.307632
6.455299,4.390302,3.526919,22.008268,5.566868,3.358180
36.008335,24.005489,12.484627,51.916008,13.757724,15.404783
16.861256,11.395192,6.256178,20.083927,5.057989,6.611079
11.858309,8.241924,3.992321,17.052277,3.894826,11.583704
9.850567,6.943566,3.733425,4.841004,0.209559,3.928320
16.882730,11.857711,4.362300,23.921503,5.588226,5.799291
14.169260,9.599893,5.439409,21.070719,6.947698,48.672218
20.567551,13.391500,15.447792,37.113907,9.856163,66.329796
7.345210,5.150331,3.293175,24.940687,6.201038,23.581362
9.045581,6.518572,3.255363,9.427192,2.940379,9.735702
21.641607,15.067635,7.328442,30.719604,8.292852,46.456356
7.535722,5.147278,3.082225,14.318367,3.629174,3.076468
13.216376,9.062508,10.603269,68.725197,16.587118,55.029114
10.064936,7.106296,4.541311,17.905331,4.786763,15.193257
15.127200,10.642022,6.111926,19.091469,5.302449,38.655251
11.955614,7.836346,4.129380,24.028372,6.967112,4.397971
13.688655,9.592054,4.195519,16.276041,4.789338,5.034747
12.491476,8.250413,4.230277,32.860352,6.808526,6.713504
20.376165,14.538843,5.266146,22.507566,6.190309,7.120226
11.694910,8.056115,3.478144,15.277855,3.884791,2.143243
24.065968,16.124823,6.741189,28.682560,7.295124,9.403408
21.058327,13.654469,7.893056,21.839102,5.948071,45.980793
17.808371,12.543889,5.834093,24.005003,7.340981,18.014410
4.976952,3.391407,2.903050,11.635818,3.030238,14.491913
13.883222,9.733966,12.063294,47.574654,12.369229,6.950147
17.257206,11.619356,6.120953,29.714796,5.261971,5.484027
14.376555,9.699278,5.062560,17.027880,4.483428,14.204693
14.047626,9.444660,2.880075,20.911594,6.022034,9.449615
28.659800,19.291998,9.013887,37.404274,8.675206,11.684337
16.318108,11.502510,4.246345,17.711401,3.435272,11.639390
26.237534,18.075268,12.117447,59.020706,15.014925,71.778419
12.628941,8.825304,3.468539,15.667476,4.268939,3.125788
15.050011,10.102332,20.186052,119.231598,31.143604,87.707756
15.194530,10.861490,6.180310,25.682835,5.548121,10.768600
9.971169,6.953721,2.708381,35.313038,21.316584,165.488220
7.861884,5.507990,1.584336,13.687964,3.544406,3.847947
29.402437,18.835924,14.675485,68.394363,19.953465,73.646317
26.899778,17.477175,29.825068,71.818146,18.043404,10.937205
11.487460,7.653428,3.150331,16.710449,3.644404,25.789906
26.797651,17.634552,8.170717,23.044828,4.989572,4.460000
18.700214,12.480826,8.505160,46.751858,10.867020,20.917896
15.364381,10.186063,6.071837,16.685049,4.549391,14.888876
23.453653,15.782024,8.547129,46.067059,9.495201,9.618027
7.470699,5.229227,3.238910,5.620490,1.520637,2.825292
5.513893,4.004477,2.590127,7.236742,1.986497,17.018166
7.895035,5.467334,3.402598,17.433584,5.028114,1.606253
18.104918,12.616699,6.773402,32.586178,8.246045,38.055656
14.254901,9.949587,4.548340,15.210606,4.016819,4.061811
43.100594,26.862097,20.636047,87.001076,21.179356,55.306847
8.242417,5.646057,3.446891,2.256089,0.357058,3.598887
33.017647,22.137661,15.604574,75.280411,16.826946,34.079903
18.474306,12.675121,10.457977,46.189899,11.971676,70.711243
10.782817,7.704310,3.117731,13.911487,4.478487,8.404633
10.227175,7.109296,4.933399,17.198790,5.103781,13.029499
7.791559,5.529578,3.728732,30.590546,7.902330,5.150358
51.573280,28.111839,50.285847,167.930893,42.185577,174.004776
19.051567,13.017794,7.621989,28.839727,7.228945,6.437928
34.375488,22.552862,11.659137,39.249767,11.460741,60.859238
5.757830,4.092264,2.865999,13.942688,3.272797,15.906756
10.991871,7.831337,2.810438,37.193703,9.349384,3.687283
29.297569,19.604248,7.687554,30.955872,7.890522,24.052607
17.751421,12.936368,6.146296,22.522818,5.818469,5.933072
27.415409,18.222342,9.778045,34.178562,7.843190,9.163482
13.403829,9.241989,6.071656,29.258163,8.065760,6.978253
16.643085,11.360983,5.220364,22.323973,5.584731,5.513422
18.167103,12.110756,7.165794,28.013882,5.709929,34.806976
33.643841,22.033625,19.094341,64.445503,16.115192,44.617733
25.530680,16.952078,24.680307,78.708832,20.729761,162.055389
33.177441,22.357761,9.795025,23.537022,7.539046,51.681950
18.526392,12.641217,5.925412,24.339338,5.053596,19.642948
18.752594,12.888388,6.369886,27.033926,5.755567,10.864357
17.816956,11.779178,9.002479,54.337994,12.953734,11.149007
24.150093,16.393345,8.076213,31.382776,7.604645,13.779375
25.222702,17.394650,7.872403,29.062674,7.317321,23.270008
10.604689,7.566119,3.657058,12.106170,2.884608,4.686322
15.560734,10.893419,6.733128,17.894297,5.442016,12.684331
16.863337,11.932022,7.373190,46.210930,11.450196,6.478566
5.106827,3.418291,2.448397,15.911083,3.741880,5.608525
10.437756,7.139740,4.326499,17.162107,4.655187,7.145793
56.726215,33.151428,34.457325,158.398819,43.655258,79.389542
18.500200,12.944068,6.918957,32.889183,7.195599,14.446052
7.053198,4.566540,3.569458,4.531105,0.930500,18.785439
9.716452,5.854039,1.239515,6.131890,1.634709,1.534958
4.850794,3.711898,2.457172,9.895061,3.514135,6.366929
6.960752,4.776496,2.931492,9.586376,1.986787,4.802418
15.011647,10.088603,5.508469,14.090752,4.578252,13.453327
26.048830,17.891855,11.381460,57.912163,14.509750,36.395115
11.202751,7.928954,3.710146,16.994110,4.265139,8.117011
5.853341,4.341144,2.510250,8.612458,2.567630,12.235236
25.272972,17.064304,8.092174,39.768013,9.453557,9.010546
8.480206,5.729621,4.333391,15.210985,2.960086,16.238922
32.416286,21.111349,7.691162,49.312435,13.966567,37.892357
15.400617,10.878613,4.962436,13.725768,4.445510,23.088413
25.645910,17.498085,7.337740,27.420403,6.702381,18.112968
9.304970,6.432406,4.292271,11.646584,3.353072,9.902907
15.590199,10.925756,4.006639,43.829121,13.108149,7.248904
10.958405,7.781666,2.649313,10.511479,2.928259,30.511606
13.665670,9.873149,2.850632,21.782152,5.737741,5.423309
11.778615,8.031412,3.706116,30.217648,6.979308,6.956742
9.895977,7.076876,3.326189,12.332830,3.911064,6.411242
17.253206,11.800661,10.659817,14.281981,3.248258,16.921322
20.024717,14.042546,7.231781,23.800406,6.605865,10.683553
5.308713,3.799809,2.649294,0.861142,0.406249,12.532161
16.331734,11.264419,6.389001,40.882275,9.544198,16.859137
13.640710,9.405218,5.914330,21.719191,4.772744,13.651550
48.857143,29.943556,22.571402,75.079552,20.575737,29.512106
10.086676,6.989926,3.729471,16.171335,2.864635,2.787685
17.923801,12.132747,5.876499,13.192235,3.555735,6.044007
16.403177,11.100939,7.715252,31.372837,7.049423,9.174372
41.968517,26.990446,9.876403,96.010300,23.056488,18.406301
42.246937,26.171659,24.834265,78.287903,17.783827,43.390781
34.203480,21.225365,11.887403,87.826035,20.439289,33.667488
17.840212,11.968197,6.376876,38.726204,9.072074,5.371711
8.361084,6.172772,3.698023,17.080059,3.628169,13.852565
16.955343,11.472046,8.942953,31.671883,7.193551,11.550363
10.703257,7.346600,3.839812,14.875290,4.271380,8.985608
16.751329,11.392016,6.899387,20.202511,5.618440,3.970049
11.676641,7.757994,4.532868,17.038099,3.811726,30.018314
15.289763,10.942260,6.341410,26.144035,6.694900,9.780824
26.199244,18.027775,8.593908,32.968460,7.918300,8.658044
13.112453,9.449675,6.648271,21.539886,5.743534,3.975329
14.530708,10.182109,3.752865,36.605011,7.469704,4.908628
10.642615,7.490795,6.054147,23.832233,6.932225,30.610287
8.111271,5.631891,5.428791,28.214447,5.600930,5.517372
7.162142,4.958218,3.470014,16.423164,4.176005,27.419756
17.190502,11.345778,10.142827,44.822216,10.434756,28.180635
12.247744,8.506979,5.015496,28.990864,6.620957,5.552103
21.250713,14.654355,13.989741,50.933842,14.358356,20.945055
17.387720,11.883953,5.688305,29.621962,7.533245,3.770736
9.333672,6.593048,3.759534,14.820198,4.539199,18.187321
7.392544,5.379729,4.555032,12.743443,4.089174,15.545205
8.450436,5.848864,3.776632,12.029387,3.021707,10.485560
11.503736,8.134847,4.697167,20.855455,5.740644,15.424915
7.097632,5.140230,2.550339,17.008503,5.577614,1.682185
12.279757,8.237223,3.666779,19.571596,4.656371,1.822747
16.142189,11.230534,4.728361,28.182781,7.098615,5.250954
9.731602,6.916553,3.582928,11.945303,3.364394,3.578330
28.010071,18.863853,9.588203,35.705116,7.838550,10.972276
19.300701,13.289731,6.301803,25.655647,6.962097,19.547546
31.005669,20.842382,7.501680,39.123875,11.028633,14.810275
8.701080,5.996046,3.467061,16.109745,4.297168,15.257687
18.304930,12.635843,6.051489,37.279095,8.783364,14.834311
10.505428,7.553529,3.456842,19.174591,3.518816,1.890589
23.216045,15.176798,12.190876,55.139271,14.724403,42.758549
16.349434,11.445760,5.603170,14.262741,4.365507,24.425621
26.432041,17.539392,8.094990,35.582691,10.160974,69.455704
15.812475,11.207468,6.432880,28.546389,7.938282,7.865328
24.164482,15.254665,23.685049,89.514885,25.858965,207.538956
15.549318,10.953830,4.998816,24.815094,5.967754,15.003332
5.535484,3.636718,3.202430,14.972490,3.300864,11.928625
21.773312,14.726808,8.498403,40.108963,9.788811,30.910816
16.748219,11.285919,5.252416,17.366341,5.167713,13.952475
8.961360,6.010353,5.098792,21.937923,5.644314,23.213579
25.785486,17.767946,8.107678,44.982170,10.213870,54.828472
11.624939,8.172604,4.335702,18.691841,4.349922,4.333148
17.416752,11.385350,24.442516,94.240578,23.042152,55.883942
15.747322,10.985022,4.545445,22.799854,6.302099,8.698491
28.503260,10.485993,9.726027,33.519890,10.411913,29.635784
36.296776,21.671474,10.868474,60.402218,14.205182,14.225236
37.129524,24.141296,15.041895,76.477821,22.285032,108.029785
20.490252,13.591750,5.788561,42.587543,9.695459,5.737048
26.603609,18.161928,10.911880,33.352173,8.749066,10.827406
6.719274,4.588696,3.869514,21.843012,5.878067,21.867641
13.839997,9.723660,5.711779,42.120586,10.693300,7.273263
7.053456,4.947643,3.479461,12.089737,2.840725,10.680923
12.526922,8.989511,4.074969,14.722685,4.033181,10.053179
15.750961,11.175881,5.200690,13.263969,3.745172,13.426643
22.948793,15.268603,8.103711,39.107098,10.604897,72.798706
20.711491,13.655412,9.012007,31.670597,7.701551,21.085741
23.846691,15.891662,8.983415,30.957306,7.881956,25.391796
15.678985,10.548882,6.434812,43.774426,10.311647,6.156338
26.507631,18.157001,9.401408,27.189486,6.893354,13.653014
30.523088,20.172724,8.885195,43.007893,10.469378,6.585036
16.241505,10.932019,7.525330,25.906507,6.536604,10.175125
12.098514,8.728443,4.157767,12.303531,4.392322,27.508942
10.723876,7.335128,4.100852,19.183954,4.670723,26.324680
14.338247,9.470912,6.692539,17.504620,4.536125,25.139774
13.864637,9.795784,4.178667,18.740465,4.613977,13.840649
21.625736,14.363340,9.896731,48.926903,13.315300,40.096626
13.883582,9.570612,4.768507,23.069342,6.747809,36.023701
26.842367,17.926991,9.439192,37.738319,9.945394,34.292843
13.956161,10.080256,4.164793,21.202623,5.923503,7.749894
20.514688,13.890222,7.822728,38.355003,8.561321,5.879702
11.983680,8.141245,2.695407,16.559219,3.908136,21.692223
17.459290,11.604814,7.311467,27.754028,7.460146,4.552305
8.105469,5.586262,2.880296,17.366783,4.912208,3.539847
27.242645,18.004107,8.504364,39.142349,9.639707,16.861052
41.587242,27.452688,15.015376,57.708668,12.066730,15.722869
11.334562,7.506920,3.259680,25.578793,7.258054,9.288111
30.738928,19.697914,13.085595,53.982559,15.404984,71.303696
36.247402,24.610332,15.004137,47.487793,12.926908,19.183935
19.269203,13.006097,7.410253,46.305481,11.787653,6.493552
10.395757,6.955495,2.385801,19.248274,4.425556,6.972518
17.737566,12.281786,5.591008,29.803614,7.164647,46.775887
13.907950,9.665302,3.669617,24.661501,6.387715,13.568332
7.742307,5.501512,2.866045,10.844814,3.353398,4.565968
9.586261,6.934846,3.361066,13.088707,3.971301,2.398277
17.512760,11.662156,5.390397,23.072973,5.529734,33.202408
24.539585,16.366421,7.719494,53.366295,13.613681,17.098038
31.139992,20.378117,20.029213,82.533791,20.015627,115.223877
10.322199,7.080811,4.500539,18.349377,4.803318,13.246623
7.966457,6.062684,3.127770,13.691723,3.565199,10.645392
11.638405,8.359483,4.605228,33.291954,8.000676,11.696222
21.931353,14.774049,6.016835,15.718726,4.254239,14.189126
29.604414,20.048500,10.481234,30.221058,6.977092,11.711273
15.664763,11.197346,4.757552,17.769243,4.688931,8.335859
9.314165,6.587750,3.151496,9.801858,3.083612,2.680320
5.023194,3.656815,2.822265,11.847188,3.143475,5.204998
19.341879,13.365016,3.825912,25.082783,7.583068,34.285633
9.682211,6.836637,3.574426,30.586849,8.079182,5.410089
5.785164,4.192377,1.435341,18.797100,4.904449,16.010004
14.999519,10.668744,5.026786,14.635919,4.522861,32.554386
8.775398,6.378251,3.675905,14.903781,4.126539,9.877931
20.752033,14.096723,4.892677,37.922642,9.311463,14.226651
12.367662,8.354295,4.092584,19.000563,6.167879,48.978077
9.995570,7.273064,3.565354,16.023878,3.945039,5.823271
5.836253,4.247520,2.199902,7.245926,2.155135,2.770591
43.299339,27.808676,16.468210,58.714737,14.445414,32.238903
8.891926,5.960228,3.855967,19.491045,4.978018,4.606927
21.037525,14.044867,13.180852,58.771053,14.599580,58.245872
17.165373,11.612912,4.523637,29.108479,8.089201,5.235313
16.290411,11.325671,6.097207,40.198547,9.180692,2.280581
16.269094,11.169609,5.686172,24.824793,5.370033,14.610437
26.475861,18.080299,8.251692,48.235725,10.412321,13.247016
29.905441,20.033186,14.191534,47.732227,13.379452,54.331184
9.304486,6.042341,3.423132,15.482137,3.979448,6.459489
10.188468,6.882464,4.276245,31.040941,8.865067,12.529620
25.124012,17.019190,9.208019,44.380123,9.507760,14.147600
5.901529,4.156083,7.077719,33.696289,7.942392,30.922100
12.059701,8.707026,5.974828,10.273098,2.674134,8.317592
14.374496,10.286563,6.502393,37.166302,10.502194,13.134474
12.962566,9.208787,4.167353,13.059496,4.467377,11.097445
8.934538,6.153465,3.314948,16.869337,4.235564,2.888112
13.521282,9.246039,4.178569,19.486725,6.017365,15.083661
26.312551,17.794676,7.852490,47.698574,11.263393,17.314606
27.909412,18.279877,9.507315,28.324188,6.242610,19.316298
4.656244,3.272446,2.767441,11.909528,2.301122,7.561258
5.138912,3.655370,2.228891,11.669204,3.042574,6.078746
33.403198,21.334522,15.217455,67.292854,16.073160,26.005093
22.129904,15.111020,8.765583,39.317287,11.995936,78.565163
19.004381,13.034232,5.481585,19.583481,5.580172,18.883268
20.337503,14.019845,9.633645,27.781719,6.824183,8.915596
14.450273,9.810975,4.652483,24.523989,6.021421,55.834454
8.462577,6.021934,3.863111,10.580202,3.115550,16.786774
27.181389,17.157541,17.336206,125.104012,30.494808,42.542297
10.342281,7.153840,6.137803,35.775196,11.194852,58.320278
21.424904,14.131334,8.157153,37.340893,10.205606,58.469818
16.281401,11.073061,8.111787,6.010354,1.171214,5.916816
24.881504,16.404428,7.591573,49.891792,12.381785,13.100208
16.696198,11.474145,6.158995,3.303711,1.007115,17.490913
20.137238,12.854453,9.889313,42.105381,11.095099,50.763096
8.026731,5.486493,3.951681,16.100529,4.106360,2.354902
9.775481,7.022403,4.456185,21.253193,6.739893,19.237637
7.735186,5.438449,3.026770,12.766252,3.635130,30.024611
62.285522,37.492947,21.510405,137.815353,36.855553,18.372374
10.140369,7.285387,4.200015,21.472271,5.378514,6.954710
24.241241,16.299290,10.044385,24.659973,7.574212,8.408948
11.547051,7.701696,3.891729,18.508381,3.952615,2.747826
13.730884,9.697993,4.395212,28.749664,9.718964,73.378876
20.488119,13.904088,7.403904,22.887892,4.990510,20.554483
4.543686,3.284617,2.088073,11.893574,3.401354,2.630006
17.815367,12.056158,5.648999,25.288328,7.303279,40.141289
14.009506,9.858203,5.214123,20.447510,4.769809,6.175275
8.417163,5.947681,3.279466,18.348127,5.280485,33.543354
16.069775,11.500619,5.714384,23.278860,5.831677,26.435064
11.995809,8.736325,4.804042,19.723915,4.119527,30.595486
6.890129,4.759776,6.176150,30.130234,8.323749,6.384141
7.769753,5.680651,3.371351,12.935827,4.020095,21.757971
12.975048,8.627607,5.136630,24.925491,6.214312,18.747562
9.618382,6.826730,6.543289,28.354462,6.805860,5.861648
17.721037,10.673254,7.577541,31.757866,6.694758,8.075772
13.291563,9.143424,4.622737,36.454300,9.955824,32.685268
24.505295,15.946697,8.954291,46.655392,11.802122,52.543232
9.998258,6.746524,6.020640,21.604143,6.283999,6.853988
10.638512,7.405182,3.449899,16.019304,4.518257,4.952762
8.223308,6.143536,4.991377,31.372234,7.681638,16.669678
23.072226,15.892156,8.381495,29.668282,8.587609,13.222362
26.486759,17.906212,9.851389,70.011108,16.632711,15.158395
30.718225,20.376904,11.094890,27.528959,7.178545,49.015038
