"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.697491,10.549794,4.894582,4.378500,0.904684,0.301273
6.770139,4.776905,3.396768,6.385935,1.802652,1.730840
17.742868,12.337824,5.834808,9.199363,1.417842,1.983080
4.451270,3.252393,2.056546,2.255150,0.367839,0.473838
14.048409,9.757825,6.206581,6.098473,1.278651,2.366319
5.860684,4.476624,2.511480,1.713899,0.821887,1.384408
5.189170,3.545215,2.223198,1.847845,0.169342,-0.690915
8.001990,5.920648,2.951580,3.436204,0.796961,1.334988
10.924441,7.755499,4.167943,6.985294,1.799801,1.575082
7.532031,5.573609,3.342620,3.918562,0.713814,1.386506
4.716935,3.257612,1.905237,15.455916,4.803612,11.524804
8.441846,6.266026,7.065723,5.738021,1.118109,2.681154
25.359091,12.239378,10.194138,11.605555,2.826389,10.809319
13.953369,9.950314,4.228800,8.830588,1.143249,1.450699
17.479305,11.857649,13.183021,14.708836,2.505064,2.445955
18.418871,12.640629,7.009995,39.173630,9.988605,24.178047
11.379099,8.242079,3.612771,5.836356,0.888203,3.984940
18.828434,12.997229,5.973539,11.716703,1.616918,0.228478
24.114429,16.688793,11.998430,81.881767,23.512682,63.826622
6.404179,4.594916,4.084127,4.964556,1.065412,-0.042682
13.308915,9.200328,11.947662,16.879818,3.260799,2.825761
17.662935,12.447427,4.288185,4.201696,1.467138,0.721015
10.208006,7.180587,3.910678,3.196373,0.604794,1.301917
9.600221,6.579915,4.238688,7.047107,1.673162,3.536681
21.996084,15.457865,6.986313,7.585442,1.025925,1.625122
7.855402,5.439466,2.986993,4.424208,1.116935,3.325531
18.795557,13.049826,5.840099,21.969862,5.417379,5.753960
25.941301,17.666971,14.672204,21.530352,4.254859,3.513659
38.027927,24.842642,20.352104,29.197460,4.285356,6.855077
12.152752,8.658264,3.907610,6.586725,1.035805,1.020712
4.629890,3.174708,3.775042,7.751312,1.183044,0.453686
9.204798,6.761113,3.944434,4.497431,1.045233,3.891197
4.536873,3.283852,2.188989,4.198976,0.510021,0.086974
16.327749,11.090865,8.138890,9.427163,2.131370,1.441532
9.080883,6.264193,4.095551,5.416900,1.267563,1.031137
13.139410,9.397071,3.838382,5.207021,0.772379,1.297379
21.807755,14.596161,9.224328,10.820665,2.790276,14.084931
7.253108,5.558602,4.123394,7.309635,1.263094,1.309595
8.238798,5.747537,3.401396,4.810127,0.499007,2.717371
7.387587,4.896674,2.862157,11.712535,4.077067,10.266497
13.824968,9.567431,4.910717,4.551605,1.058810,0.633699
9.632968,6.778835,3.761483,3.874903,0.411286,0.758308
5.997013,4.298410,1.410012,8.366254,2.185780,8.331180
5.760750,3.882495,2.630690,2.265491,0.473689,2.002084
10.168444,7.054416,4.570012,6.820356,1.530400,4.046367
9.829415,7.040473,3.413011,3.385495,0.754733,1.092982
20.314394,13.821503,7.722054,12.448827,2.883429,4.517845
5.675079,4.062653,2.420696,3.238037,1.038725,1.532599
9.021397,6.506077,9.769810,16.165091,3.196037,3.211967
7.903024,5.516005,3.375862,4.111571,1.181327,0.932666
18.625441,12.517551,6.036932,6.979842,1.327810,2.137118
5.348769,3.742353,2.889047,1.415579,0.244311,0.575664
34.468727,22.684038,9.690978,42.850296,11.831564,22.586729
7.778550,5.622122,3.402240,3.306758,0.417785,0.952779
10.109962,7.383151,3.293053,2.943711,1.050255,1.189274
12.416092,8.707157,4.398242,7.926123,0.579834,0.567400
11.211747,8.078715,3.520640,2.499189,0.811805,1.570704
19.432560,13.649246,5.093921,6.699999,0.901565,0.156480
5.099651,3.687695,2.079991,4.932589,0.441142,2.627457
10.044930,6.860072,3.462611,3.640838,0.320331,0.960849
17.943409,12.277345,5.414546,8.411639,1.355383,2.216620
7.855083,5.270699,1.987414,77.779655,27.620373,84.155159
12.048542,8.244123,4.516139,8.515316,1.987304,7.627812
4.826946,3.212718,1.963767,2.721928,0.239920,0.590679
7.586338,5.664737,2.624669,3.729570,0.538104,0.928482
11.291700,7.784749,3.829674,5.096735,1.361079,6.081581
13.411270,9.453028,5.342543,12.945820,1.557176,2.489096
7.156807,5.215265,5.528314,8.915460,2.479775,1.026382
8.742718,6.720117,2.729224,5.538212,1.169386,3.836321
19.150640,12.512051,13.131634,20.188372,3.953162,2.178421
21.251663,14.692786,19.363995,122.442009,36.117458,135.708542
16.415180,11.271619,5.380713,4.441534,0.953782,-0.569537
5.081846,3.644020,2.046890,1.760102,0.394601,1.661612
14.944263,10.378240,4.485752,8.644146,1.362651,1.054256
10.885139,7.832058,3.636503,4.504432,0.828664,1.338818
10.278713,7.554649,3.907157,5.947207,1.416726,1.270712
9.666907,6.875330,4.458691,5.854025,0.785890,1.060009
10.720390,7.580985,4.338175,5.414900,0.900485,6.619668
21.451042,14.867846,22.215227,25.329803,4.081202,4.839423
7.151902,4.978448,2.688592,2.465790,0.607533,0.288986
5.676120,3.828839,2.632734,4.480173,0.577977,2.112032
38.515892,26.591196,16.503721,89.547318,24.191788,47.630108
20.453920,14.380637,6.846796,7.943118,1.246987,2.206948
8.524620,6.127921,3.053156,3.270473,0.596040,-0.058722
18.145628,11.852077,20.277941,21.942181,5.332798,2.521570
9.366013,7.016398,3.066740,3.091541,1.105468,-0.043191
12.137111,8.729268,4.285845,6.866221,1.702116,0.762630
4.747433,3.198610,1.993131,1.668833,0.638067,0.525231
13.841897,9.471734,4.146081,4.889138,1.110122,0.882765
7.956676,5.561155,2.903996,1.813903,0.923751,0.809081
4.309993,3.073882,1.824476,2.857260,0.208061,0.135973
9.122611,6.467765,3.662160,5.535061,1.099552,0.250207
15.905169,11.461800,5.773236,4.957078,1.642088,2.454159
16.005690,11.197293,5.078404,7.254545,0.910849,0.113010
13.019123,9.105697,7.118981,9.136530,1.203534,1.414094
23.951708,12.458124,7.128708,9.111094,2.726353,2.118649
18.199665,6.877732,6.152128,11.635309,2.639098,3.355097
6.147233,4.433530,2.263764,1.171568,0.797857,1.575236
12.393903,8.885906,3.492546,4.929555,0.486425,0.518118
7.537842,5.488499,2.550580,4.211895,0.579127,0.472240
15.717875,11.227050,15.524081,20.703234,3.923369,4.110137
16.818476,11.746373,4.519355,7.069920,0.686965,0.844707
14.817834,10.399837,5.198503,10.521038,1.506175,1.577410
16.556623,11.085059,4.608495,5.160021,1.302945,0.886419
17.140837,12.019501,4.187963,5.681977,1.491548,1.161377
14.174421,10.080866,5.822025,7.618402,1.462397,0.238636
12.813763,8.942924,5.410036,38.888485,9.859584,8.570174
11.389480,8.271973,4.036009,4.061332,1.179865,2.050328
6.836342,4.692149,2.071143,3.249314,0.513674,1.035714
33.761742,19.514696,10.482256,15.588284,2.497659,2.766465
18.929184,13.288578,18.903316,30.778732,5.860895,6.175575
10.769671,7.862567,5.600632,15.303661,3.375882,3.695828
14.007972,9.994367,3.630494,5.405309,0.714787,-0.474504
4.519909,3.424778,2.227131,1.555448,0.028695,0.445871
4.344871,3.074494,1.840640,3.143262,0.419565,0.260369
20.124557,14.194589,6.773122,40.068600,9.206424,12.161714
10.122981,7.054869,3.550387,5.559520,1.022762,0.072761
6.072078,4.266982,2.328336,2.316557,0.459997,1.742217
8.637649,6.130124,2.794531,3.001871,0.720423,1.089501
8.308177,5.966857,2.451568,4.621309,0.847845,0.917750
7.804173,5.501119,2.228852,3.148556,0.673240,-0.281351
13.674472,9.310220,4.091827,5.928040,1.772076,0.520755
5.854795,4.311155,2.622272,0.111317,0.843564,0.919088
6.012287,4.386516,6.283392,9.273473,1.356046,0.979909
17.838699,12.365937,7.032220,11.930243,2.234502,6.809919
4.881062,3.738080,3.981647,31.625233,7.697521,4.901146
14.962944,10.283962,4.497871,5.548767,0.817263,0.048320
9.095236,6.248743,3.669744,6.861676,0.430863,2.349070
5.445721,4.019064,2.141522,1.103387,1.043426,0.196901
31.142647,21.442877,27.536448,35.441299,6.418470,6.098925
5.195652,3.750680,2.208031,2.804128,0.391831,1.497679
4.413260,3.282145,2.030451,1.769936,0.546910,0.897132
5.693724,4.203648,2.245179,2.852640,0.517386,0.283376
16.477926,11.699843,5.560228,8.322751,1.698251,-0.027612
11.066667,7.690950,4.624822,3.172494,0.723702,1.122981
4.860943,3.519246,1.865363,2.893414,0.505273,0.475599
14.862263,10.385900,9.554037,13.064244,2.322358,2.197858
5.656772,3.849734,2.851203,3.548086,0.581218,0.254812
5.319843,4.085899,2.099878,2.674010,0.674831,0.497954
19.007616,12.568235,16.697315,60.543964,12.788587,24.148813
4.527334,3.243155,2.063013,1.468528,0.466495,-0.271226
13.501941,9.235502,5.431335,4.024835,0.626879,1.705665
31.858326,21.994501,9.467650,11.007147,2.932161,3.662212
8.927588,6.136766,7.260948,57.855808,15.743842,6.427454
6.701159,4.519773,2.545871,0.725812,0.305795,-0.484537
9.357791,6.770673,3.491174,3.149219,0.340953,0.916799
4.181010,3.131467,1.997051,4.132125,0.646467,1.003133
22.265896,15.301442,6.370562,7.451653,1.329788,0.877585
10.578638,7.387432,4.113853,4.470044,0.538373,0.517060
14.969248,10.269981,5.663653,5.241348,1.071012,4.904159
21.747622,15.168868,7.811690,9.530577,1.763514,3.722508
5.408167,4.091469,2.805004,2.208096,-0.065466,0.287820
5.107850,3.763204,3.819952,6.519782,2.178142,2.850302
5.461450,3.761781,2.345933,2.124669,0.667715,2.280931
6.311089,4.489153,2.636974,2.696413,0.731340,2.490195
20.437002,14.075813,13.787560,45.521599,9.972866,24.698389
8.318537,6.230652,3.042905,4.470627,0.583703,-0.501604
25.337498,17.897346,11.586255,13.817346,2.525046,3.173878
6.036477,4.497043,2.250058,2.585034,1.298054,-0.623894
7.302624,5.194634,2.898453,2.516523,0.312450,0.804896
34.585758,22.561077,12.304255,59.083469,15.660290,54.580341
23.958185,16.748426,11.941455,18.045416,2.880556,4.259080
23.311480,16.413864,7.200685,7.992570,1.525419,10.170043
26.785240,18.735010,9.887971,14.983251,3.209177,1.940779
35.726257,23.787928,14.348190,17.644173,4.556797,19.075638
13.682053,9.761909,11.706166,11.625057,2.112103,1.199937
19.417633,12.510060,20.400223,24.888147,3.395880,4.034067
10.938187,7.966252,3.031687,5.621364,0.892587,1.203548
4.083327,3.055714,1.930787,1.923909,-0.000935,-0.120633
17.043077,11.809161,6.000947,5.392009,1.223947,3.561523
19.330414,13.236788,19.611105,31.512768,6.255681,3.854056
8.585870,6.037169,3.454036,6.533155,0.916080,-0.507939
8.289111,6.255573,3.816593,6.156070,0.481563,0.248857
5.321906,3.834846,2.408216,3.621696,0.303733,2.147578
10.084183,6.985908,4.224898,5.400832,0.647164,0.479809
9.215776,6.478587,3.602994,5.002902,0.781276,1.375114
10.841692,7.757189,3.725903,1.955704,0.401333,-0.177048
8.208422,6.104530,4.043621,7.242592,1.961406,1.841179
21.178238,14.493082,6.584228,4.936451,0.858380,3.126325
22.460464,15.681747,6.794032,7.860897,1.671147,0.282084
9.420365,6.576106,2.724601,3.300475,0.663361,0.952604
22.332079,15.723131,7.294148,8.199824,1.444718,0.812358
6.939785,4.659792,2.551651,4.081420,-0.018532,-0.222375
14.132588,9.667588,7.975904,73.023079,18.539333,12.907415
11.513099,8.265656,4.124387,14.244415,3.720626,4.324168
5.059931,3.844351,1.892340,1.327145,0.247187,0.110746
15.757576,11.193143,4.849359,27.122583,6.000637,15.199858
12.551435,9.129193,4.658076,6.218562,1.309602,0.349355
9.100670,6.449930,3.803681,3.897582,0.469734,0.448251
23.729530,15.936850,10.854364,12.848703,2.304627,1.594209
14.314832,10.197558,4.775205,4.408115,1.099741,2.617835
24.875017,16.889160,22.015059,28.325377,5.983389,4.995132
16.942924,11.719606,5.692179,7.518287,1.310924,0.269270
9.607549,6.873082,3.271139,3.786774,0.951275,0.913722
17.493216,11.749572,3.990214,5.759097,1.197065,1.850957
13.808297,9.442349,4.537930,6.371250,0.988348,1.816488
10.531774,7.426098,15.626700,16.249908,4.754765,16.464664
18.482285,12.922816,6.949592,27.190744,6.837656,7.489562
11.692719,8.391034,4.354331,4.276982,0.800086,1.290849
16.720654,8.062538,8.840263,8.153424,1.882876,1.397135
16.714779,8.092309,9.200572,10.660147,2.279889,1.485235
15.284045,10.606905,4.855328,4.897744,1.009319,0.264771
15.423504,11.078255,5.246489,6.382263,1.895386,4.307113
19.054960,13.308573,9.779076,13.581663,2.329130,2.355838
16.925535,11.890175,5.948847,7.378823,1.753577,4.327118
18.509737,12.798829,11.204859,36.078129,10.296158,50.664742
15.413701,11.135831,5.095393,5.182930,1.017919,0.989542
45.216408,28.293142,23.990248,96.385544,25.433292,71.177437
7.949144,5.610396,2.432817,3.575399,-0.187755,1.255483
10.323374,6.996969,4.448272,3.661523,0.498221,1.492112
4.898569,3.504798,4.102450,3.575042,0.587674,0.137929
27.066767,18.157892,11.183978,25.336927,5.359529,9.441106
83.237366,45.272392,39.210640,115.515434,29.762518,101.935905
13.124509,9.052097,8.761994,10.772490,1.716190,2.750656
15.066278,10.199811,4.649316,7.278262,0.846413,1.631056
4.883544,3.458456,2.026872,3.188455,0.761993,-0.205861
7.744021,5.462039,3.129579,2.647186,1.654748,0.872326
12.018248,8.184117,3.876179,6.000270,0.973952,0.864715
5.405688,4.027950,3.994073,8.570080,1.691062,-0.014270
8.084669,5.750323,2.459602,3.287885,0.847144,1.040335
13.719868,9.687975,4.770729,7.989365,1.159768,-0.269648
12.834879,9.017593,3.709331,4.921910,1.463051,0.877328
8.198767,5.722368,2.745080,3.968687,0.746451,4.160853
11.978364,8.619843,4.022667,4.133064,0.616005,0.579442
12.127210,8.813663,8.624431,14.028438,3.063263,3.399300
10.521920,7.237281,4.127274,20.782358,3.567484,7.136204
7.939674,5.421032,2.264767,4.284464,0.855436,2.074664
9.387597,6.616978,5.460996,6.764576,1.123556,1.395552
20.621477,14.270980,11.561417,13.844880,1.737609,1.577102
6.939304,4.807014,2.834981,2.355167,0.932310,0.219913
30.096025,20.067850,54.539852,53.302990,9.950722,13.353241
11.586412,8.278820,4.271785,4.262531,1.502154,1.629550
17.593952,12.445555,7.177409,11.235594,1.952439,2.455007
16.662622,11.787434,4.247456,7.093297,1.062767,0.210627
12.429803,8.900852,4.478356,3.955124,0.821146,1.246737
6.196102,4.463142,2.671249,3.740423,1.083475,1.147395
6.769268,4.769185,2.390182,2.411455,1.016163,0.896310
7.947789,5.492260,2.899951,3.284661,0.867438,1.248233
16.312897,11.165689,5.611258,9.172592,1.322763,0.973254
19.402925,13.680331,6.347607,5.566363,1.440716,3.279364
19.632954,13.687597,7.892118,29.370277,7.885808,8.524999
4.163284,3.310841,1.802158,1.864770,0.329599,2.383886
21.147093,15.137431,6.507343,7.530632,2.409884,1.394850
10.731287,7.649942,3.309346,4.266796,0.884790,-0.110039
5.581558,3.948824,2.293159,1.394868,0.511717,0.681322
5.310812,3.454103,1.848680,3.104527,0.896239,0.546548
4.886720,3.712346,2.245356,0.962941,0.822327,0.385425
11.753532,8.240117,5.333742,11.359441,3.122867,0.289507
9.904789,6.747816,3.629490,3.317879,0.464975,0.319937
15.906941,11.022650,5.392453,27.063066,7.332084,9.851859
7.171355,4.888624,2.354043,2.320660,0.294040,0.433570
4.546205,3.510923,2.013712,2.212921,0.591255,0.553625
3.983262,3.007991,2.323448,-0.172811,0.388730,-0.157746
9.257758,6.904771,3.540239,5.393391,1.405291,0.227405
4.168205,2.988370,2.334213,1.700759,0.190429,1.223692
33.614529,22.097563,15.962360,18.879755,2.996130,3.081174
7.669985,5.493553,2.522220,4.740415,0.254102,0.771391
17.050247,11.769833,6.305387,5.690697,2.041037,3.466504
4.647182,3.380414,1.682007,2.592620,0.772145,0.265900
18.485228,12.875854,5.504287,32.218781,8.362411,9.066086
7.014375,5.332440,2.981933,4.298352,0.328710,1.547079
6.020687,4.159349,1.766409,2.862623,0.503334,0.413424
15.851654,11.053893,6.827696,8.555817,2.092393,1.819104
4.802189,3.404418,2.845551,4.157301,0.121399,0.061765
20.022512,13.724796,9.294510,12.218503,2.860386,10.405973
18.345518,12.867643,7.077210,8.160541,1.793715,0.776154
9.183260,6.794658,3.388267,3.758954,0.231347,0.740764
10.492486,7.429760,5.360694,6.906989,2.067334,0.691744
5.215928,3.648248,2.426213,2.960623,0.614506,0.370096
18.028614,12.679165,5.414541,6.575423,1.727474,2.162356
16.418413,11.467849,4.891890,8.222936,1.788047,0.603387
4.083592,3.196920,2.488326,1.356426,-0.124120,0.544232
7.517495,5.438046,5.561076,5.755767,1.822593,1.667791
31.063747,19.818523,42.133884,58.679050,11.668939,35.751762
4.122055,3.053009,1.950838,1.462301,0.239078,0.590068
31.885002,20.913176,10.302823,16.307219,2.805929,15.616694
9.315464,6.825427,3.555013,3.918851,0.869859,0.934504
7.350171,5.052572,2.166423,5.009707,0.493281,0.326238
17.184862,12.220307,4.766527,7.182210,1.163110,0.863625
15.092886,10.693888,4.563977,10.260031,2.036264,1.340190
10.419419,7.309025,3.445116,3.736792,0.846819,0.464702
6.897025,5.100757,2.271087,2.562247,0.315348,1.322822
13.436845,9.723839,11.357580,13.761274,2.230164,2.261225
7.093793,5.034726,2.666538,4.087129,1.425201,1.821613
30.044128,21.101782,8.384581,9.541334,1.559790,1.509570
13.237118,9.703932,3.870979,5.479190,1.505486,1.935534
11.113041,7.936136,4.228495,4.336528,1.101770,0.775813
7.631533,5.356264,4.007315,6.928363,1.413437,0.657388
7.288084,5.411173,2.496838,2.472626,0.365647,1.190719
14.397759,9.706258,5.581723,5.762587,0.987607,0.451465
17.631628,12.534511,4.806452,4.305840,0.770769,-0.043246
36.394432,23.689157,9.599885,12.693493,1.865211,3.415079
19.946575,14.003445,7.099380,7.069101,1.327189,1.179655
16.643114,11.594699,8.237310,13.090742,2.475470,2.438973
8.952703,6.505370,3.345410,20.766750,5.102410,4.111200
21.759014,15.520265,8.126655,11.302091,1.924917,1.903769
14.510582,6.738800,5.552674,7.976136,1.771940,4.240566
30.551325,19.956886,24.722782,38.902489,7.789012,7.453619
32.033707,21.460573,9.680457,12.282667,2.628786,2.387022
6.441918,4.205318,2.616369,3.285758,0.103419,-0.460253
7.958631,5.648046,2.956212,4.806650,1.294910,0.582890
12.916321,9.184484,3.877014,6.164145,0.661542,2.360908
19.080885,13.568269,6.705575,4.627227,1.404179,1.465169
8.186929,6.168545,3.344157,1.748290,0.707880,1.732368
13.030264,9.370789,3.993123,9.237947,0.594983,0.719794
20.025566,14.202102,14.084970,19.814421,5.663426,47.104706
11.204674,7.633363,3.930886,5.503263,1.035300,1.522989
8.542267,6.175610,2.772143,4.124228,0.487725,1.518028
18.579781,12.592312,6.694766,9.492577,2.425488,4.181323
27.199324,18.100718,9.738406,19.009962,3.201750,1.111994
40.940601,27.132212,20.664211,46.550011,8.726497,11.150550
16.490883,11.313210,6.054995,5.943399,0.846254,0.740753
11.685554,7.990161,3.996614,0.130780,0.657071,3.271157
34.576969,22.612320,15.131546,24.457262,4.169948,2.866528
15.400153,10.902037,5.087212,4.591812,1.562245,0.738488
42.140991,22.710136,19.435259,29.312010,5.307351,14.427725
14.436553,9.749409,4.536517,4.591514,0.859603,0.641844
19.367083,13.046871,5.836148,9.107357,1.268622,0.365410
15.265666,10.489514,15.449990,17.878185,3.112235,1.267477
17.070641,10.178028,5.476757,6.966806,1.421914,2.780570
18.752197,12.828292,6.656618,10.458606,1.736061,2.289759
6.874697,4.527064,2.485356,4.747239,0.286047,0.189783
24.459448,16.601204,7.170521,10.901592,1.979572,2.352213
17.036081,11.860899,8.906595,18.790314,3.260239,2.814617
13.533281,9.692682,4.686293,16.116945,3.663018,9.715402
12.623016,8.710682,5.210561,5.878823,1.420218,2.351134
14.599571,10.110773,5.662507,8.956395,1.273082,0.944051
15.631926,10.868981,4.659297,5.970057,1.322964,0.996938
14.292806,9.667124,4.807936,7.279823,0.848366,-0.555451
5.220211,3.365068,2.829047,2.432288,0.475578,-0.101691
14.532415,10.224934,5.039293,4.841745,0.901622,0.858974
12.351289,8.543658,4.021944,8.580394,1.060913,1.033177
13.484543,9.386282,4.828058,17.502724,4.145643,4.788481
9.740336,6.713463,3.495596,4.803814,0.588042,-0.173584
4.430626,3.340492,2.426444,2.770735,0.156178,0.582265
5.535319,3.888898,2.543439,2.810150,0.308932,0.399952
7.966644,5.651361,9.204650,12.179754,2.315234,3.519570
9.523580,6.650320,2.700357,26.204245,7.488900,3.079890
13.505361,9.352098,4.261295,6.776701,0.862808,1.304704
7.824155,5.392841,3.469445,5.673769,0.378985,0.203286
4.446620,3.182176,1.736504,1.197246,0.139925,-0.592032
13.589698,9.315217,4.848057,4.713659,1.204640,0.850519
15.128571,10.731370,3.896257,4.753674,0.646971,1.249974
18.144808,12.597500,10.464708,16.924294,3.519301,4.476488
5.228461,3.822330,2.028045,3.011945,0.870619,-0.300309
21.306631,14.786500,7.016985,10.682081,1.271714,2.741175
19.294039,13.341126,9.976507,11.672131,1.534884,4.779642
9.482983,6.604721,3.618667,4.034694,0.444189,0.811878
16.308668,11.005128,4.629930,4.169526,0.829870,0.377268
7.403210,5.171183,2.931895,4.363144,0.235590,-0.749425
5.602554,3.827350,3.992610,6.545322,1.089413,-0.221488
14.708082,10.112531,5.081724,7.489159,1.357130,0.692899
14.477740,10.324905,5.192157,9.763256,1.996061,0.733302
4.832994,3.217921,2.085132,3.274774,1.145398,1.053532
20.394981,13.931973,4.736137,7.656449,1.012400,0.852605
5.138180,3.505732,2.339688,1.700279,0.346965,0.678983
14.356111,9.905805,4.247545,5.088436,1.548879,1.488427
19.455996,13.610917,6.328182,6.621670,1.281239,0.973858
10.514672,7.535443,3.698795,24.446785,5.408113,3.649713
8.099711,5.699265,3.013086,3.044005,0.577365,0.447123
7.393336,5.197869,2.621686,3.670415,0.063134,0.586632
14.593772,10.167931,14.689196,26.326593,4.564346,4.275455
18.606712,12.671957,5.330076,7.020354,0.726493,1.462480
19.493885,13.589623,6.200838,8.910532,1.789567,1.725882
25.076708,17.157661,7.747616,9.929122,2.231818,0.846590
4.454460,3.067990,2.057234,1.877956,0.468372,2.511546
7.697320,5.801990,2.851563,3.667182,1.123775,1.794449
23.839882,12.603935,9.110540,12.828779,2.674862,10.306743
8.989419,6.758279,2.632582,2.346326,0.418026,0.836361
30.749025,20.704573,15.435460,20.022722,3.270773,2.265052
5.022238,3.387311,1.764565,0.712314,0.955423,0.189821
16.751245,11.887347,7.693464,10.780689,1.508751,2.656858
6.508029,4.842676,2.173408,5.132143,1.765399,2.523335
4.450283,3.149002,1.730270,4.199537,0.149988,0.478106
21.746590,14.841060,6.403768,9.200749,1.365868,2.080094
8.340744,6.136172,2.749171,5.088763,0.804583,-0.130486
15.143010,11.100877,6.826779,10.643136,1.818674,1.406982
5.295700,3.651023,1.870851,2.042321,0.214255,0.718392
5.907603,4.393744,2.534300,3.894767,1.023792,1.282527
5.702001,4.000730,2.319168,4.397110,0.429092,0.453701
20.817610,14.373627,9.514463,14.122710,1.713722,3.534891
9.345984,6.415757,3.167785,4.935683,0.417362,0.480179
12.416589,9.026464,5.302958,7.211805,2.109630,0.656233
15.530710,10.775438,5.745037,7.130487,1.256868,2.552816
29.850821,20.024349,15.392701,15.957946,2.920288,5.398779
26.382143,17.917044,9.806726,9.063734,1.251455,1.890107
11.072407,8.038400,3.678533,2.020316,0.776134,1.523535
24.973593,16.891052,9.892696,11.423455,1.317382,1.730862
11.415112,8.127646,3.770175,2.298091,1.192470,2.317210
9.852226,7.269847,5.032787,4.954422,0.712095,1.299744
16.204458,11.334748,6.738319,9.499063,1.922606,6.053976
14.004249,10.103014,5.805134,24.347595,8.654274,39.060295
8.610529,6.098696,3.715156,6.700231,0.713678,1.473716
21.399942,14.817514,7.691659,9.818099,1.715485,1.665391
9.704481,7.018579,3.506717,4.293847,0.957072,2.388661
10.629074,7.574912,4.784931,12.547863,2.344730,4.026543
5.488838,4.143720,2.364604,2.549610,0.131519,0.978720
5.843534,4.031680,2.018378,3.126917,0.541714,1.304384
11.609941,8.398654,4.635294,4.691462,1.268813,2.189999
19.184235,13.323024,5.346528,9.980597,1.882671,1.557937
6.315658,4.630357,3.456519,15.284818,3.662755,2.715356
10.729641,7.418676,3.610289,4.396146,0.611091,1.252804
19.975716,13.744176,5.814809,5.565124,1.436169,1.346623
18.341984,12.566646,7.054638,6.809399,0.582548,3.097107
4.460073,3.039831,2.070754,3.721437,0.307918,0.136953
27.742176,18.421335,19.460131,67.784416,16.584101,27.551401
44.967251,27.101324,34.116299,89.250389,27.720810,92.958061
7.146471,5.280567,2.969338,4.633933,0.115814,0.999403
8.267034,5.978199,2.514524,3.185110,1.212707,-0.493007
9.120953,6.587289,3.333768,2.503881,0.998956,1.063282
7.499090,5.074216,3.502925,3.645824,1.038311,2.153208
3.923296,3.142344,1.793816,2.828223,0.266832,0.296772
14.118061,9.983630,5.208643,6.290837,0.838793,0.772098
7.248703,5.331709,2.863250,2.288199,0.380733,-0.451064
6.051033,4.446359,2.168104,1.896033,0.679171,0.918118
30.396204,19.736973,46.439476,92.595818,21.385944,22.105673
13.377351,9.112906,4.447587,10.238939,1.591501,0.811475
6.146676,4.319499,2.309301,1.595277,0.435220,1.302811
4.450637,3.389591,2.049373,3.266971,0.650591,0.273338
8.586750,6.367584,3.381984,4.759636,0.757885,1.060134
23.672285,15.420879,7.547143,9.596395,1.769420,1.596021
6.986986,4.814274,2.408509,1.672816,0.416308,0.028892
31.290886,20.133995,26.590761,29.061670,6.009305,4.524265
