"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.595243,3.412961,2.463667,3.130388,0.949851,11.545135
16.401814,11.208243,6.359559,8.181434,2.360979,28.038794
13.223130,9.021879,6.675260,8.013974,2.371234,14.695388
11.233477,7.651240,4.191692,5.287951,1.902705,10.364394
8.991929,6.197802,4.730204,4.252644,1.360065,10.841958
12.456100,8.944822,6.127517,7.324334,2.936625,10.013762
7.205944,5.153242,3.848623,4.965064,1.348962,7.626130
27.472435,18.848019,12.563266,25.972305,6.422855,28.959278
15.374266,10.723805,4.869273,6.365006,2.312774,9.624381
13.860027,9.767803,5.043222,4.984772,1.714382,11.530087
6.004408,3.952843,3.769170,5.219901,1.810933,5.837102
11.102768,7.997237,5.609800,24.014439,6.356743,9.438129
12.492821,8.608071,5.721795,7.176647,2.004168,11.576083
20.185080,14.017110,8.016411,8.693076,2.996702,13.362900
10.365661,7.332337,3.918712,6.028020,1.000144,9.018859
7.211863,4.977435,3.223192,2.210281,0.817128,3.623311
7.790430,3.211555,4.186460,3.492657,0.750662,4.842057
21.465538,14.592468,10.084665,14.336240,4.008071,35.211201
4.219366,3.309944,2.792991,3.451303,0.973714,4.628699
12.177463,8.616917,7.411633,8.282783,2.513383,21.412884
9.668941,6.842584,3.463223,14.551856,6.017348,24.650370
4.946024,3.579144,2.406472,2.602834,0.804678,4.240693
12.970181,8.905409,4.717396,7.018092,1.915442,10.661005
8.048376,5.702195,3.036395,4.986418,1.239459,4.011184
6.532137,4.727442,3.164341,2.626213,0.842860,10.630383
9.889789,6.606530,5.815865,3.689334,1.253961,6.997411
7.676897,5.062201,4.517852,7.063998,2.012017,4.427708
8.837120,6.376027,4.189877,3.473332,1.008115,2.750822
5.336949,3.861638,2.574152,3.566027,1.042716,4.359830
18.770937,12.714527,6.963680,11.278370,2.930152,18.956461
8.153302,5.232623,1.883126,25.226894,8.837626,40.596889
6.644523,4.798677,3.311398,5.136552,1.144150,6.045223
7.974630,5.808287,2.889266,3.927347,0.715908,6.401565
9.622397,6.972736,3.616421,4.744143,1.368038,4.856385
9.614877,6.566169,4.352743,5.101538,1.590552,5.611266
8.171826,5.383735,2.337564,4.085416,1.204786,6.953224
13.480153,8.935252,5.104283,13.081265,3.869642,20.144800
4.639939,3.011705,2.338998,2.277409,1.016147,4.380436
10.649804,7.432045,3.943535,4.533123,1.210762,2.917103
14.032819,9.259317,6.291120,5.708543,2.395414,11.193966
8.401966,5.687241,3.927285,5.673304,1.385187,8.714323
17.706051,12.130304,14.420357,16.769182,4.495223,26.513836
5.002917,3.332996,2.432831,2.123178,0.865649,2.824800
13.173709,9.481569,4.331751,5.582709,1.575694,9.979240
6.912103,4.693223,2.556965,4.585753,1.810687,7.159624
7.831367,5.885285,4.431794,4.110715,1.282818,4.552936
14.739670,10.466666,7.854601,4.519171,1.641241,7.481360
7.893681,5.547391,3.298027,4.020606,1.443153,7.957926
8.598041,6.107953,5.008377,3.719989,1.241686,7.541244
13.057639,8.754007,6.799110,9.291499,2.861073,16.740810
19.729668,13.785361,12.162630,12.037293,3.866682,20.631983
8.377592,6.215014,3.774346,2.996188,1.231998,2.088810
15.277492,10.434692,5.979863,10.249144,3.427623,20.465557
7.995955,5.295656,3.704758,5.026862,1.507522,7.489754
4.628274,3.439855,2.370366,2.417741,0.854763,8.734722
7.309473,4.928894,3.218123,5.491009,0.785998,7.520110
21.597126,15.011807,6.096412,13.073432,2.493212,22.380571
33.133320,22.791698,12.431100,15.624372,4.772637,30.551760
7.304831,5.522303,3.346498,5.418480,1.375823,8.451102
7.900177,5.293500,3.196193,4.251960,0.978811,9.858919
7.373343,4.965003,3.049577,5.826426,1.661258,9.879417
9.297698,6.612207,3.617208,5.108952,1.136050,7.508264
7.051978,4.915376,4.097534,3.317816,1.245236,5.404899
10.444229,7.645027,4.760357,6.099877,1.487893,3.899621
14.669052,10.027933,5.375296,5.421086,1.928786,10.591480
4.790118,3.268959,2.259965,1.748989,0.641909,0.738322
11.485848,8.144898,4.213142,7.071081,1.942557,11.102203
26.069279,18.322721,11.729660,15.902849,4.781865,30.407656
21.964300,15.521536,10.757458,11.780762,3.210641,22.850233
10.011630,7.548263,4.441685,3.200077,1.352853,5.952373
7.013390,5.303244,3.540350,3.586458,1.709975,8.297956
11.039555,7.655190,5.886124,8.375592,1.799428,8.359273
5.927189,4.211358,4.438901,7.753974,1.931586,11.063928
17.187801,11.733572,8.309110,6.554031,1.813521,17.470535
11.701859,8.106052,4.154468,5.700278,1.641126,10.714636
5.908416,3.913190,2.429554,5.701909,1.765059,8.175961
11.868112,8.432821,7.921218,11.970995,2.824478,21.380529
10.582171,7.171024,5.420832,20.230139,5.915549,8.310855
11.900289,8.229894,4.523163,9.242339,2.518135,12.106510
9.720106,6.576168,3.897561,5.885632,1.115568,7.524345
15.276557,10.541582,5.287029,10.662073,2.337710,19.831467
10.431331,7.093981,4.845793,4.725848,1.828199,12.966717
11.498016,7.918961,6.958549,6.498263,2.188674,12.269252
6.833309,4.837358,3.728067,5.637978,1.171816,10.434095
5.129627,3.492890,2.810913,2.960629,0.784006,3.885852
11.222861,7.257266,4.560227,5.971520,1.444016,8.929048
6.782997,5.101050,2.365047,5.197551,1.372742,9.820652
9.519601,6.458630,4.012696,5.349665,1.727613,7.775987
15.078197,10.614780,5.957852,8.480334,2.424673,14.667661
15.996077,11.127669,4.651914,7.189166,2.137953,13.809032
7.132328,4.623908,3.288942,5.193319,1.311207,6.839882
7.905546,5.266825,4.750676,4.825654,1.704356,8.105879
13.934858,9.697887,4.411191,6.403655,1.891774,13.961567
12.178589,8.554564,5.279351,7.972077,2.370655,6.444146
8.866643,6.309528,4.394010,5.245282,1.766943,6.844894
18.420660,12.929173,9.940188,10.950416,3.076654,36.426941
5.845801,4.157966,2.363843,3.886978,1.251477,6.083776
6.733522,4.921773,3.591214,2.586606,1.577359,5.918478
11.279221,7.750560,5.459291,5.790383,1.575189,12.690199
4.838759,3.200601,2.136847,1.955682,0.750843,9.258939
6.670565,5.013339,3.309284,2.224208,1.226246,3.143533
9.442063,6.622778,5.461460,5.732127,1.573245,10.633953
13.818003,9.795826,5.651891,7.258687,1.966719,11.677579
14.637934,10.361430,6.653898,5.260826,1.423323,17.708857
4.915580,3.423257,2.390701,2.014862,0.777555,8.239986
8.644902,6.313936,3.068825,6.520698,1.362447,5.599831
5.271492,3.682985,2.474217,3.730064,0.899813,7.016389
10.516554,7.603337,4.236351,5.649107,1.526503,14.733458
13.286991,9.323491,8.733089,11.148545,2.640310,16.689301
7.795835,5.527113,3.822512,6.524204,0.926085,13.145234
20.246382,14.226995,8.173411,10.816975,4.004227,12.475540
4.233118,3.301709,2.329022,3.532415,0.948173,7.382392
15.355485,10.804625,4.812544,5.362053,2.117565,13.164452
8.530023,5.785091,2.927538,6.164773,1.607634,8.485389
14.934059,10.536364,5.009358,6.848211,2.116616,8.398706
5.004638,3.446134,2.101871,1.800845,1.080479,3.804480
6.698560,4.824615,3.776900,4.045590,1.469819,4.024842
12.395471,8.514793,3.991338,6.184512,1.294281,9.593250
7.077400,4.842343,3.242042,3.603190,1.065199,10.243752
6.169918,4.479047,2.636398,7.128657,1.633599,4.498105
4.140770,2.911866,2.269367,3.068754,0.923882,4.794562
7.711402,5.622357,2.878272,4.044562,1.762084,10.629876
10.792641,7.562059,3.982598,14.855062,4.281578,19.469069
7.962737,5.179259,4.872446,5.521069,1.917243,11.538162
8.251578,5.861083,3.149384,6.041061,1.333153,12.661868
17.902836,11.390202,31.288393,45.314774,12.658084,99.943565
7.003637,5.284025,3.642118,5.311666,0.810728,8.035957
8.093038,5.680766,3.477629,3.097672,1.378760,12.172007
11.675645,8.116405,6.872707,10.942596,1.370307,12.630565
9.158598,6.654230,3.623670,3.235859,1.047020,5.159923
11.798265,8.360928,4.803302,7.744284,2.124243,17.482651
6.649310,4.677687,2.879448,4.780695,1.648642,4.470994
30.395468,19.691669,18.091005,80.892570,23.363903,34.652088
9.251126,7.009701,4.513748,5.702149,0.853904,6.672088
16.383287,11.197308,5.984989,8.210723,2.664779,17.335955
5.941474,4.105865,2.733653,4.661476,0.678742,4.103799
16.582577,11.437469,7.561184,9.662227,3.195549,18.801571
15.324194,10.197619,11.572611,14.774600,3.822394,17.430811
6.924806,5.159383,2.198593,18.153135,5.311704,20.811682
11.054601,7.718965,4.555632,6.792590,1.810094,9.428122
18.406445,12.784342,9.900702,11.800639,4.127346,19.670212
6.090703,4.089421,3.219923,4.312286,1.272184,5.318870
25.638115,17.231495,11.797123,14.747709,4.922875,37.757675
10.016050,7.236655,5.363148,5.650740,1.783352,5.510443
12.594945,8.834165,7.345556,16.394123,5.714598,26.410582
12.961606,9.428808,8.466794,10.953261,2.167454,29.901802
5.727098,3.920850,2.916589,3.724112,0.915694,5.056071
15.709844,10.957376,5.086374,10.995816,2.163395,12.796848
13.093366,9.048890,5.422816,6.738914,2.231997,9.968953
4.914617,3.305460,2.282368,2.233135,0.962588,5.569479
9.872446,6.715535,4.387841,4.529385,1.470164,10.006097
37.269917,24.405848,14.271721,57.826790,14.421774,15.673820
12.624024,8.888132,3.544686,12.268127,3.312882,6.528467
11.517910,8.205105,4.725914,4.684912,1.341487,11.442038
9.923059,7.383273,4.076595,3.725559,0.752562,5.709638
4.234367,3.056884,2.130081,3.208819,0.305435,2.427612
12.300894,8.745362,6.939921,6.783926,1.810533,18.736078
12.923505,9.302277,10.328202,10.313857,3.080206,23.846684
18.154968,12.602150,10.624966,17.877295,3.978598,23.120642
13.260446,9.284060,9.544627,10.845719,3.629645,39.257961
7.185413,4.754635,4.089062,3.478781,0.804021,7.571643
11.382999,7.814794,6.116067,10.118353,3.182245,14.162405
5.974647,4.271154,2.282789,3.168716,0.783075,4.516330
3.824930,2.978670,1.858557,2.904319,0.467661,4.728685
8.637316,5.832851,3.258369,4.243289,1.036733,4.087962
5.302200,3.633484,2.070044,4.998594,1.009624,4.955574
4.369268,3.185257,2.317724,4.279655,0.730620,5.801389
10.125176,7.114564,6.504525,9.520998,2.450801,12.393036
7.512812,5.534741,3.444149,2.787366,0.988154,8.734939
18.029308,12.897488,10.190625,13.974996,3.547880,22.743687
11.650260,7.877330,5.155900,4.683378,1.564630,13.276009
17.109428,11.949716,7.324188,8.367229,2.313847,10.918207
38.520512,23.993263,24.620935,34.925423,7.866567,48.456718
5.884144,4.373827,2.202216,2.361266,0.878690,11.567566
15.807281,11.305558,5.873598,45.804161,11.240304,33.203289
12.536982,9.055723,4.651124,7.987585,1.819608,14.990009
15.035575,10.304741,5.494719,8.529881,2.890991,15.199817
7.820158,5.278584,3.414125,4.698748,1.016881,4.981284
6.938554,5.249629,3.591364,4.317531,1.111344,15.342555
9.693025,6.873181,3.711341,4.788376,1.489413,8.445068
7.194303,5.218921,3.139035,2.906177,0.581907,2.608994
7.292358,5.382003,2.917694,2.587562,0.681584,6.664944
13.022833,8.891078,4.701544,10.144731,2.770323,14.788031
8.931830,6.133675,5.669232,7.756034,2.126127,23.977922
15.649178,10.884336,7.977226,14.844069,5.415661,17.334227
10.251893,7.251275,4.671995,11.877592,4.746090,22.712273
4.880655,3.675282,2.315218,3.398122,1.245067,6.247335
16.744268,11.667170,6.577579,11.215477,2.248920,18.866581
16.689976,11.265710,6.725357,9.887706,3.120937,19.076746
8.073180,5.486216,3.564010,4.849165,1.438158,11.562096
22.849632,15.877275,10.807325,18.810635,3.967862,30.102814
10.436041,7.112141,3.616643,11.801292,4.229479,16.529572
10.678424,7.353473,5.380253,6.432121,1.479129,13.386640
13.491692,9.386282,6.164919,7.848006,1.775751,11.572877
8.389176,5.920006,3.467000,1.240040,0.727447,7.340009
10.428633,7.307777,4.313778,6.877832,2.025640,10.090428
12.605676,8.619123,4.881160,4.994167,1.949626,5.647314
8.030985,5.773431,3.406816,3.261384,0.974798,6.343423
6.778366,4.727712,3.393809,4.646450,1.294296,3.576745
8.708385,6.117235,4.018229,4.664173,1.774305,5.040054
20.349195,14.151386,7.029644,6.556670,1.862401,16.106226
8.257034,5.654099,3.423667,5.794050,1.051422,6.446153
12.088408,8.460725,3.232384,17.102867,4.400241,29.800375
14.824739,10.197312,10.787888,11.041215,3.649549,33.752880
15.117209,10.720669,5.732073,5.375093,2.382611,10.113470
5.861147,4.447940,2.464134,3.866250,0.784831,5.765613
5.189220,3.601807,1.869709,15.189522,5.310896,19.995274
4.520641,3.346619,2.226997,4.598200,1.041604,2.195280
11.452531,7.688095,4.783953,9.685974,2.545994,7.585551
3.994524,2.933228,2.027695,2.600321,1.165873,7.061578
11.781970,8.055094,7.578742,7.122656,2.158670,18.688692
19.146324,12.997883,8.760988,12.736351,4.646038,22.834023
10.836902,7.625348,5.081724,7.296135,1.768197,14.697780
20.565109,14.093826,14.496574,24.575974,6.396267,55.919968
16.653856,11.503444,5.813332,11.052880,2.049746,14.761729
6.643888,4.547819,3.588724,5.940690,1.466361,8.755819
12.104876,8.525873,5.131371,8.549016,1.715998,7.023716
7.078434,5.022993,3.496901,4.845370,1.491687,8.140567
6.494869,4.821854,3.146880,5.806685,1.560050,3.036343
10.721992,7.474408,6.973035,9.240874,2.212512,11.967568
19.566700,13.359178,7.495506,12.745192,2.400359,22.755562
5.348724,3.824578,2.621686,2.640960,1.021100,6.466680
7.866567,6.017540,2.743225,3.857303,1.468832,4.400562
11.643592,4.828939,5.365820,6.105283,1.991865,9.276331
10.157298,4.800560,4.849678,8.116994,2.511615,9.146540
14.524791,9.924994,6.811097,8.299151,2.360500,11.673742
27.946056,18.754025,9.342059,9.756147,3.327970,30.667862
11.293264,7.999255,3.709442,25.857662,8.966223,29.385996
20.100956,13.794121,12.813720,17.861671,4.040320,31.800196
7.566769,5.171365,3.040075,2.871777,1.161522,9.061279
6.170780,4.286116,1.902412,19.222036,6.888165,27.626112
17.247019,11.962751,9.749992,14.066636,4.726519,37.797108
7.486148,5.203998,3.396918,4.746938,1.340750,3.117968
17.059944,11.495508,7.842561,11.980880,3.692053,23.673635
7.259838,4.827469,3.152920,4.178090,2.069494,11.687730
6.376250,4.343014,2.793525,3.917641,0.768927,2.980867
5.545487,3.877872,3.078025,3.823391,1.290715,4.444870
18.138439,12.596238,16.613754,22.896513,6.079475,39.854279
10.242804,7.282615,3.214862,7.346876,2.208824,11.928016
5.414322,4.088568,2.884601,2.243349,0.795024,5.057196
12.164692,8.700437,5.471875,6.470318,1.179736,9.565095
13.561379,9.490814,5.410940,5.672599,1.241888,6.541043
4.842117,3.150376,3.174934,1.575655,0.896345,6.420994
12.816933,8.782323,3.830266,5.524642,2.123928,13.138378
4.978794,3.542773,2.477946,3.026964,0.642054,5.777012
9.812186,7.115414,3.553966,2.589325,0.954314,10.567502
13.263738,9.311088,5.045496,9.907315,2.170101,14.265017
5.882236,4.010079,5.787486,9.476719,2.549084,12.175538
8.495160,5.569031,3.873243,6.912440,1.631938,8.307938
4.752249,3.641562,2.361823,2.605498,0.806424,4.283183
10.152483,7.300365,5.304449,3.753390,0.998055,10.593437
9.227038,6.451936,3.056587,5.502776,2.287205,7.469477
10.951627,7.509020,4.146567,4.923777,1.533875,11.129173
6.136977,3.901430,3.250471,3.797740,1.857518,7.332317
7.087656,5.448617,2.894684,11.019131,4.110398,34.647278
8.524897,5.797875,3.563909,5.101683,1.235883,7.532363
9.442341,6.598350,3.955648,8.630214,1.157997,9.874420
10.857733,7.409101,3.394060,5.552188,2.068897,12.924691
5.786343,4.031680,2.904854,2.483507,1.578319,3.999556
18.179867,12.640597,5.457429,9.027328,2.841592,15.994707
19.520239,13.506129,7.562716,8.683055,2.826338,25.882391
7.538136,5.118639,4.021290,5.680142,1.067670,9.510476
4.931806,3.359838,2.923986,4.299634,0.947093,2.943541
6.142411,4.039587,2.755039,5.282739,1.579148,2.815741
4.444339,3.197749,2.307705,4.142823,0.625442,7.289992
3.981090,3.131383,2.578332,2.091466,0.443749,3.786515
11.049272,7.557078,6.570493,7.718561,1.592659,21.785738
6.162504,4.396246,3.132553,4.513350,1.326720,6.794802
8.654909,6.104541,2.926444,5.727729,1.488421,7.172560
6.865830,5.001637,3.565426,2.698979,0.848108,6.681009
10.893904,7.655405,7.229970,8.980870,3.172251,34.066616
37.725044,25.154783,15.291617,23.798841,4.998854,37.301243
17.406300,11.809336,6.440662,29.311674,8.688348,37.081924
7.862691,5.558581,4.693915,4.718058,1.278456,6.552060
17.314487,11.923506,8.174953,12.404026,3.529865,13.278582
6.572910,4.873605,2.261041,5.527723,0.768534,5.718668
15.283230,10.612219,6.876939,8.058949,3.273964,20.736643
16.487162,11.188102,10.374104,11.490012,3.682582,24.034985
5.074327,3.465007,2.409387,2.860649,1.096502,4.158834
10.334260,7.051700,7.361076,13.568672,3.628148,17.320116
24.536160,16.926666,9.465778,15.154274,3.206416,15.815659
9.166975,6.448711,4.601757,5.893216,1.801590,7.057853
4.070197,3.166324,1.743653,1.901584,0.641501,4.847315
9.379214,6.004355,4.235854,6.360035,1.248074,6.869135
5.031888,3.683789,2.777035,1.317168,0.744449,3.372281
