"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.070595,3.668427,2.131584,5.792830,1.033471,0.322206
5.381492,3.951703,3.163087,9.913735,2.786162,1.037115
93.137207,36.345974,69.914749,110.045624,19.833590,15.207763
84.602921,27.244839,39.318207,60.350456,10.275029,8.557972
24.776604,9.756369,13.933789,19.254684,3.395445,2.223641
9.795749,6.916510,3.419313,3.756952,0.613486,0.515560
9.277728,6.588815,2.804972,4.283970,0.892261,-0.521913
8.423846,5.998210,2.963395,4.407915,1.483429,-0.493348
4.557034,3.593296,1.998538,3.474602,0.102744,0.916062
8.778460,4.070449,3.869490,4.158462,0.661647,-0.038336
8.264261,4.089876,3.927795,3.790882,0.666510,0.186463
12.746284,9.073445,5.872375,11.132631,1.863582,1.605140
13.239441,8.951574,6.640821,13.854207,3.283898,1.990537
10.832644,7.572879,3.884233,4.573967,0.584792,0.991159
23.821442,14.248252,7.679668,9.647855,2.565740,3.028698
59.263607,35.364868,20.475559,25.538912,5.328610,3.230854
10.425255,7.454581,2.266760,6.919637,1.320800,-0.035309
11.485924,7.862211,4.398305,8.825385,0.809178,1.548387
37.477436,23.398310,10.157528,12.033028,2.306624,0.856232
4.352231,3.390184,1.995713,1.375174,-0.101905,0.404426
55.035511,27.407957,48.588974,55.755199,9.510126,11.936842
66.270943,30.238691,72.382462,107.778336,21.283934,19.772272
15.061780,10.364133,4.288304,5.318858,0.471317,1.149687
56.166428,23.236012,22.080477,30.106819,6.276892,5.120514
56.475185,24.690899,30.497219,53.841003,8.859803,5.582123
7.620081,5.265099,4.280323,4.326276,0.920884,0.575442
58.414818,31.617842,66.937454,103.890160,19.593107,16.737253
15.330971,8.547036,16.313030,38.196136,6.618845,3.254653
5.608279,3.976827,1.492954,4.468019,0.934217,0.784243
7.456019,4.921449,2.127889,1.752921,0.424650,0.629513
64.360931,38.974018,28.412676,32.493423,5.102950,4.570553
18.442432,12.427864,6.134560,5.994806,0.854322,1.328326
46.429829,28.477966,16.593824,19.033131,3.132319,2.572464
13.656040,9.382942,4.069087,2.271719,0.870053,0.035469
20.134295,13.438694,25.916805,36.221054,6.620481,3.508225
10.047838,7.330865,4.596339,2.477204,0.637729,0.955025
53.473400,27.382854,34.895081,42.537121,7.371030,5.988622
7.301027,4.938124,7.773591,14.596026,2.483787,1.563909
15.561969,5.824265,6.993363,12.557204,2.279637,1.405376
15.060887,5.856592,6.871095,12.348845,2.040317,1.397456
12.191766,8.437585,3.074225,2.802859,0.456848,2.025285
11.544503,7.289984,3.449077,7.650216,1.172010,1.199937
5.176835,3.476857,2.227478,3.233841,0.554154,-0.005116
6.398575,4.212590,2.563428,4.034287,0.431477,0.259881
15.879169,10.257862,4.472255,6.148965,0.696092,1.895384
10.523194,7.323077,3.716843,6.335676,0.476877,0.623286
6.011837,4.264620,3.186291,6.562777,0.511464,1.344759
4.718264,3.260069,1.906279,2.851423,0.640843,0.314196
4.249928,3.142780,2.040068,1.687948,0.199177,1.857381
27.069147,17.995001,9.067505,13.047646,2.759413,2.755242
13.322678,8.969551,3.699447,5.182787,1.258403,1.230453
10.638427,7.638255,4.836196,5.356777,0.548934,-0.111877
15.946075,11.236193,5.788388,10.152027,1.262787,0.630789
28.046885,18.067421,19.746389,29.643969,4.502874,1.812583
7.473616,5.124185,2.133979,3.202820,0.468760,-0.012084
25.227125,16.139511,14.454180,14.584526,2.811412,4.457097
16.376337,7.003352,6.016713,8.165366,1.925159,2.003507
16.126753,6.995105,6.404098,8.124760,2.127447,1.648790
9.885171,6.734988,2.026200,5.707817,0.585558,0.606908
60.172115,26.055529,60.631828,63.246830,13.159716,16.245996
59.611538,28.987091,35.619286,44.717007,8.113683,5.375071
18.950428,12.816520,4.984280,6.864041,1.080045,2.655788
4.347779,3.197537,1.685929,2.612254,0.360080,0.340672
21.559170,14.897016,6.784902,4.091736,0.937854,4.299174
5.633408,3.550760,2.363159,2.071014,0.519777,1.309705
25.895678,16.150473,7.204803,10.214299,2.333223,2.083915
32.780685,20.146288,10.240612,14.741987,3.215844,1.963702
8.761183,6.024903,4.968280,9.598585,1.758333,1.123951
5.354403,3.785036,2.085511,3.132378,-0.011640,0.372930
56.669384,31.928015,52.760056,66.494179,11.481744,11.304786
48.863007,25.329895,56.067070,91.522018,15.087563,10.933755
10.505461,7.061977,3.233239,4.458894,0.738133,2.152490
86.468399,42.704418,80.872002,108.582748,21.633541,15.099206
16.351885,11.641078,4.365230,9.572046,1.515229,0.469249
4.050443,3.203046,2.220356,1.621130,0.231741,1.526766
26.600565,17.919716,9.344268,12.067498,1.285935,1.432880
32.363930,19.597435,29.221333,31.545937,6.787330,6.525277
17.807642,7.127901,9.934689,28.478703,6.839325,10.534303
9.404050,6.683723,3.148259,4.895272,0.948144,0.914915
20.935146,14.376688,11.298239,15.783554,2.540025,2.430902
4.457690,3.375770,1.377064,3.375386,0.016372,0.334404
14.063062,9.594483,4.652805,3.239219,0.723654,1.540422
23.742279,15.713469,11.876215,20.185097,2.883807,2.215594
9.979011,6.961355,3.247438,4.367255,0.726366,1.228097
14.161621,9.913376,3.487294,5.666480,0.691571,0.594201
4.639923,3.273825,1.956848,4.758893,0.312347,0.416189
8.430173,6.129311,3.880831,5.044160,0.952272,-0.480459
4.368708,3.143243,2.154797,4.779992,0.090719,0.458393
5.906688,4.073660,2.064462,2.593488,0.380148,-0.369781
11.809093,7.739842,4.372512,7.137226,1.180016,1.224346
11.734846,7.819440,4.599273,7.610691,1.654249,1.169946
4.604733,3.214315,2.255640,2.970411,0.240117,-0.295224
43.317417,20.629276,32.433308,43.435776,8.188930,9.326013
54.740643,24.755161,45.590565,70.609306,11.297100,8.196010
5.798882,4.211055,1.935162,2.053771,0.136156,0.117987
43.747429,28.379107,15.413581,17.332085,3.703168,3.059926
57.611122,32.469349,23.265179,30.719593,5.052396,2.807995
13.363904,9.475357,3.652139,6.033578,0.758875,0.255366
6.068367,4.288042,2.044479,1.184154,0.056573,3.538891
25.089621,10.145722,8.333511,10.088178,2.128018,2.180817
23.236748,9.973330,7.866638,11.890888,2.001637,1.247452
7.258405,5.146827,2.425814,3.646219,0.035880,1.023814
4.375900,3.025402,1.235312,9.446039,3.529160,9.502470
10.563606,7.547764,3.931111,3.804892,0.673169,1.588575
8.278737,6.351668,2.653769,3.922075,0.515131,-0.049294
45.754772,27.740974,15.996281,33.145889,6.058139,10.003312
60.039593,31.038919,40.763737,55.983860,10.143744,8.781458
141.272751,50.194714,222.573486,314.039215,58.801350,47.608311
75.289909,34.067257,41.385349,59.394798,11.610731,8.849783
57.272488,27.946491,34.973839,52.078346,8.004441,5.976291
6.925077,4.750461,2.687533,5.946119,1.350172,0.492519
11.300484,5.805915,3.418319,2.600158,0.854707,1.537015
14.318605,8.980611,4.409774,6.682980,0.887481,1.407463
6.961228,4.820873,3.289572,9.114666,1.696722,0.594100
18.743555,12.142251,6.193901,6.859892,1.215528,0.808827
13.605090,5.532138,4.907084,5.305425,1.197650,2.392889
13.963801,7.858740,5.007498,5.724977,1.237242,1.669113
5.457253,3.860157,1.905818,5.364203,0.479728,1.054173
6.362972,4.425762,2.550375,5.532487,0.908596,-0.885679
6.163080,4.079385,2.183380,2.987126,0.813300,0.840777
28.222425,12.463228,10.896975,14.134377,1.462533,1.889502
4.016844,2.935305,1.266037,3.354742,0.399383,0.961190
24.832417,16.926458,7.989574,6.381879,0.804455,3.152086
27.860216,13.733281,33.268440,39.454990,8.573976,7.424204
5.940670,4.260633,2.428458,3.846905,0.568635,0.648791
10.005446,7.009588,2.890305,3.228317,0.286749,0.164971
5.580704,4.140943,2.196766,3.049857,0.054548,0.798168
44.798618,24.705379,31.624849,47.794910,8.465872,5.622262
5.316549,3.481014,2.137574,1.850354,-0.279701,-0.172044
4.971935,3.685167,1.123879,3.019925,0.379410,0.456173
9.419143,6.818326,3.463755,4.531761,0.951797,1.137904
17.139668,10.790802,5.439041,8.656692,1.805822,0.464642
6.908617,5.112083,3.594569,4.847650,0.329166,0.564070
14.201374,9.740414,4.961375,6.512831,1.401202,2.122493
4.779438,3.731366,2.118096,2.360278,0.303886,0.280198
8.848383,5.826295,3.137969,2.611218,0.444899,0.101247
6.392412,4.477948,2.595887,3.923030,0.418073,-0.654812
9.495098,6.814379,3.614424,3.817014,0.435418,0.334785
9.581985,6.750914,2.634810,8.023216,1.702773,0.081898
24.125923,14.817992,9.740757,14.055084,2.426950,3.107236
10.500052,7.499210,6.073888,8.869199,0.583431,2.520632
20.811920,14.759733,4.778809,9.257912,1.961716,0.861942
8.446913,4.933085,3.727844,3.884061,0.381475,0.715742
16.311768,11.061352,6.722578,9.012367,0.394469,0.237782
11.435554,7.829157,3.830991,7.353680,0.986254,0.802610
42.978607,28.121059,13.239116,24.351398,5.359163,2.594870
21.501347,13.970290,8.881030,14.503328,2.488648,3.816860
15.521983,10.704245,5.726820,7.443795,1.126954,2.456588
8.568397,6.506161,3.101821,3.485961,0.621562,0.034246
38.069763,22.015789,34.362923,36.670872,8.022951,10.690964
7.432040,5.372344,2.865910,5.119012,0.653720,1.022583
4.847501,3.518157,2.160118,2.398848,0.582592,0.135546
20.239128,13.386706,5.327963,7.918714,0.973520,2.589496
16.107689,11.125569,4.954531,8.230330,1.576354,0.780199
6.082475,4.407808,2.110675,2.281574,0.594765,0.584814
13.248446,9.168009,4.588999,6.381701,1.610899,-0.139652
12.206667,8.346622,4.792702,6.020895,1.136353,1.193900
31.160713,20.115406,8.687310,11.123168,2.120469,2.194999
7.017046,5.115684,1.953077,2.247818,1.540286,-0.033602
29.748957,18.798153,20.442514,30.749306,5.085486,2.665194
6.080698,4.378149,2.590321,3.968693,0.337312,1.616805
4.572536,3.569898,3.159655,7.141331,1.677062,0.727354
4.174941,3.129617,1.847880,1.401866,0.444062,0.790111
6.805824,4.608583,2.706198,3.893615,0.362535,0.407173
13.832988,9.851480,3.840849,4.120470,1.316463,0.926206
27.998724,11.705159,14.181964,16.110756,3.146604,4.519243
25.070156,12.732875,20.183939,28.608849,5.074464,1.865536
9.524935,4.661448,3.766305,7.900092,1.736529,0.183734
15.739392,10.295559,4.647275,6.543650,1.412977,0.500500
7.974958,5.720065,2.096324,4.726418,0.859797,0.494446
16.977449,12.196898,3.681413,6.068417,1.692340,0.543851
11.539525,5.556275,6.389449,23.105082,4.441363,1.124529
18.288826,13.040680,5.895825,12.008170,2.215178,2.496211
6.026698,4.316628,2.089066,4.494375,0.632868,1.076716
4.749567,3.836672,1.759371,2.216882,0.584173,0.063598
12.922482,9.072872,4.017572,5.923737,0.832617,0.705033
9.327663,6.639867,1.855266,9.603625,1.595168,0.518549
5.434898,3.523474,2.111213,2.696882,0.254049,1.238516
16.432182,8.883821,8.614357,16.987841,4.778505,1.908407
31.560566,20.832241,9.778252,18.190979,3.896331,3.197912
4.283468,3.068909,2.134385,1.831589,0.430556,0.476728
21.401749,14.461501,8.494456,10.434939,1.717181,2.209019
9.392404,6.397401,2.615471,6.261057,0.542020,1.322818
8.367117,6.129834,2.564823,3.616649,0.158871,0.946109
11.076910,4.215236,3.070226,4.645557,0.516706,0.235077
20.940378,14.179210,5.713522,5.877260,0.785389,0.111135
7.040069,5.129037,2.677341,2.826757,0.748218,1.106212
26.549519,17.019997,10.766183,17.703495,3.005251,1.519993
13.537144,8.173266,4.096700,3.226295,0.614177,1.162203
13.580368,9.062516,4.243627,6.198730,1.060135,0.757575
7.000084,4.737486,1.527013,3.340738,0.411257,0.409634
10.113493,7.512382,2.871038,4.340570,0.610462,-0.574440
12.220365,8.650776,4.307749,7.093661,0.666580,-0.155269
11.596125,6.058345,4.370604,9.114507,1.518837,1.005245
10.411499,5.637219,4.483433,10.514720,1.825416,1.414032
7.755499,5.264698,2.388391,3.256477,0.503268,1.611709
4.171822,3.261031,1.562960,5.139753,1.160567,0.906428
12.197124,8.234950,2.939317,9.279702,1.576441,-0.685969
9.764689,6.484627,3.399426,3.252168,0.396070,1.161906
15.066534,10.655455,3.291060,5.543227,0.775964,0.094424
6.252030,4.519952,2.502275,3.062881,0.378054,-0.139488
6.864501,4.728138,2.883563,3.476761,0.573062,1.432488
5.824179,4.083551,2.277458,4.631253,0.640396,-0.360640
5.533970,3.987267,2.010595,0.601161,0.261339,-0.357796
4.580895,3.273691,1.487227,4.155712,0.608875,0.463281
74.390305,28.038530,72.714043,98.772148,20.217529,12.491263
84.331627,28.123495,85.769318,129.906265,23.817726,12.887158
9.323689,6.727862,3.403556,6.578675,1.765089,2.101951
17.212746,11.781912,5.632319,8.101795,1.003660,1.575008
11.659842,7.308556,3.870919,6.533871,0.448636,-0.205755
68.961029,37.443882,19.208710,32.753620,6.279293,4.374807
5.553192,4.026227,1.474664,7.056653,1.513538,0.775274
11.873569,8.230096,3.396092,1.878053,0.159812,-0.465994
10.842569,7.703176,6.292727,8.896528,1.751832,-0.008476
12.465181,8.055101,5.251431,5.018048,0.666210,0.225206
12.889218,9.222797,3.294295,3.829329,1.261886,1.039718
4.450195,3.411057,2.340595,1.872826,-0.171057,1.223813
28.391691,19.675934,8.097275,11.322906,2.148307,3.574287
30.763424,19.062668,25.811501,25.253416,4.607514,6.418697
11.846544,8.202969,5.599817,11.937871,2.089502,1.259440
4.234751,3.120425,1.995875,1.850233,0.327295,0.764891
5.006921,3.830689,2.052008,2.735973,0.399537,0.110345
9.349788,6.322083,2.909726,6.113788,1.220329,0.865567
10.176435,6.879379,3.936797,4.116908,0.966066,1.723375
12.119357,8.380616,3.368132,4.759318,0.651146,0.734718
17.197332,11.549356,31.474258,46.184765,7.627651,4.848238
13.759557,9.747761,4.689637,5.644549,0.635451,1.415632
5.028343,3.795392,2.189956,3.757383,1.525131,0.199618
5.033918,3.550004,2.275367,2.092385,1.070266,2.373996
9.715757,6.757960,3.636464,5.162108,1.356293,0.499485
13.303178,9.018643,5.787040,5.912094,1.623639,0.434389
39.717869,23.738886,12.405473,16.899042,3.210138,2.083760
10.406290,7.113447,3.479028,6.568278,0.354997,0.005010
6.026609,4.409867,1.899380,2.482403,0.373317,0.419810
11.740725,8.252606,3.387814,3.671807,1.118716,0.379048
8.246266,5.836595,2.995214,4.009120,0.798984,1.473004
23.510744,15.985833,8.151434,14.708463,3.709122,1.533874
9.535857,7.070396,3.411656,5.358592,0.632399,1.483772
12.333469,8.903036,4.804625,4.618292,0.962410,0.533111
16.444839,11.163476,5.389427,11.012336,1.553650,0.174551
22.999924,15.463934,14.792950,15.798448,2.095987,2.383624
7.567847,5.280514,4.255550,9.713254,1.587190,1.010257
12.476423,8.838489,3.755911,7.806450,1.563438,1.093847
7.214894,5.294975,2.150994,6.909411,1.591789,9.949293
9.772234,5.949564,6.017631,14.052805,2.630640,2.023094
36.986523,19.407576,35.735031,69.204231,12.689573,10.758059
15.742157,9.658674,5.442723,9.916644,2.338754,3.742871
14.946124,10.285174,4.429948,9.054207,1.462283,0.955397
33.584846,22.954859,19.770660,66.023705,9.997467,4.546500
15.595566,10.930985,8.882839,10.279757,1.976557,2.204588
25.764324,16.397457,13.663571,20.885780,2.820689,4.778840
6.339025,4.701846,2.238018,5.893025,0.597262,-0.641639
20.211649,12.962449,7.073420,8.916653,2.683703,0.509784
128.415695,50.861717,163.177185,177.710999,34.264919,24.213564
100.753311,40.526558,86.574310,116.001732,19.318069,14.954980
15.875021,7.235593,6.969589,15.767586,2.395066,2.505462
32.742130,21.270599,22.400526,31.448301,5.538434,1.375894
18.017715,12.641343,10.534823,11.459141,2.697891,0.458732
11.194111,8.049901,3.176132,5.428131,0.894301,0.341678
51.239941,30.611866,16.943937,28.395172,5.710691,7.821625
27.934889,17.369320,7.725404,12.894601,2.291177,1.967261
4.677795,3.329642,2.125131,1.861122,0.758174,0.803460
16.913136,11.517404,5.419313,6.920952,1.387373,1.230427
26.582117,13.808778,7.865957,8.481644,1.828535,0.072295
11.479453,7.883506,5.139207,4.417768,0.809999,1.230563
8.629747,6.384838,5.615430,8.775559,0.851501,1.149615
7.875878,5.353303,2.195133,3.404546,0.131783,-0.580291
8.320797,5.830554,2.505873,2.460948,0.965530,1.020494
28.992313,19.312809,9.895462,18.828503,3.626894,1.563078
6.487140,4.716196,3.127026,5.396446,0.975564,0.510828
7.538336,5.279077,4.189446,5.398366,1.117924,1.941849
8.577312,5.804893,2.515125,4.087027,0.796972,1.020390
10.814839,7.622724,2.961545,18.531189,4.302958,3.920532
4.613907,3.299258,1.986208,2.815935,0.745461,0.371441
4.589628,3.119113,1.893655,2.121398,0.729064,0.334835
9.018364,3.465846,6.908583,8.246966,3.473322,3.659741
18.468948,11.710435,25.729214,58.675644,13.281728,8.584681
5.139127,3.634496,2.555813,2.083446,0.321556,-0.055462
7.793829,4.894079,3.959645,4.031665,0.581864,0.810448
5.080600,3.502925,2.032469,4.900617,0.629017,0.258956
11.358853,7.953160,3.997408,5.186981,0.904859,0.687426
9.061851,6.366892,2.706462,3.514952,0.566778,-0.029421
6.448464,3.480719,3.450683,3.726960,0.844162,0.564453
8.640611,6.165576,3.244574,3.911884,0.298113,1.456938
17.460640,12.112233,4.355390,7.581742,0.865981,0.865302
4.831556,3.199838,1.707372,2.482434,0.595038,0.091019
6.712701,4.402829,3.392115,4.174850,1.141971,0.365960
34.649677,23.375498,15.144565,12.465068,3.201494,4.414593
30.467812,20.145985,11.917974,20.206356,3.937882,2.895349
4.739406,3.317549,1.966051,2.284624,0.598777,0.535498
11.763080,8.291574,3.916034,6.939649,0.861471,-0.254317
5.053018,3.440588,2.119283,3.980447,0.264238,0.415624
9.359615,6.183218,5.745130,7.125551,1.301967,3.277879
7.719454,5.387614,2.555941,3.121587,-0.133125,1.202725
15.288513,8.211368,5.434422,8.839612,1.647876,1.295644
10.960217,7.191559,3.557134,7.651404,1.276188,-0.391112
13.434924,9.286846,5.363125,4.331161,0.307450,0.109030
9.303261,6.645329,3.613115,31.101654,5.788777,9.408374
18.608566,11.467002,9.107893,7.267958,1.473268,1.614624
