"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
68.205437,41.386238,37.863075,119.681114,31.288874,75.787819
44.448456,28.635719,17.996069,108.170296,28.165619,41.908161
52.547787,31.569038,21.095669,67.524742,18.439400,36.678459
23.812115,15.976124,46.224758,102.964668,30.469776,48.506943
59.650913,34.412502,60.653183,233.661469,65.860329,165.803589
47.561268,28.468330,58.551929,217.624481,59.838852,184.235764
40.976700,23.047535,80.268776,392.035828,110.564636,193.530792
21.077810,13.310519,41.065628,151.541046,42.022308,74.378174
66.506645,42.837593,55.093094,303.679016,84.605293,185.436966
19.574472,13.226410,16.436678,98.193871,24.094496,49.377789
23.672674,16.864777,5.866512,37.985725,11.826558,30.779137
55.303989,35.101048,41.461304,208.984207,50.822643,159.467545
14.108352,9.666395,12.276360,100.612274,22.360224,41.932152
16.523638,11.144260,12.435283,72.854256,17.652540,59.568569
15.164339,10.730879,4.965830,7.377841,1.209425,1.394224
26.490446,18.106401,11.245885,57.802422,14.026305,38.979374
31.370234,19.538137,37.302773,142.358292,35.340626,64.421555
25.855623,17.225069,7.836239,32.293907,6.140340,23.844439
83.044586,42.749516,56.232033,236.658218,60.020153,128.563004
13.728194,9.268901,9.322050,13.401407,3.153100,20.333241
19.521921,13.664505,12.947092,51.299007,14.834956,76.629280
15.812419,10.660962,5.994066,22.333242,7.236262,7.803330
25.551100,15.374477,52.851440,150.391830,38.435200,51.318371
49.120178,30.618408,15.919994,73.081451,20.532562,59.909008
18.271168,12.961129,3.363595,31.157490,6.999097,16.447023
13.835791,9.098616,19.629114,120.068230,31.380396,94.892021
21.727169,12.947825,50.183739,140.400848,36.785580,90.192612
25.716188,16.864689,11.653850,18.717438,23.050287,1590.539673
5.719059,3.924275,2.728728,8.939320,2.022361,2.149634
43.272621,28.495996,14.235893,43.243259,12.949099,49.086243
29.883461,19.222834,28.569523,164.002182,44.555183,88.658768
48.895046,30.935816,13.324035,69.564613,16.561172,28.732697
33.355694,22.369228,10.096886,44.598614,12.671361,34.552647
48.760994,31.202795,14.352549,64.009697,15.045794,25.124310
61.289421,36.540173,49.036053,228.169327,59.647030,106.107765
12.345224,8.801490,4.931509,31.485620,8.151260,20.363382
26.604275,18.282293,12.760713,71.162102,19.631907,30.014833
50.218910,30.811794,41.561920,202.009705,57.784706,241.856018
26.006500,17.930626,10.048143,41.531326,12.730011,66.369461
23.257147,15.603358,7.454119,31.708366,8.621188,16.902182
26.955757,18.872488,8.502463,34.457691,10.905503,40.337902
49.371445,31.820360,18.772985,84.748680,20.820574,31.987730
24.952900,16.666681,23.231228,208.399750,55.876411,139.122467
87.782326,47.224834,45.455215,159.484680,40.036854,92.940010
26.666433,18.793955,10.584352,21.878502,6.001169,57.795979
26.294649,17.981712,8.233701,32.678642,9.282457,37.169106
33.367378,22.760000,19.467249,53.556503,18.447081,190.787277
10.074413,7.304957,3.456357,14.979060,4.224704,7.951231
25.276100,16.705729,23.570057,53.677830,16.054016,117.278961
61.693943,37.751484,23.577410,83.199615,20.625505,69.439445
21.697701,14.703736,7.558623,20.560053,6.632499,16.227999
14.485307,9.807427,10.397878,10.533270,3.147586,13.611550
29.439407,19.599239,18.256462,47.413765,14.842845,213.545288
15.526767,10.825347,4.873522,5.577453,0.193763,0.107377
21.065008,14.295524,11.622566,36.983490,7.097558,31.344761
26.535725,17.992561,7.388909,41.181034,10.535438,15.919291
40.784107,26.089870,42.896587,201.224655,56.558624,178.827148
43.252224,26.073469,39.847080,110.312675,38.471245,206.697479
16.713350,11.161127,8.354762,29.281982,7.437541,25.595947
39.950481,26.332689,20.668161,31.009085,7.843566,35.114510
23.308395,15.740293,11.929206,57.884544,13.437280,12.262983
19.542898,13.341473,15.034598,44.706566,12.682611,45.145718
39.765511,24.226292,13.341988,62.894421,16.321215,46.962154
8.533134,5.459228,20.010075,134.290039,30.821463,60.973244
9.326327,6.558384,4.440716,5.218331,0.393856,4.083202
12.658838,8.690853,7.042943,19.907669,7.246818,19.750156
7.970681,5.164650,13.526865,6.664885,3.040151,13.247032
25.469418,17.054901,6.868835,3.262043,13.877182,1211.907959
30.509874,19.602348,17.782293,213.473709,59.455044,105.868607
65.458961,39.552055,50.477299,192.255875,47.917259,176.514359
18.109535,12.666504,5.658831,33.951279,8.804267,13.467274
21.534676,14.854503,5.252446,31.066053,11.501679,38.239082
48.724583,27.083055,48.039501,140.852966,38.203316,124.917770
10.042983,7.001957,5.341674,40.050980,9.728500,24.237511
24.195484,16.285419,6.154679,39.281391,10.263939,20.656818
19.391165,13.076642,6.254175,28.060474,8.514340,16.354229
12.766274,8.780613,3.656929,17.876602,5.015119,6.350941
42.413269,28.648224,29.671679,110.142265,32.522125,122.919243
23.062796,15.812020,15.702216,72.789551,17.527855,60.578281
11.863762,8.107725,3.614728,5.034070,-0.006693,0.508849
19.244101,12.857680,17.366247,160.859818,42.728428,152.300049
33.362450,22.624874,9.557480,40.734264,12.069451,14.247226
19.278311,13.062195,16.191935,117.203682,29.711912,59.618145
35.370697,20.180075,42.770802,158.996643,38.284103,94.828873
24.090557,16.268227,16.216522,56.764542,16.423941,73.769356
8.557115,6.203245,6.046640,6.985075,3.692438,15.406527
20.038614,13.877483,8.635412,49.522316,15.293012,80.884224
25.144972,17.126678,20.772587,124.040779,47.823643,482.943726
19.486460,12.984906,12.453206,64.821594,16.208399,28.653681
28.467396,18.371120,34.702377,103.143265,31.472155,227.457855
8.687743,6.340296,3.691191,11.722992,2.682797,4.425853
23.861530,15.798850,34.090382,104.706619,31.090651,172.627075
7.626028,5.619513,3.144077,2.373621,0.849403,0.944500
49.966232,30.896067,58.334789,72.467506,26.453491,193.784195
19.418999,13.139323,9.944388,42.093838,12.142580,37.993267
41.020481,26.985020,38.279686,155.655243,48.354885,414.717773
72.129280,37.685562,76.939369,483.219757,132.442642,357.683075
34.944309,23.468538,23.991449,109.084854,35.778797,107.928963
19.083868,13.117024,15.888115,77.900673,20.197180,51.573036
42.443085,27.994543,18.433088,71.164124,19.043858,44.720081
5.478047,3.971804,2.583116,1.989605,1.063775,13.133727
23.085094,16.079308,13.177245,32.860641,12.570759,65.650322
6.403938,4.420042,3.518144,5.071340,0.992745,11.491517
53.011814,32.204338,75.333061,258.768005,66.458862,191.464813
12.558273,8.472563,6.131937,29.993559,9.270013,28.374990
29.777969,19.888788,11.312091,64.556694,17.208702,65.565361
68.417953,39.629810,77.957359,384.007233,109.717377,277.224243
8.095213,6.045652,3.575326,20.181801,6.503973,13.456003
46.082176,28.682295,29.502792,90.667221,29.112083,129.691650
25.006031,17.535763,11.094148,9.075656,1.997627,28.866341
29.093187,19.970631,10.316807,63.492626,17.314941,21.806269
4.630675,3.359112,2.255115,-2.500226,1.088845,10.993912
67.092567,38.925987,60.564358,292.720306,70.863075,307.849976
7.342397,5.403243,3.200588,1.402169,0.673292,2.528626
90.424019,45.686928,92.646423,345.467102,90.844727,439.836609
10.962876,7.242208,2.926327,0.661180,0.633959,12.837448
101.940712,47.966492,243.177704,616.637939,174.098755,1214.886353
37.655857,22.937029,27.722797,143.960556,34.367359,110.704536
36.179089,23.963509,17.912529,73.073830,19.202217,80.571358
32.535759,22.206604,53.632767,229.588898,59.033886,110.132668
28.390118,19.911507,7.925970,31.636215,8.144156,51.915726
49.452324,32.054417,22.610395,111.407036,33.683002,128.712143
18.226288,12.824029,4.471232,24.224445,6.986037,2.831636
32.662678,21.920208,14.045035,56.270340,14.073213,16.372538
15.965609,10.980604,15.194248,101.967468,24.288219,58.884548
26.113886,17.298874,15.007387,51.472755,14.036160,20.854216
13.373725,9.915430,3.350215,4.813805,1.125245,6.287368
39.529522,26.656580,12.671751,89.019737,23.033373,84.374557
17.517488,12.493232,4.807386,3.982782,1.172010,9.406983
80.355667,49.924614,39.605999,210.261581,68.637611,394.705170
55.211914,34.608097,79.218529,355.814880,94.462212,350.278259
42.537769,28.202198,49.514500,192.505386,49.327129,174.708038
74.999977,47.240067,38.228615,149.615845,45.890869,319.532806
12.052737,8.231905,5.227329,14.973569,3.456850,5.426835
52.201885,32.770565,35.417191,107.248192,32.997196,196.457596
11.120112,7.964558,8.534929,25.597763,6.604677,5.592731
22.629622,15.919806,6.179311,36.982479,9.436574,30.557682
8.597193,5.582099,3.077484,4.782444,0.672185,9.927206
29.497477,19.265453,8.049668,49.898590,14.214237,46.149269
70.335625,39.861683,55.141476,201.394791,61.089149,344.904938
47.706619,29.084267,29.551233,333.597778,86.798523,282.782379
19.315926,13.226603,6.502015,42.200588,14.605898,47.464394
8.391241,5.855088,2.690509,17.991024,4.591512,15.155568
38.352348,26.382013,22.648849,119.596748,27.772350,46.645405
46.999687,31.699083,26.517796,69.037773,20.754152,60.159740
5.538582,3.896853,2.651737,0.413986,0.674921,2.765905
6.583250,4.967881,4.823196,34.343445,10.153563,21.543402
37.892891,23.799103,17.185600,87.950546,25.639444,42.263885
61.876568,36.330311,31.303305,119.903954,32.081661,110.859398
43.231163,27.245390,40.076031,200.367752,74.877625,403.179382
27.181852,18.818523,15.431611,21.724733,7.203948,54.896187
44.817051,25.279276,34.537212,131.993286,34.423885,143.867813
10.439549,7.483481,4.098564,5.563878,1.843517,15.391768
12.388178,8.747973,7.019989,27.034683,6.829661,4.687469
10.991670,7.398194,3.284692,16.879837,3.849414,4.970110
18.008123,12.482546,11.768825,96.920044,22.175266,37.587025
11.823738,8.643102,7.589132,18.813961,4.207642,31.554316
42.100056,26.642151,30.091194,113.251381,33.649929,122.350845
7.681608,5.230923,2.243103,20.140213,4.280460,13.462201
39.656780,26.377514,15.405082,79.475616,22.716616,49.757534
23.029045,15.699916,5.205237,25.417793,8.367540,49.482758
8.053880,6.041181,2.588529,3.097398,0.521276,1.147869
12.045211,8.459267,4.025415,48.291454,15.516009,39.440514
81.899315,45.232204,41.921524,294.832703,88.539658,455.850342
16.531546,11.476656,33.562115,116.036018,29.476616,113.175995
81.580307,53.161995,38.106842,118.224709,32.096313,86.113060
36.141056,23.074196,19.566050,78.101341,18.321432,53.371063
65.038269,39.600136,40.285469,105.520226,33.945499,146.920959
54.812332,25.738281,69.311890,235.449295,67.981400,311.288513
57.199574,33.322109,83.219612,168.680450,44.040573,327.212494
25.928419,16.849051,23.639946,51.132404,14.155752,66.941658
19.580561,13.209274,5.925101,24.940170,6.235617,17.644554
57.185036,35.652977,63.284500,257.458008,81.385521,486.172516
63.241520,39.301918,48.158131,148.016922,40.275322,165.008057
35.005726,20.736628,36.330566,294.736084,70.615555,126.570236
103.833618,54.061455,75.152214,465.784027,140.543335,643.940491
15.858998,10.623753,5.144604,24.648689,7.106533,17.874355
35.376572,21.827009,26.589582,59.355118,15.641257,94.525101
10.398993,7.135824,7.031168,31.083834,9.923430,27.939732
24.415476,17.516483,7.815746,38.281353,12.474751,53.946465
19.238733,12.944860,5.330999,21.309843,4.287511,16.310118
29.283329,19.012081,54.119251,267.449463,68.823692,92.096954
20.749113,14.432573,21.894144,29.503248,6.895195,20.078108
5.487801,3.904894,3.444590,3.374688,0.126739,1.203045
83.352570,50.521500,42.381821,245.696487,61.596821,208.258942
46.781895,29.342974,25.318031,133.851639,41.888916,218.641434
44.509865,26.060638,30.370287,156.821289,48.060310,141.007156
38.675003,25.247377,15.662616,12.541447,27.670105,2622.651611
46.545708,23.106421,37.452312,232.088776,68.637634,378.297729
67.011818,38.990368,78.140625,332.884430,93.324112,352.722137
5.205435,3.748326,1.911520,4.594856,0.583807,1.910280
39.005116,25.943954,35.192417,114.692177,38.419102,157.285782
7.647055,5.478400,2.095060,6.444393,0.356816,1.227921
10.357651,7.036845,4.779272,2.856106,1.028776,1.764720
11.264709,8.248302,5.769500,33.276726,11.928964,41.520943
8.621964,6.189452,4.957646,20.372009,5.165912,17.346363
25.262863,16.700764,32.478836,70.680031,26.069950,130.425995
7.350442,5.131931,8.199409,125.269997,38.439159,80.396828
14.285189,9.971564,19.017426,39.463951,16.653986,113.018440
24.316475,16.411642,12.438095,62.559525,15.664453,33.481430
69.189651,39.778759,35.613754,106.559036,29.874485,196.380051
82.852173,47.802044,41.463467,243.216385,67.611824,225.741226
6.438223,4.418246,3.116261,2.685318,0.693646,4.323117
28.501284,19.104467,19.566425,77.525909,17.955168,70.971466
7.777102,5.492847,2.799442,14.993899,4.193631,14.240494
18.984522,13.230083,7.132880,49.491657,15.260202,62.522331
21.193842,14.684244,7.169804,10.211185,2.117991,4.354508
42.123646,24.655001,45.108490,282.114441,67.222565,135.597153
62.963882,39.754765,65.975166,384.042297,104.520920,416.103333
7.313804,4.978826,5.019166,3.411472,1.594419,15.187419
9.362193,5.386723,10.488168,10.490837,2.132731,2.301949
23.294857,15.353774,20.940781,15.857216,3.199465,27.521864
28.267553,17.950140,28.816133,97.219727,21.043856,49.653889
79.390503,36.352245,44.744007,240.979141,73.442558,325.401855
65.766624,40.879696,34.209209,201.530472,62.716022,127.655609
75.630486,36.546810,190.820999,871.418335,241.795990,662.200195
9.536568,6.324937,2.532231,9.489765,4.111186,34.303089
52.917202,33.261810,45.324696,205.872482,56.771149,424.923187
30.519011,18.588041,54.531185,210.404907,57.660919,431.406036
54.860500,32.318504,39.328819,118.606033,33.725697,236.001923
20.481766,14.028133,6.294662,92.804771,25.750677,54.699776
32.524685,19.203779,36.787144,166.326050,56.520008,313.363281
8.008376,5.444825,2.147834,0.770352,1.749591,5.706059
44.986263,27.686565,12.958355,51.481716,14.219207,48.619637
9.870420,6.768602,5.809165,13.965013,3.366506,16.194830
21.731701,14.975402,8.207452,53.766060,15.121436,50.911251
46.377167,30.427734,23.863596,118.970154,32.070255,141.358078
68.553459,40.473454,63.970020,189.770935,45.754353,194.478287
77.120979,46.971039,24.392076,67.286308,18.154188,110.445312
5.119056,3.758158,6.591016,5.274541,1.303696,6.281235
14.442306,9.947460,4.924605,19.735859,7.750785,26.102846
77.924782,44.251884,26.200195,83.297455,20.488710,185.561234
51.253567,34.331387,45.577595,187.673767,49.175350,169.834885
39.084301,25.338087,14.475119,91.937668,23.914186,66.027412
79.051521,39.589134,47.837975,221.788544,55.695232,405.820770
45.525127,29.104429,37.799465,147.159302,37.925014,253.637695
15.761323,11.075237,13.831011,27.748928,7.072134,25.993387
30.283802,19.425690,39.193527,132.975204,42.489635,223.027466
58.103939,34.783417,36.872063,208.125473,61.920967,156.387558
95.968430,60.536362,66.119438,370.744507,103.768913,372.510681
57.246582,29.054647,82.717728,409.592773,178.839249,623.840149
5.664258,3.782197,6.500158,18.792177,3.961942,10.364639
6.789329,4.697184,18.686817,65.375206,19.830112,98.273415
63.325554,35.064766,46.696537,172.606781,49.778114,226.083420
7.143666,5.146533,9.173442,37.474365,9.934320,59.354790
11.395806,7.877525,4.387310,23.626886,6.280069,23.761827
44.593845,27.632992,23.716753,148.189423,36.112122,97.260689
21.872828,14.937231,16.259199,36.414406,10.063519,37.454716
78.074928,43.105419,65.945702,333.189117,78.164162,254.677536
91.224678,57.435646,63.908302,253.250244,68.416710,223.499176
23.773962,15.854310,14.405528,35.956856,14.942909,66.903549
19.155415,10.293985,8.466249,20.995670,9.877384,47.437569
36.902798,23.256062,24.819668,68.294846,23.324642,98.314056
7.051115,5.027186,5.417691,6.307559,1.689415,10.412159
73.233200,43.403515,51.821850,206.738663,52.480095,114.153015
141.071991,69.362335,138.404968,629.535645,215.879242,1107.168457
23.977983,16.508028,8.351694,86.435852,20.255020,36.235847
5.124417,3.621459,4.382014,7.448173,0.877354,7.460504
44.067455,27.101685,33.005157,63.772141,24.158291,585.919434
9.870884,7.166046,2.042517,10.657010,2.093645,9.151925
28.220753,18.797218,8.465969,8.830241,7.295732,630.692261
76.643440,48.163456,54.458187,119.263802,31.217615,115.248199
20.210882,13.818356,23.645136,130.655823,32.567005,59.266022
28.590631,19.167332,34.104382,67.242401,18.602627,97.283768
50.180458,31.843784,26.124685,103.472687,25.357744,165.197128
48.070057,30.200350,44.237801,217.370590,60.876667,218.344223
11.411126,7.877529,7.733640,9.916017,2.977685,11.465725
18.974653,12.926086,7.310257,54.348106,16.715965,65.314537
96.455467,52.806839,33.952026,86.746887,19.814861,84.833527
79.842171,49.900208,43.772236,119.258072,37.970585,202.945923
41.577770,18.260572,34.020401,232.506027,63.270195,152.915863
21.467974,14.453884,5.443692,27.733236,6.132242,34.789745
152.764282,57.834606,79.026466,548.911316,141.080841,440.249756
5.352906,3.999887,5.279575,4.145747,1.563203,3.626232
31.575262,19.919167,33.246197,114.357903,37.881622,219.017441
29.050463,19.892017,13.780014,17.191854,5.168087,19.059711
10.752940,7.460344,3.886178,82.535698,24.337261,54.210609
23.264050,16.151062,13.687453,52.954762,15.917426,91.173279
132.536453,73.903374,53.428730,219.811279,54.245796,220.976486
74.691856,40.984150,31.645506,321.913971,84.316971,256.986908
10.173474,7.156978,6.000575,10.587199,2.283779,3.289349
73.758743,45.859386,58.200981,390.226410,104.227615,286.548096
12.534602,9.033619,3.231972,74.825066,25.546196,11.884815
8.457644,5.839767,3.711232,35.655239,10.761667,22.496393
32.468098,21.372766,35.506561,81.273651,20.017273,80.658867
29.095572,19.454597,22.419329,92.775459,27.926849,118.094437
94.073654,54.738098,49.991867,282.273682,93.326851,379.352173
75.750984,36.242973,47.290726,305.329529,82.491409,257.842712
15.110868,10.206043,8.792208,16.823935,7.625545,41.356049
66.090202,41.040340,57.456974,281.022125,88.701721,568.735107
41.196732,26.310877,15.704494,36.135242,13.133104,97.980202
17.860153,11.986460,7.714002,36.780148,8.680090,19.847780
35.985909,23.582964,12.330061,59.213181,14.512630,17.731476
22.314096,15.489216,29.574644,106.539772,30.530632,161.947281
6.742902,4.896808,2.188227,8.276562,3.044759,7.785402
54.022919,34.975273,49.773788,236.415665,60.980152,157.877060
5.147108,3.158165,7.727801,51.061386,8.248190,29.902237
92.556282,51.680332,38.943512,87.604286,20.941881,106.330200
5.588937,3.660016,5.817679,15.424551,3.229296,6.233532
17.646383,12.212640,6.809737,57.275616,15.934071,18.539610
13.376888,9.091726,4.208795,26.833355,8.493334,15.744334
56.906910,36.146534,31.180834,98.323151,26.145227,215.799576
11.026905,7.956317,7.651608,41.443764,13.311517,39.876633
61.945988,38.674118,32.126881,105.772743,36.238773,235.110321
16.978321,11.512483,4.415543,33.910156,6.712941,4.961192
52.428452,32.627731,42.836834,324.567535,98.995689,290.366058
20.725595,13.848721,27.465017,75.038467,18.346315,48.753788
74.841797,37.590031,94.847023,440.033600,109.896362,268.176605
19.372826,13.520020,19.209595,31.864553,10.980049,77.887833
20.963329,14.180360,18.437344,75.022949,22.467142,99.696846
30.329451,19.727280,23.460703,90.644768,23.503271,107.013771
26.867735,17.139160,9.144520,50.709484,13.637295,45.830578
15.964131,11.442545,12.590187,29.363180,7.881440,79.165619
81.621391,50.839676,47.894585,248.142029,65.684158,271.629791
38.396278,16.933208,13.170813,15.310159,19.772942,1986.433472
36.721836,17.054033,13.120393,13.659458,19.611183,1921.078491
52.523941,29.859766,46.491112,169.463882,49.737114,223.383698
71.052757,35.111176,60.451828,300.368469,78.932869,179.245056
12.255005,8.525873,14.003273,88.217415,23.320259,76.150925
46.290668,30.657759,28.196678,97.156761,25.126265,35.095852
51.622898,30.044632,50.491096,186.386719,56.664505,212.133728
64.189323,37.564739,27.805206,111.321373,43.558723,79.461235
14.269294,9.574998,4.471481,29.566776,7.175888,18.684208
