"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.032365,7.882411,3.958261,23.948132,6.111891,5.581748
7.960877,5.688895,3.837745,12.571044,3.338292,1.736905
18.848808,13.311450,7.810003,23.349533,5.260787,5.572195
13.185653,9.647636,2.867317,13.167836,3.738792,3.330883
10.480244,7.246808,4.091129,17.298321,3.837918,2.859102
13.251345,9.440319,4.722177,19.880358,5.611549,7.763737
12.418450,9.223166,4.416138,19.810450,4.728548,7.246990
5.414808,3.442374,3.818099,15.924195,3.713002,1.842911
18.996359,12.981227,8.692997,28.161806,8.542697,17.348585
11.081771,8.328654,3.656532,18.597712,5.123203,3.895905
11.179146,8.118917,3.542350,16.117022,4.576012,4.001125
7.399710,5.365358,3.258503,16.760363,3.962350,4.979054
43.703251,29.582819,36.852734,92.071129,22.213955,59.790485
15.091373,10.596555,5.141631,27.478796,6.035282,8.529996
7.648574,5.393218,4.762713,12.658533,3.074808,5.726487
8.114603,5.735343,3.758672,14.403390,4.087832,7.753077
10.750745,8.043831,4.311267,10.980107,1.742174,6.339638
15.776921,11.441434,6.711949,24.029661,4.985776,4.663345
45.461258,29.430403,21.627865,74.117317,20.420034,64.053589
18.253960,13.282099,7.332455,32.545498,9.017468,16.602512
11.408119,7.884812,8.900917,37.471779,10.202735,9.460339
7.205284,5.196470,2.174402,11.680590,2.556509,2.282986
6.288661,4.491375,3.560462,15.956881,3.417513,6.058589
21.242466,14.460666,17.459808,54.379967,15.263162,10.266363
17.626656,12.234130,4.897100,32.266731,7.919657,8.092127
10.777574,7.534947,4.415695,23.487587,5.426748,3.018002
4.130087,2.984066,1.491748,21.005039,5.538208,23.867975
19.523457,13.618018,7.314389,33.652340,8.523430,18.866142
11.421641,7.991181,4.352389,28.269226,8.497563,7.159384
18.213604,12.064508,14.436563,42.652050,12.114399,56.772888
15.694808,11.018120,8.755765,55.449127,14.327705,8.352130
19.975422,13.917725,8.704303,31.752962,9.286824,7.329861
4.309172,3.089977,2.214123,6.820237,1.600321,2.276064
4.819034,3.660815,2.221593,11.359653,2.762172,2.498378
22.206997,15.256962,7.711565,31.450737,7.798272,5.782380
5.911930,4.276752,2.651672,1.498952,0.273218,9.143363
6.726720,4.455426,3.172958,11.481955,3.123998,1.119722
13.066533,9.452000,4.750726,19.685299,4.990097,4.295604
25.723940,17.280426,9.704535,60.556839,15.432454,22.747532
28.542500,19.123178,11.026773,38.402885,9.714002,12.951677
18.097685,12.136045,6.645902,20.415131,6.245103,6.346004
14.804576,10.233169,10.771298,43.330341,13.174484,13.977722
11.936911,8.251095,4.338714,10.043632,3.083165,3.659564
17.190804,11.994080,5.747254,16.188383,3.918339,7.791509
24.507801,16.685812,11.844250,37.227814,10.056296,30.977629
12.326886,8.928750,4.299148,22.477964,6.029303,7.830602
15.001934,10.216307,4.588245,20.929190,5.451091,10.216356
14.716187,10.413738,4.885764,15.500248,4.276411,4.400703
5.331533,3.836274,2.910824,9.592521,3.339022,2.992356
21.205791,15.075360,6.666094,22.084900,6.028231,23.767345
14.283790,10.222927,5.470134,21.766262,4.824274,5.839005
8.108675,5.913050,2.954845,19.683399,4.552258,2.584986
10.428570,7.070822,3.978814,14.046642,3.663533,2.863476
8.930719,6.458746,3.194120,13.240094,2.504395,10.781517
13.881680,9.854196,5.224907,23.604128,4.084287,4.450213
14.729259,9.996013,6.655850,40.056377,11.095252,12.943188
10.576488,7.469028,4.239748,21.815348,5.789770,4.479836
24.291779,16.430067,10.292863,37.655079,8.071580,17.022739
5.247385,3.693148,2.615954,11.772735,3.579725,0.794127
7.892117,5.808064,3.123586,18.292349,4.004706,6.823907
4.982352,3.733069,2.104784,13.482460,3.401857,1.318532
10.603876,7.450809,4.045085,13.117016,2.818853,4.208207
22.820583,16.079308,16.154802,81.116356,18.683149,78.822342
19.164894,13.819456,6.038165,22.836592,6.197213,7.645359
10.711214,7.149405,4.086179,17.825428,4.723722,3.249654
5.330639,3.742338,3.190125,12.003114,3.118304,6.592003
21.199177,14.700801,10.186125,26.291698,6.281465,5.084862
11.408289,7.998339,4.526458,21.102825,4.223237,3.946753
24.373474,16.635252,8.854858,47.851986,12.140956,36.936874
5.211374,3.474775,5.246252,21.536434,5.884999,8.562649
10.321996,7.342893,4.045238,9.629703,2.909124,3.301535
12.478923,8.709645,4.572589,15.887467,4.682666,4.012420
9.835143,6.593975,7.741968,36.508266,11.083140,15.848080
16.842285,11.307579,5.960337,22.645576,6.489951,4.278621
12.389587,9.156905,3.904764,12.286514,2.807267,5.348905
27.648689,18.526283,13.253261,49.702442,13.446135,13.806569
10.262275,7.547383,3.887867,12.793024,3.829560,3.543755
11.037666,8.064760,4.344077,12.787395,2.819563,5.880450
20.001415,13.674945,6.486708,40.046337,11.236788,6.675931
9.341762,6.507453,8.894072,23.677845,5.872917,13.721108
14.523865,10.411560,5.698757,25.728163,5.873959,6.708157
9.245110,6.666877,4.405090,15.622468,3.397223,1.554631
9.560931,6.663791,3.397472,15.835695,3.249730,4.240997
16.882278,12.030572,4.088760,33.786224,9.470313,12.239714
7.598302,5.227093,3.410906,7.131722,2.320265,3.003917
5.849782,4.236219,2.983765,8.615892,2.784045,8.380476
10.986612,7.960495,5.020241,18.415806,5.718304,3.196199
15.532721,10.525782,4.133030,34.900349,8.517306,25.507441
14.386507,10.451745,5.998164,23.159622,3.770407,3.394317
27.751274,18.825628,8.803674,33.125656,7.623978,9.374813
7.457364,5.216359,3.642979,15.490792,4.318099,5.310162
10.266181,7.325383,4.836808,28.358742,6.754763,3.494801
24.036173,16.575001,8.161136,33.254379,8.599305,3.014202
15.248680,10.710528,8.535265,26.871164,7.743830,20.272297
10.794514,7.682589,4.358726,8.782539,3.060081,5.916541
10.673376,7.563047,4.286894,18.311125,4.747941,3.141623
10.934238,7.995076,3.480590,18.527405,3.841590,9.703403
13.064267,8.870246,4.795980,22.166189,5.665479,6.136717
22.015854,15.439278,7.949524,31.187256,7.081260,10.645680
6.234646,4.250804,4.067679,32.161934,8.566531,2.862105
9.640661,6.444933,4.941232,24.339207,6.084785,9.323967
8.379998,5.829872,2.906931,9.680400,2.218770,0.697340
4.299462,2.987955,2.645132,9.783470,1.144340,4.527528
8.291156,5.671982,3.298173,12.564936,2.529027,2.441080
11.715194,8.285089,4.776362,19.821802,3.851813,3.354667
19.143627,13.312243,6.464864,22.705133,4.733255,3.900723
27.643274,17.660280,8.892810,47.182709,12.184802,29.724764
16.999334,11.895371,4.987623,16.839130,4.284239,10.662631
4.285465,2.986115,2.758929,9.812038,2.726915,5.668180
32.347645,21.636099,18.606691,69.592903,15.796251,10.941474
21.062128,14.580594,10.761578,27.215521,7.719970,14.520703
8.083314,5.924848,4.236285,16.091324,3.650898,2.658480
24.349478,16.398661,8.500570,33.251358,9.309467,21.351913
21.627726,14.410972,23.736853,80.585426,20.423756,19.702614
36.033478,23.106493,30.554482,113.158630,29.520571,73.843269
33.764790,22.336548,12.471150,46.991405,13.936646,17.320000
16.231598,11.612795,5.148856,20.615246,4.867549,4.065386
23.408684,16.348791,7.403258,35.778526,9.762411,6.118190
10.462180,7.248230,3.611318,25.054234,5.011054,2.422877
14.912817,10.464688,5.124148,30.484808,8.955903,8.969057
28.436432,19.556835,11.944968,39.855888,10.077191,11.928627
15.522600,10.450892,5.848647,35.404938,7.409575,15.092518
22.766512,15.074384,11.031491,42.495506,11.630814,15.570967
7.019468,5.193885,4.986955,20.156586,5.393033,8.950048
34.780289,23.198509,10.280071,50.866093,12.703123,18.828697
17.056995,11.858126,9.516473,39.069939,10.102841,48.166611
12.964250,9.125130,5.296532,19.783054,5.226818,6.033596
52.369278,29.696510,18.572340,80.821533,20.609110,43.551922
10.276972,7.159950,5.169606,12.086436,2.800905,5.624660
11.042612,7.381958,5.342683,16.761543,4.173044,6.594762
26.805624,18.627897,7.089963,32.763752,8.713812,23.591087
7.752099,5.176076,3.665654,6.894424,2.138292,4.709658
17.904119,12.309006,6.228934,15.650051,3.268784,12.372169
10.498525,7.561544,4.927255,16.876440,3.725992,4.744905
12.437184,9.043739,4.127471,23.574356,5.688481,7.601480
22.680859,15.670710,11.623641,30.287607,8.365682,12.793984
11.958311,8.178274,4.598782,15.576063,3.965369,2.207432
10.261336,7.236302,3.668336,6.887011,2.348876,3.522748
15.913434,11.100080,7.648320,32.081699,9.421632,21.948500
50.540600,32.679035,32.377930,75.196709,20.482496,24.308043
7.869128,5.568851,2.196635,10.736274,2.644883,9.057925
63.201481,38.686436,22.109692,52.558098,13.702737,12.431789
27.871405,18.600094,8.422874,31.622015,8.847206,25.586281
9.224933,6.620074,3.778591,16.131054,3.392187,10.863053
7.811224,5.522326,3.444590,13.847966,2.997060,6.121554
11.101248,7.629044,5.142704,10.051313,1.870544,6.671588
7.051354,5.188310,5.779829,16.969135,4.992954,16.546486
7.785478,5.278168,3.668792,14.413319,3.997480,5.994805
21.567459,15.298648,7.519911,39.514606,10.619750,15.191567
9.592552,6.993140,2.107683,23.027143,4.772089,9.263030
4.107812,3.101696,1.925189,9.395996,2.524726,0.433970
20.661562,14.795689,8.102551,30.921028,8.025910,10.449754
12.764731,9.113509,5.488346,23.070658,5.844707,3.049795
11.800621,8.224982,2.738470,16.385069,4.088591,11.694050
10.572121,7.128397,3.899945,20.528421,4.463868,6.204246
22.038244,14.595959,6.956233,23.557669,7.124838,20.338470
6.698884,4.449950,4.736027,14.860133,3.557389,2.948287
21.366659,14.625568,16.282789,34.702713,9.159003,18.940992
6.814268,4.979343,3.434603,7.786985,2.354605,4.256464
16.544271,11.436408,6.188555,20.747881,4.926060,8.489412
9.246394,6.462911,4.799394,17.288513,3.879335,5.342985
13.298811,9.383251,5.881082,26.804853,5.167559,8.561654
10.368507,7.671426,3.323580,15.488729,3.928571,3.879320
28.121124,19.219273,26.665051,78.353851,19.874399,38.069950
6.160674,4.456030,2.945014,9.249432,3.249685,2.766484
14.175452,10.039967,5.119291,17.774858,4.644017,6.283662
7.074297,5.142925,3.247402,18.221954,4.400879,2.249155
6.345379,4.399820,2.501510,16.670301,5.277847,1.773721
9.938870,6.863253,3.844491,21.569332,5.348012,11.915968
4.156249,2.950563,7.760899,24.351339,7.652039,19.459213
4.189693,3.330876,2.602806,7.304100,2.866940,2.333526
22.058807,15.701665,10.895660,43.565666,10.586418,26.765808
7.688600,5.557631,3.325657,10.516917,3.010017,11.275772
8.879480,6.445013,4.874151,11.592641,3.207114,5.966380
5.727258,4.278272,4.967001,18.756199,4.411861,9.287600
8.027765,5.708188,4.001132,9.869494,2.628718,5.339877
8.315552,6.151302,3.295712,8.720538,2.390449,3.062876
10.937772,7.606676,3.861944,13.879248,3.006666,5.313915
8.121599,5.673917,3.313626,12.342037,2.806961,2.621321
16.657110,11.843658,9.399584,25.767811,6.592074,5.422470
11.022864,7.629783,3.766145,18.312782,4.464860,11.477011
31.619900,20.223202,9.147111,60.105270,15.316721,29.106375
6.305748,4.540082,2.979549,9.291229,2.344924,4.044144
12.419306,8.740723,4.685727,22.653425,6.525119,19.013914
5.266446,3.913372,3.589597,11.390155,2.909497,6.840909
26.284512,18.060106,10.248692,42.882694,9.310896,7.801910
15.161775,10.458800,5.866156,11.586990,3.722364,13.496986
11.776033,8.455077,4.157392,16.046080,2.952401,1.959823
10.181922,7.575504,4.129361,15.228230,3.589584,8.157615
17.577000,12.180998,6.051330,20.835709,5.754258,6.263007
69.345627,34.153667,47.672714,171.728165,40.623169,73.124336
24.086300,16.264599,7.880715,35.871140,10.109954,17.534775
10.667036,7.508722,4.349293,12.994237,3.810107,3.644336
11.783967,8.330410,8.259841,31.271626,7.968546,9.325648
6.656459,4.830275,10.757641,37.122749,9.094319,21.113853
19.979382,13.771261,4.386384,30.885349,7.989990,11.446449
11.431569,7.894711,2.826585,28.636126,5.690199,15.436755
8.519391,5.978801,3.204030,14.676989,3.519084,1.715400
14.177116,10.117828,5.185759,23.702824,5.958274,5.479981
4.429286,3.350311,2.421057,13.276043,3.749597,15.773973
36.263599,24.785021,19.415058,70.290115,18.595793,24.726358
6.267098,4.487997,3.085068,11.086353,3.034749,2.746173
10.132380,7.291719,3.118684,12.215102,3.132658,3.730372
5.037825,3.537516,2.158341,9.634494,1.571580,1.654746
21.082144,14.190739,21.599989,72.570892,19.562887,42.543686
45.791130,30.048878,21.569798,86.337746,21.933908,52.166473
5.798143,4.154380,10.174421,29.020803,7.241609,13.442253
12.637838,9.261411,5.136517,18.167074,4.638674,17.892553
13.626463,9.611914,5.006681,21.040493,6.210211,3.454097
14.355935,10.085402,5.418737,16.706686,4.382957,9.134572
26.161674,18.159523,11.927962,46.068783,12.079052,10.727214
10.219469,6.943178,3.456842,14.095230,3.061280,3.234600
7.931493,5.807901,3.408335,10.576012,3.872229,1.973534
27.044333,17.549274,31.207294,86.857208,24.146776,53.507729
12.312776,8.597743,2.615285,90.705017,30.742929,88.389824
9.263996,6.355173,4.027244,11.324461,2.769559,3.858317
13.998611,10.066677,8.468412,24.115879,5.670203,11.066714
19.595650,13.456271,7.518836,26.802513,5.145619,17.988037
8.445125,6.230712,3.377580,15.104747,3.883507,4.132647
8.154477,5.571534,4.562881,33.521168,8.905910,13.213479
28.944403,20.074982,9.974327,34.799168,8.853020,20.997808
13.951359,9.580910,5.827990,30.538164,8.142888,12.708130
28.023121,18.286745,10.452549,47.913258,11.611498,28.509449
17.043877,11.773678,6.591210,22.938345,4.439284,26.076817
9.359834,6.472020,3.456641,14.143237,4.751449,7.067029
21.773926,14.921789,9.717743,32.322319,8.135816,10.167610
16.156946,11.248933,8.578611,25.330717,6.869586,9.926005
7.214666,4.978359,3.179730,9.790910,2.505852,4.130856
21.394588,14.924988,6.931360,33.015503,9.870803,13.212662
11.121493,7.869705,7.700917,26.448687,5.920790,7.173996
6.389826,4.596864,1.578867,18.621668,5.188867,4.057308
8.131200,6.129834,3.687215,14.933508,3.904944,13.010038
7.087771,4.856105,3.513463,13.202905,3.512135,6.022189
33.708485,22.693613,16.794464,49.686302,11.201475,25.836794
54.309223,34.853157,48.556015,161.112656,44.442875,47.649746
50.277031,32.095680,17.132362,67.181694,14.994115,16.028877
7.238879,5.090991,2.649028,18.711018,4.696253,6.734845
17.147717,11.687028,7.771657,27.059498,6.707841,13.636490
6.349526,4.645934,2.438510,10.682756,3.971456,1.414068
13.223306,9.587578,5.669869,18.359749,4.113469,10.753141
5.614693,3.981586,2.731396,11.518889,2.618256,-0.108801
27.638470,18.875727,9.435668,32.506020,9.954651,13.569604
13.914506,9.543469,4.858755,18.900492,4.777951,12.241184
21.109821,14.694630,9.626748,31.566498,7.537879,11.209234
14.051733,9.730758,5.116010,30.704557,8.602671,9.209986
15.214000,10.493251,5.126909,46.025536,11.198988,26.719702
4.724648,3.493905,2.784613,12.917609,2.433533,14.055118
28.864096,19.291929,12.055728,8.338484,2.034187,24.111471
14.587758,9.646906,5.054466,20.692303,4.774686,2.645046
12.876806,9.427845,4.971070,19.805065,4.454966,7.941648
13.387816,5.182184,5.744720,19.179459,5.687587,9.858848
41.772224,22.877649,14.850190,55.140842,13.394042,22.208008
7.790794,5.287852,4.825808,13.292128,3.153917,4.370206
18.578108,12.535600,7.500915,23.557568,5.161745,4.566603
14.821949,10.758991,4.828398,11.976442,3.879178,10.610203
16.840858,12.327838,7.171076,24.701378,5.511162,5.894493
16.272652,11.308889,7.648336,29.262821,8.638786,5.789340
10.555323,7.079674,6.916390,35.966286,9.763777,29.744959
7.661972,5.720863,7.019673,25.583178,6.865510,8.367520
4.670291,3.156476,2.997400,6.234518,2.071159,2.215797
6.737017,5.010492,4.068098,14.567519,4.692275,10.432649
4.333409,3.384939,2.232098,14.565681,2.945714,2.075456
7.435864,5.598436,6.988636,22.132742,6.342512,1.958838
25.682344,17.905046,8.899107,31.889133,8.153517,7.892029
10.219434,7.256272,4.238653,19.623781,4.840389,3.779578
11.391381,7.713044,4.497756,13.739265,3.292146,4.385698
36.418278,24.830490,7.949737,47.522537,10.970119,21.034819
34.444519,23.003994,11.701485,35.372276,8.402064,13.609328
12.999418,8.918765,5.595394,31.389881,7.747952,21.793659
26.475353,18.570679,12.614648,34.434616,8.499348,13.110792
10.829629,7.908997,5.108042,17.788095,4.673293,2.867286
18.576504,12.799790,5.977836,23.504982,7.235734,9.394246
16.651821,11.249269,12.686847,45.208332,12.075240,53.708771
16.346603,11.701944,5.526980,21.434944,5.754614,8.415586
13.452151,8.801716,13.250558,60.799042,12.817339,22.798275
18.568541,13.164289,5.503515,18.412823,4.241749,5.697196
14.949574,10.813187,5.831992,28.915413,6.424863,22.802248
28.510464,19.087061,17.809347,46.533344,12.136977,17.088728
21.667501,15.030606,5.325930,32.091713,7.156960,6.064223
12.565986,8.754755,6.925769,35.429237,7.878431,4.532291
21.551573,14.101972,10.266999,51.099369,13.809405,10.203052
15.502602,11.261064,4.626721,14.871611,3.940666,12.991318
13.674527,9.335980,5.207233,21.022417,5.200792,13.450985
11.574123,8.415330,4.578716,20.144402,5.452980,5.572953
10.260083,7.120476,3.651142,12.442231,2.679666,4.275513
17.288942,12.029503,7.175602,28.406952,7.137984,5.769595
11.278994,7.636557,4.986924,15.070123,3.950690,3.839521
7.876769,5.746605,3.820222,11.176764,2.447274,1.529285
5.452716,3.455267,5.123935,19.737543,6.271000,8.506738
18.873981,13.138791,7.118722,24.540270,6.620082,8.148529
69.922173,33.023670,43.979729,156.755768,40.539761,75.868767
69.536255,33.020195,43.976189,159.490402,40.761131,74.351013
28.692047,18.995827,10.775287,36.243286,9.357844,22.951777
6.385250,4.530257,2.910420,14.228462,3.560308,3.047867
4.979344,3.265241,2.458018,12.761945,2.210072,5.826803
9.680889,6.760394,3.875901,24.088543,6.209215,6.528039
40.215542,27.395166,15.506284,53.877567,14.294012,20.513781
30.351091,20.086258,10.580726,38.525436,10.147858,11.251641
14.990788,10.507564,8.126676,35.977306,10.427219,7.491883
13.244955,9.310000,5.315660,12.355716,2.770556,4.452020
12.304859,8.293260,3.874245,14.857469,3.441496,18.271461
5.274252,3.681541,3.086180,3.354162,1.486776,2.012360
35.104099,23.101019,12.943237,38.470879,8.973475,9.489573
17.311968,11.935300,8.302876,25.790478,7.628130,16.774855
23.591419,16.265717,7.412659,24.692499,5.552732,15.580947
36.540760,21.552475,26.802362,89.504715,24.109131,40.321529
53.416073,32.097752,37.044495,101.017342,26.559193,103.580315
5.786630,4.275195,1.727302,44.594795,18.786203,37.954639
18.955750,13.463071,8.451027,24.668995,6.351805,12.469134
7.994928,5.557425,3.436972,12.427337,3.017257,4.592427
7.390674,5.535958,2.956484,10.309576,3.968160,7.471499
10.275260,7.705262,3.858945,18.876282,4.330684,9.701991
32.161495,19.510704,30.564608,101.129372,24.380236,49.600662
13.691236,9.345042,5.547514,26.726685,5.369666,8.698955
19.214186,13.318391,6.666829,22.120615,4.199561,5.160352
33.985691,22.676256,32.285011,73.114464,18.795124,52.629086
5.693739,3.931948,5.052018,15.532815,4.677796,1.634568
11.605821,7.981577,4.310184,17.735611,3.928099,13.429063
47.937309,31.249537,22.101254,44.024387,10.590343,55.387733
55.231651,32.263634,20.212461,98.174950,26.976591,42.870605
14.879043,10.445600,6.167870,18.366762,3.881167,4.556792
13.553725,9.448550,5.585727,18.543724,5.806949,8.085206
15.330994,10.794284,6.787142,26.842623,5.840595,13.932222
28.674526,17.915920,28.244759,115.167336,30.124777,66.713875
6.805364,4.981309,3.056176,28.399649,6.683206,3.648300
12.763530,9.051367,5.311750,23.444643,6.591225,4.780833
30.345333,20.290197,27.797970,65.584511,18.104050,19.594433
5.906309,4.372676,3.072648,11.756503,3.013207,3.887071
22.450518,15.719885,9.019577,29.715181,7.585595,8.633533
27.524130,18.589182,16.078657,76.356064,19.236378,21.249563
15.166663,10.881231,4.526607,16.988346,4.014741,2.848557
8.629888,6.180835,4.141773,18.860432,4.934236,6.736471
45.902920,21.252247,36.586636,116.639656,30.931078,35.605843
10.461390,7.548593,6.229111,17.870646,4.559155,4.619907
12.328237,8.690549,4.224973,21.729206,6.071203,3.171940
26.660675,18.202768,7.698885,40.292530,8.684773,9.136503
11.462210,7.954211,4.372211,17.479013,4.745718,4.671875
24.631483,16.638472,20.800077,62.497036,14.253358,25.188807
7.312831,5.316110,2.682832,16.429941,4.486011,7.012636
19.111515,13.007849,6.448000,21.070120,5.447258,13.330282
7.061213,4.794669,4.998060,28.111425,8.744070,3.817628
6.085909,4.639934,3.417395,10.624457,2.669281,3.136528
28.860880,19.243473,10.099141,41.635624,9.533217,11.829688
21.186855,14.897247,6.956481,38.359909,10.770053,24.026279
4.895450,3.625835,3.372130,17.331608,4.368079,2.779180
14.933094,10.261662,6.075944,24.038446,6.736020,12.257248
26.093565,18.028282,11.077441,40.489338,10.384490,30.500137
16.170021,11.374218,5.758165,22.192234,5.691554,11.904607
