"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
59.772671,39.601200,20.173243,54.511391,16.988396,85.005150
6.609627,4.901330,3.233533,11.188465,3.339306,6.407898
5.944857,4.315148,2.507877,2.280858,0.660643,1.475194
4.216300,3.136029,1.924822,2.578633,0.299947,0.903378
4.992161,3.310665,2.520932,3.153481,0.268255,0.420187
7.557258,5.381887,3.214734,15.302579,4.226680,3.194881
7.345119,5.017698,3.037690,2.807791,0.402037,0.698075
6.963537,5.221584,2.512437,7.395397,2.993478,5.926161
22.085600,14.896767,27.490889,90.650330,26.099936,138.675232
12.714213,8.636950,4.793121,13.326629,3.010602,6.244698
15.994983,11.193634,5.689118,15.833806,4.308646,3.069683
7.917372,5.627875,6.904339,23.996096,6.678154,9.492284
5.768502,3.847247,2.126057,3.476067,0.256595,0.816290
37.484146,24.192722,15.634826,116.750839,26.721090,10.623980
8.435680,6.278700,2.963166,13.676999,2.420536,2.790601
19.447752,13.049926,10.590756,33.359127,7.646116,11.132361
18.225258,12.789204,9.907506,29.713030,7.144935,25.784452
16.946543,11.665273,7.750935,31.365988,7.556119,26.102442
12.724431,9.066393,4.508680,16.261841,3.713884,23.551722
25.589733,17.662840,9.299942,30.003622,6.452353,1.739184
12.847255,9.136090,8.675805,25.120163,6.517529,13.440088
5.946396,4.270634,2.387835,4.966518,0.295443,1.397385
5.094240,3.674541,2.306602,0.473114,0.165811,0.501206
16.672886,10.492607,7.094598,14.901982,2.984938,9.164155
6.731731,3.568247,2.915625,5.407284,0.423523,0.862053
15.504267,10.863164,6.255165,28.863506,7.184577,6.773832
10.482132,7.783982,4.287895,4.465211,0.876547,0.445177
11.540796,8.013638,2.601031,16.581232,3.899498,23.658943
10.897429,7.504084,3.545524,3.748702,-0.024501,0.931572
7.379599,5.104679,3.355862,2.147589,0.991685,0.653227
46.361248,19.770260,29.209473,157.939438,37.012375,90.613747
22.687061,15.422628,8.687610,21.625935,4.648425,10.853837
17.183458,12.266832,6.146676,15.681591,4.390533,13.360088
13.224771,9.766715,4.493531,22.173914,6.426826,15.487029
15.441862,11.115809,4.751315,11.162536,3.530009,9.868990
4.310936,3.403147,2.236024,0.942800,0.281255,0.774504
10.269575,7.463722,4.266794,22.300142,4.925609,10.337770
27.489552,18.571173,11.420253,36.976467,9.873767,25.938177
4.286397,3.319795,2.111524,2.460173,0.448565,1.469481
6.656668,4.965908,2.584049,13.257020,3.064836,5.746015
16.431078,11.417142,8.879590,35.694935,8.379672,27.137438
10.370199,7.087740,3.935121,14.978664,3.947538,3.821774
4.161919,2.923386,2.451743,5.530046,2.235531,1.885780
12.899354,8.927283,4.588081,13.456217,2.365172,11.074469
26.671930,17.800573,11.425959,44.745167,10.774757,24.910284
4.923902,3.496549,2.739048,8.803571,2.313584,5.249661
4.859707,3.279183,1.808117,2.875157,0.512557,-0.143002
23.174780,16.091991,6.702281,27.715961,6.285907,9.743728
14.315054,9.734379,5.609892,20.300722,6.020102,22.817324
7.423818,5.602171,2.772162,2.582615,0.480141,0.580243
9.936740,7.072796,2.998887,3.677562,0.773141,2.040480
8.074136,5.495599,4.753844,5.071481,1.205349,2.288403
17.229120,12.348061,4.927222,13.769851,4.210025,4.999690
8.145667,5.718003,3.974295,2.909966,0.581386,2.497883
9.692720,7.079309,4.518634,12.238753,4.440376,8.713944
4.418461,3.426985,1.969540,1.802969,0.610740,0.136224
5.274078,3.891726,2.251791,3.613730,0.393843,0.289579
6.944389,4.917552,4.027829,4.775301,0.778319,1.208186
8.462803,6.350178,3.375470,11.707632,2.917556,2.765092
4.974573,3.689347,1.893891,1.932137,0.881623,-0.152926
8.674468,6.108284,3.379005,3.379679,0.755858,1.127280
5.421469,3.890703,2.203962,1.593685,0.565546,1.263725
15.411899,10.441793,6.600755,35.099609,8.704983,3.018066
32.048302,20.555824,27.823957,52.286068,10.932735,21.277485
5.863182,4.039766,2.148603,8.122113,1.790659,2.857154
10.151553,6.847929,4.698344,5.450113,1.121170,1.623183
10.217017,7.361782,4.080437,14.075024,3.815871,3.906444
7.189246,4.839788,2.104795,3.250833,0.493448,0.871695
13.438858,9.232172,4.315213,11.290352,3.462687,6.830997
4.607938,3.557226,2.269024,4.564303,1.660017,6.462759
14.214347,10.074371,4.019756,24.935226,6.815373,25.960848
8.090587,6.003766,3.001244,4.313239,0.868343,1.420749
6.960085,4.898709,4.041148,14.752311,3.401341,5.581521
4.969717,3.683811,2.385495,5.057916,0.396181,0.539319
10.715274,7.647409,3.739598,17.522343,3.653597,6.416696
7.371526,4.910108,2.868047,3.070469,0.740772,3.817236
6.094720,4.396329,2.300468,1.395129,0.554418,-0.073979
25.418892,16.706865,11.606009,36.656727,7.506520,31.868052
14.236772,9.918501,4.506480,4.011750,0.485235,1.394777
8.166984,5.801529,2.677320,4.277730,0.696435,0.988347
14.088681,10.219414,5.236812,18.095703,5.201859,9.134919
6.178721,4.650191,1.663413,1.030036,0.665476,0.305754
7.616478,5.665266,3.469539,4.671866,0.917510,0.347534
10.920617,7.478044,4.089975,11.482598,3.804249,14.636487
10.347163,7.514199,3.882078,3.707336,0.943693,2.142997
6.160786,4.254725,2.278773,3.759862,0.826405,1.374667
8.104724,5.745990,3.356629,9.596839,2.576343,8.460306
27.468849,18.103025,25.436661,83.319580,23.961040,70.028702
14.532180,10.233586,4.707211,5.128711,0.480160,0.968521
30.905312,20.281370,12.440185,29.069458,6.776562,22.869255
6.439696,4.532573,2.641913,4.128392,0.173111,0.749902
21.467770,12.577019,42.069962,127.108498,37.656113,304.096130
23.854164,16.166441,9.424169,17.100128,3.914617,14.432331
10.006084,6.794701,7.488463,32.832542,7.030571,21.034691
4.349121,3.167684,2.009992,9.844442,2.127930,1.986670
23.933529,15.955696,8.643035,25.675077,7.096360,5.275822
9.160729,6.372641,5.254038,26.264072,6.530037,4.837715
26.527332,17.392576,26.157871,61.519489,14.481159,33.838364
12.167680,8.543692,4.648181,3.047898,0.625568,0.381686
8.298379,5.813669,14.477995,19.719559,4.892527,6.799618
15.099957,10.709901,7.235008,34.395496,8.491385,29.279898
31.071362,19.640154,14.244519,41.895569,11.689062,60.102009
41.944798,26.386200,14.937714,51.402752,12.804935,15.883680
4.800488,3.131852,2.041203,2.276055,0.583083,0.283720
7.586420,5.228405,3.129497,4.526297,0.989257,1.197048
4.973596,3.459132,1.967572,2.121044,0.301251,0.807994
12.862089,9.100043,8.414438,28.224222,7.389654,28.754093
7.832436,5.939199,2.883177,14.836879,2.896010,6.950655
8.727183,6.246451,2.669162,1.410660,0.262539,0.214588
6.640520,4.699586,3.140807,9.757102,2.542279,4.941882
4.010664,3.087511,1.417728,1.605337,-0.190572,1.263950
8.148297,5.597601,2.839501,3.072984,0.544479,0.783879
14.473386,10.127660,5.548532,13.874804,3.853836,4.748516
5.469554,3.954720,2.218665,3.473498,0.597447,2.050609
8.742069,6.299234,3.960479,17.062555,4.635355,14.948883
9.891754,7.210261,2.148182,16.385927,3.875089,2.114071
4.716697,3.276171,2.355122,1.851026,0.341554,1.525922
4.746400,3.212600,2.037378,2.044116,0.335677,0.604091
13.755589,9.706930,6.440830,16.213835,4.629477,4.760746
14.188999,10.303884,5.770349,23.623671,6.463053,3.769959
5.042810,3.560736,1.966238,1.088887,0.069544,0.338221
41.964085,26.285843,14.321661,49.006916,12.868306,123.354309
4.854241,3.297508,2.240736,3.443015,0.799372,1.303397
4.620925,3.091886,2.653260,10.181331,2.632026,6.741977
14.399783,9.966086,6.370414,13.383822,3.673691,10.163340
4.189342,3.257570,2.331896,2.610324,0.688983,0.703100
17.315971,11.812673,4.784175,4.540024,1.275892,2.837919
29.566341,18.513699,13.703065,58.118046,14.529435,75.064354
11.556502,7.952365,6.246643,18.097767,4.953251,4.411663
23.575155,15.806554,23.282644,111.454727,25.793547,19.064945
4.128698,3.208222,2.249673,0.918326,0.728806,0.730432
39.588844,25.726816,12.235413,36.508743,9.393691,26.472071
9.419676,6.531528,3.235882,2.913571,0.430848,0.542979
16.221874,11.459211,4.955044,10.375090,1.547347,1.024369
4.816160,3.290732,1.540232,1.892847,0.189504,1.331283
17.384809,11.561570,6.339521,26.257109,6.420430,11.757342
21.957453,14.971113,9.745216,18.666231,5.106494,2.788310
20.454901,13.781665,8.160122,18.092436,4.682998,6.952209
17.603569,11.861742,6.705354,21.469116,5.449428,25.189476
4.457360,3.451128,1.970463,2.428169,0.323058,0.811787
13.082962,6.781404,4.846253,24.093637,7.247517,9.721107
9.817897,4.393878,4.235056,21.203913,4.662846,5.561489
32.434803,21.426048,14.819084,35.332592,9.948448,17.268618
12.917887,8.834661,4.033028,17.765984,4.787322,5.536664
8.711797,5.886812,5.826372,5.052607,0.856646,2.865671
10.332878,7.099765,4.239468,5.199108,0.829825,1.051257
4.755198,3.060022,1.877198,2.053737,0.439584,-0.301804
5.329906,3.688879,2.206655,1.812692,0.250912,1.087028
19.128996,12.997167,17.123222,73.584824,18.392273,92.383057
18.371473,9.452349,8.622261,9.634502,1.287403,2.235936
16.390093,8.240553,8.314577,9.590616,1.505044,1.075934
5.456250,3.801648,3.147242,10.053145,2.088051,9.457939
4.381085,3.288035,2.311855,2.122160,0.525852,-0.378973
14.829337,10.218765,14.756785,55.100742,11.706141,5.648026
20.377720,13.958985,15.146245,40.587704,9.117019,30.499584
14.857557,10.619375,4.659081,4.934504,0.904510,0.974183
9.053026,6.573454,3.853324,4.247140,0.559390,1.293149
7.415325,5.397295,3.193764,10.998463,4.194840,11.212200
22.692080,15.468255,7.575022,23.645718,6.463330,5.479222
5.658438,4.199406,2.704088,14.460552,3.947643,5.969846
5.121301,3.881052,2.966913,13.623865,3.694257,1.795301
9.184951,6.307890,3.676412,13.780270,3.883689,17.197186
75.719917,38.536053,90.756287,259.829315,66.164421,141.124863
7.745191,5.707523,3.665790,12.052262,2.685771,24.120350
34.254398,22.680225,11.423474,51.169285,14.222759,40.454296
10.248990,7.070828,3.979418,2.025516,0.179122,1.129605
28.176018,17.335926,29.380033,86.856888,20.940752,95.055336
18.858816,8.472755,9.685143,11.810531,1.865821,3.420723
6.212996,4.384054,2.192579,1.151225,0.262779,0.939310
22.924011,15.344952,7.803096,31.473331,6.897774,39.323200
4.374750,2.993919,1.897810,2.317991,0.308788,0.800420
11.106886,7.872916,8.384669,33.057629,8.609739,9.408610
11.426926,8.359596,4.398451,9.619930,2.348886,3.384422
10.041652,7.140944,2.915447,4.973979,0.674840,-0.024122
28.292913,19.052290,8.473115,39.080093,8.999163,4.522557
19.634119,13.366285,6.669172,18.835213,4.802523,4.846944
8.592137,5.988819,3.068950,3.871789,0.414360,0.283645
7.678054,5.702752,2.821366,1.434979,0.552512,0.550834
11.198350,8.062444,4.749468,6.764188,1.302324,1.689219
28.342476,19.383894,8.585250,28.805878,6.788359,41.122395
24.756775,16.297087,11.595508,27.933332,8.225898,17.068594
5.564170,3.890186,2.204623,3.058504,0.651947,1.534816
6.029622,4.095891,2.081040,1.893016,-0.048722,0.302407
6.367343,4.389070,2.921025,8.523702,2.319920,3.843328
5.452525,3.814262,3.521161,23.581240,5.772839,2.513968
25.793730,17.353970,9.736890,36.095406,9.172724,10.753066
20.719566,13.833306,7.567837,28.502817,8.049780,4.768108
15.246554,10.388435,9.773359,26.200638,6.497694,6.494214
18.647646,12.927522,7.813807,8.214891,1.569405,3.130364
18.336561,12.764956,8.049019,30.812614,8.359068,11.196044
23.735350,16.462229,6.876767,31.616129,8.143353,11.786589
9.770173,6.732273,4.164095,9.881081,2.612780,3.786407
16.204266,11.455008,6.323871,16.767855,3.817466,17.388021
5.909576,3.958886,2.192496,1.909421,0.330464,0.455299
103.845276,52.921410,69.164024,215.038361,55.221302,230.197662
9.441852,7.123801,3.465330,17.223093,4.258624,3.114733
7.531202,5.165873,2.621104,3.704310,0.771965,0.175042
9.432750,6.746855,3.582196,14.716625,2.749142,1.469377
5.972788,4.165406,2.327940,3.686386,0.735405,0.928249
8.185203,5.423387,3.055819,7.793192,2.570030,1.346871
35.309586,23.493380,11.872419,18.425217,4.549854,8.297340
74.960350,35.905148,33.168121,85.580627,25.494162,57.142151
52.615925,24.018950,27.863132,86.334106,21.362236,36.153896
26.041725,17.471197,13.941716,39.132835,9.638408,15.647747
7.485393,5.481855,3.384821,2.693937,0.741696,0.165596
26.216270,17.918230,7.725483,26.440233,7.083797,19.900520
6.863390,4.737690,2.899795,9.448012,2.120771,2.117941
39.703426,24.612955,13.368967,51.143955,12.438549,15.711829
17.600359,11.958364,6.978388,25.034807,5.711910,8.055005
5.060294,3.629715,2.188384,0.423418,0.362265,1.706121
5.488356,3.574982,2.124522,2.955838,-0.093422,1.289681
6.512079,4.348996,2.293163,3.454806,0.779188,1.793495
5.727569,4.085247,1.899715,2.028324,0.626197,1.437107
10.697465,7.738179,2.755473,18.031961,4.105489,7.614748
5.456074,3.906543,1.991811,3.521769,0.786516,2.365532
4.495491,2.994624,1.815370,1.387278,-0.052536,1.964162
15.383166,9.841451,15.025378,51.901966,11.824648,26.032625
6.374201,4.314631,4.514420,26.245312,5.922768,17.133749
14.930638,10.687422,4.480672,27.295660,7.403506,23.665863
7.086071,4.818378,2.586690,2.550300,0.405856,1.431145
6.624497,4.888754,2.310278,1.534269,0.850570,1.246490
6.800242,4.911567,1.954115,1.484113,0.193110,0.399657
4.260875,3.083396,1.636662,1.290975,0.346934,1.251668
32.440182,21.672989,11.507905,24.926870,5.804471,12.821890
5.913474,4.260952,2.996725,1.937165,0.303117,0.310071
7.247267,5.095252,2.334380,3.645618,0.481724,0.355710
9.594658,6.628182,3.322159,8.834090,2.182528,3.395465
17.434303,12.052694,7.849392,26.896009,7.219787,13.615115
3.845558,3.126978,1.624166,2.192500,-0.019607,1.010684
17.524590,12.339655,5.847671,32.395988,7.200827,10.201028
10.028245,7.179860,3.633926,10.927350,2.681864,5.218019
13.898877,9.613477,4.862645,15.638811,3.176035,3.895237
15.558934,10.196901,4.993324,25.026123,6.518005,13.467181
9.871648,6.321790,4.650837,4.588589,0.604961,0.894616
6.581612,4.504252,2.237335,3.422518,0.007438,1.637902
8.381789,5.893888,3.579604,9.950844,3.587494,5.256958
6.726860,4.715932,3.272254,4.545472,0.509350,1.259599
28.621054,19.407614,9.577143,28.508581,5.723901,13.270426
7.250293,5.471007,2.537272,1.234205,0.213214,1.238716
16.111773,11.089225,5.106131,15.904594,4.306018,6.718871
13.150888,9.019770,5.851841,6.941926,1.427538,2.952491
9.411685,6.827534,16.437187,53.832378,13.752401,35.560452
8.643674,6.146611,8.796052,29.668892,7.485275,10.471820
4.312726,3.212189,2.542136,6.950135,1.825066,1.402617
24.481482,16.585709,10.328876,36.329498,8.338181,18.040649
5.812020,3.845117,2.424004,1.904335,0.386706,-0.084255
4.292511,3.262788,1.887955,2.773260,-0.135716,0.238689
38.331661,24.702070,11.532275,30.545485,8.945567,59.855980
19.683384,13.410175,7.912306,23.550520,5.339958,19.776064
8.655458,6.011367,4.023012,13.873408,3.819967,5.567796
25.806601,18.403061,11.834418,10.377570,1.389271,2.101356
8.358017,6.053780,2.607845,3.256173,0.286202,0.662848
20.732298,14.761333,3.804191,11.992412,1.237676,2.097464
11.573258,8.346785,4.303346,10.666134,2.867940,11.271077
12.924245,8.986409,8.203711,6.099615,1.873768,8.419065
5.188900,3.581007,2.031689,4.437661,0.037488,1.003911
8.203332,5.790119,2.433089,1.549882,0.159299,0.567289
20.592300,13.880920,6.470834,31.984047,7.645042,9.601195
5.558084,3.877766,4.994081,25.588675,5.800323,31.476025
11.608504,7.759946,3.784507,22.302355,5.711090,2.897972
4.360333,3.137432,1.807444,3.411337,0.554324,1.317614
14.882085,10.248825,4.843940,13.867470,3.975658,5.793256
17.514330,12.305485,7.741707,24.505375,5.793908,7.129994
15.756345,10.773048,6.301898,20.744488,4.858121,5.759997
4.162017,3.010793,1.515136,0.013075,0.810991,0.576875
19.647911,13.489623,8.750164,26.014349,5.504665,10.317593
4.785507,3.569921,2.021529,0.005412,0.007993,0.062697
9.801821,7.179308,3.985702,17.399361,3.619064,3.339487
20.635918,14.430323,6.973132,5.225954,0.774591,11.798003
7.418292,5.245002,2.710753,1.560553,0.248548,2.185448
36.227341,22.096869,28.215725,101.846916,25.972609,34.660950
21.326965,13.790657,17.754305,46.536221,10.872964,23.134546
11.140029,7.994051,3.946180,12.436319,3.467507,9.886238
19.044245,13.106829,7.174080,20.063635,5.890057,7.066108
7.314516,5.607368,3.376300,9.544423,1.323621,3.148283
28.151882,18.725657,10.356565,34.510761,8.568634,14.093361
24.033436,13.838485,10.500651,34.780350,9.227075,3.488836
14.425594,6.543610,7.350226,26.435995,5.873753,2.026272
20.193756,13.494334,6.759671,31.975895,7.190448,8.094997
23.713181,16.464897,9.908752,32.708057,8.582483,5.372139
24.306118,16.646919,7.710151,34.904625,6.982952,7.137763
16.433723,11.500167,5.132516,13.127861,3.259523,4.690485
50.370117,30.025137,23.380161,70.943123,18.836618,33.255451
6.846763,4.547043,2.801643,2.906308,0.046681,0.146105
23.756472,16.728886,10.053267,73.077965,16.230261,10.737735
27.763962,18.117495,21.924059,64.911118,17.872055,113.010475
34.457619,22.010210,13.608833,56.361141,12.538832,15.277302
16.223001,10.830482,6.340597,32.066765,8.047458,12.887097
7.996322,5.521458,3.357109,3.205540,0.669022,0.217875
7.978707,5.773643,3.327493,7.876774,0.981743,1.547110
8.040220,5.785451,3.109049,4.094126,0.728243,0.350820
33.625366,22.479616,11.660387,39.285065,10.818172,13.273822
17.891733,11.959613,8.969746,26.396526,7.678610,11.811893
6.057124,4.374705,3.667674,16.584875,4.433965,1.349207
4.892942,3.485269,2.447555,3.204574,0.629803,0.269319
6.895107,5.090875,2.423393,2.101900,0.909252,0.741155
9.623940,6.624125,3.862293,5.528421,1.017363,2.626621
11.123007,7.743015,3.864522,5.565030,0.944667,0.007168
4.358229,3.112402,1.970668,1.609646,0.639523,-0.497757
24.972229,17.082764,8.212877,31.130180,6.646214,7.746995
16.263500,11.396660,9.878691,34.515919,8.768828,19.155134
9.291063,6.630279,4.670716,9.102995,3.018669,22.407154
11.923021,8.542056,5.632105,18.194551,4.672940,3.510786
10.056761,7.334894,5.627938,11.477669,3.647992,9.702995
16.812878,11.352631,6.466028,19.428867,4.463550,11.449711
17.340960,11.385977,8.525628,43.759521,12.185071,14.894605
7.028712,4.964360,3.167781,3.605511,0.669906,-0.140389
20.213636,13.865384,10.306810,59.416039,11.754433,20.793163
5.468896,3.757973,2.004995,3.695042,0.755687,-0.281362
12.705626,8.724911,4.226660,9.665098,2.717919,4.691928
5.332433,3.771412,2.343346,1.521778,0.630268,1.887949
17.117722,11.340297,6.070238,26.076284,5.891833,13.995642
5.904744,4.522244,2.449815,4.571575,0.641974,0.482946
19.800589,13.535418,14.186635,72.455513,15.423523,27.920935
4.807515,3.630991,2.266219,1.132920,1.166414,0.706538
6.391320,4.628986,2.954892,7.605294,1.867405,1.162727
8.031143,5.693233,2.858617,1.526771,0.504829,1.297540
11.294960,8.093697,3.624835,13.839745,4.096136,16.941851
10.806089,7.312745,4.086769,10.572533,2.478288,3.825754
13.236935,9.044674,6.802062,26.413738,6.643721,27.220974
9.550885,6.728586,10.216461,40.188030,11.578937,22.858406
7.521607,5.471132,3.045241,7.435517,2.177533,7.081089
11.953783,8.268066,3.721526,4.998729,0.713345,0.719719
8.183774,6.002251,4.086733,4.480373,0.739735,6.178021
13.375553,9.523177,4.041610,2.655523,0.635667,0.208223
28.088995,18.958546,13.539425,64.555183,17.399126,72.952599
23.102427,15.202785,15.734112,63.709728,14.247900,21.149563
11.462546,7.934543,4.339969,9.978951,2.716394,1.294638
9.362955,7.086288,3.901785,4.155423,0.281003,1.717998
47.694027,29.981337,26.176073,99.050537,24.051050,50.149216
12.198337,8.605214,4.509168,12.910942,4.104561,19.295958
5.022819,3.729535,3.612733,3.379166,1.049657,1.877128
7.177408,5.106646,4.887077,2.827987,1.752682,2.561197
13.367617,9.531975,4.610669,17.933781,3.735323,4.065571
15.495273,10.714186,6.320762,17.014688,4.713547,18.762060
5.899148,4.073393,2.356500,2.575819,0.689934,1.490914
23.117954,16.140202,10.745351,34.745502,8.855942,22.853430
31.881809,21.562981,8.726978,32.834236,8.741147,44.189346
23.268747,15.163043,14.552698,51.774212,13.256598,19.810369
14.066872,9.504535,4.362267,4.501948,0.889092,1.752425
22.857016,15.468757,6.283630,28.137182,6.671387,12.275021
5.440529,4.017732,1.880820,4.078553,0.398473,0.047267
6.390310,4.488599,3.108293,4.907300,0.718345,0.221283
4.812815,3.564303,1.902547,1.951249,0.437005,0.845772
11.855301,8.200830,8.750470,28.083845,7.933192,8.775755
18.132399,12.725197,6.737305,22.822569,5.026786,10.430502
5.002520,3.648785,2.151077,3.113590,0.276662,-0.028999
27.144779,18.557205,11.923473,45.520824,11.762094,16.953594
8.968415,6.215626,2.952048,6.593009,0.451082,1.168307
8.495759,6.213813,3.276471,16.940845,4.180877,5.718476
4.013170,3.149202,2.004823,2.009964,0.787979,0.319991
11.396496,7.733726,4.062537,5.625886,0.565608,3.639275
23.649424,16.573704,15.382319,27.005249,6.261544,14.658247
15.372807,10.772924,4.980912,8.203107,1.299834,3.199186
4.432071,3.122331,1.929303,4.403173,0.758692,0.673941
19.958162,14.242832,5.915294,18.140118,3.279243,12.804585
31.210644,19.167158,31.813000,77.009903,18.058578,50.261223
8.165929,5.435488,6.567758,28.339327,7.975181,16.331766
15.172020,10.511788,7.281277,8.836716,1.115014,5.402048
25.827564,17.652466,10.347754,34.640919,8.542434,29.954596
12.565805,9.019893,3.772428,15.383602,3.647646,4.388330
15.315209,10.391929,3.287025,25.359894,4.960922,2.473279
18.609632,12.582929,13.134458,36.769188,10.408743,12.591000
5.940913,4.203994,2.494727,5.875123,1.561810,0.090173
11.636581,7.979252,4.228573,19.507854,5.495562,5.258472
14.158272,9.643115,4.678490,5.936431,1.505300,2.799367
6.014619,4.125608,2.363563,2.625076,0.437219,-0.026043
7.447128,5.238801,3.120106,14.630397,3.093650,6.409091
14.505483,9.837454,4.988914,10.984472,2.819985,7.376085
27.186621,18.496780,11.512078,41.668755,10.179205,9.054491
14.543695,9.669133,4.491793,21.428423,5.070040,5.762763
8.180527,5.581151,3.451543,4.351581,0.889413,0.807908
14.680826,10.054202,5.465117,21.938814,4.823970,2.856593
9.251384,6.722245,2.688402,-0.213136,0.360040,0.648243
42.731598,26.395414,29.679943,125.620392,31.136694,68.852463
7.862321,5.648643,2.741180,10.519874,2.228786,1.944920
5.102822,3.566146,2.131735,9.301016,2.187272,7.906631
4.651050,3.151019,1.438101,2.263406,0.072994,0.814817
5.584484,4.116650,2.204827,1.414459,0.974665,1.373781
27.990479,19.234051,8.661211,30.033386,7.621724,21.730368
22.752342,15.102723,12.061993,36.822601,9.279815,19.309261
16.588137,11.392406,5.212456,12.507342,3.821199,5.792134
23.165466,15.366258,15.298843,71.465424,17.036255,28.281357
10.117333,7.448524,3.195501,18.833990,4.736487,3.665163
10.234743,7.423573,2.297168,19.072073,4.767009,18.259344
14.338015,9.490728,4.625374,22.075693,4.138510,2.933386
7.069781,4.952756,3.509562,8.738695,2.060443,2.079289
8.125810,5.568792,3.438457,10.323962,2.791286,5.533628
31.940531,20.588932,11.585295,32.293297,6.608831,18.471893
18.082851,12.593585,6.740819,10.046453,1.306077,2.199339
9.415805,6.673174,3.294093,13.995576,3.471492,9.924582
34.939915,22.340046,14.895874,38.646206,9.637446,38.259010
6.786963,4.994186,2.578544,3.345745,0.534206,0.626967
4.893919,3.358164,2.674729,13.874483,2.847917,5.525608
4.487149,3.239144,1.976682,3.838161,0.338258,0.600607
39.275845,22.674053,17.729382,50.050682,14.221675,54.857277
12.686225,8.714353,8.836964,39.547523,10.498900,55.764503
8.670837,6.469289,5.090834,2.829117,0.668568,1.462364
5.382126,3.867031,1.772838,3.330189,0.374384,1.872831
5.074306,3.832507,2.860670,9.378952,1.874255,10.837189
4.384368,3.176098,2.016997,10.770654,1.844543,2.211730
27.000441,18.243677,7.789715,21.981010,6.999240,6.827335
38.770863,23.822676,28.521740,63.506058,14.852888,53.498608
10.111306,7.004065,4.023371,8.105721,0.815926,1.581363
19.665573,13.697677,8.069748,19.737020,5.109150,6.129600
18.426794,12.995770,5.983638,6.457726,1.321422,1.110846
11.471882,8.213134,7.136244,21.884178,5.228580,7.691756
4.234616,3.074450,1.697028,2.525403,0.331689,1.042201
17.879604,12.144856,6.467260,17.604738,4.045100,9.475878
12.764096,8.874000,5.060891,5.059945,0.955065,2.081057
20.439573,13.915428,7.974732,22.943281,6.389256,30.429016
23.287470,15.961146,6.662076,46.457493,12.217831,11.537014
11.727209,8.310763,3.745652,20.940666,4.645675,3.393793
11.738927,8.288319,3.100144,6.552868,1.413096,1.494250
11.627778,8.079350,4.440020,20.689444,4.267013,3.016387
6.537798,4.864699,2.430935,3.321745,0.573058,0.526178
5.857583,4.335822,2.882943,2.263271,0.644791,2.142537
6.621860,5.001568,3.472631,9.027625,1.759510,3.552783
9.639596,6.725914,3.975140,7.262741,0.595208,2.637147
18.288607,13.074029,4.956415,34.838024,8.162035,6.800850
5.337498,3.663725,2.156085,2.567457,0.669048,0.658685
8.860301,6.447780,4.359171,3.931665,0.523856,0.333189
5.667518,4.119954,2.719623,10.191413,2.296179,1.432499
8.618176,5.803776,1.581758,23.533903,4.805175,14.397482
52.742046,33.488831,31.893887,85.600685,22.952196,123.184669
41.306301,27.330374,10.552179,34.989994,8.652140,51.960110
6.933377,5.058687,3.097326,2.406404,0.564982,0.674460
40.734272,27.113699,13.295064,44.109428,10.306974,21.362291
4.106600,3.028713,1.730691,0.724948,0.317808,0.371050
15.806368,10.881601,5.268798,3.750897,0.602599,0.532686
5.901186,4.327766,1.752653,1.481853,0.407287,1.344145
14.223015,10.176566,5.221053,12.542939,3.386781,16.844410
6.324452,4.707619,2.725328,1.743990,0.186585,3.161708
7.769781,5.626594,4.465012,12.067037,3.438708,4.685124
6.496570,4.551887,3.021950,8.303462,2.815778,6.496523
6.594980,4.477508,2.531149,1.429147,0.608024,0.313726
12.277740,8.306093,3.916651,2.928183,0.608753,1.449662
20.327360,13.984979,7.827992,5.712183,1.119842,14.951140
27.791195,19.540314,6.798734,35.289013,8.348186,12.229371
9.479755,6.651900,4.428830,7.825818,0.932175,2.262466
26.034550,17.420427,8.599193,32.834789,8.002383,17.321644
5.554868,4.031807,3.410939,10.347515,2.674452,4.120042
8.303454,5.792982,2.240625,3.854678,0.240651,0.591973
7.344173,4.875372,3.464070,14.525831,3.030411,1.799327
4.776276,3.488324,1.837720,0.387912,0.486616,0.419894
5.506312,3.873020,2.187647,2.413798,0.492654,2.244320
22.365017,15.114891,7.822187,20.803928,5.460016,8.044027
5.954952,4.290313,2.458107,0.418181,0.072231,0.906005
28.162115,18.537003,12.865508,33.058495,8.989986,23.808872
18.304960,12.750330,5.795576,15.627640,3.914865,8.191219
32.964760,21.850178,8.003402,43.351398,11.993690,26.175064
5.950987,4.319494,2.153080,1.749161,-0.014978,1.304384
9.237960,6.417952,3.735418,6.048120,1.697087,2.167550
23.625940,15.975319,10.921267,30.720758,8.611133,39.379738
16.072592,10.866996,4.633919,14.428850,4.443624,3.810812
13.422949,9.080297,4.459269,14.154192,4.275215,4.243766
19.159506,13.211325,9.152678,33.447441,9.301879,14.633598
8.070971,5.308440,1.993472,3.021902,0.066667,1.264375
5.488452,4.006591,2.522370,2.420290,0.632112,0.365158
43.941727,28.376194,18.179035,35.210922,7.718765,20.551548
36.616306,23.028221,46.242836,151.880569,37.308216,86.437698
7.730120,5.285883,3.452535,12.345603,3.709239,3.004519
14.539207,10.014765,5.073452,7.360770,1.090207,0.857137
21.794771,14.881154,8.711069,31.402573,8.538022,20.745399
