"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.822921,11.185376,6.854768,15.421655,4.461976,12.700933
10.070457,7.205420,4.324958,14.454362,3.970330,4.225349
26.095932,16.109093,20.271381,78.323593,22.524303,69.130836
33.818523,20.370922,31.844664,117.041176,27.265020,66.248306
24.944155,16.602148,14.803120,85.822456,21.359591,75.079407
33.725052,21.744352,13.605595,50.867966,9.499905,17.527071
39.688725,25.369822,29.771933,99.976440,26.884321,119.511574
8.270714,6.046345,7.470366,44.074780,10.222456,60.513649
28.703300,19.503103,18.036058,40.058418,10.168586,37.114433
11.902233,8.611135,3.633793,3.945630,0.514053,13.266080
37.309929,25.900845,13.020461,62.676250,13.321238,12.357318
13.030361,9.100388,4.320677,25.759758,4.372448,12.220153
24.217464,16.897217,7.152373,44.867607,12.846609,40.855591
24.976753,17.455374,10.347013,42.848682,10.333001,58.867115
30.474457,19.374590,19.827536,94.184708,25.163132,156.732544
27.860216,17.631601,26.602314,159.172867,38.122379,59.990677
24.538485,16.547155,8.463469,20.378788,5.219582,15.824398
27.435505,18.973064,8.113540,38.920341,8.546865,41.251049
86.116821,47.645660,104.365875,405.452332,110.484619,232.137100
16.327007,11.106370,8.390615,28.229744,7.174498,13.311884
24.941618,17.664351,6.178169,27.784708,6.026134,6.593834
26.929550,18.438591,8.656712,43.430725,10.694005,33.255497
15.017770,10.220331,7.984531,35.416451,8.398273,25.590517
43.059757,22.100527,35.660221,136.090714,35.555164,134.116379
36.397564,20.848885,31.865522,150.068619,36.962708,121.060211
17.357374,12.214493,6.827733,29.327696,7.953726,34.436691
5.785892,3.734128,3.349801,12.158966,3.284806,6.867921
22.383673,15.132757,23.749464,73.504120,19.351114,32.224537
46.995419,30.027912,63.090393,308.051147,74.629402,114.417717
12.143083,8.614805,3.797967,20.837605,4.718790,19.368904
29.423794,19.984842,26.480501,107.859131,26.118359,74.036911
13.172381,9.092710,4.918812,14.969604,3.729572,5.611634
13.009897,9.220037,4.997980,17.739723,4.098702,20.194582
38.095894,23.428602,29.586079,94.432411,23.206596,119.901573
29.520309,20.333855,14.544563,66.133522,18.494051,45.135193
17.748491,12.684399,5.695165,23.374985,5.797912,7.466209
33.386349,21.737835,28.411089,118.237633,28.167503,45.621674
58.895950,34.458698,36.850082,77.558205,17.845404,64.621422
18.746515,7.585368,7.034802,28.882601,7.732276,13.537890
43.011795,17.101444,14.204596,63.199261,16.032301,20.505827
36.785984,17.209808,12.447423,58.386028,13.444826,14.589673
46.476635,28.012522,24.436363,140.574173,40.290451,60.837196
10.678225,7.466158,3.913583,14.710267,3.868475,9.982606
10.828372,7.544032,4.164725,26.142265,7.164299,26.935648
37.103718,24.190254,15.328074,77.423256,19.744282,70.154427
19.920858,13.362329,7.172369,54.360466,14.077896,17.105043
30.004429,20.507908,11.810647,64.042297,16.302374,59.320538
6.350726,4.492844,3.897797,27.297369,7.059385,18.703733
4.587474,3.295988,2.393066,1.134876,0.718249,3.068295
31.278580,20.560867,31.797428,149.766891,48.057812,326.951630
29.548935,19.610092,25.495150,98.607941,23.345903,115.277618
23.575560,16.050194,5.381951,34.129333,8.373460,22.414297
55.758205,36.448978,42.976131,161.787704,40.688885,181.833344
33.135521,21.524031,33.408710,116.160721,28.742693,130.588394
32.679356,22.142689,27.525490,105.806091,27.179531,133.477768
64.580231,38.365177,26.949564,88.295082,20.180542,104.373024
27.430136,18.693262,9.472820,37.860920,10.215028,18.911951
12.519258,8.743288,4.384679,22.027168,4.378681,5.145844
20.476494,14.458158,6.418410,23.277689,6.388919,11.098832
6.940582,4.589359,2.279355,13.087231,3.617034,13.012230
9.150906,6.775339,3.002302,18.199528,4.209939,3.186327
72.333336,42.750717,84.005905,253.269470,59.218410,202.881836
14.629509,10.372626,5.308763,34.679459,8.855648,14.456737
12.379399,8.783631,6.674925,4.542121,0.970368,9.279812
28.404129,18.865068,11.658291,76.000298,18.761303,48.487572
14.189072,9.947188,10.198640,9.464375,1.045756,2.665683
32.098598,21.856852,8.324832,39.402065,9.568984,26.861628
17.489458,11.846603,21.556337,114.469612,26.937775,32.291325
31.067200,20.854168,13.810764,76.106262,18.222984,17.743382
24.661165,17.379087,5.964295,21.640022,4.463370,4.836402
52.492821,32.739689,15.044003,47.504120,12.218966,32.280247
25.643362,17.547077,5.069538,38.440273,8.425220,11.376690
38.865044,25.508141,11.325332,48.972458,12.600864,54.780643
18.088924,12.498270,5.762838,25.226093,5.863273,24.167488
16.673517,11.591938,6.462331,30.897659,7.847101,53.214550
34.795994,23.047876,11.515674,53.043468,11.787933,41.684795
24.881538,17.066998,10.068665,68.221085,15.961872,14.555254
40.151402,23.276976,45.697201,149.658737,42.894016,240.985641
19.079657,12.917142,23.694277,65.770248,16.417810,26.914427
8.755217,6.538902,3.147235,3.327293,0.682776,6.217041
53.630844,33.803738,25.675928,92.722221,22.366503,25.678198
11.554194,8.300674,5.456897,19.561733,4.617727,22.058725
24.353275,17.087385,4.893186,28.071531,8.125109,24.444271
13.123626,9.391812,3.347518,21.895058,5.760195,1.253153
20.930634,14.548983,6.438617,23.656696,6.816783,16.239563
5.717555,4.047894,11.809383,50.697865,12.824013,38.804085
7.683181,5.635699,3.406402,25.553898,7.071658,51.263859
53.086143,33.368092,19.179781,61.899403,13.794010,29.110281
12.450375,8.875776,3.513668,31.810987,7.717352,4.890459
24.090469,16.391380,7.207282,41.329197,9.475526,9.324920
14.531524,9.761719,4.138322,18.977713,4.529665,6.749987
29.651838,20.341553,7.854610,33.076416,8.539957,64.996559
11.394068,8.021874,3.946228,27.123688,7.258142,20.884865
13.676148,9.402188,5.255814,20.340338,5.046694,5.310499
6.757593,4.477092,5.459816,5.625183,1.341256,26.994284
8.663023,5.763255,7.575542,20.920898,6.751816,26.203724
36.239033,24.662949,12.287772,63.236744,15.021169,9.623005
23.827686,16.045942,5.682818,22.896509,5.904294,15.881101
14.970786,10.538483,4.972769,30.393120,7.197663,12.505379
31.221785,21.107454,16.675560,60.290592,17.208654,43.323593
54.185791,33.502926,25.958990,134.673172,34.917503,208.164078
30.726089,20.723633,7.363921,46.251869,11.028245,51.911827
21.383492,14.756689,6.169090,32.289284,7.955709,19.698172
27.147234,17.708521,19.139677,101.211098,23.973793,83.442429
10.482504,7.725603,3.824971,3.316244,0.431264,1.216640
20.321327,10.526179,16.160147,51.790794,15.750274,50.765911
20.451452,11.581767,21.450802,85.025314,22.053423,60.993782
32.991013,22.407684,12.727187,72.051514,18.995277,22.567875
42.085300,23.834759,42.815144,136.298264,33.961143,67.077049
83.012291,47.724113,44.226662,189.541870,51.142815,239.740723
31.555548,19.695526,78.219200,230.374237,55.380096,164.806519
39.277344,23.616077,28.343023,128.733932,33.630180,92.295212
17.428881,11.573090,15.782952,91.440262,22.545338,77.317741
12.132788,8.305877,3.934045,23.686140,5.285078,6.739384
23.551786,16.138834,22.352190,108.704315,24.356138,20.526121
45.643948,29.780470,25.377323,96.851471,22.866663,57.725811
60.550377,33.475899,41.247993,110.863701,24.915861,89.087631
16.520662,11.469925,5.548705,45.091713,10.426776,32.076797
48.642876,30.537474,17.795307,107.324760,28.104263,183.175735
25.303209,17.219746,7.184889,31.655077,8.295814,11.534658
23.624872,14.641237,19.573635,110.502411,29.058920,106.107071
4.669106,3.257195,2.223366,12.053570,3.429355,6.162758
12.655529,8.457235,4.807855,12.220619,3.441802,5.569056
9.703204,6.993047,4.756096,16.298197,3.684434,7.211392
33.643745,21.593266,17.437975,84.086174,22.359028,60.402943
54.421738,32.316055,45.392681,214.075912,55.149597,127.351585
34.930855,22.512487,15.388585,80.570221,22.111750,83.790985
25.551071,17.456768,5.812086,32.034332,9.186430,41.557026
69.332993,33.795952,74.461861,347.174622,103.863983,521.819580
81.765556,46.643959,88.338013,367.207062,92.294426,306.710876
73.981743,43.118252,24.526125,110.905411,26.821461,64.856842
15.763886,11.463635,5.773562,29.775284,7.271707,32.950123
42.970333,29.095970,17.913675,53.436829,14.187792,44.012150
15.999196,11.467671,5.260579,27.194113,5.810242,16.592138
24.403408,16.819590,7.663301,31.267479,7.065252,9.115834
5.693531,4.109120,2.204792,0.249845,0.359220,10.774299
78.224884,43.532589,112.120995,455.876190,121.862564,962.598999
18.087191,13.019618,5.443198,20.882847,7.588279,13.685762
29.183176,19.824886,7.688725,29.079350,6.978350,14.284094
15.943048,11.252783,27.025887,88.554893,22.812584,58.533401
24.187550,16.944324,12.271982,59.340904,14.744563,31.332880
16.538872,11.745987,3.986555,19.658340,6.105304,3.749846
9.294546,6.637025,9.631247,13.172797,1.779088,2.902686
12.504632,8.596309,3.652959,20.342697,4.019481,3.950286
11.052974,7.429002,3.202446,23.501202,6.198320,5.973730
34.272278,18.448439,33.097069,49.022369,10.151804,39.659725
35.435452,22.416065,30.208849,129.877884,30.777246,114.199936
34.278973,23.574902,17.681633,9.292786,2.391644,54.561695
50.812820,29.464771,33.017281,137.726868,36.014324,61.984402
24.571558,16.309877,27.279943,126.703423,29.953918,34.851543
7.680694,5.587717,2.512844,20.408766,5.271281,5.095990
12.063169,8.718775,4.852400,14.931627,4.620018,21.940556
51.181000,32.198524,30.798414,118.374519,28.179550,54.158001
49.275528,30.288473,28.057287,109.573814,29.805468,124.929611
48.127041,22.036152,74.281212,392.424072,93.346962,170.108215
44.443161,25.575220,31.884048,164.834457,41.811100,67.918137
24.559744,16.402336,12.330653,37.360912,9.437946,21.329540
24.074039,16.888742,7.343232,36.682701,8.677034,29.286839
14.325268,10.446012,5.390300,46.724552,12.216442,43.202076
21.653822,14.742621,6.497736,32.045933,10.244807,20.943293
34.170834,21.641544,21.167414,72.547256,19.419327,42.025364
15.955544,10.409818,19.968531,121.160278,36.085323,83.464569
21.994400,15.499918,12.640584,55.215691,13.130768,26.906904
11.317031,8.091355,3.748969,26.794931,6.834367,14.533763
6.598683,4.930437,4.252435,38.362007,9.673100,44.562588
16.570602,11.528258,5.100492,26.306608,6.799130,22.123877
27.204027,18.891037,9.398353,31.550289,8.321612,12.624991
22.147078,14.702395,36.871552,147.530548,36.146221,81.463585
48.715725,28.453957,35.370140,153.904938,38.856709,164.540588
25.221882,16.785246,9.058619,51.589973,13.906006,12.055784
61.580956,32.489285,61.311646,198.961823,47.710484,174.079300
14.680432,10.366829,5.020517,15.106584,4.036753,7.141539
44.757435,26.261234,47.025875,148.141312,35.991802,136.650452
32.034168,21.695585,8.563793,59.850788,14.414310,21.565741
15.705894,10.682258,4.715671,17.744953,4.933872,16.636700
20.048071,13.287521,35.464664,134.027512,36.443817,222.937439
37.234734,25.224144,26.082748,91.273048,24.397434,49.369164
49.477871,31.435747,36.917686,127.080307,30.157110,47.547554
14.466825,10.047901,5.568782,27.618893,7.484252,18.623079
34.364895,23.186720,33.558941,80.393234,19.579491,66.833641
80.030655,52.401367,45.597248,226.886505,57.796207,113.032761
32.185818,21.187370,28.666065,101.496025,27.864059,62.623016
15.471818,10.846793,9.540088,45.909317,10.631531,67.499611
26.374094,18.092131,31.448446,87.655922,22.032700,96.657646
39.200191,25.854204,18.215897,36.655624,9.450047,58.958553
15.406360,10.713516,13.835448,64.632126,16.467936,53.953140
22.054720,15.022550,7.233402,32.189503,7.158752,5.603788
30.408792,20.566257,10.195599,29.359913,8.121366,27.578556
61.147293,37.406208,60.578743,247.929031,66.593742,308.236694
30.883041,19.944742,24.982309,77.504128,17.386127,35.935249
37.277206,23.616283,25.199886,106.354996,27.177046,29.884308
39.700562,27.374382,26.283691,75.536087,19.060820,90.939835
13.374667,9.626194,6.799773,31.019619,8.549562,10.821050
9.775548,6.688949,4.460621,14.602596,5.182872,32.744648
77.051270,43.602531,39.703377,140.067719,32.834362,106.608711
20.724867,14.731296,12.939751,55.682755,15.833728,53.103786
22.892172,15.770754,19.396389,64.646431,16.052490,33.913177
32.077209,21.513485,23.813831,81.383263,20.522757,81.421501
29.194744,19.961979,7.815988,34.013962,6.877048,26.910654
30.323343,20.163027,23.092466,82.175079,18.728071,49.920422
11.353030,7.581363,5.366113,17.741165,4.711626,16.110443
49.266251,30.819639,14.404482,72.891487,17.935808,39.839306
49.482910,22.147417,45.250420,168.284500,40.435905,194.241516
26.245781,17.726076,6.974091,30.172653,8.016857,17.094189
17.391150,12.246631,6.006895,19.481789,4.737558,14.752211
13.356414,9.065607,3.924424,18.617413,4.069072,5.379020
16.262590,11.544053,5.199630,6.521605,0.965525,2.916919
10.170449,6.992499,4.072673,13.046101,4.174006,27.146349
13.953649,10.100677,6.126668,20.458918,6.083386,9.209328
8.442682,5.632511,3.717731,12.011678,4.641412,12.216329
21.020195,14.615416,6.500878,25.643202,5.800349,12.169182
37.340382,23.765823,22.218237,104.460083,29.284380,111.519150
41.827011,26.502434,53.528423,232.632339,54.248665,122.110977
37.457050,21.149055,45.966156,238.896774,58.271904,306.482147
29.205555,19.578915,33.640427,136.257339,34.096207,186.341232
28.226927,19.471514,8.318347,37.144051,8.578721,14.426035
26.338570,17.800034,6.970051,58.973068,12.635906,15.258039
16.365774,10.788671,28.869783,126.359390,33.457939,61.964104
19.692636,13.461537,19.106743,103.044815,25.982246,37.341995
106.028687,52.251011,106.021606,525.617310,135.126923,423.229370
39.730629,25.977571,22.459379,63.848286,15.180245,55.236385
23.269949,16.006693,7.776637,35.290096,9.168847,12.970699
90.768745,47.044178,91.067085,403.197998,105.163177,536.156006
37.067539,24.637417,10.042844,43.578457,10.657267,12.091380
35.333893,23.022957,49.678703,145.129227,36.783741,74.989471
26.675373,18.505659,17.232847,65.043251,15.233747,24.259415
27.412460,18.960920,7.193377,46.457901,11.003909,19.234669
10.905215,7.814156,2.291170,14.170124,2.776179,20.988605
19.886925,14.063241,6.758489,24.123293,6.882326,7.507587
8.199384,6.018758,2.999387,15.667835,4.264930,11.206611
8.096003,5.637529,2.780612,25.269878,6.287038,23.345442
22.881052,16.058611,10.250256,27.856272,7.871014,33.891022
8.692585,5.823379,3.276209,13.414495,3.389572,2.391509
35.934345,23.156244,36.793396,132.975784,35.382126,173.556992
19.025124,13.615352,7.363611,17.136450,5.370284,12.056067
4.826796,3.453488,2.432887,1.100670,0.274494,0.942894
29.673609,19.464273,18.067078,86.970451,20.895060,27.589796
5.210478,3.380548,2.952157,-0.234738,0.871406,8.949442
26.523415,17.487867,17.889969,58.423435,14.667593,22.006132
5.809656,4.401372,3.158546,11.647503,2.704370,5.853987
10.071298,7.245093,7.061880,16.210655,3.720339,8.118012
40.431313,26.092152,26.226101,117.571793,29.026058,93.942726
30.476009,18.590815,11.895467,46.486141,14.066897,41.285534
19.637072,12.480324,6.331770,38.222073,8.038879,10.713288
12.761086,9.060818,5.722559,37.007751,9.911863,4.339474
11.395334,7.667416,10.382815,35.436840,8.492659,20.539049
17.274862,11.873529,5.295048,14.461078,4.619052,17.341883
13.193814,9.119848,4.550284,35.675468,8.805727,6.328876
25.500044,16.989422,7.463086,32.076752,8.613145,17.053120
27.581005,18.703806,6.241611,43.269192,8.719817,11.489860
59.899075,33.400730,49.478661,222.277573,52.653992,93.963768
32.480515,21.604761,12.859413,54.503464,11.686997,10.141436
59.710011,34.256390,24.214865,107.045471,25.264498,40.909798
13.831234,9.863472,27.645294,83.772079,22.001726,124.259445
65.821045,39.207745,57.212852,262.267242,64.584915,69.572838
6.714220,4.570375,3.903881,14.790108,3.047249,7.114741
22.734287,15.025264,23.462057,99.632423,26.353039,90.128937
28.240498,18.862984,26.864223,130.890091,32.633850,67.154900
7.290011,5.249148,4.285651,18.639097,4.397465,14.266059
25.124798,16.323309,22.059660,95.344360,22.997305,24.007446
42.215836,27.582676,16.426411,56.530567,11.890831,28.086395
32.514355,21.356113,13.769115,80.230026,18.768932,65.999420
29.459000,20.374973,10.173331,62.839752,15.543026,15.114846
10.726664,7.517087,3.928787,22.665419,5.517925,6.007523
31.957365,19.005699,21.336531,96.032700,25.485767,33.414116
17.135868,12.159904,12.643508,38.885303,9.377125,11.832457
29.986990,18.345791,26.797409,166.717026,38.949081,68.078621
46.383404,29.542347,22.643875,107.135162,25.152445,104.819893
33.066566,22.080982,19.047171,75.341194,14.798424,30.422661
17.932392,12.342791,12.396408,43.863731,10.253169,35.939381
9.993439,6.850691,3.500900,13.831126,4.413181,2.403200
27.435953,17.101421,34.064888,110.609215,27.653410,98.673813
12.586441,8.800361,4.431198,19.794779,6.114460,14.065756
76.770180,38.382729,59.519329,208.228241,54.687393,274.883453
30.395124,19.944979,28.915117,148.600159,41.891659,342.680237
58.340271,34.827869,23.183929,123.427406,23.145035,22.626165
7.721702,5.625396,2.797955,15.614803,3.861996,10.487435
29.293745,19.765829,10.305013,67.229767,16.842346,21.940676
24.921152,17.392529,6.736124,53.640579,14.174084,28.167362
27.249918,19.017874,8.745425,31.171324,7.162847,21.574923
21.492910,14.253240,11.924441,55.039261,15.143569,101.890831
32.296600,21.193691,33.835476,172.496674,43.017467,82.304291
27.253117,18.463837,7.974443,36.175678,9.556952,18.612560
9.606789,6.871444,4.735921,21.017166,5.864511,14.628381
81.477776,39.122391,72.870903,414.867279,98.171486,172.404297
36.559826,23.114292,22.274794,108.997025,25.058443,52.213360
24.267393,15.303562,17.108168,120.705780,27.162550,28.498114
28.402973,19.340530,24.322166,46.389091,9.508236,27.087465
32.513657,21.110001,10.812053,34.266838,7.954896,15.281358
13.739193,9.492231,4.797775,16.713638,3.431425,22.637760
16.048420,11.170861,3.503813,28.022017,7.428864,8.988254
33.084579,21.484056,42.458817,128.795853,31.067739,46.788761
15.422353,10.823704,22.982645,54.818550,14.467534,69.149422
22.336315,15.249269,9.607026,42.302372,8.885813,79.138901
14.141760,9.920556,6.553817,28.674614,7.871249,20.921949
47.644119,31.660822,11.149880,76.076859,17.349327,22.089174
30.686081,19.413519,20.721037,66.434769,17.093948,34.994053
4.596855,3.054641,5.866648,31.428568,8.464657,11.852140
9.028371,6.073092,4.444759,5.436498,0.712475,3.860317
27.125278,17.470360,30.235981,167.329132,34.205757,38.871922
34.977760,23.596319,23.505587,101.106171,26.626991,81.997368
21.443983,14.752098,13.338857,71.637100,17.151812,30.336626
82.576958,41.509125,36.123329,108.721153,24.738934,37.270195
38.688164,23.814232,49.255310,246.468048,60.743294,143.654373
21.141178,14.168896,7.829879,36.542995,7.937206,7.931662
33.462334,23.027332,14.543668,70.839310,18.027918,70.552658
9.464626,6.699568,3.954986,29.979986,7.551269,6.051530
23.675875,16.103228,8.744343,27.403547,6.845936,5.762601
23.824003,16.628826,8.098987,29.799757,7.563879,9.306424
40.298641,26.577839,11.073476,90.074928,20.450943,18.312733
17.047554,11.897712,9.342279,31.443882,8.062381,8.794693
4.392201,3.181092,1.587350,11.938263,4.062151,1.069727
32.278309,21.993565,9.434755,39.971684,9.492708,66.319321
22.183491,15.580031,6.664224,36.592037,9.653698,11.847591
27.457655,18.648457,13.786925,9.936583,1.213525,30.943169
28.245022,19.098024,5.326007,49.469059,10.064808,6.436456
34.571167,22.180155,28.023382,118.661301,31.402908,41.558945
15.490966,11.038831,7.831196,40.735752,10.088154,30.018646
56.809719,29.540873,69.060272,298.127045,73.820473,182.560028
37.637547,21.468870,62.793262,250.652252,59.676167,193.184570
18.039106,12.312038,6.092638,21.318584,4.691122,13.189027
24.541231,16.710861,7.615356,35.622169,8.823500,25.865097
9.722436,7.371273,4.320076,25.828531,6.461573,3.267183
78.687828,44.938961,30.828262,149.435913,35.517948,28.227850
12.028506,8.205565,15.284847,66.281166,15.319709,52.868481
13.881398,9.924956,9.585753,87.151161,23.127213,34.648178
32.235180,21.591291,8.719729,29.885763,7.138455,23.907192
13.763612,9.885484,7.888991,21.337582,4.005438,8.488545
18.901794,12.935109,19.093821,59.741096,15.556118,15.052792
31.824389,21.097364,10.451330,32.425491,8.339890,29.190550
40.340221,25.829876,12.367308,66.747063,16.846954,55.407280
23.492273,15.343023,51.809650,226.613907,71.887054,238.639618
62.142250,35.821976,26.332514,41.412464,9.939480,50.291424
26.710945,18.322439,14.187391,43.770046,12.361602,51.378216
17.121820,12.056828,17.801212,51.007095,13.861148,23.467890
51.064915,29.741793,31.225050,162.982193,43.622204,81.208199
64.481667,36.116028,48.289448,227.450592,50.126381,61.227154
19.625166,13.601441,7.117898,31.070890,8.755544,8.556983
30.271862,20.658783,32.588951,93.262222,25.202414,41.538582
62.897579,29.506411,20.166971,82.782906,22.287785,35.323223
6.215020,4.334121,2.902276,9.886004,2.620694,4.299508
71.407043,42.269394,33.202179,120.613976,28.476652,94.022270
30.682806,20.399776,12.217491,80.207031,21.553482,77.302460
18.673569,12.654128,3.675094,28.676504,7.628281,14.303259
11.334776,7.914346,3.919959,4.013153,0.498534,5.757656
33.571686,21.949440,10.473035,37.740620,9.675797,16.369591
14.039057,9.454944,12.612487,48.021553,10.940848,31.211384
5.072989,3.566363,3.749307,16.603931,4.773863,14.979881
27.557114,18.257683,10.697491,42.492653,10.052922,19.090347
63.695900,36.351265,59.842743,318.642426,90.274002,351.300262
63.512863,42.046059,45.386730,135.006805,34.559795,109.900856
18.475080,12.796820,6.316317,31.368345,9.826720,31.099133
17.076506,12.179462,7.471923,6.084230,1.529222,17.043184
16.914883,11.942340,15.253564,77.662537,19.565792,49.314873
39.186733,22.731380,47.077747,171.090759,51.269768,196.079987
78.030792,45.990490,70.226852,249.593933,65.427689,260.064880
12.521598,8.491442,3.439953,17.663363,4.196595,4.321979
39.634094,26.194290,13.693739,76.678131,18.703665,14.364476
54.992912,33.591442,24.429123,97.334953,22.702591,41.994694
41.798271,26.847765,35.755909,160.969040,42.068150,149.743378
43.578426,26.987328,26.778725,104.350502,26.199339,45.079151
23.237377,15.710301,19.102364,50.833755,13.046536,10.797487
7.589131,5.565672,3.196715,17.202925,3.633885,4.458311
26.894192,18.095585,8.543193,35.086555,9.141928,28.960779
27.985826,19.148540,8.905853,22.415253,5.791432,17.401295
80.352539,36.393242,102.688194,476.250671,124.645081,447.712524
29.447433,19.265602,35.151520,156.357788,38.984718,113.932785
43.767933,29.047743,33.652367,143.025177,35.837513,161.933472
26.228165,17.676640,13.318487,36.368805,8.456125,18.650143
19.500805,12.884287,22.982079,78.298645,17.740993,22.718729
14.373861,10.193516,4.262564,22.922609,5.810567,16.857857
9.632191,7.033987,3.487183,18.997908,4.288115,5.746786
28.272573,18.790577,8.153483,35.592945,9.264689,17.466921
28.247738,18.526548,27.301788,109.461288,28.368330,138.019836
10.483472,7.356007,5.497328,20.304552,4.307026,17.456682
26.620001,17.682989,11.375435,38.558632,10.972968,32.558369
14.887614,10.271410,5.737112,23.207458,7.531649,8.360956
18.608454,13.342209,7.961360,11.029943,3.489669,10.053513
17.943235,12.258983,12.896749,50.719673,13.415287,23.087017
14.962193,10.655038,4.276369,24.455555,5.975826,11.604362
40.840717,25.180029,30.485975,103.595291,27.696823,78.404091
40.794514,26.799755,16.978159,60.245598,13.828598,36.108532
30.060774,20.214605,11.578228,88.047791,23.815516,93.596909
27.580687,16.574705,14.859540,84.331322,19.465929,41.856659
8.104806,5.831883,4.129505,15.367348,3.993514,31.603117
17.667337,12.428947,5.740064,33.118881,7.164208,9.458211
7.916727,5.397028,3.286863,16.598595,3.690236,3.522851
31.513695,20.592730,33.127384,123.691727,32.148556,118.009735
9.941867,6.875281,2.889137,14.551005,4.136163,3.912330
18.308983,12.546716,6.393727,29.667976,7.943066,29.784357
24.455326,16.100924,12.586375,90.999092,23.063776,34.318687
16.061552,11.378580,6.566170,23.484005,5.587215,13.198380
18.004335,12.134488,11.126296,50.350082,12.555809,34.541840
9.665599,7.051575,3.623888,8.028313,3.103542,10.717390
14.077207,9.850741,8.474034,19.715870,4.169811,19.420958
33.559216,21.856440,15.297798,46.708462,11.889886,49.833904
57.399399,36.157314,28.015093,105.177452,27.241896,87.624336
56.350304,29.056705,61.356327,242.874603,61.243717,151.887619
17.377785,11.800336,13.860166,14.549706,3.316279,17.713654
14.145350,9.914286,5.746836,22.979088,6.653024,14.609217
27.868366,18.194759,16.512978,62.848614,13.998044,47.534237
34.457001,23.047642,10.313313,45.917545,10.327456,25.685186
54.825977,35.944031,27.504520,78.375977,19.962048,42.169468
41.126137,25.637047,28.026306,95.662178,26.381794,52.529175
13.221678,9.210134,17.475143,85.760246,23.837164,114.383385
43.433720,28.710123,55.678726,213.799545,53.659595,200.880524
12.953495,9.392649,5.128020,31.596418,6.460038,6.582469
32.029934,20.862379,17.697638,73.442795,17.534578,112.449310
26.789501,18.338587,9.879409,55.079159,15.184931,22.261454
53.730247,34.214294,13.468900,71.813095,19.558222,76.751686
10.446961,7.431398,8.416333,22.902672,5.621049,9.442922
19.252718,12.992371,16.117714,72.737732,19.822989,19.886637
54.358425,30.308531,33.518127,177.247620,42.020466,40.645641
26.732590,18.375721,20.259855,103.343384,25.225109,19.771650
35.680401,23.631037,25.790730,83.837166,20.219845,76.481621
39.426613,25.982908,11.607003,48.994190,10.529694,13.669030
7.907522,5.504654,2.743167,24.093046,7.388984,14.792615
54.316639,31.504284,110.577950,401.075531,105.884010,387.146820
36.432510,24.621374,9.797408,40.387344,11.278863,19.467997
6.798038,5.306339,2.537174,16.885410,3.800629,4.983725
19.444921,13.628069,9.629772,39.055737,10.432370,51.269821
9.617462,6.711006,4.183336,16.149523,4.914903,15.314459
37.233536,25.217478,13.928158,95.274712,25.956121,50.002102
20.200304,13.746423,5.592689,24.181684,5.865229,8.285000
25.035982,16.848890,8.672633,103.575165,63.369259,860.608337
31.616241,19.910931,30.859777,143.897018,33.580524,36.566277
14.830582,10.118976,4.216988,25.114351,5.031975,13.440072
35.984840,24.352179,11.009769,42.086655,12.070660,37.414566
27.715128,18.788836,8.185680,39.686523,7.422783,18.764862
53.381115,30.490274,42.585255,156.722458,40.026714,103.392151
52.112816,32.245796,40.829308,207.686432,54.321987,218.633789
33.088890,22.573914,14.352050,45.357460,13.749630,22.005354
19.015251,12.844106,6.178422,24.492270,6.083857,11.237226
38.447647,24.222725,42.625980,138.747803,29.781754,81.832092
13.960442,9.853228,6.882573,35.143608,8.482084,18.305332
32.449669,22.218008,8.600955,45.672512,10.627110,13.660013
40.781609,27.063904,28.165545,134.565918,36.771187,76.149651
18.914541,12.169970,29.823557,126.652061,35.514320,173.868149
43.898415,27.754915,11.843485,60.734734,14.567617,38.409542
36.288116,21.878109,20.908152,53.826912,14.515688,45.963211
22.726578,14.875076,5.762562,37.534237,8.695303,35.772316
6.320030,4.938491,3.413132,1.141554,0.361536,16.156237
17.888758,12.570011,5.495505,21.640991,5.703547,14.096190
9.460039,6.819733,4.047319,15.850513,4.353479,8.563320
6.790726,4.790850,2.211494,5.798791,0.211878,2.772053
29.685204,19.133633,22.856194,125.615372,33.834785,118.356354
15.158960,10.302354,3.030686,38.228504,7.930717,8.929103
21.733379,14.484829,19.790333,60.044483,15.330563,41.077171
6.913981,5.021654,2.826735,15.305825,3.919777,6.779315
27.327312,18.923859,22.386751,120.135948,33.456440,161.961807
20.199615,13.115932,22.784529,95.975342,22.538868,44.405235
5.490070,3.846839,15.574923,79.703407,17.943090,20.621264
50.262714,30.673904,29.640963,99.656555,23.705029,44.642807
5.161638,3.917394,8.657765,23.621939,6.753076,3.940924
7.279976,5.275045,3.499699,9.081428,2.122365,7.742129
11.985218,8.159404,4.338819,24.760126,6.071104,4.239873
20.377428,13.664289,6.316502,22.594810,6.078010,34.548275
26.347775,18.093168,7.196376,37.684315,9.490505,23.898655
21.825613,14.490916,7.710991,32.670116,7.458755,26.991953
10.838409,7.718176,16.868464,87.406754,23.145777,65.798599
22.264917,14.630402,25.509691,102.936165,27.665628,39.827938
17.162062,11.592089,5.305655,34.555019,8.150089,9.423141
27.249212,18.324812,27.160080,123.041039,28.593929,34.185898
47.719467,30.938486,11.174129,55.411781,13.836897,95.720512
27.807276,19.119303,8.354836,51.415462,11.253378,12.221240
