"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.275907,4.636014,2.715661,2.418250,0.775018,1.131741
5.387571,3.414168,2.468560,0.911611,0.642338,1.982439
41.452450,18.988886,32.782875,134.754669,32.773579,77.662079
8.548521,6.114793,3.031592,12.014207,3.021569,4.570426
9.085470,6.539243,3.393306,10.844158,3.132003,4.441983
12.308115,8.733318,3.807102,16.246414,5.508594,18.061752
39.529594,25.141819,14.553742,54.737419,15.802911,14.734486
7.146229,5.062499,10.173059,6.930695,1.292539,25.442738
11.957157,8.206334,3.035939,32.495319,7.936046,20.740360
10.278222,7.195491,3.486318,17.723650,4.951990,7.754142
10.358445,7.026222,2.531712,2.686469,0.559450,0.643354
40.232094,23.463593,57.676743,226.492981,60.334923,253.699631
7.740326,5.533746,2.783702,2.957257,0.686731,0.674724
48.644524,30.000053,44.529335,85.785889,19.471409,20.226608
5.620241,3.816406,2.406038,2.720896,0.507859,0.963681
14.206955,9.819102,5.645641,21.654402,6.411594,12.860151
29.307915,19.819872,12.301676,54.253624,15.483808,24.170555
18.557436,12.281498,6.389002,29.363232,7.608824,18.750656
4.936092,3.529071,2.651672,10.370854,2.321406,9.686687
8.410309,5.782941,3.866410,13.097627,4.646734,8.343781
50.652374,29.700413,18.605478,67.958885,16.106785,26.414593
17.255957,11.344758,11.992213,47.949585,12.722985,21.571522
14.262383,9.616952,8.431689,36.640659,9.785492,25.115692
13.332880,8.672300,5.788023,34.695248,8.475589,27.446262
19.740955,13.239150,8.362087,45.106865,11.322895,52.457188
28.065042,18.382931,21.878773,47.826069,12.319667,26.976011
4.336910,3.296570,2.119139,1.668774,0.744185,1.360988
8.329625,6.065694,7.965920,31.740959,8.926755,10.956869
15.468869,10.775064,3.044499,31.778805,7.416208,20.820326
41.145809,27.733397,12.459289,35.691864,9.425933,21.275852
39.508900,26.771160,12.831871,53.765240,13.298443,37.196716
11.465370,7.925630,4.980458,20.097969,4.254093,3.063846
21.870649,15.044843,11.774051,28.622656,6.657342,19.921185
37.185593,24.154202,12.483298,62.905155,16.148283,22.117266
8.012162,5.775721,3.351614,4.002078,1.299466,0.411692
20.869678,13.891500,6.927774,12.734801,3.291785,7.824878
50.587910,31.544193,17.670834,64.333961,16.766642,50.776566
15.111308,10.250924,5.771805,16.816158,4.195096,4.385872
27.833366,18.083170,22.090530,61.900131,15.298862,46.536316
17.132116,11.802526,5.769633,28.145784,7.476933,6.041892
12.806917,8.815932,4.573666,19.149902,4.725850,13.509010
18.054810,12.833162,8.306554,26.388853,6.664516,5.898510
15.884694,11.179158,6.505061,22.199274,4.884032,5.869516
24.291788,16.458899,10.140254,28.538244,8.935179,24.663574
15.854814,11.006106,20.627178,55.142380,13.649580,24.922419
54.340500,31.734825,42.520294,131.995758,33.610252,107.303940
8.906086,6.464719,3.164268,2.751491,0.570954,0.417725
5.656875,3.975577,2.284632,7.230618,2.239446,4.350599
25.008247,15.934112,14.582048,64.390953,13.537964,22.913158
22.982849,15.356929,17.710442,51.842205,13.619908,50.595364
20.197979,13.445726,11.793410,66.631195,15.243413,17.597759
36.137146,21.167112,24.936523,87.628990,22.481977,41.748150
22.104450,14.979901,7.415972,27.484398,7.025264,7.604683
18.629128,12.469846,7.244413,24.367355,6.723113,8.899198
58.511303,30.773853,45.068069,141.134277,32.924770,61.039951
17.677589,12.300762,6.616002,20.358685,5.331774,18.310907
17.271225,11.917931,8.916446,8.068775,12.577319,1121.884644
30.033308,19.899092,10.356731,51.605984,11.990151,10.206646
5.997959,4.411904,2.311724,4.284879,0.803137,0.470120
9.257841,6.555562,3.862845,21.904419,4.959101,5.466835
33.635639,21.217836,31.320810,121.995445,30.089405,38.344036
26.020868,15.963763,38.217522,112.401314,29.262980,55.303394
6.725229,4.676399,3.450113,5.819655,2.630848,11.086704
12.021717,8.244812,4.093808,3.959474,0.762428,0.184699
5.441844,3.950813,2.964567,12.998786,3.197051,4.839594
28.234106,18.626682,9.813695,46.583523,11.921461,24.876570
20.263752,13.739556,5.879583,4.239431,0.619857,11.074428
52.293819,32.387737,48.639023,112.193352,27.777836,164.860733
7.358220,5.121229,8.016657,30.570456,8.110045,15.504450
12.359220,8.906541,4.019382,17.382774,3.559308,3.993312
17.766783,12.616236,5.344785,21.960670,5.046469,17.611376
11.194481,7.750939,3.006310,3.464141,0.346039,0.523996
21.453011,14.705756,9.954663,25.118786,6.687459,20.216265
9.158825,6.620168,3.728767,14.997512,3.939203,8.566529
18.887869,12.360784,8.904587,34.807133,9.128230,26.253626
12.354714,8.609913,3.725185,5.648536,0.642474,1.005334
6.569800,4.545977,2.869687,12.415896,3.483029,1.213078
34.579220,22.971895,19.614681,86.259773,23.477610,54.708431
28.095476,18.396788,12.486792,42.621281,10.156156,26.901308
37.689350,24.520344,17.067255,57.274956,15.144151,36.826691
23.970058,16.423346,13.778693,43.870537,10.069261,25.792877
24.800388,17.071968,10.798399,56.140820,13.014925,12.836846
14.663312,9.835521,5.747693,19.325914,4.084112,18.636362
49.875202,26.739122,26.752817,129.783310,31.542353,74.790886
13.348550,9.461463,4.772819,16.261051,4.592236,3.703492
16.245432,10.800455,4.875618,32.670979,7.664223,22.728870
27.479057,18.367294,11.562411,40.435291,11.651143,16.274385
20.887352,14.022394,15.006574,59.255661,16.955921,44.575771
12.727406,8.597278,5.385366,19.795494,5.169344,12.393730
14.256781,9.496828,4.839330,37.502972,9.360950,21.846573
38.042400,22.530748,55.523869,142.843735,34.213505,70.985855
29.174690,19.450348,13.482421,70.653557,15.455701,30.003357
24.994904,16.036123,11.972423,35.292019,9.937650,15.377424
14.002497,9.896146,5.056680,17.085394,4.849648,5.763184
35.710602,23.060467,11.892859,47.471836,10.481763,49.026863
11.055921,7.472269,3.196016,2.893148,0.476883,7.933249
25.552525,16.882895,8.545239,33.691601,9.904008,38.332893
10.654548,7.664599,4.703715,17.176220,3.376696,8.787417
12.110487,8.328979,6.566081,23.045845,5.425767,5.091643
15.273632,10.117434,4.773533,27.449684,6.136496,13.237546
33.299320,21.796179,12.371810,30.688442,7.757117,16.677256
12.581857,8.545226,3.790043,17.512043,4.063812,6.554996
12.342752,8.679410,5.124148,30.113062,8.566282,14.459485
17.580683,11.881664,7.226632,29.511295,6.066606,25.604654
34.131435,20.948938,30.033697,121.049896,30.021847,64.263306
7.489110,5.003583,3.281981,10.410819,2.780358,3.689337
5.768394,3.851111,2.556297,10.462549,3.477102,6.018961
31.370218,21.123314,27.634256,63.437603,15.687829,26.846294
53.116528,34.319061,17.748541,62.175491,12.858778,11.227755
16.188446,11.169807,4.488696,22.192266,5.158902,7.849440
5.207357,3.909158,2.830253,23.615278,5.578348,7.034855
10.137567,7.541420,4.190194,13.230275,3.136908,13.252638
7.421645,5.230469,2.912025,4.068503,0.891655,0.250029
9.294161,6.466641,12.122855,52.791664,13.110444,16.853161
56.483223,34.274586,20.987669,61.344742,16.893818,69.097076
36.151932,16.718796,13.549505,74.782959,18.331717,31.581518
22.469517,15.847067,6.664461,21.766352,5.827796,9.631244
24.876434,17.191931,6.354383,34.233505,8.251396,34.921364
32.281956,21.133356,30.343285,120.264854,29.723303,71.944763
24.268881,16.173880,8.505707,30.832018,8.387022,45.265827
12.995827,8.746922,6.427848,26.768366,6.666869,4.999015
24.974785,16.791609,9.356930,38.108303,9.214311,11.103474
58.744072,33.853962,36.324173,139.226669,32.557148,52.246315
14.921611,10.314334,6.035645,12.441309,3.531359,7.578084
52.581646,33.269566,26.449131,118.339577,30.445684,105.611786
49.593624,29.449093,28.121929,88.334991,22.623320,78.967827
26.060816,17.575884,13.540544,69.719917,16.853745,35.620022
6.131210,4.271105,3.115737,7.578297,1.513644,9.134855
26.014050,16.723282,22.443272,92.000237,24.286219,69.929474
5.750237,4.120195,2.662867,8.987282,2.279910,5.318990
10.788056,7.536469,4.498075,19.792936,5.059105,11.016974
22.253761,14.383121,20.280869,80.024384,19.731146,65.445419
6.897380,5.131568,1.950405,4.225287,0.482693,1.023814
10.327438,6.916393,5.692710,25.831535,7.564768,14.935706
5.005263,3.626255,2.461993,6.264146,1.706199,8.179949
6.459318,4.413802,3.365094,13.680453,3.685710,10.474026
11.428873,7.858771,4.489973,3.298835,0.335369,7.343886
8.702659,5.861918,4.414673,11.967500,2.383511,5.853945
14.006349,9.819958,10.509283,65.204140,15.067371,26.736820
69.241867,38.553341,99.395874,365.160889,90.285423,252.727036
7.401099,5.180377,8.447491,21.176817,6.131404,10.540924
22.045200,15.309544,8.124344,24.551378,6.783408,29.592503
23.053432,15.754645,10.127651,35.196003,10.098358,21.500584
17.070969,11.788228,7.058476,26.560759,6.392207,10.397325
7.222166,5.141307,3.250252,10.783957,2.854859,7.417815
4.327606,3.398965,1.043050,12.811431,4.739982,10.592226
23.241936,15.999667,6.233223,39.331066,9.561975,11.025300
8.444777,5.661474,3.474039,1.231834,0.615280,12.038730
9.585797,6.896656,3.975452,38.085152,11.224668,24.041767
14.788062,9.995219,3.469021,25.635460,8.350699,22.066168
33.883308,22.496742,10.093743,35.200497,10.178483,23.914158
5.785304,4.086153,3.179634,10.180983,2.670713,5.817875
24.273520,16.439333,8.840397,18.800144,5.757555,10.837526
37.861458,24.204901,61.238861,198.736313,48.195141,71.685928
10.112838,7.278813,3.768112,10.397901,2.232817,2.180416
44.234261,25.241468,64.739098,203.936554,48.202389,123.611504
23.492025,15.050970,7.065318,38.011753,9.248014,29.804703
6.499350,4.705518,2.933112,8.050580,2.138481,3.714958
13.246531,8.973570,5.123525,20.242685,4.051368,17.965002
12.147413,8.379085,4.375210,25.034546,7.137381,5.443491
9.751039,6.965806,3.776156,16.574419,4.043271,3.333643
8.157345,5.734952,2.963325,9.986444,3.014282,11.100029
26.186720,16.299223,39.875748,140.519897,35.995888,64.759125
6.937213,4.776390,2.490049,3.832492,0.361337,1.532759
20.510363,13.448299,7.045307,36.545757,9.661865,48.072659
7.563972,5.425092,4.116240,18.502708,4.117875,3.050433
21.291210,14.233887,7.495282,37.927250,9.763615,10.385076
31.524702,21.003216,14.409601,71.402390,16.185181,33.592449
37.029453,23.187059,38.576584,130.200516,33.667519,91.595276
26.714550,17.996641,8.464816,35.500378,8.118996,14.944658
5.120319,3.938476,5.447785,29.193081,6.809284,16.232790
41.973503,23.719303,71.912560,262.540558,65.431969,98.839035
7.604152,5.406095,17.014313,86.992508,23.258572,87.043076
40.306408,25.395121,13.114473,53.244297,13.217496,31.502888
4.576693,2.989452,1.568153,14.170367,4.122670,8.712915
11.003038,7.386652,11.930802,47.148560,11.119954,31.518265
25.388504,16.844814,13.932568,63.574360,16.550915,55.701176
24.164347,15.358840,17.173864,12.140585,2.599458,21.599985
14.803510,10.261740,4.389958,8.012140,1.781087,1.337770
27.759874,18.789488,9.428681,35.030903,9.632870,18.089031
9.034120,6.314495,3.114667,14.105069,2.632609,7.924303
18.573748,12.559235,10.901381,38.780056,9.225365,20.446402
8.168209,5.852752,3.311106,13.011531,3.542276,4.167580
52.191559,33.360458,62.398388,222.334930,54.233532,122.578224
14.073800,9.553914,3.935799,15.400771,3.520880,8.801372
23.329426,16.019747,19.704351,54.283363,16.587067,27.282736
6.474772,4.392008,3.559544,11.822086,2.433034,2.366071
30.347240,19.378727,21.221092,81.314110,22.325974,88.529594
14.457087,10.120898,4.355019,16.613598,4.751299,6.709589
12.082109,8.243736,4.905612,19.877239,6.044153,7.476417
52.729401,33.492367,19.541740,59.902908,15.801830,58.187866
31.620483,20.872900,13.049300,39.241837,9.109128,13.401923
22.420002,15.395460,6.819940,42.950645,11.421143,28.197367
11.141637,7.508889,11.477575,45.882912,9.723457,12.367908
9.969254,7.034730,2.791986,44.263988,17.641657,157.416977
6.072754,4.404093,3.858721,13.482078,3.378948,3.267502
21.611095,14.375447,16.866411,54.990562,13.945161,67.884354
18.082014,12.259852,4.759984,27.911821,6.886734,13.586312
29.845953,19.355661,7.880552,28.439156,8.538797,18.771120
12.472301,8.769680,5.576644,22.693230,6.942725,5.447605
9.612078,6.971285,3.433186,17.680397,3.737267,4.891078
24.219383,16.744019,11.280795,42.935783,12.598132,19.109791
16.071989,10.866334,4.909606,19.251774,4.920346,3.544463
18.896490,13.040680,23.596737,85.042297,22.368195,17.019394
16.103207,11.137306,4.673427,18.005976,5.193927,7.063999
10.958469,7.971804,5.408933,3.303530,0.591322,5.972243
21.683575,14.520260,8.660844,36.178284,8.946726,8.922803
31.335846,20.845798,6.934627,20.627377,4.983791,14.226747
27.911337,18.355015,12.298531,41.884098,11.077627,20.358503
18.183685,12.179719,6.591191,20.716040,5.414765,10.036814
6.363935,4.581631,3.172581,11.706841,3.210028,5.196056
18.710140,12.895569,7.524727,11.504179,1.817461,2.067379
9.677397,6.801590,4.355188,18.348877,4.197882,14.451673
22.246298,14.881289,6.325799,32.569359,7.705313,32.846310
25.374575,17.482374,7.919420,33.921238,10.253251,10.339888
24.091656,15.827175,12.474729,37.091270,9.088351,17.149599
4.394030,2.933482,3.315034,6.023814,2.304551,3.946571
35.232132,22.936045,11.452732,39.004246,9.337734,26.581654
19.354055,13.251077,6.501807,31.769142,8.863853,9.480399
26.451801,18.106739,8.014349,32.308407,7.859684,12.661362
43.795593,24.458633,59.247993,125.972984,29.102068,57.080933
20.050573,13.969053,6.767226,36.722969,9.869377,15.701335
45.497444,27.089409,52.320637,190.775635,46.442669,100.891251
34.071266,21.483418,17.790754,60.010521,16.051216,22.113850
20.954159,13.931881,26.825598,82.577576,19.748774,42.601669
15.312135,10.413220,8.140144,32.429962,7.623251,5.835685
22.600386,15.076099,6.867236,30.025888,7.902478,7.849207
20.464380,13.484420,27.313639,88.614990,23.465431,68.839752
55.330585,32.237026,23.975235,80.179855,20.371149,69.056046
25.603287,16.509651,13.508104,58.306580,14.636868,12.396551
20.131598,13.783506,6.207850,42.081741,11.563797,28.665382
4.454058,3.345025,1.730184,3.616928,0.828441,1.025798
47.981945,28.302967,26.039158,59.714329,16.651152,27.940960
6.978742,4.587091,14.484366,6.118244,1.576915,23.602791
8.196971,5.833581,11.293565,43.831131,11.413771,34.758064
29.205608,18.761362,46.457981,141.859650,35.059879,109.299576
32.314899,20.149736,21.294901,110.975471,27.137754,86.654938
9.227860,6.532307,4.453075,17.273848,3.829136,2.871416
31.120975,20.247149,21.408298,81.121246,19.794853,62.389427
40.454128,20.601492,93.382660,255.728699,61.591389,127.615364
33.164017,21.377159,35.952030,114.497986,31.082079,97.503136
7.544013,5.339394,4.227991,12.221706,2.604709,8.689225
35.500332,23.374371,16.884323,47.276897,12.615927,31.955614
13.356985,9.099847,5.930411,14.328028,2.912175,3.097780
43.088112,27.676931,17.234264,75.993416,17.679792,43.132133
17.944887,11.457811,51.072914,92.368042,21.226719,43.408710
9.618553,6.827167,4.055663,14.456309,3.424457,3.130799
19.995684,12.520555,12.045355,47.658562,13.022413,20.029243
14.840772,10.261262,5.087548,18.096577,4.332325,9.704550
6.789268,5.009324,3.370806,13.697066,2.773797,4.456298
13.337110,9.255825,5.220920,14.986917,4.495139,12.422595
12.381030,8.232120,26.209520,102.583145,26.832193,68.240677
11.054971,8.042115,9.726455,37.276344,9.611016,12.417339
7.655476,5.650696,2.927598,4.616073,1.595651,0.690417
43.476456,27.875473,52.117447,168.018341,41.776100,179.157852
10.289214,6.946290,3.729156,17.609636,3.936109,5.006242
8.396921,5.628946,9.394587,41.512894,10.512271,16.261608
41.211697,25.800007,10.748409,51.551819,13.271300,32.420822
10.633156,7.365949,3.487499,20.464584,5.449930,15.298296
15.088979,10.736893,5.546032,21.337479,6.217543,11.603348
34.833752,20.994410,32.000103,105.004974,29.966570,95.824181
65.194160,39.154755,21.389721,57.198982,14.048593,90.147125
38.877861,22.655512,39.932678,145.752518,34.165287,56.108711
4.397560,3.069868,2.381658,0.548824,0.605212,2.349880
14.794851,10.376054,5.048512,21.084087,4.698459,5.559937
22.503536,15.561566,6.501201,28.500267,7.688643,18.294430
14.419423,10.002244,4.628759,28.512299,8.309003,9.951712
6.328135,4.801140,3.422374,12.538743,2.704688,6.166423
9.585900,6.734703,3.551061,18.373337,5.779675,5.801765
10.467583,7.041464,1.648343,31.623621,8.147149,23.685131
16.666458,11.621240,8.938903,15.362500,3.076386,6.662263
22.313622,15.006170,7.676126,29.642475,6.657046,12.588814
38.172695,24.964352,32.619186,95.654900,21.221905,47.382214
4.305122,3.192737,2.451219,7.624151,2.567872,4.393109
43.038506,26.260551,26.697067,79.882782,20.711777,44.117912
7.405916,5.095071,3.926550,29.519655,9.622356,9.425879
8.190372,5.857771,3.532383,13.788799,3.095623,8.981533
19.359549,12.710432,4.309607,46.451584,11.889811,7.846395
9.577229,6.867206,3.425514,13.801140,3.056509,2.320855
11.540920,7.833399,7.978392,27.540667,8.063663,9.758118
41.389137,23.839920,37.510990,106.937744,25.128576,100.009987
9.618320,6.616573,5.045458,23.119843,7.049319,24.524363
27.803883,18.755190,11.413754,30.131693,7.656894,16.823355
10.067224,6.858934,4.767869,12.998729,3.816818,7.086859
6.746945,4.658103,2.950350,16.343885,3.277599,3.953312
36.512451,22.307562,37.049648,138.192200,36.622211,108.721199
16.847282,11.782712,15.366084,56.527580,14.137289,42.768600
8.878788,5.920258,3.716628,13.579388,3.318671,10.337159
60.218235,36.200916,46.905334,163.557571,35.815613,128.929749
8.727708,6.188329,2.829406,3.615861,2.098907,2.904592
22.257915,15.231005,20.064472,34.246624,8.352245,23.989079
44.806519,27.928402,23.127914,94.532547,22.269043,33.161900
60.311272,33.175835,51.499664,250.806992,65.102707,87.056084
16.198236,11.059640,6.016254,18.041214,5.022636,17.901882
10.761392,7.491639,5.031380,15.087315,4.119788,4.776334
32.826351,20.853477,16.438194,54.210518,14.332322,21.483665
12.397268,8.765208,4.703933,11.256261,2.763857,18.643206
16.997997,11.639924,7.281642,20.354813,3.960070,4.502644
14.615487,9.904650,6.820291,47.149315,11.928514,18.928726
23.920101,16.123722,6.667690,48.543297,14.025107,11.939844
5.743645,4.197397,3.259282,9.796653,2.280256,2.759187
33.532078,21.911158,11.141844,33.207958,7.073037,25.612171
14.664681,10.367270,6.926055,40.840012,10.530329,33.777084
13.692309,9.682660,11.093527,44.199654,11.112375,38.754009
6.747882,4.870914,3.062131,19.991396,5.674693,6.719748
11.992413,8.169772,4.964148,13.080808,3.241935,4.595635
15.763441,10.988429,7.434034,42.697975,9.174645,24.513361
41.034752,26.862413,12.256932,47.487465,10.490046,29.781452
31.694069,20.983738,16.885973,36.520153,9.046905,25.430706
5.852877,4.085363,3.219724,9.750861,2.143919,6.579687
13.834543,9.987910,6.411228,26.247517,6.080125,9.080816
34.989857,22.494787,63.001640,123.281227,29.904757,49.021782
26.616209,17.307444,11.510448,37.805107,8.816718,9.414402
32.166973,20.585821,33.623016,98.404678,22.348339,32.842163
24.568571,16.053272,15.909018,95.386848,23.564518,35.200195
59.779114,31.262014,78.311745,276.966614,73.782150,240.796295
5.828840,3.947519,3.072830,9.799430,2.714715,2.360825
13.486373,9.087277,5.350940,16.374611,3.318840,8.633772
17.266895,11.519419,52.226402,108.829948,27.411566,86.470757
24.823681,16.926380,10.781284,33.049522,9.417587,28.088408
50.696720,27.319624,65.870918,225.429779,59.181217,84.500443
6.912487,4.766794,3.051005,1.567179,0.436105,6.508632
10.825831,7.728307,3.706360,3.826743,0.975563,-0.077657
12.901942,9.311271,5.373382,16.973293,4.383183,3.642477
15.862160,11.216472,9.669191,33.772903,8.295540,36.475868
7.024276,4.854434,2.667761,9.093402,1.497747,3.090042
43.402355,23.793121,73.367065,189.153656,46.650856,121.778061
43.811005,28.024637,16.140236,88.971687,22.776741,38.785091
8.245210,5.973942,3.337879,16.893026,4.130211,1.880482
6.698341,4.417441,2.591585,13.666308,3.971841,7.133648
12.066500,8.169872,5.028968,23.078709,6.620923,14.224456
