"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.494596,10.613905,4.273566,48.842209,13.420806,7.679422
32.668076,22.006247,27.802217,205.290619,56.361294,61.627872
26.759953,18.756077,8.981090,8.554316,1.309398,9.825104
11.932746,8.210621,4.131921,30.656828,8.219501,3.145356
31.081450,16.485682,9.197025,41.020313,8.739794,12.914523
8.682058,5.812410,2.943074,25.309790,8.178130,3.642716
49.083431,30.005548,23.998123,118.146477,27.591957,34.181187
32.024265,20.165115,37.999371,118.943878,29.233318,111.665657
8.440360,6.206626,3.374656,12.556507,3.624188,7.866222
18.869343,13.709804,5.811772,34.042915,6.960980,3.709113
25.388426,15.836421,11.931052,48.963394,12.453619,20.503746
26.411100,18.522135,9.037631,43.595661,11.067809,6.064016
26.259321,18.235283,14.096048,22.097214,5.283635,7.620509
20.631277,14.300745,18.066002,47.667744,13.592376,70.330063
7.256983,5.204443,3.121687,14.852918,4.962614,20.165220
43.607719,28.287893,19.792933,149.285736,38.787663,23.907797
5.644557,4.182170,2.653370,31.865593,8.706734,2.231205
27.040636,18.160425,5.175401,35.978462,9.662724,50.750549
4.812926,3.879289,1.187634,11.468808,4.021556,9.161539
19.637371,13.771882,5.957831,33.590771,8.959431,2.347130
25.076309,17.118786,9.320410,98.529541,24.141781,82.892410
32.907436,16.444113,39.750240,211.430145,57.465935,85.807816
33.422066,15.404974,30.179363,176.799225,37.465630,26.691181
31.633526,21.282177,10.574477,48.483292,11.002282,10.853624
38.950264,23.206703,48.049973,206.448395,54.682915,191.005783
20.751137,14.454595,11.227277,33.995621,9.238942,111.672783
35.087898,23.759148,16.815781,60.631809,13.432122,15.445135
16.234842,10.973363,8.434134,61.215084,13.708524,13.384394
15.140149,10.769938,7.012498,78.020447,21.630976,9.118585
16.277239,11.122205,5.579941,32.415455,8.904905,4.775325
9.757007,7.222711,4.459746,31.236652,9.097588,10.552242
11.537374,8.216508,3.594124,41.351460,10.165652,5.280231
20.491154,14.188347,5.256077,20.412106,6.550621,6.266797
54.217262,25.124634,21.146013,85.177429,22.416727,17.340605
49.566349,25.078926,21.530764,99.029816,24.644594,15.095582
10.212572,7.087523,3.771447,20.263920,6.624355,4.849587
26.231056,17.804296,8.167199,29.132126,8.055448,55.734577
7.674639,5.525137,4.129645,10.085189,2.641164,1.273148
6.437935,4.762837,1.926615,19.195053,4.638204,13.054969
7.910625,5.372363,2.161488,18.376478,4.654331,7.797059
25.689175,17.107000,8.470440,34.868122,9.511931,17.222008
39.599831,26.211430,13.312992,116.045700,28.983513,12.273771
41.951248,24.930592,50.894035,172.851395,44.856289,100.425629
9.049739,6.419005,3.439675,13.853172,3.198290,4.081020
26.991467,18.044149,10.264950,22.568863,6.016263,20.832674
17.742119,12.275945,17.643003,52.641392,14.583604,56.096313
19.190058,13.673513,6.824835,30.215921,6.833035,4.829382
17.029408,12.173935,7.045897,25.878769,6.264489,32.118477
17.701113,12.490436,6.859881,21.936613,5.266329,2.387016
8.063010,5.406466,8.969756,31.871866,9.215201,8.804621
21.220058,14.526452,10.828931,54.147713,12.391437,12.298758
28.520506,19.141634,18.884001,93.249619,23.142862,13.239676
46.403824,29.323439,18.575317,44.215397,10.916137,44.748493
8.214590,5.895325,3.176164,10.938605,1.690346,3.101061
6.808526,4.573955,2.812772,2.771333,0.091627,2.534638
35.043335,23.081591,14.315425,146.531311,40.218918,15.139607
12.076920,8.322568,3.585466,4.679190,0.825722,4.382828
15.838049,10.980975,3.923955,45.853500,11.119801,6.307596
32.131245,21.759022,9.314907,33.670547,8.337063,11.630713
48.384388,27.130962,82.036011,313.619385,84.164902,479.984558
19.731428,13.705181,6.182319,40.920681,10.107578,19.616896
24.332117,16.508156,7.350945,85.011589,20.132786,8.141285
31.647448,21.098993,15.249050,55.880463,13.647379,17.048082
37.985809,25.267103,12.753644,69.394875,17.503851,19.899475
21.891281,15.149532,6.881505,34.629910,9.397892,8.046279
6.273839,4.353963,1.485271,5.409434,1.333755,3.139684
17.614624,12.064394,9.537877,15.887700,3.733721,6.074027
7.596493,5.719778,4.591356,19.804323,6.281611,4.361694
16.618210,11.753487,5.758735,15.325374,2.999134,6.080116
19.545259,13.664068,7.729058,48.784992,14.351054,8.720563
15.445346,10.866686,8.081105,32.736561,8.375577,42.506336
49.147297,29.756527,41.094246,245.203873,57.938084,182.765259
10.839979,7.872706,4.166837,24.265656,5.120555,3.002506
42.578140,27.512323,16.414944,103.658463,26.944389,25.863455
14.784489,10.370893,5.048021,51.654720,13.155586,3.732818
17.545048,12.007861,4.337071,42.258732,10.918110,63.477249
36.579781,22.744242,30.310211,110.488441,31.423557,88.457275
32.084831,21.122311,26.801802,117.741936,32.681942,210.090881
10.927113,7.835616,10.649352,46.199974,11.674724,21.316309
18.649931,12.963318,4.629777,40.157261,10.430739,6.074657
26.534191,17.793144,8.828234,37.682079,7.964491,6.266594
13.839073,9.474504,4.567215,45.707626,10.815829,4.449334
18.177065,12.651344,8.033330,39.463177,9.228786,13.945795
35.308605,23.523384,17.565615,75.738922,19.265215,17.320339
22.728176,15.846327,8.861132,59.825500,14.265871,9.178423
17.103867,11.566965,18.505648,83.842552,21.991774,51.046543
6.978046,5.344458,3.396084,14.968106,3.306339,2.196493
9.792377,7.016503,7.092555,26.998814,6.643812,5.033672
5.941902,4.062848,2.237702,23.617405,6.341531,2.307889
40.261875,26.068911,22.233864,76.981552,20.990456,28.990320
7.746699,5.549393,5.438956,15.464174,3.870920,10.130239
21.444973,15.275190,9.682979,27.842548,6.826413,27.666824
10.223794,7.269022,6.015739,15.556952,3.795853,8.148123
14.009743,9.777969,4.715097,45.735451,11.976337,44.899647
9.862819,7.086401,3.437961,8.944916,1.953881,2.308615
53.200489,21.469305,37.574249,260.165680,65.034325,45.136566
19.201498,13.324486,7.435543,58.015110,14.790553,17.640127
7.512279,5.325612,2.941176,16.175751,3.635003,2.018910
20.876778,14.665787,11.327065,91.616478,22.508324,150.206680
22.715605,15.254875,9.646970,39.002026,7.707813,8.043399
10.935272,7.862250,3.941313,16.517620,4.631074,25.005589
22.934298,15.801569,12.277723,47.676777,11.889402,32.010445
50.377045,28.151218,38.118645,248.831512,59.702545,121.955620
23.985357,16.022539,8.857230,31.537819,6.980191,11.172185
32.705662,21.546873,26.158478,140.036911,39.162994,112.514832
10.878896,8.085403,4.246791,20.648798,5.469787,3.144045
28.763742,16.755260,11.703233,83.731636,19.496244,19.283493
43.627724,21.548901,17.141136,74.633904,19.136486,28.367105
10.755165,7.985537,4.690516,29.445992,7.826927,14.051741
38.962528,22.782249,76.369293,367.505859,95.022629,386.567749
35.170895,20.361189,109.956924,401.480042,104.458565,354.616425
31.425077,21.308434,9.640182,27.694227,6.237174,8.692519
22.877478,15.278491,9.888132,22.086870,5.695072,31.938271
17.064680,12.296816,6.313466,31.958771,8.055001,4.820676
23.510172,15.692983,9.978780,67.484932,20.742117,138.181213
12.351576,8.203524,10.741858,48.257019,13.475549,13.406728
30.432264,20.384367,8.022828,48.463608,10.829559,16.273857
49.731174,31.477955,16.607716,49.902477,13.696930,37.874454
52.363724,33.510399,16.314978,58.551643,15.226097,15.659854
11.746220,8.638632,7.965894,62.594624,17.087828,7.856793
30.888041,20.834652,8.602046,38.159222,8.281148,14.322113
6.795698,5.078773,2.591282,19.737732,4.591247,3.344310
13.695459,9.091786,4.101400,40.218647,8.422638,28.085947
15.600567,10.837371,4.946394,41.725086,9.968449,13.912511
7.117936,5.083272,3.330027,41.692692,10.783941,11.239512
12.493635,8.658425,3.508123,19.392426,2.432776,10.261313
17.293440,11.491697,14.642421,64.500954,15.102526,6.239150
22.683792,15.351457,17.640047,54.118492,14.728586,17.238564
25.025946,16.734299,8.131050,27.716812,6.353243,15.377405
16.867451,11.483372,8.395933,33.205444,7.363553,16.692322
26.379913,18.452860,16.411182,56.433510,12.971858,4.944130
22.840332,14.659779,8.181163,6.904557,1.103843,3.907003
12.173275,5.978650,5.107011,10.801225,2.616004,2.496958
20.834230,14.668549,13.285723,78.907265,19.564205,17.514645
11.064732,7.680165,4.557744,14.181695,4.854232,5.326914
33.150604,22.814119,11.817513,26.038832,5.996126,17.772575
24.118034,16.653837,6.487983,19.429701,5.417039,52.027996
7.604964,5.367074,5.295136,21.518276,4.902719,2.538402
36.241875,24.159822,11.763051,36.344326,9.013103,43.506588
23.221085,14.768135,15.462409,82.160149,17.912104,16.084538
12.229955,8.121018,4.127398,24.376122,7.666248,9.297342
19.873747,13.461766,5.563784,31.370152,5.942345,9.632921
24.790567,16.586084,6.099011,31.900610,7.964056,8.652796
27.524178,19.201027,12.706548,63.282757,14.943830,30.163740
16.095905,10.811213,4.782681,28.857553,8.317355,10.546877
10.849217,7.626440,4.802070,33.019650,9.103792,15.243114
22.587454,15.585888,9.701485,68.698944,19.413980,9.561654
7.715350,5.282197,1.663950,17.307327,3.959735,2.563972
62.331005,35.634430,17.604006,88.346008,20.146078,20.673204
15.522970,10.660195,6.648149,18.912643,4.800765,9.532755
33.927452,23.140779,12.658557,38.507706,8.437629,12.965539
19.160007,13.103987,4.513898,25.837774,6.492850,30.466473
25.396219,17.139236,11.003454,67.977394,18.091606,22.681433
22.055054,15.065016,7.233036,33.135033,9.175995,2.314616
6.999347,5.133222,3.388027,11.514180,3.373983,5.088995
34.664791,22.578573,11.073062,60.057674,12.267459,22.140856
25.722485,17.635502,8.347339,62.467224,14.979389,7.162187
6.525156,4.620847,3.149457,8.960586,2.323282,3.746184
18.617504,12.435530,8.489105,8.682848,1.673376,17.594364
56.256863,33.497093,60.664219,261.646118,75.445648,425.437683
38.818039,25.261024,11.845798,50.625614,14.011787,6.932746
12.692985,8.645237,2.841498,18.117558,5.106043,11.291471
19.955273,13.985280,10.989158,30.333961,7.044993,7.945508
18.628355,13.305323,5.631742,19.954159,3.941690,7.404403
10.713953,7.547207,4.705818,24.880430,6.125197,9.287238
36.359657,23.933100,17.039089,42.155239,9.069839,31.953457
35.912766,23.186689,23.843519,99.576851,23.638330,53.838497
26.385941,18.069818,8.594985,61.961468,14.806791,16.417398
26.897902,17.961582,62.808350,279.458130,70.701164,55.083355
28.642719,19.044268,17.135145,147.426086,35.124630,30.276060
8.510510,6.211912,7.633780,40.123249,9.281672,8.275994
20.816576,14.130161,7.204227,34.436840,8.108247,7.869359
8.768991,6.603219,3.569437,3.578140,0.632525,0.903399
24.894087,16.712564,7.309517,38.353630,10.538625,84.723991
30.367109,20.970480,10.815962,35.675156,7.967768,10.385444
17.033245,11.698195,8.981532,19.933128,4.766969,12.169726
38.723377,23.990383,15.445764,62.617615,14.333983,31.120777
34.863560,23.498087,20.657022,90.585388,20.954817,14.743223
24.157837,16.880384,6.462848,170.935715,47.119171,12.639025
15.184453,10.245967,5.122230,32.014286,8.662787,16.856058
22.737831,15.670549,7.907864,52.489330,11.652893,7.548573
41.949013,27.700285,16.053320,54.415298,12.238992,15.591759
20.160030,14.126616,16.136446,60.907646,14.314335,13.085621
31.171806,20.824728,24.119764,189.328903,48.484394,44.113216
23.404829,15.777897,13.774137,58.480698,14.403284,11.624457
8.757151,6.401217,3.921804,31.813833,9.524224,5.748236
34.031101,21.789671,12.189034,37.295227,9.470891,51.302692
10.808624,7.537642,3.221935,14.006754,3.957023,5.585865
9.000683,6.128434,3.096097,25.985083,6.462468,6.559550
15.180229,10.471284,5.357662,40.998959,10.158473,11.835107
17.317516,11.551536,5.668466,26.387657,6.628502,13.434537
20.634460,13.931433,28.132917,75.664795,18.826921,18.142544
18.536600,12.970282,5.075093,27.248014,6.402879,4.444425
21.017174,14.323211,23.718435,87.842529,23.112661,214.986633
25.182018,15.344362,55.154343,220.692398,54.290737,160.772675
57.465942,33.935436,69.233803,292.703400,72.379082,87.561157
24.759754,16.784563,11.713360,84.213936,21.003044,19.461693
8.083557,5.384284,2.381395,29.363747,8.732928,8.594970
7.383855,5.323229,5.172574,12.442689,2.834931,4.991182
5.129997,3.865407,2.544504,8.959111,1.713145,2.680282
52.375465,32.480194,22.350000,67.499405,17.164158,30.828241
58.721848,37.547604,21.367161,112.824646,27.943747,60.431984
7.459256,5.213549,3.816414,12.064853,1.793336,15.426204
15.986342,11.084704,11.337361,97.370499,24.371866,57.857552
21.459663,14.520656,6.224884,40.817593,10.761763,3.921000
18.089088,12.251610,6.411532,22.285604,4.844014,7.590593
19.402740,13.973438,7.876094,20.426012,3.299079,13.458888
32.520874,21.996061,8.878152,25.321331,5.864635,20.913389
45.502323,30.351446,14.102375,56.652367,12.488641,20.024736
12.470028,9.343214,3.289905,15.124536,4.363362,4.642817
13.830962,9.703071,7.803118,56.839916,13.060163,6.372997
4.575120,3.097084,2.394053,1.311959,0.362779,2.891165
13.953033,9.678265,7.183473,55.438805,13.583170,10.525732
9.194152,6.530440,3.562498,4.363039,-0.241228,3.821632
29.407312,19.515404,11.431631,59.973980,16.516798,10.661099
20.661955,14.311240,8.874393,70.608627,18.554014,12.289125
27.575138,19.090904,9.724812,41.631020,8.179338,9.570678
22.899603,16.292480,8.366985,36.034843,8.920709,6.067673
15.697565,10.415061,17.230556,93.260185,23.711887,159.016266
20.595205,14.013889,12.486151,65.784660,14.547628,43.135593
24.859468,17.049517,7.330730,65.584885,17.814072,44.273376
26.483345,17.006218,14.436899,127.298088,33.806213,27.177944
27.791449,18.883377,7.545679,23.211651,5.790986,12.570588
10.465535,7.050470,8.550015,50.963825,16.209843,16.422235
48.349400,27.670725,38.181446,143.946991,34.626350,54.186024
20.987019,13.791382,6.230905,32.526630,8.112500,6.176970
17.366081,11.952891,11.696529,44.199135,13.547651,22.160692
19.006697,12.942728,7.589820,37.826374,8.271454,21.614601
50.731987,25.668810,61.464390,258.756775,61.155682,82.425369
8.036175,5.455495,5.480646,5.243555,1.087378,3.309452
18.924156,12.684975,6.867022,23.859676,6.499047,12.387732
15.340914,10.893512,6.062638,38.008366,10.317527,6.809348
17.006012,11.812560,6.784482,54.284470,12.969150,12.918842
11.695197,8.781857,4.251972,5.395151,1.744065,8.702835
12.422853,8.558708,5.175553,12.420721,3.534459,3.296636
11.635134,8.390519,4.070179,16.588898,3.785468,4.682638
10.006286,7.072181,3.903707,17.592165,3.979589,4.195982
58.616703,34.715500,23.486345,113.216629,26.177961,28.773842
10.427096,7.137738,2.479065,14.634813,3.473011,8.700297
7.344002,4.904070,3.080066,18.197969,3.593272,3.917479
33.249043,22.751265,9.429731,61.280994,14.592239,14.018795
11.232777,8.274417,4.537942,19.609684,4.349244,6.014452
35.144356,22.577250,24.764803,83.257568,21.665346,76.224518
32.124619,21.195444,13.787923,73.758232,20.142374,40.821217
17.968742,12.495676,6.821666,16.392216,4.070042,26.309248
15.798064,10.625486,15.456120,42.004139,9.906329,86.523232
7.868775,5.139704,3.548158,22.937317,5.862618,3.130402
11.175345,7.779068,6.134569,11.530253,3.508273,13.898257
8.041757,6.211082,2.900759,13.054420,4.250175,2.948456
15.256804,11.018165,9.216844,19.465168,5.981799,25.774288
62.343922,38.446697,103.569466,479.347656,116.086098,147.303711
18.154026,12.170269,4.936803,4.843613,0.820640,7.983845
22.386438,15.313721,10.223287,52.257454,13.066312,18.938898
9.127725,6.396654,2.031546,20.449711,5.159175,12.599683
11.352279,7.973756,5.440625,11.266636,2.871236,7.590268
8.540622,5.963542,4.523398,30.433195,8.264710,3.243167
4.591836,3.606798,2.325907,1.937697,0.903835,1.552763
15.986858,10.981063,25.239391,131.564926,37.015423,162.145645
11.613242,4.749350,2.790968,23.779476,7.128536,36.142876
14.584599,8.104651,3.397470,22.647196,4.978155,17.855242
17.273331,11.632062,14.012668,47.729263,9.973704,10.753016
52.174671,33.337673,55.979939,61.341469,13.225153,122.220490
21.557064,14.537361,6.731195,59.787479,15.086293,24.331232
24.286409,16.995474,8.097946,25.465622,7.495028,3.574213
17.839025,7.973760,6.017335,71.122047,17.911480,10.899526
16.157717,7.262524,5.966418,69.470490,16.000134,6.504441
39.891563,21.674080,49.076954,296.146759,76.605896,108.694199
22.888208,16.153057,7.798610,43.864365,10.624637,3.619054
54.127151,30.533314,92.640602,386.553375,89.298424,104.277008
35.357029,23.852608,10.068135,55.921738,13.143693,29.020491
4.876957,3.405161,3.463861,7.059561,0.814364,2.776408
11.718493,8.028130,5.169115,14.579593,3.356818,20.695810
25.721037,17.150850,10.816667,65.581459,15.210400,6.322567
37.973698,21.356794,58.918320,310.773712,73.374512,53.349949
11.716874,8.413033,4.262517,22.891615,5.894755,3.852284
23.218304,16.371065,6.899459,43.618965,10.125053,13.758981
38.430367,24.728651,26.076916,84.748665,20.890463,22.446487
26.756016,16.792925,41.012062,220.558029,61.925644,61.244015
24.606337,16.594810,12.214170,69.788414,17.215029,13.168387
9.323909,6.893636,2.921551,17.991705,5.445194,5.240710
37.741009,24.963346,11.928706,83.221809,20.421022,16.977745
28.776794,19.967213,9.241681,58.981262,17.153038,87.340225
30.300936,20.433079,12.597768,53.954842,12.386436,15.146527
68.225174,29.605276,115.794846,588.101685,143.044373,388.085693
16.298201,11.556645,6.014515,33.819675,7.378267,9.858460
32.362812,21.629192,18.593271,107.523033,24.458826,28.136856
37.105511,24.690046,18.585918,72.723892,14.238269,12.018752
36.853397,17.564329,17.724459,86.421722,22.910547,23.028948
33.744656,15.987000,16.167734,93.659958,23.927900,18.735395
11.611794,8.398042,4.461104,14.394230,2.880371,5.136194
27.663034,17.974928,29.339251,151.965530,36.035103,36.611706
14.560785,10.335586,4.074498,51.997318,14.319168,8.504071
39.545891,20.744562,13.026165,62.736721,16.837831,34.609970
41.098675,26.321884,24.264135,131.771744,32.858795,37.259499
9.904200,6.970584,3.745771,17.222942,3.545643,2.734295
16.317289,7.505932,6.059943,22.467382,6.388609,20.592928
26.332355,18.001036,17.071684,98.593124,25.411163,53.238853
19.554213,13.637954,5.880688,23.266438,5.950367,6.264949
33.691185,20.197277,45.617901,192.666748,49.654022,106.249863
7.508363,5.203982,3.586386,26.065126,7.246294,10.617842
21.573629,14.731894,5.230620,32.256523,7.856298,9.223835
66.826286,38.167538,42.830048,141.688370,32.380886,29.503016
27.414640,18.962200,13.062293,37.131165,9.116988,13.154414
37.799118,24.404821,18.584600,62.926380,14.627443,14.168047
6.833669,4.757658,3.087048,4.182395,0.112087,3.427531
11.409327,7.871330,6.630703,28.547367,7.117281,7.954402
10.655389,7.564092,5.032167,38.295761,10.269583,2.566782
16.287746,10.647649,20.105785,50.137070,12.295110,55.316807
18.438032,12.772344,11.126177,49.311485,13.507703,8.621828
31.918417,18.471031,40.899075,208.552322,52.898472,56.290607
20.542032,14.088871,6.806459,22.696398,4.243023,4.736045
40.263901,26.351093,11.670781,102.750595,25.891565,26.125534
6.813859,4.738586,3.233947,15.453638,4.044455,14.232193
17.527714,12.264646,12.101301,91.331276,21.383677,20.360140
45.938381,27.601843,70.159966,257.870483,60.229214,141.866867
30.315811,20.072447,11.265082,57.792633,14.994472,32.080254
10.585368,7.801156,4.026468,14.377697,4.314116,4.980991
6.929627,4.136284,3.051243,9.471634,3.489748,1.421828
22.698124,15.175958,5.373359,33.190971,9.727877,10.721994
13.360657,9.286138,5.619483,43.483322,10.132631,5.618137
8.678401,6.332187,4.354001,19.864666,4.487264,2.684671
27.233685,18.968245,6.750002,48.444279,13.165786,9.287959
8.963434,6.261196,2.881843,25.437469,6.662884,4.399356
35.027428,22.481861,28.536898,176.353973,44.392399,67.067635
25.392321,17.260275,18.348705,174.456238,44.972355,149.981964
13.635601,9.630654,4.751204,37.103878,7.748080,41.099895
13.248887,9.190645,5.666160,24.496197,5.884544,35.047806
5.735009,4.377342,3.737249,2.461919,0.919847,1.636786
7.573097,5.670383,2.887982,16.240778,4.263424,22.972160
54.822895,33.229420,41.621078,131.105103,33.813980,56.637669
28.675064,18.299412,12.780335,60.769886,14.589305,89.766907
13.387290,9.119672,10.660641,80.979340,21.526485,52.218109
11.348152,8.149921,4.844777,11.981127,3.304958,5.866502
32.396301,20.518623,27.263008,109.671982,25.492504,45.108574
9.986798,7.310500,5.143813,27.333218,8.234998,6.948636
10.553749,7.270043,4.007396,25.716984,6.324839,12.642746
16.609106,11.233247,11.557415,105.409348,25.282898,13.922064
18.245667,12.620474,6.175666,15.396142,4.506036,22.853395
24.429224,16.170959,10.367767,92.499718,24.563982,16.243589
28.284943,18.622482,10.969576,33.004711,6.735889,9.387336
34.273418,22.603130,16.137566,67.770790,16.806215,12.960503
46.063339,30.261623,14.643106,82.640747,19.765041,33.351383
31.387161,19.411936,18.345324,44.837311,10.131929,30.439857
26.886301,18.371132,9.238155,65.248833,16.089621,9.574794
4.323755,2.974845,2.141376,11.311063,2.044391,0.769440
11.784216,8.351178,6.909949,27.071785,5.713642,14.083577
14.031651,9.819676,5.365884,25.544771,6.348701,12.097568
28.873318,19.545298,6.896518,49.910870,12.133652,19.457924
16.775635,11.421015,8.101690,38.670448,11.159755,80.480675
15.235817,10.431897,7.627106,68.268524,17.742498,5.131870
77.382072,35.126591,119.391243,209.970581,50.767014,137.220749
20.667843,14.100107,7.128953,32.236759,8.007122,15.336865
25.371176,16.534594,15.532923,47.346519,13.442539,45.446411
16.547552,10.766729,6.066706,19.166006,3.603883,5.226838
17.376364,12.133817,7.310651,13.123546,2.340252,2.969877
25.888288,17.819921,8.353406,25.810678,6.173242,13.275245
59.776768,30.415653,86.184677,320.400787,75.924942,111.244247
21.289948,14.696733,7.470533,53.136028,12.285623,5.158220
10.661345,7.690439,3.340103,17.475195,3.471531,2.234935
37.659184,24.225191,31.239243,111.323097,30.151424,84.886299
46.434799,27.008430,32.404945,96.350677,21.115681,36.947788
9.364031,6.679611,4.010030,20.012613,4.557848,3.161205
9.766000,6.827219,2.340143,17.935883,4.310455,15.954502
19.925777,13.455723,7.897131,29.159374,7.662428,28.530716
10.965787,8.051272,4.254919,19.923244,4.919062,19.024008
17.748087,12.186198,6.632687,22.410971,4.710854,3.630911
10.267333,6.992807,1.832339,12.369244,2.544911,9.067103
19.265020,13.982920,8.759198,31.535595,8.648896,54.703964
10.111909,7.359849,3.212250,15.561380,3.106036,18.366014
46.612251,29.499792,18.232668,184.496048,44.508945,25.809984
15.645435,11.216840,5.535160,12.743990,2.903770,4.847489
10.406174,7.485459,2.204172,15.869355,6.280409,15.329800
17.307116,12.328403,5.887236,21.191051,4.912322,25.530746
29.725830,20.518515,14.160656,67.356880,16.203442,15.863679
4.265059,3.116496,8.720538,36.678318,8.511878,14.523290
24.455198,16.422132,8.814550,50.317375,11.991223,20.192352
50.035118,32.220783,13.598031,34.915020,6.904824,18.602188
4.550547,3.254784,3.066900,7.963131,4.082032,21.657646
29.975792,20.004974,9.397869,41.148735,10.638038,12.401101
19.969894,13.907740,9.342726,61.156200,18.372356,102.325264
13.919022,9.906985,4.836784,20.424210,5.885387,7.242836
13.451743,9.220712,5.757528,70.745216,20.595371,7.418143
43.654472,29.345097,16.773558,88.582863,24.169386,131.883438
19.820696,13.708579,7.468529,101.858368,27.945627,10.294410
20.024935,13.583310,7.413167,16.100283,3.102951,6.425068
12.486649,8.798755,3.451696,13.996058,3.937267,2.560236
17.832357,12.573782,8.410866,55.357792,10.938816,19.318888
5.265622,3.843734,1.483658,13.540140,3.707695,8.264750
20.276136,14.181938,7.428744,36.137333,8.452394,44.390991
32.368637,20.298344,19.321981,93.251389,21.998482,23.935020
13.464837,9.265269,10.664765,7.225093,1.320598,45.018883
18.076157,12.433387,4.028407,25.754086,7.172349,3.262218
46.948692,23.667810,92.360657,390.716949,88.664352,120.262733
7.959509,5.708524,12.823879,65.613991,16.944176,20.359859
18.858849,12.900559,13.723823,95.737480,24.176970,38.314999
50.435200,32.775604,36.203846,129.634476,31.143661,38.648750
15.572471,11.045682,4.113109,54.587769,13.622571,17.419064
28.144440,14.331114,8.771024,82.604294,21.651848,40.344372
21.862555,14.274570,18.238909,119.789795,28.817144,20.457378
25.329185,16.740984,22.069042,103.216553,24.772436,63.085735
47.065750,30.121067,20.348288,132.131317,29.849022,16.704683
12.980618,9.127379,4.149529,34.778961,9.428542,2.057923
53.666927,32.946136,23.514166,98.742973,22.871557,40.712494
34.775166,22.840548,12.778710,29.546198,5.911222,70.940262
36.701694,19.409378,72.062439,161.980560,40.025436,46.814152
55.787663,26.539749,37.148502,291.025482,72.609818,105.161194
26.690979,17.957066,6.488072,85.821922,20.999146,11.861565
28.053097,17.052288,40.692036,177.574478,43.123714,112.755127
15.098133,10.573237,11.375525,215.055740,53.902355,15.006853
23.796721,16.270061,11.900026,45.495220,11.402725,12.979564
23.949322,16.880993,10.943954,51.894867,11.919955,11.569583
24.073429,16.404238,12.071820,34.144623,8.306650,6.841335
28.664795,19.186789,32.544811,57.194149,15.301079,28.579796
35.607723,23.864578,19.841692,117.029663,25.767748,18.856897
12.382298,8.490126,4.402823,30.717140,6.491032,1.704907
27.247046,19.067337,10.763139,59.869648,17.765640,11.565003
10.250334,7.004506,3.141776,11.485396,3.417495,46.588970
14.142265,9.873108,6.391652,51.700321,13.944862,5.564240
17.621325,12.330880,5.865554,58.068726,13.761071,30.636942
18.286860,12.876408,5.832344,13.951261,2.680301,4.785953
17.203125,11.832241,6.731239,43.671944,11.369744,10.902860
32.360538,21.583567,11.201766,31.424448,7.731292,52.694572
23.285635,15.975045,6.690628,61.232319,15.268965,39.573956
9.835432,6.812349,15.976208,79.496315,17.862026,30.534597
5.229850,3.909779,4.707567,33.728970,10.378804,5.818119
16.814081,11.617806,4.175575,51.952991,13.466098,10.687251
50.003948,18.302803,34.752846,154.394547,40.049366,65.042480
63.528313,29.317083,45.336880,193.284698,39.435017,67.271957
36.729996,24.393456,12.306666,38.948406,9.567144,9.860890
15.751342,11.048264,7.499051,33.749664,10.278597,44.584908
26.000282,18.080198,11.143167,8.697422,2.465560,12.627033
8.519347,6.184601,2.858552,38.510300,9.523882,7.387587
15.299382,10.932480,4.226912,18.725809,4.638856,20.935352
11.750673,7.996451,6.020664,67.347931,18.344152,8.465309
30.543095,18.940409,27.752256,88.755287,23.524721,15.779147
35.941833,23.842455,64.696098,179.824097,42.577980,57.427517
36.737823,18.878906,56.624176,215.808075,53.054962,177.405777
26.393885,17.980736,11.621217,45.031040,10.768331,10.962934
12.371171,9.226035,5.290336,13.411862,1.776088,3.996854
6.264547,4.393028,4.738389,24.308250,6.360418,7.788748
45.671738,29.473797,63.216373,234.413376,58.425293,110.214455
6.531360,4.449759,1.675341,11.113617,2.269661,7.536974
9.720703,6.719283,3.421984,7.375110,1.963380,3.892629
42.618885,27.866596,13.191551,69.620682,17.951208,12.016848
15.679402,10.740572,12.849057,72.927696,19.867779,96.198158
42.766243,23.249987,119.667076,692.647949,191.523712,974.465637
17.444353,11.707547,5.904585,113.703377,29.759363,8.995103
7.354583,5.378824,2.726915,3.160219,0.228572,4.653530
45.035038,19.899254,103.630852,464.759857,125.854958,353.839172
34.664997,14.785615,72.754723,349.560425,78.902092,152.932709
29.964222,20.873013,9.887262,27.959473,6.559174,6.830744
22.120344,15.116481,8.099408,90.641548,21.354273,17.488861
29.628622,19.863174,12.916295,30.085825,7.005081,46.119839
13.304920,9.317576,3.075369,39.357079,8.602999,12.547336
24.821594,16.946953,8.497678,22.466152,5.159136,23.686874
14.183290,9.752214,5.715249,17.828825,3.879902,12.729110
17.424597,12.188610,5.483200,67.858269,18.317671,8.871040
9.304816,6.746699,3.370386,19.443628,5.385527,1.970163
13.326283,9.062549,3.595337,46.065281,13.643548,11.714360
22.734493,15.008817,10.047456,50.379181,13.723082,41.319489
6.159002,4.308038,2.839079,37.839516,10.179770,3.660037
18.762850,13.003482,6.163145,40.807446,10.993176,20.660656
20.329720,14.617755,7.843006,24.775148,5.879429,15.635492
17.091452,11.526278,5.086974,51.753998,11.780633,55.241096
4.437633,3.329311,2.293792,2.333873,0.304678,4.269104
