"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.751859,8.282691,4.631252,18.077682,4.562465,25.689384
5.285972,3.755925,2.265988,11.711064,2.470745,1.361663
14.624063,10.120876,5.330814,25.515327,7.391442,12.705720
9.478026,6.913780,3.871412,5.382437,1.566855,0.384237
17.394972,11.666591,9.034047,42.027939,10.794482,13.091768
41.475368,27.295340,23.840631,95.685257,23.119562,17.997293
4.486478,3.423755,2.841451,14.098734,2.858724,3.695583
35.318939,24.021418,20.325163,102.987808,27.158899,40.516380
14.726747,9.871320,6.207232,33.190536,7.533948,11.098319
5.294513,3.764049,2.413052,7.998728,1.958413,1.626325
24.307228,16.425316,14.732138,64.949196,17.124905,44.125080
16.452856,11.224357,5.140663,21.414623,5.786211,16.544819
19.268021,12.401393,14.079763,57.143833,14.776620,27.482286
15.557042,10.953166,4.253473,14.529933,3.300209,11.430946
15.940375,10.682393,5.783560,22.736990,6.470495,13.409202
8.993936,6.738649,2.740201,12.957096,3.247450,1.611878
24.493898,16.856989,9.590041,42.038887,10.575392,15.334459
21.332447,14.624875,6.996795,17.001944,4.955784,17.527006
8.956841,6.339263,3.965600,13.702286,3.882644,3.949962
8.100305,5.765861,2.672024,14.146026,2.532925,2.952527
29.531153,19.365852,8.975986,48.926971,10.374585,12.670074
12.281062,9.000028,4.227673,21.320192,5.368248,6.461317
7.249884,4.894270,3.487291,20.528452,6.318640,16.684347
9.853890,7.209101,3.389784,24.663731,6.912089,4.170410
7.140170,4.894090,3.306828,11.638884,3.228890,5.821500
25.828415,17.281429,25.898340,114.329437,27.495777,57.709141
29.966133,19.536541,10.577200,58.268204,13.694193,15.609646
15.080031,10.645968,5.638946,18.359756,3.810472,19.881762
25.933786,17.208494,10.616296,26.594006,7.948253,29.381834
30.608885,20.382847,11.035664,46.382244,11.060156,25.687464
7.375731,5.120296,5.773996,22.881651,6.174469,4.837352
12.588931,8.307960,5.212584,26.535517,5.992686,9.965643
9.591498,6.770478,3.637490,14.024855,3.986548,6.122780
5.838693,4.221490,3.355622,10.091954,2.570491,0.932088
11.412560,8.485161,5.560164,19.825687,5.563038,5.546149
19.582230,13.551514,6.127090,34.362347,9.093801,22.782413
13.170351,9.147716,9.674099,35.644985,9.206852,17.020866
18.498634,13.441699,5.506556,18.966183,5.300065,6.176536
4.466767,3.065190,2.818079,8.409527,2.257801,10.329142
10.826863,7.893085,4.328111,5.495240,1.266929,0.964912
27.190720,18.569807,6.086174,23.442225,5.679763,19.935877
20.169060,13.983860,5.776607,22.537748,4.893586,5.128462
7.326002,5.149689,2.988054,9.241355,2.453454,1.540039
5.490567,3.696543,3.366626,25.091457,7.794497,20.333014
14.290845,10.045591,4.569119,13.616438,4.125426,3.897473
27.440426,18.579727,7.743700,37.625443,9.074536,17.191196
26.953373,18.245602,7.923934,30.915123,8.734446,34.904243
8.987331,6.333068,2.590973,4.260285,1.083762,1.382435
18.120173,12.184468,6.250161,23.784130,6.571161,6.388661
14.081964,9.645913,4.996174,34.799255,8.006000,3.087244
10.423003,7.393430,4.677608,16.807795,4.232187,8.025189
11.531310,8.109661,4.106524,11.278767,3.565086,7.049406
10.646811,7.635713,3.840193,15.072226,4.200475,14.080447
4.587954,3.432904,2.383847,13.706276,3.182931,1.448182
17.522285,11.077419,12.808578,36.450298,9.263801,31.253681
10.278395,7.149012,5.081671,18.596752,5.753290,3.957593
20.269161,13.830465,14.612944,64.554291,17.446796,57.288773
5.574267,3.941046,2.733010,9.165167,1.582175,1.033862
10.861231,7.824777,4.088216,19.207497,4.377396,13.640246
5.331906,3.724650,3.017012,16.278820,3.081229,6.834372
18.544043,12.855382,7.699862,37.342964,9.821803,9.337578
5.872393,4.390883,3.365486,18.359940,5.705263,6.431505
31.409134,20.767733,18.865620,89.879082,22.878437,42.050976
18.790760,13.239095,7.598856,29.791508,6.074339,8.496772
18.518972,12.445837,7.144825,24.513359,7.280186,5.050307
5.224257,3.559817,2.636733,6.418407,2.157571,3.135857
44.070969,28.484703,17.498812,48.981625,11.816539,33.962399
10.675463,7.792234,3.829125,25.088524,5.900530,6.333518
8.434259,5.974479,2.906595,1.536444,0.555858,8.893785
32.157242,21.183134,8.441062,31.473402,8.887543,18.205545
7.898470,5.316645,3.576879,9.902627,3.507655,11.493937
6.686378,4.961840,3.143127,9.739498,2.486031,2.284611
32.862904,22.082640,13.340853,56.370014,14.135526,37.780457
11.234403,7.945600,3.905815,24.192286,5.034268,6.560930
21.585238,14.468747,24.409151,89.194443,22.626051,87.959930
22.276619,15.347219,8.050576,33.277397,7.878267,5.799668
12.172864,8.363995,4.542793,16.934317,4.270148,1.914688
5.432488,3.922326,2.282179,2.735625,0.348964,0.032118
24.635817,16.694746,5.452522,8.783506,8.269099,669.204590
13.443637,9.462564,5.171322,19.998369,4.567083,6.514595
19.019794,13.376241,6.043289,23.509369,5.674000,10.206618
10.022509,7.088197,3.575560,19.486002,4.378044,4.268352
9.649670,6.564349,3.780814,16.032864,4.016303,16.523672
25.319765,17.646370,13.365768,53.460556,12.471439,45.916607
10.413192,7.237732,5.080369,13.431891,2.839211,3.044297
22.292025,15.761117,5.259395,36.233021,10.657027,41.721260
14.972720,10.631077,9.213180,41.379055,10.087744,18.628349
15.788481,10.779351,6.387162,32.313534,9.338057,7.796613
11.587440,7.882122,4.415340,26.383965,6.370171,4.537376
18.739420,12.628553,8.820919,31.871572,8.160089,12.694895
11.544234,8.082566,4.416151,16.078083,4.481528,14.173481
8.469515,5.978662,5.158911,15.776789,4.649700,13.647259
18.475731,12.954186,9.347468,50.097034,13.768276,17.649412
25.306318,17.177679,10.108366,51.666576,12.985724,8.574125
16.986973,11.899709,4.325708,17.832088,4.818529,4.030492
12.196409,8.485051,14.541569,45.605694,12.159404,15.812520
31.792831,22.098682,14.984852,49.807877,13.446323,20.632898
22.812317,15.501788,9.525401,42.066353,10.167340,22.191803
16.127665,11.283663,5.763503,21.300430,5.329886,8.386518
29.460936,19.892149,10.738862,27.769245,7.046343,14.211842
30.014906,19.835896,14.189784,36.771641,8.084518,22.382145
8.553250,6.062629,3.373330,19.463869,4.653897,13.292860
22.401901,15.225655,7.098794,27.655653,6.641596,9.508989
5.562641,3.945628,2.952436,11.544232,3.597980,1.296475
38.729919,25.152208,12.004438,55.594612,13.047906,12.476673
21.555595,14.527381,8.518891,25.157972,7.766390,4.286136
18.354385,12.356852,7.113254,24.853552,6.220126,9.274461
13.567114,9.242538,4.384820,5.923519,0.877609,1.168559
6.703747,4.531428,3.296520,12.022248,2.472057,3.612031
8.320050,5.560779,3.798289,17.572155,5.362367,15.732310
6.496547,4.324099,9.507624,29.828526,7.394976,22.289808
6.318737,4.662705,3.125310,12.846416,5.299396,10.877102
18.304644,12.263459,7.745353,24.921440,5.722344,21.167200
16.762836,11.565299,6.149566,24.336185,6.102214,9.483079
7.457592,5.608427,3.172920,11.920244,3.316189,3.597039
5.052139,3.452924,5.691105,23.715727,6.975181,37.895878
23.520191,13.713114,22.265959,71.759415,20.755009,43.735416
9.989162,6.964682,3.758987,17.177420,3.723702,3.352862
5.871870,4.033008,2.970084,13.390827,3.591166,5.534625
21.979675,14.997070,6.201482,29.837391,7.631232,24.140141
9.507968,6.775759,3.840589,20.890482,6.125772,11.893535
15.512619,11.084508,5.758990,24.386604,7.360349,5.431886
17.049978,11.932677,5.970486,32.714382,8.392529,18.990673
14.544643,10.113736,9.577971,41.383453,10.457191,19.703272
19.232100,13.651684,6.704755,26.912636,6.145245,5.312232
31.822309,20.887903,19.960762,62.442436,15.173384,40.728813
7.131660,5.308759,3.024617,18.489183,5.504125,3.196056
9.450127,6.475623,3.113919,15.066503,4.163406,20.288353
7.363894,5.528833,2.830818,10.106100,2.544402,6.821960
13.593308,9.523531,5.520185,21.472689,4.733946,13.840713
11.995562,8.163826,5.618237,23.697128,5.591416,7.266797
15.820040,10.973978,5.682703,22.596546,6.018012,7.145664
26.029783,17.734291,13.812741,41.622509,11.265315,63.449306
8.468973,5.734009,4.120205,15.124423,3.915680,5.990672
21.672646,15.057340,6.332169,41.435482,9.128454,5.557749
9.889648,6.885061,3.780038,11.777187,3.439409,4.327187
7.909825,5.839278,3.162015,10.792310,2.839844,7.382172
12.807650,8.934835,4.319591,17.955938,4.562425,7.232756
9.298776,6.785439,4.013088,15.896336,5.216648,25.659840
7.753757,5.233697,3.080592,11.678772,3.683089,4.501150
78.551193,42.663139,31.979431,123.683159,30.573927,98.540138
10.897596,7.694066,4.504768,18.475533,4.522171,5.217059
9.343508,6.430890,1.764697,24.868364,5.747049,8.479793
5.380399,3.809408,2.287810,23.309301,5.741268,7.507904
8.941477,6.392826,3.562093,15.819209,4.332047,3.210048
7.875405,5.391759,2.928937,18.807693,6.031866,3.695717
10.835350,7.796871,4.262160,14.457277,3.256692,11.452718
23.276283,16.156816,8.339650,43.404472,10.884334,18.319456
26.695293,18.507555,10.207540,52.595520,12.669650,11.740664
8.084372,6.011612,3.548478,11.202302,2.985787,12.490870
8.402514,5.859697,5.272250,32.074963,7.201993,27.391512
15.320519,10.374604,5.027102,14.727875,2.667767,1.927027
5.167663,3.488345,2.658595,10.682708,3.370670,5.547573
16.183924,10.929908,6.997595,24.628519,5.551330,24.740604
18.927679,13.172496,9.860575,35.718594,9.537890,16.290440
15.414200,10.919956,3.999027,28.068581,6.953562,15.554136
13.050692,8.930404,3.079134,26.931114,6.766927,5.087259
7.890121,5.447883,3.224601,14.955271,3.924165,3.830155
35.286194,23.333231,14.766418,49.260231,14.329481,21.753309
15.282444,10.567638,4.143103,27.225103,7.346457,32.177208
27.230797,18.396484,8.071033,36.042606,8.061255,10.011494
17.205944,11.756916,7.035564,23.871988,4.933948,3.942402
32.929546,20.817966,16.406454,88.488419,24.873938,22.000271
8.912720,6.111091,3.815089,26.627930,7.757062,7.910344
8.849625,6.203511,7.087072,35.822285,9.434104,25.846302
22.867741,13.976147,16.282869,91.635513,22.782682,15.217368
16.527367,11.348794,20.559807,109.969849,29.936615,166.883560
12.125248,8.583896,4.195760,15.764404,3.767714,5.441935
18.417627,12.802588,8.013651,29.452492,7.367506,6.559025
38.306885,24.886768,18.924000,101.282272,24.589714,55.743984
9.672956,6.531475,4.655754,22.246838,5.258759,8.958487
14.824087,10.045572,5.210979,26.207062,6.178620,20.908005
11.218540,7.809298,4.630880,22.420061,5.605376,4.227224
14.000415,9.328737,5.530413,31.557526,6.801308,8.081589
6.899163,5.161931,9.966271,23.317848,6.048243,18.751192
19.106272,13.229741,5.927109,32.599102,8.413123,5.111504
6.966552,5.191420,2.510672,12.936852,3.260232,5.420745
11.181456,7.940374,2.736601,20.332289,4.622615,7.796523
9.551970,6.841749,3.497883,4.104334,1.509369,1.187789
10.737235,7.661313,3.808110,11.688914,2.678761,7.227211
22.098816,15.062434,7.384937,35.246883,8.381307,6.058305
23.469961,15.449694,14.406712,59.943794,16.010687,21.735155
25.300634,16.904387,6.487779,37.563694,8.125813,7.704256
10.616209,7.327056,4.781333,28.706047,5.476831,3.556583
8.098925,5.676658,2.786733,9.812627,1.769689,6.222499
14.240693,10.243954,3.917622,18.905613,5.651280,16.266781
10.123312,7.195111,6.450386,28.786539,6.226829,17.813107
11.368404,8.343994,3.502568,4.791662,0.798774,0.490867
26.641941,18.134563,10.617059,51.949978,13.761671,18.579559
11.979374,8.599658,4.200642,8.914248,2.261986,4.663502
12.530945,9.085509,5.587346,20.441019,4.937693,14.762359
9.731421,6.807128,3.585472,21.103992,5.490294,0.851729
11.275717,7.728092,3.939913,16.597261,4.347377,3.535789
5.137750,3.941252,2.516152,11.202437,2.680190,1.798460
13.840830,9.770122,4.028102,20.834328,4.999726,10.209608
10.639041,7.689159,2.426032,23.067291,5.334425,5.578082
11.439128,7.874933,16.756372,53.621975,14.390619,17.953049
10.647277,7.231778,4.817600,15.386559,4.722903,17.371843
13.912689,9.987746,7.622807,21.284149,5.691398,7.312719
10.971648,7.972921,3.860933,17.491707,4.072340,7.367948
24.900276,16.744810,9.300000,47.148449,11.638163,30.095770
13.773903,9.549358,5.516730,19.595499,4.176792,9.747296
12.289783,8.561432,4.874777,30.966204,6.215638,13.712049
6.338067,4.296355,1.802668,16.578878,5.350972,18.665741
9.483465,6.352404,4.112634,19.753876,4.919765,2.546602
32.611141,20.448690,21.518751,58.191078,15.981579,60.538647
23.501001,15.836641,16.390793,53.750759,14.027727,52.586605
13.194827,8.756021,3.942015,23.964655,7.280052,6.437424
24.692387,17.150944,9.900659,33.019073,7.570448,8.400086
24.944664,17.078907,11.010734,35.990948,9.033546,53.782146
9.429832,6.931479,3.268492,11.895387,3.427620,5.528316
7.819416,5.690854,6.008694,48.267918,13.242489,13.367239
17.229557,12.114355,12.026994,43.020077,12.226090,12.719194
12.025363,8.284864,5.104181,13.696959,3.260564,25.977604
8.482210,6.013528,3.106103,15.077892,4.844269,6.187603
8.582349,6.088686,3.839314,22.066360,5.699259,7.291655
16.002708,11.178995,5.960526,33.309818,8.612013,26.798418
9.007418,6.471394,3.748006,16.189394,4.100994,3.782897
20.891569,14.274013,7.305026,41.648617,10.890171,6.798342
19.265442,12.855417,7.780466,31.441732,7.923984,18.127712
38.033535,24.409939,20.364340,47.199982,10.760287,12.328512
17.615377,12.021945,6.850405,25.143948,6.210820,19.685925
7.215497,4.887938,3.374006,14.132483,4.419681,3.835963
16.232841,11.400392,4.344836,15.527147,3.251055,6.597084
23.975851,16.290802,5.960166,27.235529,7.265943,6.953609
11.974662,7.246315,4.055039,10.864129,3.353061,12.911877
11.026384,7.987062,3.160574,11.875174,2.739595,2.562172
25.983694,17.404171,9.579490,43.884899,11.767005,11.889636
7.290200,4.503636,7.267056,34.224762,8.661949,11.116934
12.648233,8.894567,3.226456,21.891933,6.420057,7.497460
25.454214,17.611849,25.886330,80.671089,20.309696,70.613823
16.225973,11.615932,5.124257,30.873295,7.402913,12.080538
16.536844,11.186584,5.215601,23.164190,6.546521,21.148046
10.510255,7.427200,3.897652,14.456250,3.958390,6.938079
9.517511,6.412660,4.166803,9.653255,3.440937,2.570317
16.849400,11.668775,9.149047,31.372622,8.977156,18.143017
26.915510,18.543240,9.497172,27.726088,7.776510,17.296154
7.310820,4.856090,3.704654,16.482792,3.548476,1.194207
37.712830,25.865732,21.472048,62.038307,15.635999,19.854450
8.601966,6.109963,3.424165,9.149723,3.670107,4.754913
29.068335,19.449512,12.125021,53.129852,13.575304,22.691401
9.902210,7.063615,6.431220,31.395361,8.223429,13.650787
20.872709,13.938536,11.692883,51.171085,14.015794,33.327183
23.714455,16.103081,12.457840,59.191235,14.243595,17.458899
30.353790,20.049091,11.721257,52.157349,13.670602,40.576130
6.016334,4.334102,2.390333,10.258346,1.719009,3.539564
23.862331,16.242077,9.587815,45.880798,11.934095,58.352203
8.209460,5.432544,3.660912,10.605644,2.412050,1.057662
46.854893,28.544846,16.529379,48.677132,12.384489,15.865701
20.293360,10.142299,6.581730,29.904552,6.730866,14.101727
11.019337,7.659554,8.650362,45.445534,13.771839,29.454052
11.359780,7.863096,5.482226,15.930716,4.028756,15.118037
4.468356,3.406060,2.534446,9.611361,3.080374,2.008785
31.818069,20.337879,11.916318,50.066761,12.283115,19.476551
10.338769,6.936945,4.490072,13.185025,3.192588,6.716865
28.192711,19.078211,9.406230,33.390026,8.218170,13.032271
5.588904,3.975596,5.122491,28.201357,8.429875,23.161341
5.009315,3.441362,3.014920,8.991491,2.237806,2.121647
39.528877,25.834677,14.247199,57.283195,14.538330,37.712040
14.642541,10.084796,6.180940,33.362385,8.871190,25.875933
16.891041,12.056570,4.384820,28.712347,7.337669,8.377276
17.100225,11.825157,5.790423,21.825571,6.146385,2.650269
8.022996,5.461464,3.112748,15.839098,4.209659,7.109297
8.130404,5.719952,4.459370,16.872223,4.369561,4.910968
9.010397,6.597406,3.728520,15.990170,3.573457,9.710600
7.707735,5.582204,3.229383,11.856212,2.184346,4.270198
28.696974,19.361864,10.066279,46.031834,8.876831,7.978291
18.969439,13.418964,12.570116,32.725567,7.506533,12.016999
10.844971,7.607224,1.858037,31.133663,8.493525,10.349504
32.455894,21.613800,11.753985,39.561436,8.160611,23.587898
6.303137,4.185349,3.145612,10.705213,2.469965,6.207802
19.006262,13.192593,5.038621,27.122335,6.600518,17.040848
20.881186,14.305118,7.311152,18.578882,4.988440,18.683847
11.273015,8.393067,4.622072,11.736557,3.616585,7.177126
5.063965,3.560242,2.634490,9.538156,2.485701,3.038862
7.413349,5.307724,3.111089,6.068583,1.537986,2.727809
20.615936,14.072145,11.685987,60.664455,14.527345,19.404318
10.781110,7.566813,7.321378,40.379780,11.366575,30.109211
16.486900,11.655109,6.466162,30.237091,7.212527,4.386039
7.555513,5.244977,3.094304,13.908957,4.452645,2.033336
5.344899,3.717850,3.358440,3.114691,0.973755,2.756467
7.049182,5.079494,2.682073,17.615658,4.062187,1.804176
6.647463,4.563077,3.517234,14.004757,3.278631,5.342174
14.660642,9.944941,5.524566,28.258795,6.659528,10.744767
8.912150,6.442060,4.068820,14.582300,3.253915,14.592534
10.280262,7.370072,4.090547,13.448961,3.608237,11.307730
7.644351,5.444989,3.334197,12.357836,3.763844,4.882915
17.289745,11.543382,12.428312,59.749836,15.075527,31.034098
25.955702,17.725336,7.304278,36.327023,7.512387,10.648842
7.680694,5.529259,2.657437,9.851735,2.494712,1.966330
13.080540,8.948812,4.693815,13.357938,3.839880,5.569577
17.299143,11.667016,7.530550,25.621307,5.124573,25.864464
21.094717,14.472113,8.748475,35.297329,7.890248,15.920246
11.467624,7.737179,4.480743,15.864964,3.696143,4.002111
23.653875,16.605211,7.834412,22.651337,5.309512,16.196100
19.328867,14.038261,6.158005,20.610458,5.809696,5.899387
21.199902,14.845437,9.438425,37.655212,8.542859,30.072174
10.674647,7.307356,2.202670,38.452831,10.366150,6.279213
5.036537,3.295758,2.672487,12.215046,3.196633,3.335379
11.825587,8.042132,2.824999,27.845341,6.287854,4.286829
67.274490,38.442532,22.498001,78.080490,20.320614,35.801907
7.052517,5.010575,6.827503,19.426895,5.029177,18.325571
9.178657,6.662350,3.272508,12.046048,2.977967,6.894942
14.924969,10.500186,4.150374,25.792252,7.924982,3.154477
4.376624,3.379930,6.369244,20.987730,5.378874,20.233860
8.384065,5.756736,3.028989,13.859610,2.630615,5.940732
9.510696,6.682562,3.306392,15.440394,4.512502,2.823135
9.112071,6.503171,4.070672,12.604156,3.646140,8.853770
14.140449,9.826508,6.619121,31.001488,6.567889,4.578644
12.798949,8.704576,4.590435,24.223671,6.551199,6.760571
13.188681,9.087499,4.952658,20.351658,5.426764,11.626366
5.257605,3.847949,2.778204,11.720141,3.844804,3.550100
5.794452,4.002621,2.824768,9.827682,3.249142,2.020879
15.529970,10.775931,5.481585,27.890612,7.378144,11.480483
17.349224,12.341378,6.009105,29.347349,6.205795,21.801661
4.656149,3.158143,2.897405,8.846243,2.357561,3.285769
14.010198,9.897666,3.416299,22.833578,6.679324,34.241047
31.106188,20.148264,11.227390,43.262310,10.888689,22.836090
11.607654,8.282990,6.062738,28.604753,6.351408,17.245729
21.946783,14.680651,9.100820,38.005749,9.051043,8.537663
19.384064,12.873598,10.857002,10.292602,1.639473,6.320735
6.751653,4.899301,3.230686,18.672129,4.378486,2.902167
6.344453,4.455102,3.249353,9.880786,2.004400,9.312463
11.079460,8.002158,3.862711,18.906893,5.079220,5.052423
8.956100,6.035810,3.680019,15.664441,3.881167,10.590544
7.738018,5.435489,3.190813,9.385861,1.828534,3.209591
10.330272,6.933811,3.755968,13.259532,2.419801,2.701152
12.321200,8.836940,4.124050,14.209228,4.098859,8.606846
12.606773,8.567124,3.513711,18.376759,3.469733,2.625994
24.405668,16.390842,13.082707,41.946239,10.841303,15.447133
21.398365,14.812291,13.121081,56.140686,13.782482,17.485479
17.105209,11.284907,18.861202,86.084602,22.258301,23.110718
18.958235,12.713902,3.489829,44.542198,10.609619,7.596929
18.805931,12.867137,6.009297,22.652811,6.639849,10.922840
12.725282,8.516119,4.866184,22.557413,6.202334,11.924206
22.420298,14.390063,15.108331,61.543507,13.563073,52.157612
11.873702,8.709523,3.608320,12.889871,2.392291,3.346003
21.671015,14.079354,34.510532,102.729218,26.556612,106.510956
12.807220,8.537961,5.647624,17.032318,3.540459,3.593731
16.223143,10.909067,5.947381,20.096621,5.571386,7.256319
13.606908,10.029407,4.858342,22.797865,5.628619,4.500299
11.463036,8.246138,6.909581,30.448090,7.787091,6.143884
38.010616,24.816843,35.217907,119.396912,29.646898,72.561768
8.223597,5.927770,3.781425,14.081976,3.806565,5.716603
20.705070,14.667106,5.956025,40.768719,10.720767,32.585182
26.778675,18.327068,11.624441,41.497391,9.764658,17.963543
9.612212,6.899112,5.023355,16.160183,3.967725,10.986107
32.407204,20.832916,26.637665,98.643806,24.585485,95.330360
34.317139,21.768534,21.294661,67.499680,15.409702,77.157326
15.444248,10.612614,2.858896,22.129665,6.378570,5.351318
10.515905,7.255576,5.308203,20.171894,4.593804,8.252466
16.577515,11.679394,7.259454,38.191685,9.330392,5.706428
